"","y","first","last","year","id_y"
"52",5.10803278856225,"Sarah","Christensen",1917,52
"53",1.25008176726676,"Elizabeth","Webster",1905,53
"54",1.90246847451432,"Rachel","Williams",1920,54
"55",1.13014423076065,"Anthony","Ashenfelter",1910,55
"56",3.09465796109877,"David","Wolper",1905,56
"57",0.964334558042086,"Brandon","Brady",1918,57
"58",-1.10974882600526,"Jacob","Potter",1917,58
"59",7.20655701845443,"David","Fischer",1900,59
"60",4.58322794956048,"Megan","Avila",1914,60
"61",6.02831425671382,"Madison","Fischer",1911,61
"62",1.56122905044912,"Victoria","Johnson",1905,62
"63",-2.00075089378899,"Joshua","Fischer",1920,63
"64",1.64731841751421,"Victoria","Potter",1914,64
"65",1.31961736857483,"Madison","Brady",1917,65
"66",1.89788019453775,"James","Potter",1920,66
"67",-0.796320922457383,"Madison","Campos",1916,67
"68",-0.34122768931008,"Christopher","Walton",1923,68
"69",5.78241309717779,"Michael","Webster",1909,69
"70",3.4860452420238,"Ashley","Williams",1925,70
"71",1.69165990496198,"Jacob","Walton",1909,71
"72",3.09931823010993,"Nicholas","Cheng",1917,72
"73",4.43370302468101,"Lauren","Campos",1902,73
"74",0.487443499640325,"Christopher","Williams",1906,74
"75",2.89501265233836,"Zachary","Potter",1900,75
"76",1.77069032916146,"Emma","Molina",1904,76
"77",1.93346624854656,"Zachary","Christensen",1907,77
"78",2.14683617057879,"Joseph","Ashenfelter",1906,78
"79",1.0701742282532,"Tyler","Molina",1909,79
"80",0.664315687959182,"Daniel","Molina",1900,80
"81",2.72979620948314,"Victoria","Chang",1909,81
"82",3.2725361233202,"Madison","Avila",1902,82
"83",3.41362707098488,"Meghan","Chang",1902,83
"84",2.91778884774721,"Sarah","Smyth",1909,84
"85",0.601927019008295,"Hannah","Mullins",1920,85
"86",-1.2781420270176,"Olivia","Sherman",1916,86
"87",2.72931844725886,"Taylor","Brady",1913,87
"88",4.9347048792312,"Megan","Christensen",1906,88
"89",2.86347812549552,"Daniel","Johnson",1903,89
"90",2.22712462840448,"Grace","Avila",1914,90
"91",2.27037349944795,"Megan","Johnson",1901,91
"92",3.75308778236167,"Grace","Curry",1925,92
"93",6.34067203740853,"Emily","Smith",1916,93
"94",4.05585621441356,"Elizabeth","Potter",1922,94
"95",1.91743332341658,"Olivia","Mullins",1914,95
"96",0.653259651708009,"Rachel","Fischer",1915,96
"97",0.972488479625123,"Ryan","Goodwin",1925,97
"98",1.5692714673092,"Taylor","Mullins",1914,98
"99",1.81699633854607,"Sarah","Webster",1919,99
"100",-2.83881158258007,"Alexis","Andersen",1924,100
"101",3.40248983556669,"Elizabeth","Smyth",1907,101
"102",-0.687858528196173,"Kayla","Potter",1906,102
"103",3.46024063267119,"Megan","Cheng",1907,103
"104",1.90389516479738,"Meghan","Anderson",1910,104
"105",2.89350746492099,"Sarah","Webster",1915,105
"106",2.17624711003199,"Tyler","Wolper",1906,106
"107",4.25305659859211,"Emily","Andersen",1901,107
"108",1.14691016288127,"Emma","Andersen",1909,108
"109",2.98025724058656,"Elizabeth","Goodwin",1921,109
"110",3.34801026608023,"Anthony","Webster",1911,110
"111",1.82723815774463,"Jacob","Ashenfelter",1904,111
"112",1.41893246885258,"Sarah","Avila",1909,112
"113",1.26993098840967,"Alexis","Potter",1909,113
"114",0.922219771258121,"Meghan","Webster",1911,114
"115",2.03543151610662,"Joseph","Fischer",1917,115
"116",0.643079605778236,"Madison","Fischer",1921,116
"117",3.02402235887875,"Alexander","Cheng",1914,117
"118",5.95831089442641,"Alyssa","Potter",1912,118
"119",5.12539459835844,"Alexander","Todd",1901,119
"120",2.67969774177948,"Joshua","Smith",1900,120
"121",1.76372016351219,"Hannah","Smith",1902,121
"122",2.5080207025601,"Lauren","Johnson",1911,122
"123",-0.655181843036703,"Meghan","Campos",1913,123
"124",1.07723069378254,"Madison","Campos",1923,124
"125",-0.614917392270828,"David","Johnson",1910,125
"126",4.37182665513648,"Lauren","Todd",1905,126
"127",3.12817069976609,"Lauren","Andersen",1925,127
"128",2.39495843313584,"Brandon","Anderson",1925,128
"129",-1.12043302535938,"Victoria","Mullins",1919,129
"130",2.64872011498196,"Joseph","Goodwin",1919,130
"131",2.88050033868278,"Emma","Smith",1907,131
"132",1.97807707332031,"Samantha","Molina",1918,132
"133",3.19877858219821,"Anthony","Cheng",1916,133
"134",1.72266030179523,"Joshua","Chang",1908,134
"135",2.99507421912918,"Madison","Sherman",1909,135
"136",2.75024960840142,"Joseph","Cheng",1912,136
"137",0.618734641651228,"Jacob","Sherman",1923,137
"138",3.02097348220007,"Olivia","Webster",1912,138
"139",1.73219600169939,"Christopher","Williams",1922,139
"140",3.38194050044254,"Sarah","Williams",1909,140
"141",-0.32962470920399,"Madison","Molina",1924,141
"142",0.401982462946055,"Anthony","Todd",1907,142
"143",5.11199094793546,"Tyler","Smyth",1923,143
"144",1.87188308312832,"Alyssa","Avila",1900,144
"145",-0.12228225355908,"Zachary","Brady",1914,145
"146",0.282123940658277,"Alyssa","Mullins",1919,146
"147",-0.281829912086032,"Brandon","Potter",1907,147
"148",1.3013393470281,"Nicholas","Campos",1925,148
"149",-0.236374710666712,"Alexis","Johnson",1922,149
"150",0.444936308341926,"Grace","Johnson",1924,150
"151",4.99626749336497,"Lauren","Wolper",1921,151
"152",5.83403573293884,"Megan","Smith",1915,152
"153",2.99565345055399,"Hannah","Ashenfelter",1916,153
"154",-0.0418793978938541,"David","Potter",1923,154
"155",6.40527448078137,"David","Walton",1925,155
"156",3.89975852379886,"Rachel","Curry",1910,156
"157",0.990418811647969,"Victoria","Smyth",1907,157
"158",3.3120811315591,"John","Cheng",1902,158
"159",3.22024040886714,"Brandon","Walton",1920,159
"160",3.39377013360344,"Taylor","Curry",1913,160
"161",2.45288761392897,"Samantha","Goodwin",1919,161
"162",3.71080098818146,"Michael","Christensen",1906,162
"163",4.00863707808475,"Anthony","Campos",1915,163
"164",3.48928836326342,"Joshua","Walton",1907,164
"165",3.15492628565632,"Jacob","Mullins",1910,165
"166",2.60918535855821,"Emma","Mullins",1925,166
"167",2.44837262941703,"Alexis","Christensen",1924,167
"168",3.40772128657466,"Brandon","Anderson",1922,168
"169",3.35538760982568,"Kayla","Cheng",1915,169
"170",1.34718281802827,"Jacob","Wolper",1909,170
"171",-0.866493524054924,"Megan","Smith",1900,171
"172",-0.374138337393292,"Rachel","Wolper",1907,172
"173",4.50838309430667,"Lauren","Walton",1902,173
"174",4.23562627432369,"David","Cheng",1918,174
"175",5.83526790941258,"Rachel","Todd",1921,175
"176",3.85343253954472,"Taylor","Webster",1923,176
"177",2.34448596431959,"David","Andersen",1906,177
"178",2.54517333468117,"James","Johnson",1907,178
"179",2.76781971129359,"David","Avila",1917,179
"180",-1.73422118292357,"Hannah","Avila",1917,180
"181",3.94866118711484,"Michael","Andersen",1919,181
"182",-1.99059091883558,"Emily","Wolper",1911,182
"183",4.26577166934795,"Lauren","Christensen",1903,183
"184",2.14466044126657,"Taylor","Webster",1913,184
"185",2.74804511249054,"Sarah","Mullins",1901,185
"186",6.24835525973725,"Olivia","Williams",1921,186
"187",0.46416372366065,"Tyler","Smyth",1918,187
"188",1.80310537345436,"Hannah","Fischer",1916,188
"189",-0.0991483430713533,"Alyssa","Sherman",1910,189
"190",3.21442488647892,"William","Walton",1910,190
"191",1.85058525860305,"Michael","Sherman",1901,191
"192",1.97854441215765,"Madison","Wolper",1916,192
"193",2.24439207677398,"Olivia","Williams",1912,193
"194",3.24776953795601,"Nicholas","Walton",1925,194
"195",2.39148732510383,"Rachel","Avila",1920,195
"196",3.57383508244026,"Victoria","Walton",1904,196
"197",2.34401736064062,"Emma","Christensen",1914,197
"198",4.54702142311766,"Elizabeth","Goodwin",1922,198
"199",0.294403001672658,"Megan","Ashenfelter",1913,199
"200",0.336265839557891,"Alexis","Williams",1924,200
"201",1.74449264289535,"Andrew","Mullins",1910,201
"202",3.49548991993974,"Brandon","Walton",1909,202
"203",3.07770771483363,"Joshua","Cheng",1906,203
"204",4.13554297667971,"Daniel","Walton",1914,204
"205",-0.258108779433765,"Brandon","Sherman",1906,205
"206",2.59881000056661,"Alexander","Avila",1909,206
"207",0.219809857458398,"Emily","Molina",1904,207
"208",1.97089662912991,"Olivia","Goodwin",1901,208
"209",2.57831880603906,"Sarah","Mullins",1904,209
"210",2.96115438141099,"Emma","Webster",1916,210
"211",2.42400738921117,"John","Campos",1900,211
"212",0.204025607139845,"Rachel","Brady",1910,212
"213",0.346179362863915,"Meghan","Ashenfelter",1900,213
"214",4.18844315742344,"William","Smith",1924,214
"215",1.50263543756689,"Matthew","Mullins",1900,215
"216",2.11591305098519,"Meghan","Walton",1925,216
"217",2.52865757325653,"Zachary","Curry",1916,217
"218",4.18994119257173,"Nicholas","Campos",1922,218
"219",1.1032786892864,"Jessica","Goodwin",1918,219
"220",0.123000569045238,"James","Goodwin",1911,220
"221",-0.071673204193019,"William","Christensen",1906,221
"222",-0.37715186377607,"James","Cheng",1917,222
"223",3.40390437525979,"Emma","Johnson",1920,223
"224",-0.650847182840135,"Daniel","Curry",1907,224
"225",4.40367536618445,"Emily","Cheng",1910,225
"226",-0.408945004160156,"Olivia","Molina",1911,226
"227",2.38223880012769,"Joseph","Smyth",1903,227
"228",5.00714101046066,"Justin","Avila",1902,228
"229",3.96360330816987,"Justin","Christensen",1925,229
"230",3.39942173096766,"Justin","Williams",1916,230
"231",2.04264547790758,"William","Brady",1908,231
"232",3.17634858207437,"Justin","Chang",1905,232
"233",0.0933649681678569,"Victoria","Cheng",1914,233
"234",0.685722783254496,"Hannah","Curry",1916,234
"235",5.19539242576061,"Brandon","Ashenfelter",1901,235
"236",-2.00148672940165,"Emily","Molina",1912,236
"237",2.62594287464624,"Nicholas","Sherman",1924,237
"238",2.69697696905026,"Ashley","Brady",1912,238
"239",4.40336538335917,"Anthony","Potter",1925,239
"240",2.23181754890694,"Christopher","Smith",1915,240
"241",2.04393933968472,"Joshua","Anderson",1913,241
"242",2.61833535265594,"Lauren","Cheng",1920,242
"243",2.61343894079912,"Ashley","Anderson",1914,243
"244",0.574586729373011,"John","Avila",1923,244
"245",3.64587400640869,"John","Anderson",1909,245
"246",1.11986900942937,"Emily","Goodwin",1922,246
"247",1.54106010579274,"Jessica","Avila",1904,247
"248",0.116501456051141,"Alexander","Johnson",1900,248
"249",5.09588163728802,"Samantha","Chang",1917,249
"250",2.20780147178571,"Nicholas","Goodwin",1913,250
"251",-0.789247290659447,"Jacob","Mullins",1925,251
"252",0.212946868135991,"John","Williams",1917,252
"253",2.22722112259739,"Alexis","Smyth",1921,253
"254",3.19625415195663,"John","Curry",1910,254
"255",4.22892807557917,"Zachary","Smith",1908,255
"256",2.27921333044577,"Alexander","Smyth",1910,256
"257",3.06520104940525,"Ryan","Christensen",1908,257
"258",3.40027346307415,"David","Cheng",1915,258
"259",1.86348675970943,"Samantha","Anderson",1900,259
"260",0.203346302604136,"Justin","Williams",1918,260
"261",0.210788647436524,"David","Cheng",1909,261
"262",3.45711421715637,"Andrew","Campos",1923,262
"263",0.830237210817202,"Joshua","Goodwin",1912,263
"264",0.818320289203915,"Andrew","Williams",1919,264
"265",-1.01783135224964,"David","Fischer",1919,265
"266",2.43519291508525,"Ryan","Potter",1915,266
"267",1.01661673395846,"Jessica","Christensen",1913,267
"268",3.14991297270159,"Jessica","Smith",1906,268
"269",3.50480996827354,"Madison","Johnson",1902,269
"270",3.92865668220255,"James","Johnson",1925,270
"271",3.47763550128069,"Alyssa","Sherman",1924,271
"272",1.54370613454599,"Elizabeth","Anderson",1903,272
"273",0.123700984796912,"Zachary","Avila",1914,273
"274",2.57543106245719,"Lauren","Smyth",1902,274
"275",3.04488758710546,"Zachary","Fischer",1924,275
"276",3.66350885577307,"Emily","Todd",1911,276
"277",0.535695005096455,"Nicholas","Curry",1921,277
"278",1.68658170880705,"Emma","Chang",1902,278
"279",3.51066960702737,"Alexis","Walton",1923,279
"280",2.89434362696665,"Grace","Chang",1900,280
"281",2.29217820032518,"Hannah","Fischer",1900,281
"282",0.685177166232645,"Joshua","Smyth",1902,282
"283",2.98142816173123,"Joshua","Brady",1913,283
"284",4.35793526017499,"Victoria","Smyth",1922,284
"285",-1.27822148810675,"Alyssa","Mullins",1912,285
"286",1.22323017287585,"Emily","Webster",1915,286
"287",3.60663141922074,"Kayla","Williams",1916,287
"288",-1.96864928884123,"Matthew","Todd",1900,288
"289",2.82086853016139,"Taylor","Christensen",1919,289
"290",1.41216335509509,"Samantha","Avila",1909,290
"291",0.309070825339443,"Madison","Molina",1914,291
"292",-0.929174670848946,"Zachary","Wolper",1901,292
"293",1.42520661031785,"James","Williams",1920,293
"294",1.16865019710894,"Rachel","Ashenfelter",1919,294
"295",0.111783417242997,"Emma","Walton",1923,295
"296",4.12976645960505,"Joseph","Cheng",1913,296
"297",2.52924552483924,"Megan","Christensen",1920,297
"298",3.20030651266976,"Joseph","Chang",1902,298
"299",8.58723852153166,"Hannah","Curry",1906,299
"300",-0.582664764753032,"Meghan","Cheng",1908,300
"301",2.70757877372614,"Matthew","Fischer",1921,301
"302",0.86557097429679,"Madison","Chang",1907,302
"303",-0.942091346964753,"William","Chang",1902,303
"304",-0.70187782589202,"John","Ashenfelter",1918,304
"305",1.17423974257186,"Nicholas","Wolper",1905,305
"306",3.84164248877704,"Madison","Goodwin",1914,306
"307",1.20833776347802,"Justin","Johnson",1914,307
"308",0.226480414022147,"Zachary","Williams",1908,308
"309",3.02554162137646,"Olivia","Fischer",1906,309
"310",4.72575725325553,"Megan","Sherman",1915,310
"311",3.43199450285676,"Andrew","Andersen",1917,311
"312",6.63088368732174,"Meghan","Christensen",1912,312
"313",2.42017341258309,"Anthony","Sherman",1904,313
"314",7.0951368985815,"Anthony","Cheng",1913,314
"315",-0.4672222778296,"Rachel","Mullins",1905,315
"316",-0.131996993335585,"Madison","Wolper",1903,316
"317",-0.475408730659023,"Tyler","Fischer",1923,317
"318",2.52820590121003,"Michael","Andersen",1900,318
"319",5.6561720367596,"Victoria","Williams",1904,319
"320",-2.16849463984048,"David","Smith",1919,320
"321",-0.930705641892945,"Daniel","Webster",1925,321
"322",2.75154414391534,"Victoria","Brady",1910,322
"323",2.2805278773526,"Samantha","Molina",1911,323
"324",5.13792697371875,"Joshua","Smyth",1905,324
"325",-0.256315689363865,"Meghan","Avila",1925,325
"326",4.14197819247092,"Ryan","Chang",1912,326
"327",2.28014108621349,"Olivia","Christensen",1919,327
"328",3.42873457802856,"Christopher","Ashenfelter",1901,328
"329",3.8808181115434,"Kayla","Avila",1913,329
"330",5.00629122946647,"Nicholas","Campos",1921,330
"331",0.932726105610549,"Andrew","Fischer",1904,331
"332",-0.144603261375245,"Alyssa","Anderson",1904,332
"333",-4.27982893661673,"Brandon","Sherman",1909,333
"334",2.59572976920703,"Victoria","Smyth",1920,334
"335",4.5330270290686,"Ashley","Potter",1921,335
"336",2.81661730738071,"Nicholas","Smyth",1920,336
"337",5.27629835270315,"Alexander","Smyth",1921,337
"338",4.10277766649712,"Olivia","Campos",1911,338
"339",1.79742172591025,"Olivia","Anderson",1910,339
"340",1.19446554344613,"Michael","Anderson",1904,340
"341",1.83571590414819,"Nicholas","Walton",1907,341
"342",2.70283065363543,"Joshua","Smyth",1914,342
"343",1.02167632939077,"Alyssa","Wolper",1919,343
"344",8.29584824069681,"Hannah","Christensen",1917,344
"345",0.847646647091774,"Samantha","Anderson",1924,345
"346",2.74361454990467,"Alyssa","Todd",1911,346
"347",-0.338212690017559,"Alexis","Andersen",1908,347
"348",0.182413730210096,"Elizabeth","Goodwin",1914,348
"349",0.330629150695162,"Hannah","Brady",1925,349
"350",7.45003044592237,"Joshua","Smyth",1918,350
"351",2.98102945165173,"Alexis","Webster",1917,351
"352",2.67603263840316,"Megan","Goodwin",1925,352
"353",6.85923363971091,"David","Smith",1908,353
"354",5.06697857131785,"Anthony","Christensen",1915,354
"355",4.39592129425359,"Rachel","Sherman",1921,355
"356",4.30743263207596,"Tyler","Smith",1920,356
"357",0.695642857983214,"Megan","Webster",1914,357
"358",2.37729346205947,"Meghan","Brady",1912,358
"359",3.34746688214443,"Ryan","Smith",1918,359
"360",2.29635846606337,"Andrew","Webster",1915,360
"361",3.49210678297847,"Emily","Webster",1909,361
"362",2.39367345520891,"Joseph","Avila",1923,362
"363",1.75097543184878,"Alyssa","Smyth",1915,363
"364",4.19335654531414,"Andrew","Mullins",1916,364
"365",5.24152331633601,"John","Campos",1915,365
"366",1.53673980892941,"Justin","Webster",1908,366
"367",-0.673080688684133,"Joseph","Chang",1900,367
"368",4.11948907080181,"Tyler","Williams",1902,368
"369",1.48234662211624,"Alexis","Avila",1909,369
"370",2.47817281832997,"Alyssa","Mullins",1912,370
"371",3.81405210128246,"Hannah","Cheng",1901,371
"372",-0.472420954982438,"David","Mullins",1912,372
"373",2.35070882588334,"Daniel","Ashenfelter",1907,373
"374",3.2647680461758,"Emily","Williams",1924,374
"375",4.26376950020124,"Sarah","Goodwin",1907,375
"376",1.38487341650013,"Joseph","Smith",1902,376
"377",-0.487230666040514,"Alexis","Goodwin",1902,377
"378",4.02049230774031,"Taylor","Fischer",1924,378
"379",5.35746223762905,"Nicholas","Smith",1925,379
"380",2.51024741137303,"Victoria","Potter",1904,380
"381",2.23096725140911,"Lauren","Curry",1919,381
"382",2.81563793809796,"Alexis","Goodwin",1922,382
"383",3.41350608045202,"Megan","Smyth",1906,383
"384",1.22665499199342,"James","Ashenfelter",1924,384
"385",-0.118990616532249,"Nicholas","Potter",1915,385
"386",0.344200215861454,"James","Curry",1923,386
"387",2.99920731642928,"Kayla","Webster",1923,387
"388",-0.546651034237311,"Brandon","Sherman",1900,388
"389",2.53159652965824,"Lauren","Curry",1910,389
"390",0.76667648573414,"Samantha","Goodwin",1913,390
"391",6.95093467904993,"Elizabeth","Avila",1906,391
"392",3.55098000311745,"Matthew","Mullins",1923,392
"393",0.811598952462271,"Victoria","Sherman",1911,393
"394",0.235715386924051,"Samantha","Walton",1903,394
"395",1.62021711400257,"Rachel","Williams",1902,395
"396",-0.291700520393384,"Andrew","Avila",1902,396
"397",2.69087276987069,"Andrew","Todd",1912,397
"398",3.63812765080575,"Jacob","Cheng",1922,398
"399",4.01167589892751,"Emma","Todd",1919,399
"400",3.20590294790119,"Christopher","Williams",1902,400
"401",4.66941963228822,"Grace","Smith",1906,401
"402",1.50558798087431,"Madison","Fischer",1900,402
"403",2.0072395410785,"Andrew","Christensen",1925,403
"404",5.24013164914854,"Lauren","Avila",1923,404
"405",1.79275078809326,"Hannah","Curry",1918,405
"406",4.42248774882541,"James","Christensen",1917,406
"407",4.70867117701667,"James","Todd",1907,407
"408",3.53616677168518,"Victoria","Walton",1920,408
"409",2.57731487384191,"Rachel","Smyth",1913,409
"410",3.310026952242,"Samantha","Sherman",1916,410
"411",2.43071328136215,"Zachary","Andersen",1906,411
"412",-0.162481883162717,"Grace","Avila",1909,412
"413",4.41326148270783,"Alyssa","Anderson",1913,413
"414",2.50457043422267,"Emily","Ashenfelter",1919,414
"415",0.837035810973125,"Emily","Chang",1917,415
"416",1.25888927453158,"Christopher","Campos",1901,416
"417",-0.155318572606854,"Madison","Fischer",1909,417
"418",5.59787273886697,"Taylor","Christensen",1904,418
"419",2.45006127528062,"John","Ashenfelter",1901,419
"420",3.51374240459005,"David","Todd",1909,420
"421",1.43937547751406,"Hannah","Sherman",1909,421
"422",4.19243896421594,"Lauren","Campos",1915,422
"423",2.15233079307604,"Jessica","Sherman",1900,423
"424",1.10963249433277,"Joseph","Sherman",1916,424
"425",4.65742882807962,"Justin","Potter",1921,425
"426",2.7229475429716,"Matthew","Fischer",1921,426
"427",6.19034636688371,"Alyssa","Brady",1910,427
"428",5.10253966708984,"Emily","Wolper",1921,428
"429",3.76246154536429,"Tyler","Fischer",1918,429
"430",0.602210738525382,"Joshua","Smith",1923,430
"431",-0.252645008797715,"Samantha","Molina",1917,431
"432",2.78580062158153,"Anthony","Todd",1904,432
"433",3.52647926760932,"Joseph","Chang",1922,433
"434",2.93545241756122,"Matthew","Sherman",1917,434
"435",5.20755728386446,"Elizabeth","Walton",1923,435
"436",1.60923010152251,"Kayla","Wolper",1904,436
"437",1.1174761482326,"Olivia","Cheng",1914,437
"438",1.12617676007652,"Ashley","Goodwin",1924,438
"439",2.7811054905415,"Justin","Andersen",1925,439
"440",-0.74750187716532,"Michael","Todd",1903,440
"441",4.41521982285001,"John","Goodwin",1900,441
"442",-0.490339968663692,"Lauren","Wolper",1911,442
"443",-1.18720849840115,"Emily","Williams",1920,443
"444",-0.95422020520226,"William","Curry",1925,444
"445",2.41348913766119,"Grace","Campos",1907,445
"446",-0.869954124976144,"Emily","Webster",1906,446
"447",4.12708961113565,"Alyssa","Curry",1901,447
"448",4.73005091475817,"Rachel","Christensen",1925,448
"449",-1.86578459660852,"Hannah","Brady",1913,449
"450",2.65331008778323,"Olivia","Chang",1921,450
"451",2.49571022497408,"Alyssa","Chang",1908,451
"452",-0.575441062326632,"Lauren","Walton",1925,452
"453",3.59118667409896,"Taylor","Molina",1911,453
"454",-0.984104926715212,"Daniel","Brady",1911,454
"455",6.53878295237764,"Kayla","Williams",1907,455
"456",2.80884581700518,"John","Todd",1910,456
"457",0.544468812732604,"Lauren","Johnson",1907,457
"458",3.92139875649863,"Elizabeth","Smyth",1908,458
"459",2.98567319772834,"Emily","Fischer",1918,459
"460",2.32179327559226,"Elizabeth","Potter",1902,460
"461",4.35246910656603,"Daniel","Smith",1917,461
"462",-0.963896932798098,"Lauren","Sherman",1924,462
"463",1.41925204949613,"Joshua","Smith",1905,463
"464",3.40786697736781,"Kayla","Todd",1902,464
"465",3.15525533855178,"Zachary","Campos",1919,465
"466",3.64507226049004,"James","Ashenfelter",1906,466
"467",2.03534881430535,"Justin","Campos",1916,467
"468",1.61291155386115,"Emily","Wolper",1910,468
"469",2.15730743022118,"Zachary","Potter",1917,469
"470",3.94267033492599,"Elizabeth","Smyth",1900,470
"471",4.26066904989847,"Emma","Cheng",1925,471
"472",-1.11832608585273,"Rachel","Ashenfelter",1924,472
"473",4.82726894918721,"Elizabeth","Fischer",1904,473
"474",1.49701951955336,"Alyssa","Webster",1908,474
"475",1.94747782306095,"William","Potter",1910,475
"476",1.32605077339553,"Zachary","Smith",1904,476
"477",1.90601335192568,"Alexis","Walton",1906,477
"478",4.62746072996036,"Hannah","Potter",1914,478
"479",1.38176291046106,"Michael","Ashenfelter",1916,479
"480",5.54820497538161,"Megan","Chang",1922,480
"481",3.08526876484036,"Hannah","Christensen",1922,481
"482",2.56984332767203,"Sarah","Ashenfelter",1911,482
"483",1.13459362588294,"Madison","Williams",1913,483
"484",2.40988331279255,"Jacob","Brady",1907,484
"485",2.06169559844638,"Madison","Brady",1903,485
"486",3.94514190664367,"Grace","Anderson",1909,486
"487",0.609526265309609,"Andrew","Campos",1902,487
"488",0.654887912285551,"Brandon","Campos",1910,488
"489",3.27826551136571,"Joshua","Christensen",1908,489
"490",2.45793701061446,"Justin","Walton",1905,490
"491",3.02676724166953,"John","Ashenfelter",1914,491
"492",1.11228018161095,"Olivia","Brady",1904,492
"493",-0.0669632573910908,"Jessica","Christensen",1910,493
"494",1.2431045121141,"Megan","Curry",1920,494
"495",1.96089327627857,"Christopher","Wolper",1903,495
"496",2.01699057540624,"Madison","Fischer",1923,496
"497",1.72441193136837,"Victoria","Brady",1903,497
"498",0.804106122273961,"Anthony","Chang",1908,498
"499",5.50360076479165,"Kayla","Brady",1910,499
"500",2.35934900599429,"Matthew","Mullins",1902,500
"501",3.15581973824856,"Victoria","Avila",1922,501
"502",2.45953873959879,"Joshua","Curry",1919,502
"503",1.81300252886926,"Jacob","Chang",1913,503
"504",1.97274555084691,"William","Cheng",1912,504
"505",3.52191808948346,"Olivia","Smith",1924,505
"506",2.02701827043655,"Joshua","Christensen",1921,506
"507",0.811889593158218,"Anthony","Ashenfelter",1905,507
"508",1.40591150665861,"Emma","Goodwin",1924,508
"509",3.37811983791853,"Anthony","Goodwin",1907,509
"510",1.69255809833716,"Rachel","Brady",1912,510
"511",3.62727442863212,"Elizabeth","Todd",1911,511
"512",2.22071172394148,"Samantha","Molina",1912,512
"513",3.26263396158698,"Christopher","Avila",1913,513
"514",-0.478363442166648,"Lauren","Christensen",1908,514
"515",5.66983058882209,"Joseph","Andersen",1907,515
"516",1.36990062321901,"Anthony","Andersen",1903,516
"517",2.83652689842712,"Taylor","Mullins",1915,517
"518",6.55077830087644,"Sarah","Webster",1911,518
"519",-0.112008445659156,"Zachary","Potter",1924,519
"520",2.0914368757429,"Daniel","Johnson",1906,520
"521",-0.619647802358026,"Jacob","Goodwin",1915,521
"522",2.07350190197064,"Joshua","Walton",1910,522
"523",2.68372398541285,"Daniel","Fischer",1923,523
"524",3.1358463746209,"Madison","Wolper",1921,524
"525",2.318067817365,"Madison","Potter",1918,525
"526",1.33873959320619,"Brandon","Walton",1913,526
"527",-1.67810490995221,"Rachel","Campos",1925,527
"528",2.08462140253436,"Zachary","Andersen",1911,528
