"","y","first","last","year","id_y"
"73",2.16329545087966,"Sarah","Todd",1901,73
"74",2.61141597130453,"Nicholas","Williams",1902,74
"75",4.10754287987751,"Emma","Avila",1925,75
"76",-1.71672091818832,"William","Brady",1907,76
"77",3.66455721641118,"William","Campos",1925,77
"78",0.205983464376518,"Elizabeth","Andersen",1918,78
"79",1.60359435017572,"Christopher","Smith",1901,79
"80",7.46747220534364,"Alexis","Mullins",1904,80
"81",-0.396497901706625,"William","Ashenfelter",1921,81
"82",1.78064909461073,"Elizabeth","Williams",1916,82
"83",0.76529097145421,"James","Avila",1906,83
"84",3.20045864040595,"Brandon","Brady",1925,84
"85",4.70941954413896,"Christopher","Sherman",1921,85
"86",-0.69694637395832,"Victoria","Walton",1919,86
"87",2.04062365787404,"Emily","Smyth",1905,87
"88",2.78582829939546,"Rachel","Brady",1923,88
"89",1.43231578607729,"Samantha","Anderson",1923,89
"90",5.30700452610649,"Anthony","Chang",1910,90
"91",1.07270548656043,"Lauren","Smith",1922,91
"92",2.7299024274736,"Emma","Smyth",1906,92
"93",3.31429523601541,"James","Anderson",1923,93
"94",4.80519694958696,"Alexis","Williams",1904,94
"95",0.389567153265153,"Kayla","Walton",1911,95
"96",1.03074944900249,"Olivia","Brady",1925,96
"97",0.574641828115949,"Jessica","Cheng",1907,97
"98",-0.0103608579882046,"Alexander","Webster",1901,98
"99",0.272590786567353,"Matthew","Molina",1908,99
"100",2.95722474452946,"Madison","Sherman",1921,100
"101",0.555132573186317,"Meghan","Goodwin",1905,101
"102",2.42119997806772,"Lauren","Mullins",1905,102
"103",-0.438802686448109,"Sarah","Williams",1910,103
"104",5.42799244789668,"Samantha","Williams",1917,104
"105",1.98348215718013,"Madison","Goodwin",1903,105
"106",2.46218121111411,"Jacob","Ashenfelter",1900,106
"107",2.79322536872033,"Nicholas","Walton",1922,107
"108",2.40405421583111,"Emily","Potter",1924,108
"109",1.99821874127869,"Anthony","Avila",1904,109
"110",1.83527615759382,"Joshua","Brady",1916,110
"111",1.07030658410397,"Daniel","Brady",1922,111
"112",2.85661389085883,"Zachary","Campos",1903,112
"113",3.12927111553805,"Kayla","Cheng",1908,113
"114",-0.701687083560795,"Megan","Goodwin",1908,114
"115",2.00859848472363,"Ryan","Wolper",1915,115
"116",-0.611720745667672,"David","Webster",1901,116
"117",1.29205654602259,"Taylor","Campos",1901,117
"118",3.98286269461508,"Madison","Williams",1919,118
"119",3.03045763485181,"Hannah","Wolper",1924,119
"120",1.32467579918632,"Hannah","Wolper",1905,120
"121",4.86546395220945,"Brandon","Mullins",1920,121
"122",1.71715137645938,"Joshua","Smyth",1911,122
"123",1.70208545825317,"Grace","Chang",1907,123
"124",-0.447380483910092,"Alexander","Avila",1906,124
"125",4.50372688292356,"Tyler","Molina",1921,125
"126",4.90935968499077,"Joshua","Sherman",1920,126
"127",0.556416684104904,"Grace","Walton",1909,127
"128",3.1828223144454,"Ashley","Brady",1908,128
"129",2.89592878321567,"Samantha","Smyth",1910,129
"130",5.49070936460928,"Brandon","Smyth",1908,130
"131",2.44511619993368,"Hannah","Fischer",1925,131
"132",2.75417107483417,"Sarah","Fischer",1918,132
"133",3.08775869413606,"Megan","Goodwin",1922,133
"134",2.55541208266438,"Daniel","Webster",1912,134
"135",3.45016006005212,"James","Wolper",1904,135
"136",0.99216396625423,"Kayla","Smyth",1919,136
"137",4.74324321882159,"Tyler","Andersen",1916,137
"138",-0.0739590891683055,"Jessica","Webster",1918,138
"139",1.42351125553842,"Elizabeth","Potter",1925,139
"140",1.61410714914598,"Emily","Goodwin",1900,140
"141",1.80473408074807,"Ryan","Avila",1920,141
"142",3.32804973852532,"Taylor","Curry",1912,142
"143",2.60335819435818,"Alexander","Walton",1902,143
"144",4.63544356331417,"Rachel","Fischer",1904,144
"145",2.05809867883064,"Nicholas","Wolper",1900,145
"146",3.09363144702042,"Michael","Cheng",1920,146
"147",0.930033556210099,"Jacob","Avila",1902,147
"148",3.08088166746486,"Nicholas","Anderson",1913,148
"149",2.39148137113332,"Justin","Williams",1919,149
"150",3.20684836173396,"Taylor","Potter",1909,150
"151",3.15147616136738,"Joseph","Williams",1919,151
"152",1.06339294431438,"Lauren","Williams",1903,152
"153",4.13660848510769,"Ryan","Curry",1925,153
"154",4.01512991084625,"Alyssa","Ashenfelter",1903,154
"155",3.98529721917289,"Michael","Mullins",1925,155
"156",1.93462787687176,"Anthony","Todd",1914,156
"157",3.06154502942759,"Kayla","Cheng",1924,157
"158",1.18671067773277,"Megan","Williams",1916,158
"159",0.282392533530809,"Joseph","Smyth",1923,159
"160",4.01030237016283,"Alyssa","Avila",1900,160
"161",-1.17613798268731,"Emily","Mullins",1914,161
"162",-0.0289376591628602,"Sarah","Campos",1914,162
"163",-0.277432610192504,"Alexander","Chang",1912,163
"164",2.99920108856928,"Ryan","Fischer",1910,164
"165",2.91450631016508,"Joseph","Smyth",1914,165
"166",1.36118817633434,"Matthew","Walton",1901,166
"167",4.6978896460623,"Megan","Smyth",1924,167
"168",2.51853815301533,"William","Curry",1923,168
"169",-0.165965886551388,"Nicholas","Christensen",1909,169
"170",4.43215638759263,"Taylor","Smith",1906,170
"171",5.26824055648362,"Alexander","Christensen",1908,171
"172",4.67229907405304,"Joseph","Mullins",1911,172
"173",2.50750783024259,"Christopher","Wolper",1901,173
"174",4.7523886037027,"Christopher","Todd",1919,174
"175",0.591559336807908,"Madison","Wolper",1916,175
"176",2.88889128699532,"Sarah","Campos",1912,176
"177",5.7135073324814,"Samantha","Todd",1900,177
"178",-1.25088972498486,"Meghan","Williams",1923,178
"179",5.33583164975535,"Justin","Chang",1900,179
"180",4.18391338424845,"Ryan","Fischer",1902,180
"181",2.0973640579189,"Olivia","Christensen",1914,181
"182",-0.730929790323727,"Daniel","Wolper",1907,182
"183",3.96218774178288,"Christopher","Molina",1907,183
"184",-2.20340905892763,"David","Fischer",1902,184
"185",1.47320377544042,"Matthew","Brady",1924,185
"186",2.30277828694602,"Lauren","Campos",1915,186
"187",1.95790244566819,"Jacob","Walton",1917,187
"188",0.364221506682233,"Alyssa","Webster",1915,188
"189",5.23298427229724,"Andrew","Potter",1919,189
"190",-0.247519638983276,"Sarah","Ashenfelter",1908,190
"191",7.08786934172132,"Jessica","Campos",1901,191
"192",0.564267867315105,"Andrew","Walton",1920,192
"193",4.19730405617531,"Justin","Todd",1915,193
"194",-0.910595129108267,"Andrew","Sherman",1907,194
"195",2.15248282192244,"Nicholas","Fischer",1906,195
"196",1.55103094458243,"Rachel","Campos",1924,196
"197",1.29162844466039,"Elizabeth","Goodwin",1923,197
"198",3.97665949507214,"Madison","Curry",1910,198
"199",2.11080694729075,"Jacob","Sherman",1905,199
"200",4.24209183168028,"Meghan","Andersen",1906,200
"201",4.20676124663095,"John","Smyth",1923,201
"202",4.29906899794137,"James","Brady",1907,202
"203",3.64647365020499,"James","Smith",1922,203
"204",0.766655614190567,"Megan","Christensen",1922,204
"205",3.47087424302765,"David","Brady",1913,205
"206",1.56426065021628,"Emma","Chang",1919,206
"207",-0.98721309785139,"Andrew","Smyth",1912,207
"208",1.63065127476982,"Olivia","Potter",1903,208
"209",6.61143492971016,"Anthony","Brady",1912,209
"210",3.05523824125137,"John","Fischer",1910,210
"211",2.39508669861233,"Elizabeth","Campos",1908,211
"212",4.77288193289201,"Lauren","Sherman",1906,212
"213",6.63031958918481,"Emma","Wolper",1913,213
"214",1.54970231795572,"William","Avila",1906,214
"215",1.47732690950794,"James","Brady",1919,215
"216",2.50255575561957,"Kayla","Walton",1904,216
"217",2.32090241874,"Rachel","Christensen",1913,217
"218",2.06008375199451,"Michael","Ashenfelter",1922,218
"219",-0.70240382964171,"Alyssa","Sherman",1912,219
"220",2.4701676677541,"Grace","Williams",1901,220
"221",1.12177569171242,"Alexis","Walton",1914,221
"222",4.20923457148127,"Daniel","Potter",1907,222
"223",0.84433825638317,"Alexis","Curry",1925,223
"224",3.03812684086928,"Matthew","Webster",1919,224
"225",2.7452019493229,"Alexander","Webster",1912,225
"226",0.676197243209883,"Joseph","Goodwin",1923,226
"227",3.83103267265439,"Alexander","Christensen",1913,227
"228",1.08101135166057,"Megan","Andersen",1924,228
"229",-0.528777301650047,"Meghan","Sherman",1919,229
"230",0.262048120434348,"Daniel","Campos",1914,230
"231",3.14241520122756,"Madison","Williams",1903,231
"232",2.66304453447872,"Megan","Sherman",1910,232
"233",1.20665489770536,"Nicholas","Johnson",1905,233
"234",3.57680457285439,"Emily","Mullins",1905,234
"235",3.53285139566652,"Elizabeth","Sherman",1910,235
"236",2.38654574348582,"John","Mullins",1900,236
"237",5.41961634062072,"Kayla","Smith",1902,237
"238",3.745594444746,"Brandon","Smyth",1925,238
"239",2.68574674539693,"Justin","Chang",1916,239
"240",1.49521882283619,"Jessica","Chang",1907,240
"241",0.280201851453367,"Zachary","Ashenfelter",1912,241
"242",4.43160727485623,"James","Curry",1916,242
"243",-1.79452719501308,"James","Webster",1914,243
"244",5.89891373929196,"Joseph","Walton",1905,244
"245",0.884858340488925,"James","Molina",1900,245
"246",3.59975532414142,"Taylor","Sherman",1911,246
"247",2.48900488932655,"Emily","Johnson",1914,247
"248",5.01975678708312,"Kayla","Brady",1910,248
"249",2.08720996625123,"Ryan","Fischer",1913,249
"250",3.57012553753907,"Rachel","Mullins",1923,250
"251",3.79139816245955,"Hannah","Williams",1919,251
"252",5.51672728181341,"Ryan","Johnson",1900,252
"253",3.46557519857616,"Alyssa","Smith",1908,253
"254",1.85027622928859,"Emma","Andersen",1901,254
"255",4.86742639629712,"Christopher","Anderson",1915,255
"256",3.72969019044783,"Michael","Curry",1918,256
"257",0.739085719941873,"Hannah","Christensen",1905,257
"258",-1.62265436807996,"Grace","Campos",1905,258
"259",1.27273205804546,"Jessica","Christensen",1914,259
"260",1.12284845754664,"Daniel","Walton",1916,260
"261",3.03402858248605,"Nicholas","Webster",1918,261
"262",2.3992922480867,"Lauren","Mullins",1912,262
"263",2.35973293450655,"Justin","Williams",1910,263
"264",0.658206254912395,"Elizabeth","Avila",1921,264
"265",0.866233128431895,"William","Cheng",1906,265
"266",0.683409811071645,"David","Andersen",1916,266
"267",3.84166119429595,"Jacob","Williams",1912,267
"268",2.35854440823669,"Kayla","Smyth",1922,268
"269",3.42300794186158,"Rachel","Ashenfelter",1912,269
"270",1.89291715604366,"John","Mullins",1900,270
"271",5.08796335492938,"Ryan","Walton",1920,271
"272",3.14112838128458,"Victoria","Chang",1911,272
"273",1.32166738467453,"Nicholas","Ashenfelter",1921,273
"274",0.379451777424358,"Joshua","Wolper",1922,274
"275",4.30635098416037,"Taylor","Ashenfelter",1908,275
"276",4.98919185169903,"Michael","Avila",1925,276
"277",-0.688307904298075,"Taylor","Walton",1902,277
"278",1.76229947666807,"Nicholas","Avila",1908,278
"279",1.55130169542121,"Taylor","Fischer",1900,279
"280",2.55241592322124,"Ryan","Johnson",1905,280
"281",0.465453454367307,"Madison","Andersen",1904,281
"282",3.70847675983962,"Nicholas","Campos",1922,282
"283",1.73151516373621,"David","Smith",1911,283
"284",5.61226714176917,"Alexis","Andersen",1900,284
"285",1.72368726680058,"James","Walton",1923,285
"286",1.79767395405955,"Tyler","Todd",1915,286
"287",0.586560660009082,"Taylor","Smyth",1924,287
"288",2.71351926051116,"Brandon","Molina",1919,288
"289",0.807020767426399,"Lauren","Walton",1915,289
"290",3.79757836256073,"Alexander","Ashenfelter",1910,290
"291",1.14538294677325,"Andrew","Avila",1908,291
"292",-1.05544164268423,"Madison","Cheng",1915,292
"293",0.507401850395748,"Madison","Avila",1923,293
"294",2.62805975405673,"Matthew","Potter",1901,294
"295",5.18963410443958,"Alyssa","Curry",1912,295
"296",1.66052323699684,"Michael","Wolper",1904,296
"297",4.75792692360668,"Andrew","Brady",1907,297
"298",2.39317423395591,"Emily","Christensen",1907,298
"299",5.91038398198326,"Emily","Walton",1900,299
"300",1.93351474654441,"Ryan","Walton",1925,300
"301",4.88330047824252,"Olivia","Wolper",1903,301
"302",1.78926404077281,"Joseph","Ashenfelter",1906,302
"303",3.47910942166497,"John","Todd",1920,303
"304",3.45728913195241,"Anthony","Brady",1905,304
"305",5.49718934432852,"Alexander","Smith",1912,305
"306",4.87757877063013,"Emily","Fischer",1913,306
"307",0.198962575476958,"Madison","Todd",1919,307
"308",3.1879975843606,"Zachary","Todd",1916,308
"309",2.97303949066159,"Jessica","Fischer",1915,309
"310",7.70691876923031,"Alyssa","Anderson",1913,310
"311",3.88096480765678,"Joshua","Chang",1913,311
"312",4.09200483491248,"Madison","Chang",1900,312
"313",4.67328954383261,"James","Walton",1918,313
"314",2.27319690846587,"Alyssa","Potter",1910,314
"315",4.74466886471752,"Hannah","Johnson",1919,315
"316",1.58720716749294,"Grace","Andersen",1907,316
"317",0.0455310858999609,"Alexis","Anderson",1901,317
"318",2.1634999085437,"Justin","Anderson",1911,318
"319",-0.560146674023501,"Hannah","Avila",1922,319
"320",4.63185645233169,"Michael","Mullins",1920,320
"321",2.83903945910632,"Brandon","Walton",1917,321
"322",3.12053857192939,"Alexander","Goodwin",1911,322
"323",0.884232700289951,"Rachel","Williams",1910,323
"324",4.19333407961172,"Ashley","Smith",1907,324
"325",4.33308661789656,"Samantha","Andersen",1903,325
"326",3.67917723901222,"Taylor","Williams",1915,326
"327",0.896190618845309,"Joseph","Sherman",1901,327
"328",0.923343912238506,"Michael","Curry",1915,328
"329",3.67554761653583,"Matthew","Anderson",1917,329
"330",2.39378146357072,"Emily","Smyth",1918,330
"331",2.35882422875345,"Emma","Webster",1913,331
"332",2.70487735736831,"John","Smith",1903,332
"333",2.61634197015538,"Grace","Avila",1902,333
"334",-0.38380185287956,"Andrew","Curry",1915,334
"335",-1.4634260326687,"Ryan","Campos",1903,335
"336",1.59108376074874,"Anthony","Todd",1922,336
"337",4.33984823046753,"Alexander","Mullins",1911,337
"338",4.29356459949674,"Jacob","Curry",1924,338
"339",1.96080854761508,"Ashley","Goodwin",1910,339
"340",1.88941338448559,"Anthony","Smith",1903,340
"341",4.57055718341053,"Emma","Campos",1910,341
"342",2.29861310838136,"Joseph","Williams",1900,342
"343",-0.667907384928746,"Jacob","Williams",1900,343
"344",2.06221963000702,"Alyssa","Christensen",1920,344
"345",1.353533628466,"Ashley","Anderson",1921,345
"346",1.71404864253066,"Tyler","Webster",1912,346
"347",1.30774645714645,"Taylor","Campos",1908,347
"348",1.1660931193357,"Zachary","Sherman",1915,348
"349",3.99992771474435,"Meghan","Williams",1917,349
"350",-0.688396826971186,"Grace","Chang",1911,350
"351",2.62653534168211,"Justin","Webster",1900,351
"352",1.99921255049932,"Ashley","Campos",1903,352
"353",1.04034094941849,"Justin","Webster",1912,353
"354",-2.52772473414885,"Joshua","Molina",1908,354
"355",0.116626099464867,"Grace","Campos",1921,355
"356",2.99908571888549,"Brandon","Christensen",1901,356
"357",-0.710366051666065,"Daniel","Avila",1910,357
"358",1.81566684248922,"Jacob","Molina",1920,358
"359",2.64321124195409,"Brandon","Molina",1925,359
"360",0.230832928979823,"Taylor","Fischer",1900,360
"361",3.41982007364195,"Lauren","Brady",1910,361
"362",2.06392872490679,"Madison","Smyth",1902,362
"363",3.20505590212523,"Christopher","Fischer",1910,363
"364",3.50766249388579,"Alexis","Cheng",1924,364
"365",4.6448511871987,"Rachel","Avila",1910,365
"366",2.72856166282102,"Daniel","Webster",1916,366
"367",2.61712588338131,"Brandon","Williams",1920,367
"368",6.15294672344271,"James","Campos",1915,368
"369",4.15202522613848,"Jessica","Chang",1908,369
"370",2.68784640617716,"William","Smyth",1922,370
"371",5.34338822213691,"Meghan","Curry",1901,371
"372",1.20746076602037,"William","Brady",1912,372
"373",1.31619389183317,"Jacob","Curry",1906,373
"374",0.0220658046863251,"Ashley","Mullins",1907,374
"375",0.772764870143453,"Lauren","Avila",1906,375
"376",3.98138741544307,"Elizabeth","Curry",1912,376
"377",6.87047722176615,"Victoria","Smith",1910,377
"378",4.95143647487481,"Brandon","Mullins",1912,378
"379",2.72384740774314,"Hannah","Wolper",1904,379
"380",-2.17863579094812,"Grace","Fischer",1904,380
"381",3.27366223911714,"Nicholas","Smyth",1923,381
"382",-0.0549091691293347,"James","Christensen",1918,382
"383",0.49329427807409,"Zachary","Cheng",1920,383
"384",2.27264360336249,"Meghan","Potter",1923,384
"385",0.622803821145983,"Matthew","Christensen",1908,385
"386",3.0059380912399,"Ashley","Sherman",1925,386
"387",-1.12551638494957,"Tyler","Mullins",1911,387
"388",1.83661075346298,"Sarah","Smith",1917,388
"389",1.85551044186493,"Matthew","Sherman",1900,389
"390",1.91260542384012,"Joshua","Curry",1904,390
"391",1.95814858159791,"Kayla","Goodwin",1921,391
"392",4.21427464838626,"Joshua","Mullins",1905,392
"393",-3.0981825750339,"Taylor","Williams",1915,393
"394",0.553237124595531,"Sarah","Todd",1909,394
"395",0.285298594056409,"Sarah","Chang",1909,395
"396",-3.96732012457585,"Tyler","Sherman",1902,396
"397",2.30645918085268,"Nicholas","Williams",1909,397
"398",2.01270183625425,"Michael","Wolper",1908,398
"399",3.41601151105893,"James","Smyth",1923,399
"400",3.09324246042723,"Anthony","Curry",1919,400
"401",2.00755799429347,"Rachel","Goodwin",1915,401
"402",5.59131463928696,"Jacob","Ashenfelter",1922,402
"403",3.65243137016479,"Tyler","Chang",1909,403
"404",1.23013069392083,"Daniel","Andersen",1918,404
"405",2.95340491596427,"David","Ashenfelter",1919,405
"406",2.71166899769573,"Rachel","Andersen",1904,406
"407",2.44902700371393,"Taylor","Brady",1923,407
"408",1.61899378262184,"Anthony","Webster",1925,408
"409",4.04493941254552,"Alexis","Mullins",1915,409
"410",3.75788589039606,"Alexis","Molina",1923,410
"411",3.22596102216652,"Justin","Molina",1920,411
"412",2.105780004899,"Hannah","Smith",1917,412
"413",1.02149404727383,"Kayla","Wolper",1911,413
"414",3.03682811586444,"Grace","Smyth",1905,414
"415",1.3586194495074,"Samantha","Smyth",1908,415
"416",1.76839426279977,"Victoria","Campos",1916,416
"417",-1.45442112552436,"Samantha","Christensen",1907,417
"418",3.10864952573729,"John","Molina",1920,418
"419",0.138813094208129,"Megan","Smyth",1902,419
"420",-0.574073638407722,"Grace","Goodwin",1924,420
"421",6.20949833316702,"Christopher","Curry",1925,421
"422",4.23771104226269,"Rachel","Brady",1925,422
"423",3.49700376720075,"Ashley","Todd",1924,423
"424",2.49735760546801,"Samantha","Chang",1921,424
"425",1.4636685946136,"Justin","Goodwin",1918,425
"426",4.04488730858129,"Brandon","Anderson",1920,426
"427",5.46108625564567,"Emma","Sherman",1911,427
"428",2.46225560452365,"Hannah","Johnson",1919,428
"429",2.32101238844311,"Michael","Sherman",1924,429
"430",3.44105976428784,"Hannah","Anderson",1905,430
"431",2.35500765573603,"Tyler","Mullins",1905,431
"432",1.46474585051263,"Alexis","Potter",1901,432
"433",2.59645964411603,"Olivia","Walton",1914,433
"434",2.94164471290238,"Taylor","Christensen",1904,434
"435",10.2339237650937,"Meghan","Molina",1925,435
"436",4.38255342458783,"Matthew","Campos",1900,436
"437",-1.01661683998721,"Joshua","Christensen",1925,437
"438",-0.0338772748936939,"Olivia","Todd",1905,438
"439",3.73096170932267,"Sarah","Avila",1918,439
"440",3.53821883091301,"Kayla","Molina",1914,440
"441",3.81502740410489,"Joseph","Webster",1900,441
"442",2.96108017160679,"Sarah","Fischer",1911,442
"443",2.21280178054154,"James","Anderson",1925,443
"444",1.03570671502755,"Daniel","Williams",1919,444
"445",5.58605379739622,"Rachel","Johnson",1916,445
"446",1.44913882376408,"Andrew","Smyth",1919,446
"447",2.27737686570363,"Emily","Williams",1914,447
"448",5.01429450340456,"Christopher","Fischer",1912,448
"449",1.80742435487709,"Grace","Walton",1907,449
"450",4.60996247724574,"William","Curry",1904,450
"451",1.12669487406928,"Olivia","Chang",1909,451
"452",1.51816382554555,"Lauren","Webster",1904,452
"453",1.24056270711675,"Tyler","Goodwin",1908,453
"454",-0.156146649760503,"Alexis","Johnson",1917,454
"455",5.34732503514635,"Joshua","Avila",1904,455
"456",3.81692808722403,"Andrew","Smith",1900,456
"457",2.07373570187116,"Victoria","Wolper",1922,457
"458",2.67309176750722,"Brandon","Wolper",1922,458
"459",-0.0901400182980769,"Tyler","Christensen",1910,459
"460",1.60081043699839,"Zachary","Webster",1904,460
"461",4.71392429361876,"Joseph","Smith",1911,461
"462",3.24219903939691,"Matthew","Goodwin",1909,462
"463",2.02683956826502,"Anthony","Ashenfelter",1900,463
"464",-1.73577407904312,"Jacob","Wolper",1913,464
"465",2.97904754062772,"John","Webster",1917,465
"466",4.23338313141374,"Victoria","Smith",1924,466
"467",5.70464116046441,"Anthony","Chang",1912,467
"468",2.84186758741236,"Ryan","Smyth",1910,468
"469",-0.506503661539301,"Daniel","Mullins",1907,469
"470",3.52649191045522,"Alexander","Ashenfelter",1900,470
"471",4.82416840052083,"Rachel","Webster",1925,471
"472",2.229613997841,"William","Curry",1910,472
"473",0.936784916165555,"Alexander","Todd",1906,473
"474",2.5484749948582,"Andrew","Ashenfelter",1917,474
"475",1.77329696619759,"Jacob","Chang",1919,475
"476",5.20118645353393,"Alexis","Andersen",1905,476
"477",2.13778006297074,"Meghan","Goodwin",1923,477
"478",0.496317562016468,"Taylor","Goodwin",1912,478
"479",3.39061638894718,"Hannah","Smith",1914,479
"480",0.145521845928457,"Taylor","Smyth",1923,480
"481",-1.6765328451978,"Samantha","Chang",1904,481
"482",2.94611492363932,"Alexis","Williams",1915,482
"483",5.91838675008555,"Nicholas","Wolper",1925,483
"484",3.62918877834886,"James","Andersen",1909,484
"485",3.46957717181524,"Olivia","Cheng",1920,485
"486",-0.679885546229503,"Christopher","Wolper",1912,486
"487",4.53386403932791,"Alexander","Chang",1918,487
"488",3.87784403667652,"Samantha","Brady",1924,488
"489",0.76364877577819,"Meghan","Molina",1911,489
"490",1.94414786704739,"Jacob","Andersen",1919,490
"491",4.78616688989742,"Rachel","Ashenfelter",1900,491
"492",3.27019809904474,"Brandon","Smyth",1903,492
"493",1.76680372693129,"Megan","Wolper",1907,493
"494",3.60875582193193,"Lauren","Avila",1902,494
"495",1.09934962032967,"Matthew","Curry",1901,495
"496",4.01637593233617,"Megan","Williams",1902,496
"497",5.03449159525121,"Ashley","Fischer",1909,497
"498",4.14013271849951,"Andrew","Andersen",1922,498
"499",-0.513690626061053,"David","Curry",1907,499
"500",2.25926400319271,"Michael","Fischer",1917,500
"501",3.76091894067693,"Grace","Williams",1908,501
"502",1.15914476733876,"Emma","Webster",1908,502
"503",2.31059919486877,"Megan","Mullins",1907,503
"504",1.3075623534142,"Emma","Johnson",1917,504
"505",1.67093113476366,"Justin","Christensen",1925,505
"506",2.43328104485495,"James","Williams",1923,506
"507",3.85699055037767,"Grace","Wolper",1918,507
"508",4.87819557766129,"Rachel","Christensen",1916,508
"509",2.31418550403446,"Megan","Todd",1924,509
"510",3.96249630011407,"Grace","Andersen",1904,510
"511",3.24903983456954,"Michael","Smith",1920,511
"512",0.697445372199123,"Madison","Brady",1919,512
"513",0.905240020898918,"William","Webster",1917,513
"514",3.21898550476064,"Ryan","Avila",1924,514
"515",3.37609082081044,"Alexis","Walton",1923,515
"516",1.62631237598211,"Ashley","Wolper",1918,516
"517",3.51188238828336,"Michael","Smyth",1919,517
"518",0.776218671742491,"Elizabeth","Brady",1920,518
"519",3.92396211530903,"Jessica","Andersen",1905,519
"520",0.568746257639656,"James","Chang",1920,520
"521",5.50518460357874,"Alyssa","Fischer",1909,521
"522",1.53310916096743,"Jacob","Smith",1909,522
"523",1.8503202300639,"Rachel","Anderson",1919,523
"524",3.84374304645756,"Tyler","Christensen",1903,524
"525",1.12106883297473,"Lauren","Ashenfelter",1912,525
"526",4.45241040727986,"Jacob","Christensen",1920,526
"527",5.83922024558106,"Joseph","Webster",1915,527
"528",2.89041414677845,"Kayla","Smith",1924,528
"529",4.32238499275415,"Nicholas","Cheng",1916,529
