"","x1","x2","first","last","year","id_x"
"36",TRUE,-1.61912902434972,"Nicholas","Ashenfelter",1905,36
"126",TRUE,-2.7988956799102,"Victoria","Molina",1900,126
"13",TRUE,1.50248813214198,"Joshua","Wolper",1908,13
"922",TRUE,0.777753998427799,"Samantha","Goodwin",1915,922
"359",TRUE,1.03481001576919,"Reechel","Todd",1917,359
"958",FALSE,-0.00669481485971182,"Mega","Cheng",1914,958
"55",FALSE,1.8816650848003,"James","Smuth",1919,55
"171",FALSE,-0.308729037101411,"Nicholas","Guodwin",1911,171
"558",TRUE,1.05496406385745,"Andrew","Khun",1919,558
"660",FALSE,1.98145232591389,"Alyssa","Walton",1903,660
"659",FALSE,-1.6824145711224,"Reechel","Smith",1912,659
"553",FALSE,-0.00262303998997116,"Tyler","Smuth",1917,553
"554",FALSE,0.660388339924978,"Alexis","Campos",1902,554
"557",TRUE,0.673718749867568,"Taylor","Mulina",1924,557
"142",FALSE,-0.879343322991596,"Joseph","Andrson",1924,142
"774",TRUE,-1.43246661272518,"Zachary","Walton",1925,774
"892",FALSE,0.675876373997604,"James","Johnson",1911,892
"582",FALSE,0.511858829316909,"Victoria","Putteer",1907,582
"197",TRUE,-0.49328568476058,"Daniel","Sherman",1901,197
"167",TRUE,0.43689830875108,"Grace","Smyth",1907,167
"968",TRUE,-1.51013657185119,"Joseph","Wulton",1911,968
"185",TRUE,-1.11693822416304,"oseph","Smith",1917,185
"596",FALSE,1.42435368389704,"Meegan","Mullins",1923,596
"748",FALSE,0.30246556124476,"Christopher","Sherman",1901,748
"409",FALSE,0.00678640879348382,"Hannah","Johnson",1917,409
"624",TRUE,-1.30143978281479,"Jessica","Christensen",1904,624
"405",FALSE,-1.15603401836929,"Kayla","Jhnson",1911,405
"707",TRUE,-1.70081497080069,"Joseph","Brudy",1912,707
"896",TRUE,1.10346538483627,"Meghan","Sherman",1922,896
"398",FALSE,-2.88543643415096,"Justin","Webster",1902,398
"390",TRUE,0.513430246104362,"Zachary","Fischer",1908,390
"179",TRUE,-2.7237224710214,"Tyler","Ashunfeelter",1906,179
"395",FALSE,-0.580810248851092,"Lauren","Andersen",1921,395
"745",FALSE,-1.74670376700604,"Madison","Avila",1921,745
"50",FALSE,-0.195020926902282,"Meghan","Walton",1902,50
"730",FALSE,-1.13172013916215,"Daid","Sherman",1900,730
"632",TRUE,1.87682783811531,"Madison","Ashenfelter",1905,632
"691",TRUE,1.79476945435422,"Samantha","Khung",1915,691
"459",TRUE,-0.749905618096528,"Michael","Curry",1924,459
"18",FALSE,0.900195390866195,"Tyer","Johnson",1909,18
"199",FALSE,-1.56119761088063,"Lauren","Fischer",1910,199
"588",TRUE,-0.679304618671097,"Brandon","Chang",1907,588
"275",FALSE,2.00252319179148,"Anthony","Walton",1909,275
"160",FALSE,0.781919171548672,"Sarah","urry",1920,160
"662",FALSE,0.345775246487786,"Joshua","Andureen",1906,662
"830",FALSE,-2.14270296710312,"Justin","Cheng",1905,830
"966",FALSE,1.42586994678427,"Kayla","Sherman",1925,966
"808",FALSE,3.0552506754349,"Meghan","Wlpeer",1901,808
"456",FALSE,0.212371000078935,"Samantha","Putteer",1912,456
"320",TRUE,1.76184786025099,"Ryan","Goodwin",1908,320
"315",FALSE,-0.22177929621325,"Emma","Campos",1911,315
"510",FALSE,-1.11301231251086,"Alexis","Walton",1918,510
"686",TRUE,0.533282204775294,"Alexander","Johnson",1924,686
"693",TRUE,0.226707978691555,"Lauren","Anderen",1913,693
"7",FALSE,-0.133996888723185,"James","Walton",1917,7
"149",FALSE,2.50711663778978,"Ryan","Molina",1915,149
"760",FALSE,-1.44689800554393,"David","Curry",1923,760
"115",FALSE,-0.0715475715813402,"John","Mulins",1917,115
"479",FALSE,0.782301386628731,"Elizabeth","Wulpeer",1912,479
"729",FALSE,1.376293085933,"Justin","Smyth",1924,729
"184",FALSE,0.692159363714932,"Joseph","Molna",1901,184
"100",TRUE,1.07744352676276,"Lauren","Webster",1908,100
"462",FALSE,-1.14568420916785,"Brandon","Johnson",1912,462
"155",FALSE,-3.36248172235838,"Alexis","Williams",1909,155
"235",FALSE,1.21888266121064,"Samantha","Smith",1903,235
"482",TRUE,0.355856246741211,"Elizabeth","Wubsteer",1923,482
"101",FALSE,-1.00213404855394,"Meeghan","Ashenfelter",1915,101
"187",TRUE,-0.775930193274284,"Seerah","Todd",1902,187
"767",TRUE,0.408985197855977,"Ashley","Smith",1909,767
"321",FALSE,2.71443416630185,"Megan","Fuscheer",1915,321
"494",TRUE,-0.28884341907321,"Anthony","Avila",1913,494
"912",FALSE,0.727366563579976,"Megan","Webster",1914,912
"820",FALSE,-1.17287777108845,"Hannah","Walton",1918,820
"541",FALSE,1.41313785794356,"Michael","Curry",1916,541
"666",FALSE,-0.659602682331833,"Zachary","Sherman",1908,666
"490",FALSE,2.06048987182272,"Meghan","Avila",1908,490
"608",FALSE,2.80607683140203,"Tyler","Anderen",1911,608
"641",TRUE,-0.254811601533238,"Mtthew","Sherman",1924,641
"680",TRUE,-0.500674424899963,"Alyssee","Mullins",1911,680
"432",TRUE,-1.73091475076487,"Ashley","Wulpeer",1914,432
"935",FALSE,0.398068341837377,"Srah","Williams",1924,935
"762",TRUE,-1.76945567041804,"Michael","Johnson",1914,762
"724",TRUE,0.985236861339345,"Joseph","Sherman",1901,724
"158",TRUE,1.47707172823908,"Jacob","Goodwin",1924,158
"450",FALSE,1.76725296967884,"Alexis","Cheng",1920,450
"690",FALSE,-2.86043776665407,"Kayla","Ashenfelter",1906,690
"740",FALSE,2.19361093761175,"Justin","Potter",1909,740
"770",FALSE,1.41818562997289,"Anthony","Anderson",1919,770
"388",FALSE,-2.52686064914497,"Madison","Cheng",1906,388
"913",TRUE,0.0263764505271001,"Andrew","Andurseen",1922,913
"538",TRUE,1.61956474463482,"Alexander","Williams",1902,538
"984",TRUE,1.48396562314244,"Jacob","Ashunfeelter",1921,984
"532",TRUE,-0.945958173395375,"Emily","Avila",1906,532
"360",FALSE,-4.59112909871402,"Tyler","Campos",1914,360
"969",TRUE,0.887492816625899,"Ashley","Todd",1903,969
"747",FALSE,0.391658389938916,"John","Potter",1908,747
"983",FALSE,0.383438360696795,"eecob","Anderson",1910,983
"700",TRUE,-2.52507603023575,"ames","Williams",1909,700
"750",TRUE,1.12168491755477,"Eizabeth","Williams",1908,750
"164",FALSE,-1.00224529839418,"James","Wolpe",1920,164
"515",TRUE,-0.313241134562091,"Rachel","Andersen",1904,515
"714",FALSE,-0.151438667059538,"Seerah","Brady",1900,714
"417",FALSE,-1.11523841855629,"Meetthew","Ashunfeelter",1924,417
"17",TRUE,-0.673969912838694,"Ryn","Mullins",1915,17
"106",TRUE,-0.842576709564666,"Taylor","Andursen",1925,106
"491",TRUE,-1.41577261342476,"Jacob","Williams",1920,491
"880",FALSE,-0.111104839974831,"Elizabeth","Smyth",1902,880
"607",FALSE,-0.0351646151902482,"Mean","Goodwin",1909,607
"118",TRUE,0.261636988360902,"Michael","Goodwn",1911,118
"394",FALSE,-0.895837457322364,"Grace","Fisher",1908,394
"144",TRUE,1.05810100507468,"Victoria","Avla",1900,144
"535",FALSE,-3.02226160684862,"Meghan","Campos",1903,535
"658",FALSE,-1.1645501890671,"Tyler","Cheng",1922,658
"157",TRUE,0.0855781216075509,"David","Ashnfelter",1913,157
"303",TRUE,2.54360500159492,"Anthony","Walton",1919,303
"150",FALSE,-0.407276468899555,"Jessica","Williams",1917,150
"579",FALSE,0.673440917783355,"Alexis","Wolper",1911,579
"143",FALSE,0.39922497997254,"Zachary","Tudd",1921,143
"78",FALSE,1.58343078652246,"James","Webster",1925,78
"448",FALSE,0.225253479934892,"Zachary","Smyth",1917,448
"318",FALSE,0.708107498147966,"Joseph","Mullins",1925,318
"129",TRUE,1.82924107721103,"Matthew","Walton",1912,129
"207",FALSE,-1.79923209618673,"Michael","Williams",1917,207
"293",FALSE,-0.718038897530174,"Jessica","Mullins",1902,293
"286",FALSE,-0.352814666890765,"Jeecob","Andersen",1923,286
"346",TRUE,0.158264562463947,"Grace","Molina",1913,346
"811",FALSE,-1.47529637943904,"Matthew","Cheng",1926,811
"69",FALSE,0.413223896627782,"Lauren","Christensen",1909,69
"965",FALSE,2.16873526885376,"Joshua","Fischer",1911,965
"193",TRUE,2.47174061686539,"Ashley","Smyth",1924,193
"287",TRUE,-1.09898947463257,"Alexis","Cheng",1914,287
"240",FALSE,-2.48534339808128,"Anthony","Andersen",1918,240
"570",FALSE,-1.05163548284625,"Christopher","Avila",1916,570
"806",FALSE,-2.0561030488224,"Meghan","Fische",1912,806
"702",TRUE,0.1355170272862,"Olivia","Smyth",1901,702
"45",TRUE,-1.71107685955583,"Joshua","Campos",1913,45
"539",FALSE,-1.63041336596775,"Olivia","Campos",1911,539
"854",TRUE,1.22031897406771,"Athony","Ashunfeelter",1914,854
"58",TRUE,0.881454712872022,"Alexis","Krusteensen",1902,58
"870",TRUE,1.05559422477183,"Hannah","Avila",1924,870
"709",FALSE,1.37321209552517,"Lauren","Campo",1915,709
"777",FALSE,-0.0596206694828892,"Jeessica","Christensen",1912,777
"311",TRUE,-3.01423129812783,"Christopher","Pottr",1914,311
"154",FALSE,2.35608076600627,"Samantha","Chag",1914,154
"672",TRUE,1.82455047906006,"Anrew","Curry",1911,672
"956",TRUE,-3.72544347299079,"Tyler","Chang",1913,956
"711",TRUE,-2.11781409004397,"Alexis","Todd",1925,711
"805",FALSE,1.54791954779613,"Ashley","Curry",1908,805
"274",FALSE,0.124202828524077,"Joseph","Ashenfelter",1915,274
"734",FALSE,-1.92678968938748,"Alyssa","Anderson",1901,734
"962",FALSE,-2.17690596228342,"Brandon","Chang",1901,962
"355",TRUE,1.46184652140214,"Tyler","Brady",1914,355
"893",FALSE,-1.93710523661154,"Alexander","Curry",1907,893
"166",TRUE,0.0430994285261874,"Andrw","Avila",1909,166
"833",TRUE,-0.270642163726253,"Tyler","Williams",1901,833
"15",TRUE,-0.199753925066645,"Ryan","Cmpos",1906,15
"121",TRUE,0.146861960392678,"Nicholas","Sherman",1906,121
"542",FALSE,-1.75105257653805,"Zachary","Anderson",1913,542
"114",FALSE,1.13936482631159,"Daniel","Webster",1910,114
"838",TRUE,-0.0784825070272664,"Tyler","Todd",1906,838
"299",FALSE,0.123682173769535,"Christopher","Avila",1903,299
"350",TRUE,-0.381119027884956,"Emma","Brady",1925,350
"592",TRUE,2.15933563886218,"Jacob","Wubsteer",1923,592
"994",FALSE,0.56611683396373,"William","Anderson",1925,994
"236",TRUE,-0.452106846366853,"James","Wuliams",1900,236
"927",TRUE,0.0973528156394948,"Anthny","Wolper",1913,927
"429",TRUE,1.06216797791094,"Kayla","Goodwin",1913,429
"242",FALSE,1.3429068258361,"Alexander","Johnson",1921,242
"70",FALSE,-0.330038592126163,"John","Ashenfeler",1912,70
"20",TRUE,1.70949395496804,"Ryan","Fischer",1923,20
"763",FALSE,-2.09325119885576,"Hannah","Wulpeer",1920,763
"610",FALSE,1.20664336895704,"Ryan","Webster",1922,610
"145",FALSE,-2.06780215658508,"Kayla","Chang",1901,145
"493",TRUE,0.696070874059077,"Jeessica","Avula",1915,493
"414",TRUE,2.00058331788984,"Madison","nderson",1916,414
"79",FALSE,-0.982633846707236,"Christopher","Cury",1927,79
"400",FALSE,-2.39597378779061,"Rachel","Fischer",1918,400
"77",TRUE,1.58487115673127,"Victoria","Goodwin",1920,77
"410",FALSE,-1.53642200062234,"Elizabeth","Goodwin",1909,410
"22",TRUE,-0.534823911405635,"Ashley","Curry",1922,22
"6",FALSE,1.24004742256831,"Jacob","Johnson",1925,6
"552",FALSE,0.967978777930818,"Matthew","Smih",1925,552
"898",FALSE,-1.99789897745998,"Olivia","Avua",1912,898
"198",FALSE,-0.480893007579135,"Breendon","Campos",1918,198
"524",FALSE,-0.629109812275278,"Andrew","Williams",1903,524
"925",FALSE,-0.597040783976845,"Veectoria","Fischer",1907,925
"16",FALSE,0.595097771205633,"Brandon","Chan",1925,16
"232",FALSE,0.0192430791094297,"Matthew","Fischer",1900,232
"866",FALSE,2.53050042896809,"Elizabeth","Smith",1920,866
"104",FALSE,-0.904824510598999,"Megan","nderson",1912,104
"263",FALSE,-0.477075874814291,"Olivia","Fischer",1910,263
"302",TRUE,-0.225024763425114,"Jeestin","Anderson",1925,302
"842",TRUE,3.73352876258968,"Alexander","Smyt",1921,842
"230",FALSE,-0.519812896521931,"Michael","Andersen",1901,230
"44",TRUE,-1.21623375879184,"Kayla","Williams",1910,44
"336",FALSE,-3.47698180833205,"Matthew","Wolper",1912,336
"440",FALSE,-2.27599912914308,"Matthew","Smyt",1903,440
"435",FALSE,2.36711260272526,"Victoria","Johnson",1906,435
"434",FALSE,2.81390661148751,"Emily","Molna",1900,434
"988",TRUE,1.51444928096885,"Megn","Todd",1926,988
"778",TRUE,2.61030244035829,"Meghan","Williams",1915,778
"629",TRUE,-0.473144831034658,"Zachary","olina",1902,629
"871",TRUE,-2.62791671301711,"Joseph","Andurseen",1903,871
"97",FALSE,2.4430949628201,"Samantha","Molina",1908,97
"72",TRUE,0.481331715696969,"Elizabeth","heng",1903,72
"291",FALSE,1.03229115390089,"Aleexis","Webster",1925,291
"652",FALSE,0.882391197121231,"Joseph","Molina",1921,652
"881",TRUE,0.0911646688873797,"Jacob","Sherman",1911,881
"407",TRUE,0.562195053180823,"Seerah","Potter",1911,407
"87",TRUE,-0.483521858543494,"Jessica","Curry",1911,87
"882",FALSE,-1.16474707720215,"Jessica","Cheng",1920,882
"754",FALSE,-2.22516177580003,"Olivia","Poter",1902,754
"195",FALSE,1.19902075598442,"Nicholas","Andersen",1922,195
"723",TRUE,-0.120463130372762,"Madison","Cheng",1919,723
"153",TRUE,-1.54895672646044,"Jacob","Cheg",1924,153
"449",FALSE,-0.4537522835522,"Christopher","Walton",1920,449
"799",TRUE,0.203717730996708,"Lauren","Potter",1907,799
"855",FALSE,0.626899138161291,"Andrw","Wlliams",1907,855
"295",TRUE,-0.180686911766529,"Emma","Capos",1909,295
"952",TRUE,-0.830447143861013,"Brandon","Todd",1915,952
"648",FALSE,-0.311441326764624,"Tyler","Khruteensen",1912,648
"226",TRUE,1.2148977679342,"Alysa","Webster",1903,226
"901",FALSE,-1.9346398372787,"Jeessica","Johnson",1915,901
"891",TRUE,-1.5314647988494,"Nicholas","Chang",1910,891
"930",FALSE,0.708976621934961,"William","Smih",1915,930
"4",TRUE,0.262234323656866,"Hannah","Johnson",1918,4
"214",TRUE,-4.18641060657369,"Meghan","Andurseen",1919,214
"74",FALSE,-1.82412302835077,"Megan","Christensen",1906,74
"768",TRUE,0.526895022588738,"William","Ashenfelter",1915,768
"345",FALSE,-1.03876426955684,"Jessica","Webster",1905,345
"769",FALSE,-2.10786265008663,"William","Sherman",1910,769
"685",FALSE,1.35010675066905,"Neecholas","Brady",1906,685
"352",TRUE,-0.832751256168482,"Oleevia","Chang",1917,352
"516",FALSE,-2.83268779856213,"Victoria","Avila",1910,516
"369",TRUE,1.2955765715179,"John","Johnson",1900,369
"500",TRUE,-0.91641418712201,"Justin","Poter",1898,500
"71",FALSE,-0.233717257325913,"Kayla","Khung",1913,71
"519",FALSE,2.8442811759241,"Ashley","Andersen",1905,519
"66",FALSE,0.0250856402612895,"Joseph","Chang",1913,66
"186",FALSE,-0.406530672955447,"Joseph","ischer",1906,186
"677",TRUE,-0.257696495688089,"Oivia","Brudy",1903,677
"48",TRUE,3.27536874961534,"Victoria","Wolper",1912,48
"726",FALSE,1.4806883566075,"Andrew","Wolper",1916,726
"832",TRUE,-1.51740670826,"Sarah","oodwin",1923,832
"249",TRUE,0.105756713621131,"Victoria","Goodwin",1923,249
"329",FALSE,0.333353021370961,"mma","Todd",1916,329
"794",TRUE,-0.371924048026375,"Oleevia","Ashenfeler",1916,794
"446",TRUE,0.360104386609607,"Ashley","Mullins",1920,446
"9",FALSE,-0.719223836472526,"Taylor","Andrsen",1926,9
"665",TRUE,-1.27997910894835,"Hannah","Fischer",1902,665
"612",TRUE,1.39730860766843,"Nicholas","Andersen",1924,612
"216",FALSE,-0.538052391271499,"Andreew","Johnson",1917,216
"793",TRUE,0.223268243741798,"Ryan","Christensen",1904,793
"920",TRUE,-1.82792908877375,"James","Ashenfelter",1918,920
"897",FALSE,-0.61314391809585,"Ashley","Mullins",1902,897
"340",FALSE,2.68059994257901,"Andreew","Fischer",1911,340
"147",FALSE,1.09273329252638,"Matthew","Fischer",1917,147
"815",TRUE,2.65038621365694,"Tyleer","Ashenfelter",1910,815
"825",TRUE,1.29519059984516,"Joshua","Christensen",1904,825
"992",FALSE,2.15786565305741,"Victoria","otter",1900,992
"296",FALSE,2.71821498513721,"William","Campos",1900,296
"190",FALSE,-0.73105922749243,"Daniel","Ashenfelter",1921,190
"537",TRUE,1.45131550103339,"Megan","Wulton",1921,537
"578",FALSE,2.10238593848755,"William","Ashenfelter",1915,578
"856",FALSE,-0.098246183962423,"Alexis","Avia",1909,856
"975",TRUE,-2.0889037616421,"William","Avia",1915,975
"65",TRUE,2.18284484545317,"Matthew","Curry",1906,65
"725",FALSE,1.88801093097823,"Rachel","Todd",1901,725
"283",FALSE,-0.319989653390666,"Brandon","Kumpos",1916,283
"257",TRUE,2.02144773410019,"Samantha","Smith",1915,257
"39",FALSE,1.98731232220575,"Elizabeth","Wolper",1906,39
"940",TRUE,0.59881035741569,"Jacob","Tod",1911,940
"757",FALSE,0.0839650170240475,"Megan","Smyth",1921,757
"559",TRUE,1.4635048397883,"Rachel","Sherman",1911,559
"594",TRUE,-0.577002186320882,"Khreestofer","Brady",1910,594
"715",TRUE,2.18657338974156,"Jacob","Ceng",1920,715
"317",FALSE,1.80868198539099,"Samantha","Fischer",1920,317
"697",FALSE,0.65133494787253,"Jacob","Todd",1902,697
"575",TRUE,1.27532036526554,"Ryan","Webter",1905,575
"264",TRUE,2.75054614327139,"Zachary","Wolper",1907,264
"25",FALSE,0.215923028549172,"Lauren","Smith",1916,25
"954",TRUE,-1.96570654038705,"Jame","Andersen",1909,954
"942",TRUE,-2.00118635804792,"Olivia","Christensen",1913,942
"139",TRUE,0.305717603679518,"Meghan","Fischer",1920,139
"439",TRUE,-0.179350188733185,"Ema","Johnson",1909,439
"211",TRUE,0.863775232652381,"Zachary","Walton",1911,211
"964",FALSE,-1.29143797744144,"Mehan","Avila",1917,964
"661",FALSE,-0.294227258939094,"Athony","Molina",1915,661
"108",TRUE,2.70571027118872,"Victoria","Khrusteensen",1919,108
"836",TRUE,1.45935786027706,"Jessica","odd",1906,836
