"","x1","x2","first","last","year","id_x"
"500",TRUE,-0.766694250309874,"Lauren","Smith",1915,500
"885",FALSE,-0.679708600571552,"Rachel","Avila",1908,885
"310",TRUE,0.564293663560172,"Alyssa","Wolper",1917,310
"94",TRUE,0.544120916349613,"Ryeen","Wolper",1907,94
"513",TRUE,-1.66818144944747,"Justin","Walton",1907,513
"647",TRUE,-0.278129693079204,"Madison","Andersen",1906,647
"876",TRUE,0.488941150970706,"Emma","Mullins",1917,876
"750",FALSE,0.250533052334798,"Meghan","Molina",1917,750
"297",TRUE,-0.6279347620511,"Justin","Smith",1899,297
"782",FALSE,3.36518690758604,"Hannah","Potter",1921,782
"980",FALSE,1.00642183906815,"Meghan","Todd",1901,980
"337",TRUE,1.55265573388375,"Andrew","Avila",1913,337
"660",TRUE,-2.53049965287623,"Meghan","Fischer",1919,660
"506",TRUE,-0.374053099476444,"James","Smith",1905,506
"169",TRUE,1.30872598689349,"Ashley","Kimpos",1923,169
"160",TRUE,0.960272124959723,"Andrew","Chang",1914,160
"634",FALSE,-0.597378735967794,"Madison","Anderson",1922,634
"192",FALSE,0.099734084647905,"Joseph","Avila",1914,192
"244",TRUE,2.10910461908958,"Khreestofer","Anderson",1916,244
"241",TRUE,1.45416245511444,"Alexander","Camos",1912,241
"584",FALSE,-0.831763469503436,"Rachel","Anderson",1915,584
"226",TRUE,2.17431421550114,"Meegan","Chang",1905,226
"128",FALSE,0.470722595260037,"Alexander","Sherman",1921,128
"667",TRUE,-1.36822565596018,"Victoria","Wibsteer",1918,667
"989",TRUE,1.81903525033044,"Lauren","Mullins",1905,989
"817",FALSE,0.654055871422617,"Deevid","Goodwin",1923,817
"771",FALSE,1.77511052474905,"Jacob","Molna",1913,771
"870",TRUE,-0.324824961563862,"Andrew","Webster",1914,870
"401",FALSE,-0.281393115188332,"Hannah","Mullins",1920,401
"428",FALSE,0.840059527331503,"Tyler","Fischer",1900,428
"113",TRUE,-0.813545812168108,"Jesica","Sherman",1906,113
"12",FALSE,-1.50618092832025,"Jessica","Wilpeer",1898,12
"692",FALSE,-1.83910654684035,"Kala","Curry",1924,692
"366",TRUE,0.870189603223167,"Elizabeth","Brady",1905,366
"682",TRUE,-1.13575107838371,"Tyler","Molina",1923,682
"961",FALSE,1.90870844074276,"Rachel","Milia",1920,961
"35",FALSE,-1.21760504897927,"Alyssee","Goodwin",1913,35
"755",TRUE,1.03634567286044,"Taylor","Andirseen",1925,755
"984",FALSE,-0.852101067520495,"Alyssa","Johnson",1922,984
"50",TRUE,-1.34378410009077,"Alexander","Sherman",1907,50
"330",FALSE,1.86341319166516,"Taylor","Avila",1915,330
"888",FALSE,-0.184414107783933,"Matthew","Smith",1903,888
"285",TRUE,-1.68990646737154,"ichael","Sherman",1901,285
"900",TRUE,1.46471898236035,"Zachary","Curry",1900,900
"821",TRUE,1.38202981240677,"Michael","Molina",1921,821
"436",TRUE,2.5011097398963,"Aleexander","Smyth",1919,436
"7",TRUE,1.08298423461906,"Justin","Cheng",1910,7
"108",TRUE,-2.58726624214515,"Alexis","Kiry",1901,108
"284",TRUE,-1.89009969822557,"Nicholas","Christensen",1906,284
"548",FALSE,-0.0243045998723897,"Daniel","Ashenfeter",1913,548
"784",TRUE,-0.60011865050167,"Alexander","Smyth",1911,784
"776",TRUE,0.303885627497676,"Meghan","Mullins",1900,776
"791",TRUE,0.144147411792371,"Meghan","Jihnson",1912,791
"243",TRUE,1.44280710294844,"Ryeen","Wiliams",1902,243
"581",FALSE,1.46856671885166,"Ryeen","Walton",1903,581
"258",FALSE,0.1996725792657,"Joshua","Cheng",1916,258
"845",FALSE,-2.47154186581525,"Michael","Smyth",1909,845
"14",TRUE,-0.704957460237764,"Jeesef","Johnson",1908,14
"476",FALSE,0.474918277427869,"Taylor","Molina",1916,476
"544",TRUE,-0.545932736062134,"Rachel","Chang",1902,544
"29",FALSE,-1.63349180823789,"Matthe","Fischer",1904,29
"22",FALSE,1.27038593001596,"Lauren","Sherman",1906,22
"38",TRUE,-0.372751515781348,"Zahary","Williams",1901,38
"909",TRUE,1.30266083572209,"James","Johnon",1901,909
"214",TRUE,1.35151081243611,"Matthew","Brady",1905,214
"801",FALSE,-0.612877452907814,"Olivia","Ashenfelter",1921,801
"134",FALSE,0.0500748324598428,"Elizabeth","Sherman",1901,134
"426",TRUE,0.953547530614899,"Christopher","Sherman",1926,426
"477",TRUE,-1.13301809821118,"Alexis","Molina",1914,477
"569",TRUE,-1.91791735409472,"Justin","Webster",1909,569
"57",FALSE,-0.954805659574088,"Kayla","Cheng",1924,57
"950",TRUE,-1.74933803078834,"Joshua","Christensen",1914,950
"400",TRUE,-0.927036179613053,"Jacob","Campos",1911,400
"779",FALSE,-1.11721837502518,"atthew","Wibsteer",1918,779
"610",TRUE,-1.29499299359523,"Taylor","Khing",1909,610
"410",TRUE,1.39002067069579,"Jeecb","Goodwin",1907,410
"554",FALSE,2.39147640806342,"Alexander","Wiliams",1901,554
"819",FALSE,1.28461119949677,"Jessica","Wolper",1904,819
"323",TRUE,1.61619221817765,"Jeehn","Curry",1913,323
"346",FALSE,1.49469763051955,"William","Potter",1906,346
"272",TRUE,-0.648431940087567,"Ryan","Avia",1901,272
"763",TRUE,2.05122702199415,"Victoria","Anderson",1918,763
"462",FALSE,-0.861220222863859,"Kayla","Andirseen",1903,462
"292",FALSE,-0.657066377099197,"Emma","Sherman",1910,292
"658",TRUE,-1.730550333543,"Madison","Williams",1907,658
"298",TRUE,1.44239330059695,"Jacob","Sherman",1918,298
"891",FALSE,-1.18264548770821,"Taylor","Webster",1902,891
"685",TRUE,1.04725079556773,"Emily","Ashenfelter",1923,685
"269",FALSE,1.93968769942163,"Nicholas","Ashenfelter",1905,269
"843",FALSE,0.875765287032085,"Ashley","Ashenfelter",1922,843
"87",TRUE,-0.789067505759206,"Samantha","Brady",1916,87
"421",FALSE,-2.42952354280361,"Justin","Todd",1916,421
"437",TRUE,-1.10936102213978,"Elizabeth","Walton",1919,437
"555",FALSE,-1.1529530156745,"Jacob","Potter",1902,555
"170",FALSE,2.40545885382481,"Justin","Chritensen",1916,170
"905",FALSE,-0.173728772989547,"Sarah","Brady",1901,905
"393",TRUE,0.769191735390805,"Tyler","Campos",1914,393
"99",FALSE,-3.05515126234451,"Sarah","heng",1917,99
"641",FALSE,1.98393702208553,"Joh","Wolper",1907,641
"973",FALSE,-2.46857186050202,"Anthon","Brady",1919,973
"813",TRUE,0.225299975053885,"Megan","Webster",1908,813
"654",TRUE,0.327937536653816,"Samanha","Sherman",1910,654
"588",FALSE,-0.0658414543715567,"Alexis","Walton",1919,588
"106",FALSE,-0.226430462277889,"Sarah","Wilton",1919,106
"138",FALSE,-0.464358161508805,"Elizabeth","Chritensen",1913,138
"206",FALSE,0.652478194385103,"Emily","Webster",1902,206
"165",TRUE,0.935888378962005,"Emma","Todd",1922,165
"958",FALSE,-0.29526927059531,"Samantha","Fischer",1924,958
"508",TRUE,-1.17232496581159,"Weeliam","Sherman",1912,508
"725",TRUE,-0.458582785957018,"Emma","Potter",1920,725
"595",TRUE,-4.05187027658011,"Jstin","Campos",1916,595
"840",FALSE,-0.35546778037218,"Hannah","Khristeensen",1906,840
"839",TRUE,1.17584847450756,"James","Curry",1902,839
"119",TRUE,1.41093569976405,"Elizabeth","Wolper",1902,119
"17",TRUE,3.26594459582411,"Emily","Smith",1922,17
"987",TRUE,1.06217764963916,"Christopher","Todd",1912,987
"424",FALSE,0.343389765917109,"John","Molina",1919,424
"325",TRUE,0.10835540479674,"Taylor","Khing",1921,325
"196",TRUE,0.271108838883007,"Rachel","Cheng",1920,196
"3",TRUE,-1.05686874391394,"Kayla","William",1900,3
"518",FALSE,-1.48556190932961,"Matthew","Mllins",1908,518
"481",TRUE,-0.367941931911346,"Olivia","Avila",1910,481
"678",TRUE,-1.0265163352393,"Seerah","Kiry",1916,678
"601",FALSE,0.700747601436412,"William","Todd",1923,601
"535",FALSE,3.36852442222738,"Veectoria","Brady",1916,535
"537",FALSE,-0.657001450592787,"Brandon","Ashenfelter",1916,537
"818",TRUE,-2.28265367658853,"Matthew","Walton",1912,818
"101",FALSE,2.2588547011167,"Victoria","Avila",1924,101
"43",FALSE,0.772508272681032,"Laure","Kimpos",1912,43
"445",TRUE,-0.90879925524401,"Emily","Wilpeer",1920,445
"137",FALSE,1.25932430364738,"Grace","Chang",1921,137
"95",TRUE,1.21139544289691,"Zachary","Potter",1903,95
"114",FALSE,2.0912979715406,"Jeeshua","Wolper",1910,114
"230",TRUE,0.996349459934885,"Andew","Giodwin",1917,230
"363",TRUE,0.015356138945461,"Samantha","Molina",1915,363
"935",TRUE,-1.65277812132352,"Victoria","Andirseen",1922,935
"357",TRUE,1.07573045711799,"Joshua","Brady",1915,357
"565",FALSE,-0.503661186772059,"Grace","Christensen",1923,565
"728",TRUE,2.7764524674809,"Joseph","Cheng",1901,728
"312",FALSE,-0.763196778896691,"Michael","Goodwin",1914,312
"630",FALSE,-0.100839453731562,"Antheeny","mith",1907,630
"491",FALSE,0.766743422943055,"Zachary","Giodwin",1924,491
"564",TRUE,1.7250882575445,"Ryan","Molina",1908,564
"205",TRUE,-1.68288018593658,"Taylor","Todd",1919,205
"881",TRUE,2.36040522433043,"Ashley","Goodwin",1915,881
"55",FALSE,-2.07474851539327,"Megan","Andirseen",1913,55
"631",TRUE,-0.1951281812383,"Rachel","Williams",1912,631
"197",FALSE,-2.09181683118466,"James","Smyth",1909,197
"373",TRUE,0.772204997741708,"Rachel","Goodwin",1901,373
"152",FALSE,-1.76387989622811,"Alysa","Wolper",1911,152
"386",TRUE,0.20911910884046,"Brandon","Avila",1924,386
"539",FALSE,-0.253378215643802,"Nicholas","Brady",1917,539
"484",FALSE,-2.84684732557227,"Jame","Walton",1903,484
"552",FALSE,0.0065765167889338,"Tyler","Curry",1910,552
"4",FALSE,-0.178559167498652,"Sarah","Goodwin",1922,4
"789",TRUE,0.635272387320281,"Alyssa","Goodwin",1898,789
"695",FALSE,0.822743256516024,"William","Williams",1900,695
"611",FALSE,0.574836744225707,"Ryan","Sherman",1910,611
"110",FALSE,-2.30242967694969,"Lauren","Waton",1912,110
"587",FALSE,-1.36065707235545,"Emma","Bady",1925,587
"335",TRUE,-0.928554277311201,"Christopher","Wilpeer",1915,335
"620",FALSE,0.315055383479869,"Jacob","Anderson",1915,620
"59",FALSE,0.898792176790923,"Justin","Shirma",1922,59
"336",FALSE,0.359851946596517,"David","Smith",1901,336
"729",TRUE,-0.810006151556353,"Seemantha","Camps",1926,729
"5",TRUE,0.809323708671966,"Justin","Avila",1910,5
"183",TRUE,1.10405386039927,"Tyler","Molia",1919,183
"302",TRUE,-1.24014922343063,"Alyssa","Mullins",1910,302
"861",FALSE,-0.307206265006035,"Daniel","Crry",1922,861
"448",TRUE,0.312423550277794,"Sarah","Andirson",1903,448
"261",FALSE,-0.680960041978431,"Meghan","Aderson",1912,261
"213",TRUE,-1.06308377763043,"Olivia","Brady",1925,213
"391",FALSE,1.55326331848772,"Greece","Smyth",1909,391
"193",TRUE,-1.84949552599489,"Alexis","Wolper",1920,193
"318",TRUE,0.924307949341197,"Samantha","Smith",1925,318
"636",TRUE,-2.19666725411765,"Meghan","Bady",1914,636
"314",TRUE,-2.47179503343815,"Samantha","Avila",1902,314
"408",FALSE,0.0323725591236,"Grace","Andersen",1913,408
"863",FALSE,0.529954115977502,"Jacob","Walton",1915,863
"556",FALSE,-2.00496079634423,"Ashley","Chan",1903,556
"621",FALSE,-1.71253871081022,"Grace","Goodwin",1919,621
"450",TRUE,-0.764395547631491,"Elizabeth","Webster",1918,450
"831",TRUE,-0.70291173244169,"Emma","Fischer",1917,831
"44",FALSE,0.670887480457643,"John","Walton",1923,44
"578",FALSE,0.832801406666492,"Justin","Smyth",1913,578
"618",FALSE,0.13625220760021,"John","Potter",1905,618
"505",TRUE,-2.39811662929659,"Samantha","Fischer",1902,505
"133",FALSE,-1.6001628529646,"Madison","Williams",1903,133
"651",FALSE,-1.30530983977228,"Alyssa","Anderson",1905,651
"24",FALSE,-1.32189783208194,"Elizabeth","Webster",1906,24
"568",FALSE,1.57596322594382,"Alyssa","Molina",1913,568
"848",FALSE,-1.14409926401904,"Victoria","Anderson",1921,848
"686",FALSE,-1.22607908444797,"Rya","Khing",1911,686
"455",FALSE,0.288675255056896,"Ryan","Anderson",1907,455
"795",TRUE,-0.772285271973696,"Matthew","Fischer",1914,795
"289",FALSE,-0.110657260556243,"David","Ashenfelter",1902,289
"815",FALSE,-2.0039337866836,"Justin","hang",1903,815
"793",FALSE,0.490681000045416,"Ryan","Goodwin",1903,793
"862",TRUE,-3.08884190916418,"Leeuren","Andersen",1904,862
"90",TRUE,3.55426362504818,"Michel","Wiliams",1901,90
"635",TRUE,-0.696026167743997,"Emma","Fischer",1919,635
"116",FALSE,0.19768095389351,"Alyssa","Khristeensen",1924,116
"697",FALSE,-3.29961258548088,"John","hristensen",1914,697
"467",TRUE,0.0382956143445678,"Meghan","Andersen",1913,467
"418",FALSE,-1.38243547484735,"Elizabeth","Williams",1923,418
"918",TRUE,0.650337127089186,"Meghan","Molina",1921,918
"643",FALSE,0.57421011299543,"Greece","Williams",1909,643
"975",FALSE,0.441937494731002,"Keyla","Wolper",1925,975
"723",FALSE,0.488262277798873,"Tyer","Curry",1902,723
"797",FALSE,1.33567860843158,"Taylo","Goodwin",1918,797
"730",TRUE,0.513171023529793,"Brandon","Shirman",1900,730
"150",TRUE,-1.79026099502778,"Grace","Wiliams",1910,150
"639",TRUE,-1.0669181775028,"John","Smyth",1911,639
"311",TRUE,0.72302335242021,"Taylor","Smyth",1904,311
"542",TRUE,-0.430521751503952,"Lauren","Molina",1911,542
"599",FALSE,2.5994885426106,"John","Smith",1925,599
"157",FALSE,1.94503998716523,"Mathew","Walton",1908,157
"441",TRUE,-1.2042316554482,"Meghan","Christensen",1924,441
"732",FALSE,1.32914715684721,"Hannah","Walton",1904,732
"256",FALSE,-0.798680927197558,"Sarah","Andersen",1922,256
"155",TRUE,0.149605695705125,"Taylor","Smyh",1916,155
"223",TRUE,-1.62635965792992,"Megan","Christensen",1923,223
"146",TRUE,1.18503904204192,"James","Campos",1923,146
"716",FALSE,1.74095698375504,"William","Smith",1912,716
"162",TRUE,2.56597567314318,"Nicholas","Ashenfelte",1905,162
"275",FALSE,-2.85851895535802,"Jessica","Fischer",1914,275
"389",TRUE,0.0916115507323558,"Alexander","Christensen",1899,389
"485",FALSE,-2.23435820018515,"John","Smyth",1915,485
"878",TRUE,-0.947026616911578,"Elizabeth","Wilpeer",1918,878
"786",FALSE,0.580501637687066,"auren","Williams",1908,786
"434",TRUE,1.64433525563351,"Sarah","Brady",1904,434
"919",TRUE,-2.10115290045714,"Megan","Chang",1911,919
"509",FALSE,0.344489945289695,"David","Walton",1904,509
"454",TRUE,-0.623986101119432,"Tyler","Andersen",1908,454
"745",TRUE,1.76091548943463,"Rachel","Potter",1910,745
"10",TRUE,-1.62678807064226,"Michael","Sheman",1902,10
"951",TRUE,-0.166107679524494,"Hannah","Potter",1909,951
"913",TRUE,1.66228135643612,"William","Molina",1921,913
"812",TRUE,-1.25613952493116,"Grace","Ashenfelter",1900,812
"201",FALSE,-1.20933430766771,"Elizabeth","Cheng",1926,201
"954",FALSE,0.220312955258419,"Olivia","Mullins",1917,954
"854",TRUE,0.651588738056107,"Elizabeth","Chang",1918,854
"787",FALSE,1.45625834698131,"Nicholas","Wiliams",1909,787
"680",TRUE,-0.0877045138862425,"Sarah","Avla",1920,680
"586",TRUE,-1.00135017930146,"David","Mullins",1904,586
"550",FALSE,0.68170858249769,"Grace","Webster",1898,550
"567",TRUE,-0.169359682379005,"Jacob","Williams",1917,567
"816",TRUE,0.245359268189699,"Hannah","Chang",1918,816
"375",TRUE,2.46985000459204,"Elizabeth","Anderson",1918,375
"722",TRUE,0.96315115964709,"James","Wiliams",1904,722
"356",TRUE,-1.55766103812871,"Alexander","Smith",1917,356
"549",FALSE,-1.36612030107206,"Elizabeth","Avila",1920,549
"171",FALSE,0.722114722774062,"Samantha","Mulins",1910,171
"406",FALSE,0.0324000929028361,"Hannah","Ceng",1902,406
"526",TRUE,-1.0577808921616,"Alexis","Wiliams",1927,526
"427",FALSE,1.97316713744222,"Tyleer","Brady",1916,427
"503",FALSE,1.41314470764594,"Jacob","Tdd",1902,503
"464",FALSE,0.0487111087983903,"Jeesef","Shirman",1905,464
"648",FALSE,0.584666907233245,"Rachel","Khing",1925,648
"966",FALSE,-0.61653446991246,"Olivia","Avila",1918,966
"650",TRUE,0.107905483671916,"John","Chang",1919,650
"823",FALSE,2.04654576177995,"Rachel","Smyth",1906,823
"637",FALSE,1.95095293289566,"Andrew","Smith",1907,637
"203",TRUE,0.267910167174208,"Christopher","Christensen",1903,203
"666",FALSE,-1.79408579521098,"Elizabeth","Smith",1906,666
"983",TRUE,-0.496703608791402,"Olivia","Brady",1914,983
"751",FALSE,-1.25839568857597,"John","Campos",1922,751
"303",FALSE,-0.183967350874092,"Elizabeth","Fischer",1900,303
"572",FALSE,-2.15321764766271,"Ashley","Wolper",1910,572
"931",TRUE,-1.75957379812988,"Madison","Tid",1914,931
"104",TRUE,-1.31296323838865,"Sarah","Milina",1919,104
"560",TRUE,-0.94824372077533,"Andrew","Anderson",1916,560
"236",TRUE,0.327090490021058,"Madison","Andersen",1918,236
"710",FALSE,0.384116605653323,"Joshua","Christensen",1908,710
"830",TRUE,0.807394157681069,"Michael","Khristeensen",1917,830
"902",TRUE,-0.44439249214971,"Ashley","Smyth",1908,902
"884",TRUE,-0.951519727935952,"Ryan","Smith",1899,884
"579",FALSE,0.45506723531021,"John","Brady",1907,579
"210",FALSE,-0.0958356732929735,"Michael","Cheng",1914,210
"313",TRUE,-0.832293460787926,"Brandon","ullins",1903,313
"677",FALSE,0.79649416479243,"William","Chang",1924,677
"419",TRUE,1.13523081524614,"Emma","Todd",1925,419
"178",TRUE,-0.215951700477014,"Jacob","Ashenfeler",1921,178
"774",FALSE,-0.583616499292382,"Meeghan","Campos",1903,774
"664",TRUE,-0.0989605851293716,"Christopher","Andirseen",1909,664
"200",TRUE,-0.401813297566625,"Elizabeth","Ashenfelter",1920,200
"438",TRUE,0.786839157749989,"Zachary","Webster",1922,438
"925",FALSE,0.648687962363437,"Jeessica","Andiseen",1902,925
"967",TRUE,1.74458730458884,"Heennah","Williams",1909,967
"332",TRUE,1.92621650008873,"Madison","Brady",1904,332
"671",FALSE,2.78838902004599,"William","Campos",1909,671
"180",TRUE,0.574371221590718,"Alyssa","Avila",1921,180
"189",TRUE,0.502743072552445,"Joshua","Khing",1926,189
"56",TRUE,-0.312022080736784,"Lauren","Andersen",1913,56
"231",TRUE,0.707150858031134,"William","Fischer",1902,231
"453",FALSE,0.0268127453311905,"Zachary","Potter",1917,453
"257",FALSE,-0.435608281480436,"James","Smyth",1905,257
"97",TRUE,-0.566317690725116,"Taylor","Goodwin",1916,97
"296",FALSE,0.255432780588212,"Joseph","Curry",1919,296
"882",TRUE,0.0736319952086831,"Emma","Anderson",1903,882
"859",TRUE,1.32289182782568,"Christopher","Wolpe",1903,859
"16",FALSE,0.413481662216582,"Matthew","Andersen",1900,16
"345",TRUE,2.50059075981892,"Deevid","Johnson",1920,345
"417",TRUE,2.96550761474154,"Alexis","Avila",1904,417
"603",FALSE,1.87449189215689,"Neecholas","Curry",1919,603
"964",TRUE,-0.235230109198465,"Tyler","Todd",1909,964
"217",FALSE,0.519157265287411,"Jaob","Cheng",1918,217
"91",TRUE,0.803260795904214,"Andrew","Mullins",1902,91
"543",FALSE,2.04668290667859,"Jacob","Kiry",1921,543
"488",FALSE,0.8036710369609,"Justin","Todd",1923,488
"674",TRUE,-1.37486970775458,"Anthony","Wliams",1901,674
"853",FALSE,-0.597606587537039,"Joseph","Mullins",1903,853
"459",FALSE,-0.0791905810746151,"Rachel","Avila",1913,459
"343",FALSE,-0.900506716954667,"Ashley","Milina",1909,343
"574",FALSE,-1.41791289479923,"Megan","Wolper",1913,574
"920",TRUE,-1.21054480956631,"Ashley","Sherman",1902,920
"156",FALSE,0.185052133687895,"Zachary","Walton",1901,156
"804",FALSE,0.26732357060339,"Alyssa","Jihnsn",1908,804
"890",FALSE,0.319169868831775,"Jessica","Mullins",1906,890
"127",FALSE,-1.48239581568129,"adison","Mullins",1921,127
"873",TRUE,-0.908821156435438,"Emily","Ashenfelter",1919,873
"849",FALSE,-0.295448345755579,"Heennah","Sherman",1906,849
"510",TRUE,1.4133493303646,"Lauren","Wester",1917,510
"529",FALSE,1.66602113046522,"John","Sith",1916,529
"122",TRUE,1.26067670074657,"Taylor","Fischer",1914,122
"562",TRUE,-2.76047029884626,"Andrew","Smith",1919,562
"451",TRUE,-0.856216666160046,"Joseph","Andersen",1925,451
"814",TRUE,-0.217143467182233,"Taylor","Smyth",1916,814
"908",TRUE,0.633143269160766,"David","Williams",1911,908
"96",FALSE,-0.272212939292313,"Justin","Cheng",1923,96
"250",FALSE,1.4326085706652,"Zachary","Khing",1925,250
"64",TRUE,3.15780808112363,"Matthew","Avila",1920,64
"23",FALSE,1.8284852446994,"Daniel","Christensen",1913,23
"73",FALSE,0.926041762931544,"Alyssa","Smith",1908,73
"942",TRUE,1.29830544235668,"Jessica","Christensen",1919,942
"233",TRUE,0.888666708413741,"Ryan","Johnson",1912,233
"184",FALSE,-0.608372237471267,"Meeghan","Poter",1920,184
"18",FALSE,-0.0926333034077457,"Jacob","rady",1913,18
"712",FALSE,1.57628259545618,"David","Sherman",1922,712
"350",FALSE,0.712159366230376,"Brandon","Potter",1923,350
"788",TRUE,0.676442933377651,"Olivia","Williams",1907,788
"291",TRUE,2.32480059977667,"Christopher","Brady",1912,291
"474",FALSE,2.77517594362018,"Alexander","Mullins",1924,474
"602",FALSE,-0.693511527096706,"Sarah","Bray",1920,602
"726",FALSE,0.00928624665723596,"Ryan","Tidd",1925,726
"430",TRUE,-0.816768120290532,"Alexander","Cheng",1924,430
"288",FALSE,0.00584917100968234,"Brandon","Chang",1902,288
"798",FALSE,1.54748032587237,"Meghan","heng",1901,798
"883",FALSE,2.41174907935314,"Emily","Molna",1906,883
"274",TRUE,-1.18684545726292,"Lauren","Ceng",1909,274
"756",TRUE,-1.35673445060259,"Andrew","Sherman",1913,756
"21",TRUE,0.363177641257104,"Wiliam","Sherman",1916,21
"921",FALSE,-0.330465595292839,"Keeyla","Andirseen",1922,921
"49",TRUE,-0.202313934448361,"Alexander","Smith",1919,49
"472",FALSE,0.230545696477332,"Tyler","Giodwin",1925,472
"380",TRUE,2.03594798155756,"William","Anderson",1914,380
"582",FALSE,1.63810333510336,"Jessica","Mullins",1900,582
"85",TRUE,-1.74065178377146,"Christopher","Todd",1904,85
"20",TRUE,-0.348076420087342,"Zachary","Webster",1905,20
"54",TRUE,-1.45767926310256,"Jessica","Kimpos",1925,54
"644",FALSE,0.738227967667845,"Ashley","Kimpos",1907,644
"229",FALSE,1.2943968089679,"Justin","Avila",1902,229
"28",FALSE,2.25055358234836,"Victoria","Johnson",1919,28
"739",FALSE,0.8920855187101,"Emily","Molina",1902,739
