"","y","first","last","year","id_y"
"530",5.19917933132555,"Alyssa","Christensen",1917,530
"531",-1.32631863918625,"Joseph","Fischer",1904,531
"532",3.71578823642879,"Alexander","Goodwin",1923,532
"533",0.0864641932520326,"Jacob","Wolper",1924,533
"534",2.32608693805442,"Olivia","Wolper",1914,534
"535",0.782846251135782,"Hannah","Avila",1900,535
"536",3.47379548889506,"Joshua","Campos",1910,536
"537",0.865566931777228,"Alyssa","Cheng",1924,537
"538",6.85737596962184,"Taylor","Ashenfelter",1911,538
"539",-1.9747446727752,"Meghan","Williams",1901,539
"540",5.58259426962422,"Sarah","Potter",1923,540
"541",2.27027843446112,"Rachel","Cheng",1918,541
"542",0.4961525298297,"Christopher","Walton",1900,542
"543",2.40968570878414,"Grace","Avila",1900,543
"544",-2.22205904791369,"Rachel","Goodwin",1914,544
"545",0.715680170389492,"Daniel","Brady",1919,545
"546",-0.472702278113225,"Michael","Webster",1920,546
"547",4.41729833407232,"Zachary","Todd",1901,547
"548",0.399356481243223,"Jacob","Chang",1925,548
"549",3.6359446869903,"Justin","Chang",1909,549
"550",0.315438846967121,"Madison","Potter",1916,550
"551",2.77238268867213,"Jessica","Anderson",1921,551
"552",2.7075038196952,"Taylor","Christensen",1919,552
"553",1.22838688059946,"Hannah","Brady",1900,553
"554",3.57542977231207,"Sarah","Curry",1901,554
"555",2.38242972261397,"Brandon","Brady",1913,555
"556",4.15687598567526,"Kayla","Ashenfelter",1910,556
"557",7.63320415790379,"Taylor","Anderson",1900,557
"558",3.78135096708094,"Zachary","Williams",1918,558
"559",3.22775458643257,"Sarah","Curry",1907,559
"560",2.74295160066657,"William","Goodwin",1923,560
"561",2.53478171182304,"Brandon","Wolper",1921,561
"562",3.82335608307139,"Nicholas","Molina",1923,562
"563",-0.0851910434628161,"Lauren","Brady",1916,563
"564",2.2255978727221,"James","Williams",1915,564
"565",0.564600044244725,"Emily","Todd",1918,565
"566",1.37726922239948,"Emma","Anderson",1915,566
"567",4.53985896860907,"Jacob","Andersen",1914,567
"568",1.90599854705396,"Justin","Wolper",1910,568
"569",4.23465029416877,"Nicholas","Andersen",1908,569
"570",6.0064569504547,"Sarah","Anderson",1913,570
"571",4.77905805350859,"David","Williams",1913,571
"572",1.11707666733537,"Zachary","Anderson",1914,572
"573",2.33909425090562,"Brandon","Mullins",1918,573
"574",2.86559467329386,"Rachel","Campos",1903,574
"575",-0.568110070544239,"Emma","Chang",1900,575
"576",3.00716378475144,"Elizabeth","Webster",1906,576
"577",2.36400667221064,"Megan","Molina",1917,577
"578",3.79291344160601,"Anthony","Smyth",1923,578
"579",-0.00133742898397293,"Emily","Wolper",1917,579
"580",1.71705245591178,"Alexis","Webster",1915,580
"581",-0.256661800862733,"Alyssa","Smyth",1922,581
"582",2.51937905521155,"Alexis","Goodwin",1916,582
"583",-0.851283839246531,"Alexander","Christensen",1913,583
"584",5.65793166527113,"Samantha","Walton",1917,584
"585",3.00689252147738,"Kayla","Andersen",1909,585
"586",3.99437437608175,"William","Anderson",1911,586
"587",1.13196233933855,"David","Todd",1918,587
"588",1.58577369963597,"Joshua","Campos",1914,588
"589",3.19051373760185,"Christopher","Avila",1906,589
"590",1.82056654841049,"Anthony","Molina",1924,590
"591",7.91367441344722,"Brandon","Christensen",1901,591
"592",0.436545838883682,"Anthony","Sherman",1909,592
"593",2.53851892030246,"Megan","Christensen",1925,593
"594",6.2275296099482,"Michael","Wolper",1900,594
"595",5.25058707295255,"Christopher","Brady",1922,595
"596",3.00280483356061,"Ashley","Smith",1922,596
"597",1.95282269311347,"Rachel","Webster",1913,597
"598",3.29958423279218,"Sarah","Campos",1909,598
"599",-0.887175457056667,"Nicholas","Fischer",1914,599
"600",3.43125628327857,"Madison","Chang",1905,600
"601",1.77857094630434,"Olivia","Sherman",1913,601
"602",3.14111140620167,"Alexis","Curry",1904,602
"603",1.83829004509266,"Daniel","Sherman",1922,603
"604",3.41828317604441,"Ashley","Molina",1901,604
"605",-0.51498793945172,"Rachel","Avila",1905,605
"606",-0.963485631129986,"John","Potter",1923,606
"607",2.54707988927241,"Victoria","Goodwin",1900,607
"608",0.755683926711399,"Matthew","Chang",1912,608
"609",1.58044699679482,"Ryan","Johnson",1908,609
"610",-0.275596218394124,"Joseph","Campos",1920,610
"611",0.81902030799927,"Alexander","Smith",1901,611
"612",3.18837688445393,"Emily","Johnson",1903,612
"613",1.11955771175259,"Nicholas","Curry",1904,613
"614",0.857368974250881,"Ashley","Anderson",1908,614
"615",1.59569114553254,"David","Anderson",1905,615
"616",6.20369146325132,"Samantha","Brady",1916,616
"617",5.75112050177492,"Samantha","Todd",1910,617
"618",2.82100976963127,"Olivia","Molina",1910,618
"619",5.91914631104205,"Nicholas","Walton",1900,619
"620",0.282153046011761,"Christopher","Walton",1902,620
"621",0.694863118261771,"Megan","Johnson",1911,621
"622",2.329594917884,"Alexis","Sherman",1909,622
"623",-1.28514958098634,"Sarah","Campos",1918,623
"624",1.47250851132669,"Victoria","Brady",1921,624
"625",5.62335081437866,"David","Mullins",1915,625
"626",2.37870316511279,"Victoria","Chang",1921,626
"627",0.631019665953364,"Matthew","Christensen",1902,627
"628",3.60020231106276,"Joseph","Cheng",1917,628
"629",2.95981949222846,"William","Smyth",1922,629
"630",2.97577991862554,"John","Anderson",1924,630
"631",1.73630037363773,"John","Johnson",1901,631
"632",-0.187138210327859,"Daniel","Smith",1921,632
"633",1.36032291957222,"Daniel","Campos",1921,633
"634",1.71034052376141,"Taylor","Potter",1918,634
"635",1.35138448663923,"Matthew","Johnson",1924,635
"636",0.0269000316029168,"Rachel","Smith",1923,636
"637",1.69070326432974,"Meghan","Smith",1905,637
"638",2.77304208067872,"Joshua","Mullins",1921,638
"639",0.408547890393418,"John","Potter",1902,639
"640",-0.172063747624846,"Samantha","Williams",1918,640
"641",2.14201651176998,"Jessica","Webster",1904,641
"642",4.30198891710717,"Emily","Williams",1916,642
"643",1.17910481249737,"Hannah","Cheng",1904,643
"644",4.29004700721973,"Hannah","Brady",1900,644
"645",9.21663149738252,"Joseph","Smith",1904,645
"646",1.42501735287724,"Taylor","Goodwin",1912,646
"647",-0.887358654468185,"Ryan","Wolper",1913,647
"648",4.09700208707011,"Nicholas","Walton",1912,648
"649",2.92087855121246,"James","Smith",1903,649
"650",3.42092622933412,"Alexander","Avila",1911,650
"651",4.12756070331986,"Grace","Campos",1910,651
"652",1.83176919799585,"Tyler","Brady",1924,652
"653",3.24917053212028,"Samantha","Smith",1906,653
"654",-0.149765636280561,"Justin","Johnson",1916,654
"655",8.49849356650401,"Michael","Potter",1924,655
"656",1.50285132993309,"Brandon","Cheng",1925,656
"657",-0.264687510837004,"Andrew","Campos",1920,657
"658",3.57994870498113,"David","Smyth",1919,658
"659",2.97929489364564,"Olivia","Anderson",1914,659
"660",3.96848071765837,"Alexander","Fischer",1924,660
"661",6.62523038400997,"Tyler","Chang",1919,661
"662",1.64497854718693,"Jacob","Avila",1921,662
"663",-0.268157206412683,"Christopher","Brady",1912,663
"664",3.70601544689633,"John","Anderson",1919,664
"665",0.0123314949798844,"Alexis","Smyth",1906,665
"666",-0.729746967681597,"Tyler","Campos",1913,666
"667",2.70937860775242,"Alexis","Walton",1903,667
"668",1.60597272922405,"Jacob","Fischer",1909,668
"669",4.0772195644199,"Kayla","Avila",1908,669
"670",-0.278809928880904,"Lauren","Johnson",1904,670
"671",3.05881351655826,"Sarah","Todd",1900,671
"672",2.96430580701467,"Emma","Brady",1905,672
"673",1.65744132098591,"Joshua","Brady",1904,673
"674",0.155935853334718,"Daniel","Brady",1915,674
"675",1.71535668296104,"William","Wolper",1916,675
"676",-0.317456244543149,"Justin","Smyth",1920,676
"677",4.4896744329659,"Alexis","Anderson",1912,677
"678",3.46382541167935,"Joseph","Smyth",1915,678
"679",4.09634230072221,"Victoria","Smyth",1917,679
"680",1.112498396446,"Ryan","Fischer",1919,680
"681",3.68484798952837,"Taylor","Avila",1922,681
"682",1.79358633852293,"Joshua","Curry",1917,682
"683",4.56493030100346,"James","Avila",1902,683
"684",4.77054009615815,"Jacob","Walton",1903,684
"685",0.496366781692722,"Matthew","Curry",1923,685
"686",2.84942905524455,"Tyler","Christensen",1919,686
"687",0.753164470849238,"Olivia","Potter",1923,687
"688",0.891366741654529,"Andrew","Wolper",1907,688
"689",4.87334912490598,"Joseph","Goodwin",1919,689
"690",2.25211244205865,"Christopher","Andersen",1905,690
"691",1.5599542028095,"Zachary","Smyth",1904,691
"692",0.845531599984884,"John","Walton",1918,692
"693",1.68986649641287,"Grace","Smyth",1913,693
"694",2.43751410840828,"Justin","Williams",1925,694
"695",1.01066632129326,"Elizabeth","Brady",1901,695
"696",1.99217324155781,"Alexis","Fischer",1915,696
"697",4.62028471726581,"Alexander","Johnson",1905,697
"698",2.45687462556488,"Jessica","Cheng",1910,698
"699",2.0426102976213,"Anthony","Walton",1912,699
"700",1.98648228521792,"Lauren","Anderson",1902,700
"701",-0.539680413918243,"Justin","Johnson",1914,701
"702",6.38677738986823,"Victoria","Smyth",1922,702
"703",3.18144090580402,"Alyssa","Campos",1925,703
"704",1.5659714455955,"Christopher","Molina",1901,704
"705",0.801254636157707,"Alexis","Christensen",1904,705
"706",4.14110265149738,"James","Avila",1906,706
"707",-0.457963563753153,"Samantha","Cheng",1910,707
"708",-1.37158534202635,"Ashley","Goodwin",1905,708
"709",1.97153899610566,"Ryan","Smith",1905,709
"710",2.43618625050261,"Joseph","Fischer",1903,710
"711",2.89219365263636,"Jessica","Mullins",1907,711
"712",-0.0493168600466958,"Ryan","Molina",1911,712
"713",0.415693532099847,"Lauren","Curry",1914,713
"714",2.43786557950024,"Samantha","Ashenfelter",1913,714
"715",1.60931009050736,"Matthew","Goodwin",1922,715
"716",1.09788367727151,"Taylor","Curry",1922,716
"717",3.75969971731251,"Alexander","Todd",1905,717
"718",4.25447254656927,"Michael","Smith",1914,718
"719",-0.355412645882128,"Victoria","Cheng",1900,719
"720",-1.03597240345531,"John","Ashenfelter",1909,720
"721",3.31254647591866,"Elizabeth","Johnson",1919,721
"722",4.26512104057345,"Justin","Smyth",1914,722
"723",6.64496949569822,"John","Walton",1925,723
"724",0.851018174738944,"Jacob","Curry",1912,724
"725",3.12251433042699,"Lauren","Campos",1920,725
"726",2.01082787421141,"Sarah","Anderson",1908,726
"727",2.13858604723278,"Madison","Andersen",1925,727
"728",-0.868348314970225,"Samantha","Mullins",1920,728
"729",1.71681999045388,"Daniel","Christensen",1924,729
"730",2.89750340064169,"Ashley","Brady",1906,730
"731",3.58484449641933,"Matthew","Smith",1914,731
"732",0.486923092776747,"Grace","Anderson",1923,732
"733",4.01642722022374,"Anthony","Molina",1900,733
"734",-0.224239969405195,"Megan","Christensen",1914,734
"735",2.06881564362671,"Nicholas","Fischer",1907,735
"736",2.09328660530707,"James","Chang",1901,736
"737",1.65106700784099,"Ryan","Smyth",1912,737
"738",-0.535980859663443,"Taylor","Webster",1901,738
"739",5.19403148810654,"David","Cheng",1900,739
"740",0.0331226790768997,"James","Johnson",1912,740
"741",6.9271724885764,"William","Molina",1925,741
"742",1.2235629807885,"Rachel","Curry",1920,742
"743",2.23508799683707,"Andrew","Goodwin",1906,743
"744",3.3240559788325,"Victoria","Walton",1902,744
"745",-0.4917655461169,"James","Fischer",1906,745
"746",2.6450463660543,"Joshua","Curry",1903,746
"747",2.81038433282043,"Grace","Cheng",1905,747
"748",3.63321073177398,"Jessica","Walton",1915,748
"749",-0.38555447944075,"James","Walton",1925,749
"750",1.27386501225743,"Elizabeth","Mullins",1912,750
"751",3.66547826612927,"Justin","Smith",1900,751
"752",0.896024453847361,"Lauren","Webster",1919,752
"753",0.633455640019839,"Olivia","Goodwin",1925,753
"754",2.55187480908243,"Michael","Ashenfelter",1909,754
"755",0.116216963075102,"Tyler","Wolper",1907,755
"756",-0.972088080987384,"Kayla","Andersen",1910,756
"757",4.15988137364919,"Alexander","Potter",1905,757
"758",1.45371249317203,"Alexander","Walton",1902,758
"759",-0.526921444323677,"Ryan","Christensen",1900,759
"760",2.22022519577123,"Samantha","Christensen",1904,760
"761",1.26709457840533,"Rachel","Anderson",1903,761
"762",3.01039348488643,"Tyler","Andersen",1901,762
"763",4.18639116200094,"Alexander","Christensen",1915,763
"764",0.723151615210877,"Emily","Chang",1925,764
"765",4.72157495878941,"Jessica","Andersen",1906,765
"766",-1.38208432609483,"Megan","Potter",1913,766
"767",5.69717714022532,"Emily","Todd",1908,767
"768",3.00566772686123,"Michael","Curry",1909,768
"769",3.43701825711594,"Alexis","Molina",1901,769
"770",3.87632784248335,"Megan","Wolper",1908,770
"771",1.87990941448515,"Olivia","Walton",1923,771
"772",4.15839446828538,"Joshua","Campos",1910,772
"773",2.24539761682396,"David","Webster",1914,773
"774",3.78367104268307,"Justin","Potter",1903,774
"775",2.18859981894468,"Rachel","Campos",1905,775
"776",0.643834126321783,"Emma","Smith",1925,776
"777",-1.68702460422132,"Sarah","Mullins",1910,777
"778",3.75131264281431,"Matthew","Avila",1913,778
"779",3.94859388054457,"Brandon","Molina",1912,779
"780",1.97328525515653,"Joshua","Campos",1901,780
"781",4.27745385369212,"Samantha","Todd",1917,781
"782",3.87051778793618,"Grace","Smith",1911,782
"783",5.55599009804279,"Grace","Chang",1908,783
"784",0.604848219156104,"Jessica","Webster",1916,784
"785",1.89956148466231,"Daniel","Potter",1904,785
"786",2.32013260916766,"John","Mullins",1916,786
"787",2.87101826903823,"Elizabeth","Goodwin",1902,787
"788",2.22734688566498,"Andrew","Brady",1920,788
"789",5.01446072769197,"James","Curry",1910,789
"790",3.60835256037831,"Kayla","Anderson",1922,790
"791",-0.127777059701564,"Rachel","Fischer",1911,791
"792",1.08638654401604,"Zachary","Christensen",1920,792
"793",1.73078518811169,"Sarah","Anderson",1907,793
"794",2.97189780527721,"Jacob","Ashenfelter",1925,794
"795",-3.84967020473018,"Elizabeth","Curry",1908,795
"796",-0.0419390117066887,"Tyler","Cheng",1908,796
"797",2.43723621640761,"Daniel","Cheng",1915,797
"798",3.55520040696834,"Rachel","Molina",1924,798
"799",4.37198817451313,"Emma","Goodwin",1917,799
"800",5.93702598498232,"Nicholas","Walton",1918,800
"801",-0.65289094713112,"Zachary","Campos",1917,801
"802",0.205734692519793,"Jessica","Avila",1916,802
"803",6.114814223492,"Rachel","Walton",1913,803
"804",5.35615412468466,"David","Fischer",1919,804
"805",3.19946697728593,"Joshua","Christensen",1925,805
"806",2.67685998122105,"Samantha","Walton",1919,806
"807",-1.05132152798006,"David","Chang",1925,807
"808",2.95269473359874,"Jacob","Molina",1912,808
"809",3.02044448783274,"Alyssa","Webster",1903,809
"810",3.08506529861152,"Sarah","Walton",1903,810
"811",2.89385154937416,"Alexander","Fischer",1903,811
"812",2.35877469958142,"Christopher","Brady",1916,812
"813",3.74756243737182,"Alexander","Mullins",1925,813
"814",5.37059868599628,"Ryan","Todd",1907,814
"815",5.78996203006401,"Zachary","Avila",1904,815
"816",3.36407859401365,"Ryan","Smyth",1904,816
"817",1.72146154499809,"Alexis","Christensen",1901,817
"818",0.966390109118075,"Anthony","Fischer",1921,818
"819",2.89907591223008,"Jacob","Wolper",1912,819
"820",-0.225049435118482,"Tyler","Chang",1916,820
"821",1.98573834985142,"William","Molina",1923,821
"822",2.09036924021353,"Nicholas","Smith",1916,822
"823",0.864261711475881,"Jessica","Goodwin",1924,823
"824",2.25475215826619,"Brandon","Todd",1916,824
"825",1.57319966600492,"James","Todd",1916,825
"826",-2.31159417144378,"David","Potter",1918,826
"827",-1.42648122334269,"Daniel","Campos",1900,827
"828",0.659416753437989,"Hannah","Cheng",1914,828
"829",4.25503896069543,"Elizabeth","Mullins",1913,829
"830",3.12891223243879,"Emily","Smyth",1915,830
"831",1.22527508634962,"Tyler","Curry",1918,831
"832",-0.269756874191355,"Jessica","Webster",1906,832
"833",0.878918434622091,"Zachary","Webster",1904,833
"834",2.30759891861106,"Joseph","Smith",1917,834
"835",0.109332071450302,"Brandon","Avila",1914,835
"836",2.85914380188638,"Elizabeth","Goodwin",1903,836
"837",2.29491757644698,"Hannah","Smyth",1908,837
"838",2.26592113985804,"Jessica","Webster",1909,838
"839",4.63135371664985,"Samantha","Fischer",1923,839
"840",4.06888251390113,"James","Chang",1911,840
"841",0.634147120019705,"Rachel","Todd",1905,841
"842",2.01248978545041,"Hannah","Smyth",1924,842
"843",4.61363099367588,"Taylor","Wolper",1900,843
"844",4.95365351734404,"Grace","Wolper",1902,844
"845",1.57575278982973,"Joshua","Fischer",1912,845
"846",2.26944698316868,"Megan","Sherman",1918,846
"847",3.12059263614714,"Grace","Anderson",1911,847
"848",3.82977626152517,"Matthew","Todd",1925,848
"849",1.60697939222542,"Taylor","Ashenfelter",1924,849
"850",2.18034318426256,"Meghan","Williams",1903,850
"851",0.0598731918553734,"Victoria","Brady",1915,851
"852",1.29630548858274,"Lauren","Goodwin",1912,852
"853",0.765142007377339,"Ryan","Todd",1901,853
"854",6.22388485341934,"Emily","Anderson",1923,854
"855",1.10729742110924,"Daniel","Webster",1902,855
"856",4.49667724351131,"Ashley","Webster",1907,856
"857",0.9270191308168,"Sarah","Goodwin",1901,857
"858",-0.118954035087352,"Grace","Walton",1923,858
"859",1.83132672892043,"Jacob","Andersen",1924,859
"860",3.52579876700446,"Jessica","Chang",1904,860
"861",-0.549578705788754,"Anthony","Wolper",1917,861
"862",0.803486932614057,"Madison","Fischer",1925,862
"863",2.97724876570204,"Lauren","Smith",1922,863
"864",1.26838813879211,"Jessica","Fischer",1914,864
"865",7.75909402963565,"Olivia","Molina",1923,865
"866",-1.35417717881935,"Emma","Christensen",1915,866
"867",0.261914812632564,"Andrew","Smyth",1915,867
"868",-3.58838186553424,"Olivia","Campos",1903,868
"869",1.70314814041019,"Ashley","Todd",1902,869
"870",1.53856100138644,"James","Mullins",1909,870
"871",3.11329318231313,"Daniel","Christensen",1905,871
"872",0.881042709366923,"Megan","Anderson",1910,872
"873",0.643113863608014,"Justin","Goodwin",1903,873
"874",3.58371126950668,"Victoria","Webster",1900,874
"875",0.772322616606045,"Hannah","Williams",1910,875
"876",2.43947305090748,"Joshua","Mullins",1905,876
"877",2.35189313486054,"Rachel","Mullins",1907,877
"878",2.11845511772212,"Rachel","Smyth",1920,878
"879",1.05682367142684,"Rachel","Williams",1911,879
"880",2.24000275473143,"Tyler","Christensen",1900,880
"881",4.0893911292906,"Michael","Wolper",1903,881
"882",2.95606535764533,"Ryan","Christensen",1915,882
"883",0.275395599760956,"Alexis","Avila",1921,883
"884",0.83322806530399,"Nicholas","Potter",1903,884
"885",3.42648016250537,"Alexis","Chang",1904,885
"886",2.98065381078483,"Emma","Potter",1925,886
"887",1.70216074184993,"Emma","Walton",1900,887
"888",0.32868183490953,"Alexander","Smith",1917,888
"889",0.340746279034587,"Jessica","Anderson",1904,889
"890",4.46855936517316,"David","Ashenfelter",1908,890
"891",2.19075298495245,"Sarah","Fischer",1913,891
"892",3.65838601217749,"Michael","Avila",1909,892
"893",3.20133417719223,"Tyler","Campos",1925,893
"894",4.0352155994243,"Jessica","Smyth",1916,894
"895",2.14840538500664,"Michael","Molina",1904,895
"896",2.86494890249091,"Anthony","Mullins",1915,896
"897",2.90150097651319,"Emily","Molina",1919,897
"898",0.526856244289456,"Alexander","Smith",1904,898
"899",1.72825462477918,"John","Christensen",1913,899
"900",-0.912958354807886,"Jacob","Wolper",1911,900
"901",4.07840651223889,"Matthew","Campos",1906,901
"902",0.786907522895767,"James","Webster",1917,902
"903",0.598251529161586,"Victoria","Molina",1922,903
"904",0.615281217615205,"William","Brady",1917,904
"905",2.64384168913218,"Victoria","Smyth",1909,905
"906",2.73307726398308,"Brandon","Mullins",1907,906
"907",3.19909008345392,"Emma","Walton",1900,907
"908",5.45325310601019,"Kayla","Andersen",1915,908
"909",2.93297393163535,"Kayla","Todd",1913,909
"910",2.08653754150991,"David","Brady",1911,910
"911",1.27193120717887,"Sarah","Williams",1916,911
"912",-0.324900722976651,"Hannah","Todd",1924,912
"913",2.77939158519633,"James","Williams",1923,913
"914",3.88236408016757,"Jessica","Wolper",1917,914
"915",0.530619498151958,"James","Mullins",1920,915
"916",3.24956680505038,"Tyler","Potter",1909,916
"917",1.37452355554546,"Christopher","Avila",1912,917
"918",4.21899503048599,"Olivia","Wolper",1915,918
"919",1.85353819154515,"Jessica","Molina",1909,919
"920",4.04373019046161,"Zachary","Johnson",1915,920
"921",4.59850363978049,"Ryan","Todd",1921,921
"922",1.25369471542125,"Lauren","Christensen",1919,922
"923",3.18468946129674,"Samantha","Andersen",1914,923
"924",4.45318449199829,"Samantha","Williams",1906,924
"925",-0.246251855370438,"Emily","Campos",1916,925
"926",1.85446289197245,"Sarah","Campos",1901,926
"927",-0.649585132476961,"Justin","Avila",1903,927
"928",1.75114218211131,"Daniel","Mullins",1920,928
"929",5.72307837555233,"Taylor","Sherman",1911,929
"930",4.21744661494465,"Emily","Avila",1907,930
"931",3.03422884513172,"Jessica","Avila",1903,931
"932",3.80195808842052,"Elizabeth","Brady",1924,932
"933",2.08359784689039,"James","Mullins",1902,933
"934",4.99480582512392,"William","Anderson",1925,934
"935",2.2165493931009,"Brandon","Christensen",1901,935
"936",-0.663064979586402,"Ashley","Ashenfelter",1912,936
"937",1.48991322407152,"Kayla","Mullins",1909,937
"938",2.33714907491695,"Michael","Chang",1922,938
"939",4.11349025272044,"Lauren","Brady",1907,939
"940",5.44478671476491,"Victoria","Webster",1916,940
"941",-0.941391117261011,"Lauren","Brady",1919,941
"942",0.410162744267773,"Lauren","Cheng",1913,942
"943",3.6307208350239,"Alexander","Wolper",1925,943
"944",0.329497315561587,"Madison","Wolper",1918,944
"945",-3.69980474298867,"Daniel","Molina",1907,945
"946",3.0686672598783,"Justin","Johnson",1902,946
"947",1.00204708497136,"Olivia","Brady",1916,947
"948",4.34881983339996,"Olivia","Potter",1919,948
"949",5.03604996982937,"Taylor","Brady",1909,949
"950",2.36029400219517,"Taylor","Walton",1920,950
"951",4.07444318824115,"William","Webster",1916,951
"952",1.09517496524579,"Taylor","Webster",1901,952
"953",5.51779292453594,"Christopher","Ashenfelter",1919,953
"954",2.59099810469249,"Jessica","Johnson",1919,954
"955",0.34929742750334,"William","Chang",1920,955
"956",2.50313017423007,"Anthony","Webster",1901,956
"957",2.01041171443229,"Jacob","Brady",1912,957
"958",-0.380011268948469,"Justin","Avila",1904,958
"959",0.00127204974203488,"Emma","Cheng",1924,959
"960",0.366407472168572,"Lauren","Campos",1914,960
"961",0.482554933100717,"William","Todd",1916,961
"962",3.19156166412982,"Ryan","Ashenfelter",1913,962
"963",3.81852044129125,"Sarah","Anderson",1907,963
"964",1.20117761433199,"Sarah","Webster",1910,964
"965",4.01980095533175,"Sarah","Wolper",1916,965
"966",2.860231861062,"Alyssa","Chang",1918,966
"967",0.768661565789524,"William","Smyth",1900,967
"968",5.53375769218771,"Ryan","Smith",1919,968
"969",1.0526853789541,"Ryan","Ashenfelter",1915,969
"970",1.70540866344634,"Alexis","Walton",1904,970
"971",4.57314806367118,"David","Curry",1904,971
"972",8.0004358189826,"David","Smyth",1916,972
"973",1.37801135486334,"Kayla","Chang",1908,973
"974",-0.513374194511215,"Joseph","Johnson",1900,974
"975",0.858872160649074,"Joshua","Walton",1905,975
"976",3.85948352905667,"Lauren","Molina",1902,976
"977",6.81550864910184,"Lauren","Webster",1903,977
"978",2.13282762351232,"Matthew","Avila",1924,978
"979",-0.650554039119419,"Megan","Anderson",1913,979
"980",5.36030540432269,"Ashley","Potter",1907,980
"981",3.03303253044765,"Samantha","Anderson",1921,981
"982",2.05778998309084,"James","Wolper",1905,982
"983",2.77153247020793,"Taylor","Fischer",1912,983
"984",2.68986628761383,"Jacob","Fischer",1921,984
"985",4.76883456782536,"Lauren","Avila",1911,985
"986",4.24533385950377,"Kayla","Walton",1924,986
"987",2.48061235740124,"Megan","Todd",1908,987
"988",3.45113471083878,"Sarah","Molina",1924,988
"989",1.9161866302371,"Michael","Molina",1905,989
"990",5.2632137975787,"Taylor","Fischer",1902,990
"991",4.47572824366063,"Elizabeth","Chang",1914,991
"992",3.27660138239949,"Meghan","Avila",1919,992
"993",3.57886603038759,"Kayla","Fischer",1910,993
"994",1.67451947764012,"Zachary","Williams",1911,994
"995",5.90375127544033,"James","Campos",1904,995
"996",1.49739073845587,"Hannah","Wolper",1914,996
"997",2.90033894505095,"Jacob","Mullins",1922,997
"998",-1.80512197929584,"Justin","Williams",1901,998
"999",2.98747157059496,"Meghan","Fischer",1923,999
"1000",2.56182442070266,"Emma","Williams",1920,1000
