"","y","first","last","year","id_y"
"70",-0.236820722914399,"Joseph","Potter",1904,70
"71",-0.342627022782843,"Ryan","Anderson",1910,71
"72",2.72070640908724,"Christopher","Todd",1911,72
"73",4.15883769935266,"Jessica","Anderson",1902,73
"74",0.975458449829008,"Brandon","Andersen",1901,74
"75",1.32057995565863,"Alexis","Potter",1913,75
"76",3.6738287798459,"Olivia","Walton",1910,76
"77",2.85343668297391,"Zachary","Sherman",1902,77
"78",0.498623035511977,"Meghan","Avila",1908,78
"79",4.02100934321063,"Elizabeth","Curry",1906,79
"80",1.51245877748628,"Nicholas","Ashenfelter",1917,80
"81",-1.66240783611733,"Joshua","Potter",1911,81
"82",-0.607294233507136,"Emily","Campos",1910,82
"83",3.71625422713467,"Megan","Campos",1902,83
"84",2.03109082379242,"Joshua","Todd",1911,84
"85",3.31577487460481,"Alexis","Curry",1914,85
"86",1.41041920194318,"Elizabeth","Molina",1925,86
"87",2.89248765231447,"Kayla","Christensen",1902,87
"88",1.14214704393499,"Alexander","Todd",1916,88
"89",3.87778887564084,"Nicholas","Cheng",1903,89
"90",3.46217109531081,"Meghan","Mullins",1921,90
"91",2.39819685026989,"Matthew","Avila",1925,91
"92",0.713647512363639,"Anthony","Smyth",1909,92
"93",0.88603658872994,"Alyssa","Mullins",1916,93
"94",0.326842902019523,"Meghan","Smyth",1917,94
"95",4.08575413030111,"John","Wolper",1916,95
"96",4.96288286217997,"Jessica","Mullins",1925,96
"97",8.0940930394671,"Elizabeth","Williams",1913,97
"98",0.109202750682838,"Taylor","Campos",1921,98
"99",2.04280382666054,"Justin","Johnson",1920,99
"100",2.58818860603224,"Anthony","Goodwin",1925,100
"101",0.777550777754844,"Matthew","Potter",1919,101
"102",0.740439842843152,"Andrew","Goodwin",1917,102
"103",0.856767284778929,"Taylor","Johnson",1904,103
"104",1.6536623872835,"Sarah","Goodwin",1916,104
"105",3.0145631333684,"Justin","Andersen",1923,105
"106",4.22663964734816,"Tyler","Todd",1919,106
"107",3.56756265031665,"David","Todd",1925,107
"108",4.28730711297184,"Alexander","Smyth",1920,108
"109",3.25848702337838,"Alexis","Christensen",1918,109
"110",1.33920498683322,"Nicholas","Smith",1904,110
"111",1.33862429915807,"Hannah","Cheng",1906,111
"112",0.480571584605082,"Daniel","Smyth",1917,112
"113",0.684433849883199,"Joseph","Chang",1919,113
"114",0.533821457568578,"Olivia","Webster",1915,114
"115",3.38088349176167,"Samantha","Anderson",1907,115
"116",3.39421188296383,"Brandon","Avila",1920,116
"117",2.84934083641759,"James","Brady",1919,117
"118",1.95375258772888,"Zachary","Anderson",1915,118
"119",-0.409257586578613,"John","Goodwin",1916,119
"120",-0.574598215025395,"Alexis","Avila",1916,120
"121",3.38602260643079,"Emma","Fischer",1900,121
"122",2.20377501561645,"Matthew","Smyth",1916,122
"123",4.4197553731068,"Ashley","Christensen",1902,123
"124",5.13261765160629,"Nicholas","Cheng",1924,124
"125",1.8288940825346,"Grace","Potter",1909,125
"126",3.60404618534425,"Olivia","Curry",1920,126
"127",2.61534374109356,"Joshua","Wolper",1913,127
"128",1.51737208207606,"Matthew","Webster",1919,128
"129",5.15367996047405,"Ryan","Smyth",1910,129
"130",2.16890339420457,"Joseph","Goodwin",1925,130
"131",0.0438632574468348,"Sarah","Goodwin",1925,131
"132",3.1182327861598,"Christopher","Smith",1911,132
"133",0.290435466926271,"Madison","Anderson",1905,133
"134",0.32388151607708,"Ashley","Avila",1903,134
"135",1.00554905246982,"Meghan","Brady",1906,135
"136",1.30614794752448,"Lauren","Ashenfelter",1915,136
"137",3.22267464698883,"Jessica","Andersen",1902,137
"138",1.2542095360593,"Joshua","Sherman",1907,138
"139",0.154053253930196,"Michael","Mullins",1902,139
"140",3.51986486136008,"Anthony","Webster",1901,140
"141",6.8979444350993,"Andrew","Potter",1900,141
"142",2.39615167656074,"Lauren","Molina",1907,142
"143",0.635916847976684,"Matthew","Todd",1921,143
"144",3.12975849019121,"Alexander","Molina",1909,144
"145",0.890027119975012,"Victoria","Avila",1915,145
"146",3.95585458137006,"Matthew","Smyth",1920,146
"147",2.5366592423554,"Joshua","Molina",1905,147
"148",2.1687578180262,"Joseph","Webster",1909,148
"149",3.2424963471636,"David","Todd",1911,149
"150",4.62460838983017,"William","Potter",1925,150
"151",3.15698130364864,"Emma","Cheng",1902,151
"152",4.44455133212124,"Emily","Molina",1905,152
"153",5.0399368316089,"Alexander","Curry",1918,153
"154",3.25636318856236,"Daniel","Smyth",1917,154
"155",1.61697473204245,"Elizabeth","Brady",1906,155
"156",1.60219389157188,"Michael","Molina",1917,156
"157",2.49362731603048,"Justin","Wolper",1916,157
"158",1.04257489446865,"Ashley","Anderson",1903,158
"159",-0.176256172632495,"Meghan","Brady",1908,159
"160",2.98217946971162,"Brandon","Cheng",1908,160
"161",-1.82918808613447,"Emily","Johnson",1906,161
"162",3.66685518371013,"Megan","Chang",1903,162
"163",1.08114146129087,"Sarah","Smyth",1915,163
"164",1.34479345840525,"Jacob","Williams",1909,164
"165",-1.46594500689011,"Kayla","Smyth",1917,165
"166",0.091403433332949,"Alexis","Smyth",1918,166
"167",1.46227494870945,"Olivia","Andersen",1906,167
"168",0.683504059986036,"Brandon","Christensen",1923,168
"169",-1.59000238499902,"Meghan","Avila",1906,169
"170",-0.287895727916022,"Olivia","Anderson",1911,170
"171",2.77475529957316,"Justin","Webster",1921,171
"172",1.64821959301855,"Matthew","Anderson",1910,172
"173",0.108653396291545,"Rachel","Sherman",1909,173
"174",0.473123838658267,"Zachary","Fischer",1921,174
"175",-0.770443376066358,"Emma","Christensen",1919,175
"176",2.02854282182981,"Ryan","Johnson",1910,176
"177",1.48226569797187,"Olivia","Walton",1916,177
"178",1.09237003595391,"Rachel","Ashenfelter",1921,178
"179",2.89531646723775,"William","Potter",1921,179
"180",1.57034285220275,"Christopher","Anderson",1919,180
"181",-2.95901259279234,"Elizabeth","Johnson",1921,181
"182",2.27782853697316,"Andrew","Potter",1907,182
"183",1.91733812889874,"Michael","Molina",1915,183
"184",1.25831964988416,"Elizabeth","Campos",1918,184
"185",2.67905026535568,"Joseph","Chang",1907,185
"186",0.613819852319805,"Tyler","Avila",1912,186
"187",1.31182386370228,"Hannah","Campos",1904,187
"188",1.6615867061043,"Kayla","Wolper",1912,188
"189",1.90196893188263,"Victoria","Molina",1911,189
"190",0.486563206145351,"Christopher","Johnson",1908,190
"191",1.75306917735453,"Meghan","Todd",1901,191
"192",1.78088071989524,"Hannah","Cheng",1915,192
"193",0.26738139507025,"Madison","Johnson",1924,193
"194",2.93099205381223,"Nicholas","Goodwin",1917,194
"195",-0.977801067789366,"David","Webster",1913,195
"196",0.395731895342528,"James","Chang",1919,196
"197",-0.82658189653775,"John","Avila",1913,197
"198",1.13070294873105,"Ashley","Walton",1900,198
"199",1.97794217528348,"Jacob","Williams",1915,199
"200",0.472160064967467,"Michael","Andersen",1924,200
"201",4.78251333198056,"Zachary","Webster",1916,201
"202",3.32400552884414,"Nicholas","Wolper",1918,202
"203",3.18089943428134,"Grace","Walton",1912,203
"204",4.2280638375099,"Taylor","Todd",1907,204
"205",7.18175288868186,"Madison","Smyth",1900,205
"206",2.69889080293009,"William","Wolper",1919,206
"207",4.06723367994879,"Elizabeth","Todd",1906,207
"208",3.42796768923864,"Madison","Williams",1900,208
"209",4.46289696814205,"Lauren","Mullins",1923,209
"210",3.42604725593032,"Sarah","Webster",1903,210
"211",3.17734106961095,"Christopher","Curry",1917,211
"212",2.55402967531296,"Jessica","Fischer",1906,212
"213",2.61597547993823,"Zachary","Goodwin",1923,213
"214",1.74154432214266,"Taylor","Ashenfelter",1913,214
"215",3.40670198318208,"John","Avila",1923,215
"216",1.49748571037286,"Sarah","Molina",1905,216
"217",2.13248723386719,"Taylor","Potter",1907,217
"218",0.50129880606313,"Hannah","Johnson",1903,218
"219",8.12274554887735,"James","Christensen",1918,219
"220",1.19792550332286,"Zachary","Chang",1902,220
"221",1.64258040930813,"Elizabeth","Andersen",1912,221
"222",1.38463661161074,"Emily","Johnson",1922,222
"223",3.76612838518227,"Alyssa","Brady",1900,223
"224",3.04195612941803,"Daniel","Christensen",1923,224
"225",3.32404265061028,"Zachary","Campos",1921,225
"226",3.24886329049669,"Victoria","Fischer",1902,226
"227",0.496140136979793,"Joseph","Wolper",1922,227
"228",3.223408490237,"Matthew","Molina",1904,228
"229",6.38747444316742,"Olivia","Williams",1923,229
"230",0.837819639695618,"Meghan","Molina",1917,230
"231",3.04451387574738,"Nicholas","Johnson",1912,231
"232",2.45834128513855,"Megan","Walton",1911,232
"233",0.940430061598121,"Meghan","Wolper",1905,233
"234",-0.511960152072083,"Christopher","Walton",1900,234
"235",1.30678301388897,"Alyssa","Campos",1907,235
"236",1.51284480509613,"Zachary","Curry",1923,236
"237",2.8325098979529,"James","Webster",1906,237
"238",1.15794286551278,"Sarah","Williams",1909,238
"239",3.0093118509318,"Rachel","Goodwin",1906,239
"240",-0.531486214012643,"John","Smith",1919,240
"241",3.80015945691304,"Justin","Todd",1900,241
"242",3.74212067266473,"Jacob","Ashenfelter",1909,242
"243",6.92243504213274,"Zachary","Avila",1909,243
"244",1.20291691566681,"Samantha","Smyth",1916,244
"245",-2.96903721127664,"James","Wolper",1915,245
"246",4.50371558858725,"Victoria","Sherman",1913,246
"247",2.11374188072328,"Megan","Molina",1917,247
"248",6.31676071974709,"Matthew","Sherman",1920,248
"249",-3.0213066167292,"Joshua","Potter",1912,249
"250",2.69602754745735,"Nicholas","Ashenfelter",1907,250
"251",1.32890512007805,"Emily","Ashenfelter",1920,251
"252",0.369223689552385,"Nicholas","Cheng",1921,252
"253",1.59075954865095,"Emma","Andersen",1916,253
"254",-2.27791579897059,"Michael","Potter",1905,254
"255",0.946086536782996,"Anthony","Wolper",1919,255
"256",2.90782627958522,"Justin","Molina",1917,256
"257",2.5952250969173,"Tyler","Brady",1903,257
"258",3.98865164580945,"Emma","Christensen",1920,258
"259",0.277600330363415,"Sarah","Chang",1915,259
"260",5.70701382866277,"Samantha","Brady",1920,260
"261",-1.48062592490991,"Emma","Anderson",1906,261
"262",0.536194076371197,"Christopher","Goodwin",1907,262
"263",2.78145906140591,"Victoria","Brady",1902,263
"264",2.70473649711908,"Daniel","Walton",1906,264
"265",4.69053075459077,"Ashley","Christensen",1921,265
"266",2.38736867242139,"Lauren","Andersen",1906,266
"267",3.82358229775293,"Joshua","Johnson",1916,267
"268",-0.509192919018052,"John","Fischer",1901,268
"269",2.55454872696743,"Daniel","Curry",1921,269
"270",5.43446336931021,"Lauren","Potter",1911,270
"271",2.22850747749649,"Rachel","Christensen",1923,271
"272",3.97065100695086,"Jessica","Goodwin",1920,272
"273",2.3146419591032,"Brandon","Cheng",1923,273
"274",4.27567803552278,"Ashley","Smith",1924,274
"275",1.18930031621401,"Joseph","Campos",1917,275
"276",3.29949853735689,"Daniel","Curry",1900,276
"277",1.96290344985168,"Alyssa","Chang",1917,277
"278",3.70017709115878,"Taylor","Smith",1922,278
"279",0.531815463598428,"Victoria","Sherman",1902,279
"280",2.26126858076108,"David","Wolper",1901,280
"281",2.57374730169238,"David","Webster",1920,281
"282",-1.0111103993393,"Nicholas","Todd",1917,282
"283",2.14218208375944,"Emma","Brady",1907,283
"284",-1.90663017019582,"Grace","Wolper",1912,284
"285",3.20766590467549,"Rachel","Cheng",1921,285
"286",2.47372809823733,"Daniel","Johnson",1915,286
"287",0.69951976548876,"Zachary","Webster",1919,287
"288",-1.47335295777098,"Jacob","Anderson",1901,288
"289",1.88018863602491,"Jacob","Campos",1905,289
"290",-0.411363780142178,"Alexander","Fischer",1903,290
"291",-0.173679450427292,"John","Walton",1920,291
"292",1.83198430448629,"Matthew","Ashenfelter",1914,292
"293",4.18619769699138,"Nicholas","Goodwin",1905,293
"294",3.35781335309743,"Zachary","Williams",1920,294
"295",1.17589291176478,"Tyler","Smyth",1924,295
"296",3.31940977030941,"Anthony","Smith",1910,296
"297",0.162241084790324,"Andrew","Chang",1918,297
"298",1.28032197289281,"Victoria","Andersen",1901,298
"299",-0.252887290822278,"Andrew","Campos",1921,299
"300",6.21159822786994,"Taylor","Smith",1924,300
"301",2.32289082125085,"Michael","Brady",1925,301
"302",4.42791473075668,"Zachary","Johnson",1901,302
"303",3.41902272268456,"Andrew","Goodwin",1900,303
"304",1.40829161492258,"Alexis","Mullins",1900,304
"305",0.0696001926000914,"William","Anderson",1900,305
"306",-0.219352189823391,"Justin","Smith",1912,306
"307",4.9116264405518,"Emma","Wolper",1912,307
"308",1.74591688360491,"Kayla","Goodwin",1912,308
"309",5.76272136074494,"Elizabeth","Ashenfelter",1920,309
"310",2.18889310156805,"Rachel","Smyth",1902,310
"311",0.759322366782438,"Alexander","Campos",1918,311
"312",1.86803750284629,"Matthew","Andersen",1911,312
"313",3.51775053122663,"Sarah","Potter",1910,313
"314",3.51247759224296,"Joseph","Cheng",1910,314
"315",2.9358579199044,"Elizabeth","Williams",1908,315
"316",1.21039417099173,"Sarah","Cheng",1923,316
"317",-0.532696701089759,"Joseph","Wolper",1900,317
"318",3.3503507302396,"Taylor","Curry",1911,318
"319",3.68133334938162,"Alexander","Brady",1918,319
"320",4.0247516655227,"Hannah","Brady",1919,320
"321",2.42009222547851,"Christopher","Curry",1919,321
"322",-0.51776370856478,"Ryan","Goodwin",1911,322
"323",5.56897111641991,"Jessica","Smith",1903,323
"324",3.13671168234207,"Ryan","Andersen",1903,324
"325",2.0497554531696,"Anthony","Chang",1924,325
"326",-0.339870347003076,"Matthew","Molina",1922,326
"327",3.77844557948921,"Meghan","Smyth",1922,327
"328",2.12421729990646,"John","Cheng",1917,328
"329",1.04129571153236,"James","Williams",1909,329
"330",2.54594056446683,"Kayla","Chang",1920,330
"331",8.29112199530536,"Andrew","Johnson",1921,331
"332",4.21763668592306,"Taylor","Webster",1909,332
"333",0.938867756457738,"Brandon","Sherman",1924,333
"334",0.43707940503721,"Christopher","Cheng",1904,334
"335",1.04496788547177,"Grace","Wolper",1901,335
"336",0.982605781021891,"Emily","Ashenfelter",1900,336
"337",2.45423236276649,"Grace","Campos",1918,337
"338",-0.0719450873518155,"Alyssa","Smith",1907,338
"339",2.0334423572259,"Olivia","Smyth",1921,339
"340",0.149303777210759,"Sarah","Anderson",1918,340
"341",4.44754604273178,"Joshua","Potter",1913,341
"342",3.4150076035322,"Alexander","Goodwin",1911,342
"343",3.02285907430581,"Emma","Cheng",1925,343
"344",3.49748219591731,"James","Wolper",1925,344
"345",1.94836900560207,"Meghan","Molina",1900,345
"346",0.512474982447535,"Grace","Johnson",1916,346
"347",4.31848022812197,"Grace","Cheng",1921,347
"348",2.74090276402519,"Joseph","Anderson",1915,348
"349",3.26699559589602,"Megan","Webster",1908,349
"350",3.22141246895354,"Joshua","Fischer",1905,350
"351",3.9941026073158,"Ryan","Christensen",1903,351
"352",-3.42037232857852,"John","Sherman",1918,352
"353",1.58532367744445,"William","Wolper",1914,353
"354",2.17994726163408,"Victoria","Goodwin",1920,354
"355",1.45697029909133,"Jacob","Johnson",1920,355
"356",2.48526688603483,"Nicholas","Smith",1907,356
"357",0.85020344375123,"Joshua","Andersen",1913,357
"358",6.03009332639171,"Emma","Williams",1918,358
"359",1.45300336369864,"Sarah","Cheng",1909,359
"360",-0.692362423416427,"Lauren","Anderson",1920,360
"361",4.14704505430305,"Daniel","Todd",1905,361
"362",4.18069470038682,"Justin","Walton",1923,362
"363",-0.357060287222089,"Alexis","Smyth",1900,363
"364",2.68663421385805,"Alexis","Brady",1923,364
"365",-0.134897301269727,"Kayla","Webster",1903,365
"366",1.50570946548692,"David","Anderson",1919,366
"367",5.16213205691854,"Justin","Johnson",1913,367
"368",3.3532426626233,"William","Chang",1915,368
"369",-0.384599970468539,"Joshua","Smith",1908,369
"370",3.85969672946978,"Alexander","Johnson",1903,370
"371",2.54351441137246,"Zachary","Sherman",1908,371
"372",5.18564479479796,"John","Fischer",1909,372
"373",0.511400087688429,"Joshua","Smith",1910,373
"374",1.18780257366569,"Samantha","Brady",1910,374
"375",0.607810466974349,"David","Fischer",1907,375
"376",4.63690684453143,"Justin","Campos",1925,376
"377",4.46402917025644,"Grace","Fischer",1918,377
"378",-1.92959971661699,"Tyler","Chang",1920,378
"379",4.57347693274756,"Justin","Walton",1910,379
"380",2.1588912711809,"Joshua","Webster",1925,380
"381",3.05805841554829,"Michael","Brady",1912,381
"382",0.647010614485717,"Ryan","Potter",1900,382
"383",0.422252576087822,"John","Curry",1904,383
"384",4.47566060976884,"Ashley","Brady",1918,384
"385",2.40838860640917,"Nicholas","Brady",1903,385
"386",1.36166273656343,"Taylor","Fischer",1911,386
"387",2.67280707185918,"Rachel","Walton",1900,387
"388",2.33648553661679,"Jacob","Williams",1910,388
"389",3.88674134471662,"Ashley","Mullins",1915,389
"390",3.67244183000951,"Anthony","Webster",1922,390
"391",1.71223085773237,"Christopher","Andersen",1908,391
"392",1.40200176035899,"Matthew","Campos",1915,392
"393",4.06097097849891,"Nicholas","Williams",1917,393
"394",4.43590005767874,"Elizabeth","Walton",1915,394
"395",1.56553537498544,"William","Webster",1907,395
"396",-0.937193828652993,"Anthony","Molina",1908,396
"397",2.52029900201635,"Alexander","Wolper",1916,397
"398",1.8795865738989,"William","Fischer",1907,398
"399",-0.413774879675582,"Elizabeth","Ashenfelter",1914,399
"400",3.20090314445239,"Brandon","Campos",1916,400
"401",1.33059775157303,"Matthew","Mullins",1901,401
"402",-0.608446024904187,"Jessica","Molina",1905,402
"403",6.22979251165914,"Ryan","Molina",1903,403
"404",4.34310781436599,"Ashley","Johnson",1921,404
"405",3.88584538558939,"Alexis","Brady",1902,405
"406",3.9060586630079,"Alyssa","Wolper",1914,406
"407",-0.949848570163743,"Nicholas","Ashenfelter",1908,407
"408",3.48359119503129,"Zachary","Andersen",1900,408
"409",3.41272904772885,"Alexis","Brady",1906,409
"410",1.45184136554068,"Justin","Goodwin",1900,410
"411",5.72788225251873,"Sarah","Smyth",1910,411
"412",1.47458634309095,"Brandon","Christensen",1912,412
"413",-0.0766739955279805,"Joseph","Andersen",1901,413
"414",1.19406345175337,"Rachel","Fischer",1907,414
"415",1.59806747752966,"Jessica","Wolper",1908,415
"416",-0.220573789309802,"Madison","Molina",1917,416
"417",2.39103409253997,"Zachary","Sherman",1922,417
"418",2.18354165225378,"Jessica","Wolper",1920,418
"419",1.95841749366365,"William","Ashenfelter",1908,419
"420",4.13278689967477,"Alexis","Campos",1914,420
"421",4.666319193614,"John","Campos",1909,421
"422",0.577350888271497,"Sarah","Chang",1902,422
"423",4.19440575878477,"Anthony","Goodwin",1913,423
"424",7.53312905835423,"Ryan","Potter",1902,424
"425",3.02656019305344,"Joseph","Wolper",1922,425
"426",2.38102813453562,"Sarah","Webster",1924,426
"427",2.28273020180321,"Tyler","Molina",1917,427
"428",-2.29701899499388,"Sarah","Johnson",1914,428
"429",3.74801181708963,"Joshua","Chang",1910,429
"430",3.96051315119571,"William","Smyth",1916,430
"431",-0.553307283532471,"Ryan","Walton",1908,431
"432",0.723728423570329,"Daniel","Fischer",1901,432
"433",4.32831141788418,"Alyssa","Wolper",1915,433
"434",2.7879796719102,"Matthew","Fischer",1917,434
"435",-0.853279910538215,"Joshua","Johnson",1915,435
"436",2.02234675605305,"Meghan","Mullins",1913,436
"437",5.28547296615948,"Matthew","Ashenfelter",1902,437
"438",-1.86419633922038,"Ryan","Smith",1920,438
"439",3.28074585479596,"Matthew","Todd",1910,439
"440",2.47555034429313,"Alexis","Goodwin",1919,440
"441",3.12084906227819,"Hannah","Brady",1910,441
"442",1.35223744410915,"David","Mullins",1918,442
"443",0.166132241869578,"Megan","Potter",1922,443
"444",1.88296897559623,"Sarah","Anderson",1915,444
"445",2.77765496112495,"Emma","Ashenfelter",1902,445
"446",3.951873548946,"Samantha","Todd",1916,446
"447",0.553363245612406,"Michael","Cheng",1920,447
"448",4.00851669915375,"Jacob","Mullins",1913,448
"449",-1.70663631937944,"Jacob","Christensen",1913,449
"450",0.196847414052498,"Hannah","Christensen",1911,450
"451",3.35054635689161,"John","Chang",1924,451
"452",2.17966756290619,"William","Sherman",1916,452
"453",0.0809178479660708,"Jessica","Todd",1908,453
"454",2.39277597692621,"Nicholas","Mullins",1923,454
"455",-0.0103619639440775,"Kayla","Curry",1906,455
"456",3.29082128385118,"Jessica","Smith",1916,456
"457",-0.987363411692854,"Madison","Smyth",1922,457
"458",1.17869793431692,"Tyler","Avila",1910,458
"459",1.97236680461269,"Nicholas","Brady",1904,459
"460",1.35126362898379,"Ryan","Potter",1903,460
"461",4.87262440277677,"Joseph","Potter",1904,461
"462",4.38126112433689,"Emily","Sherman",1923,462
"463",2.02131694249211,"Brandon","Potter",1921,463
"464",1.60578277119166,"Rachel","Anderson",1919,464
"465",2.34973201567408,"Andrew","Williams",1907,465
"466",-0.558434845066271,"Elizabeth","Molina",1916,466
"467",2.1428993868251,"Alyssa","Campos",1908,467
"468",2.53069452771032,"Victoria","Christensen",1911,468
"469",3.03916936810093,"James","Chang",1925,469
"470",0.851855728960232,"Hannah","Chang",1905,470
"471",2.49135805406167,"Sarah","Molina",1914,471
"472",3.50839320546552,"Victoria","Brady",1908,472
"473",2.24790272039166,"Jessica","Brady",1920,473
"474",-0.00444592212080575,"Grace","Christensen",1919,474
"475",2.06266149629919,"Alyssa","Christensen",1922,475
"476",1.92130502827669,"William","Johnson",1906,476
"477",4.29821287284118,"Samantha","Smyth",1905,477
"478",2.93781472423208,"Zachary","Curry",1905,478
"479",2.56733247323963,"Tyler","Campos",1902,479
"480",2.04925474009355,"Joseph","Andersen",1923,480
"481",3.23883670865455,"Hannah","Chang",1904,481
"482",0.508946328793675,"Lauren","Ashenfelter",1906,482
"483",1.29192544370602,"Zachary","Walton",1917,483
"484",-0.205472095112169,"Rachel","Ashenfelter",1925,484
"485",4.62759762899148,"Emily","Fischer",1916,485
"486",2.96598273706503,"Madison","Mullins",1915,486
"487",3.63398580343999,"Sarah","Todd",1923,487
"488",1.99541293548745,"Nicholas","Ashenfelter",1925,488
"489",0.777440737879416,"David","Williams",1922,489
"490",2.48545624154536,"John","Brady",1918,490
"491",1.65349597037298,"Nicholas","Andersen",1924,491
"492",2.0109341946522,"Zachary","Chang",1922,492
"493",3.02211050957576,"James","Johnson",1913,493
"494",2.21255629497005,"Madison","Smith",1921,494
"495",-2.00524090400475,"Ryan","Webster",1909,495
"496",2.8384656744618,"Jacob","Christensen",1900,496
"497",1.04664851367369,"Alexis","Cheng",1917,497
"498",0.418436839942102,"Olivia","Smith",1915,498
"499",1.18974301430394,"Kayla","Smith",1907,499
"500",1.08639814183507,"Zachary","Walton",1905,500
"501",0.582317822856626,"Madison","Webster",1921,501
"502",1.99162199346614,"Anthony","Chang",1911,502
"503",3.48848703509128,"Justin","Webster",1912,503
"504",-0.103254995719361,"Michael","Williams",1915,504
"505",2.75426214274431,"Madison","Smith",1902,505
"506",4.23328347739691,"Daniel","Williams",1920,506
"507",1.33476884651671,"Brandon","Anderson",1910,507
"508",3.41630076762539,"Emma","Anderson",1903,508
"509",2.00825036330768,"Rachel","Brady",1913,509
"510",3.0620820002112,"Nicholas","Ashenfelter",1917,510
"511",3.36254658309323,"Victoria","Todd",1912,511
"512",6.15208491605952,"Meghan","Potter",1901,512
"513",3.62551425258824,"Rachel","Webster",1920,513
"514",2.41778228512213,"Kayla","Mullins",1903,514
"515",3.09846332822154,"Rachel","Brady",1913,515
"516",5.67233459089192,"Hannah","Walton",1911,516
"517",2.17534320202921,"Rachel","Smith",1912,517
"518",2.70402384583282,"Ryan","Smyth",1911,518
"519",5.62566457977321,"Zachary","Mullins",1900,519
"520",2.81114639208696,"William","Todd",1908,520
"521",4.45532786095805,"Emily","Andersen",1907,521
"522",0.679075666076079,"Tyler","Webster",1906,522
"523",2.74590228795133,"Tyler","Williams",1905,523
"524",-0.14271195041694,"Nicholas","Campos",1906,524
"525",6.52150018018452,"Andrew","Anderson",1912,525
"526",3.47913471551236,"Brandon","Avila",1906,526
"527",-0.74597869283505,"Samantha","Ashenfelter",1912,527
