"","y","first","last","year","id_y"
"129",2.14223686701673,"Brandon","Brady",1911,129
"130",2.32323041807212,"Tyler","Cheng",1919,130
"131",3.54322018551749,"Olivia","Johnson",1918,131
"132",-1.6299446085816,"Ryan","Avila",1911,132
"133",2.48630465989171,"Lauren","Goodwin",1925,133
"134",2.45206207643024,"Daniel","Webster",1921,134
"135",2.39845596957157,"Emma","Brady",1924,135
"136",2.11059028973986,"Lauren","Brady",1921,136
"137",2.84346280950761,"Ryan","Wolper",1912,137
"138",1.6377133197601,"Jacob","Mullins",1920,138
"139",-1.81536655894088,"Madison","Ashenfelter",1902,139
"140",2.83239379295052,"Ryan","Sherman",1919,140
"141",3.91917129527654,"Ashley","Potter",1924,141
"142",-1.8245115314028,"Daniel","Chang",1916,142
"143",1.76636002360628,"Daniel","Anderson",1916,143
"144",-0.798696247060626,"Christopher","Smith",1904,144
"145",2.31921300664518,"Hannah","Ashenfelter",1904,145
"146",3.01972361126577,"Christopher","Anderson",1918,146
"147",1.26518883502524,"Brandon","Sherman",1912,147
"148",1.80780568319763,"Rachel","Ashenfelter",1916,148
"149",0.266445712333202,"Michael","Smyth",1923,149
"150",4.11115225287718,"Taylor","Anderson",1909,150
"151",2.42928574682627,"Daniel","Chang",1902,151
"152",2.10864739133586,"Victoria","Potter",1906,152
"153",1.74051662650879,"Madison","Molina",1911,153
"154",0.270306024086864,"Alexander","Walton",1901,154
"155",6.01791882610812,"Grace","Walton",1906,155
"156",4.87832797858755,"Tyler","Christensen",1919,156
"157",3.81961778715407,"Jessica","Sherman",1906,157
"158",2.2682365534985,"Taylor","Anderson",1906,158
"159",4.87172671718722,"William","Ashenfelter",1920,159
"160",1.54983789325041,"John","Ashenfelter",1900,160
"161",0.529942143694012,"Alexis","Johnson",1919,161
"162",-0.875546280165136,"Samantha","Andersen",1915,162
"163",0.458610296222522,"Emma","Webster",1924,163
"164",2.24812773462186,"Madison","Anderson",1923,164
"165",0.512890072261769,"Emma","Potter",1923,165
"166",2.68652163830571,"Jessica","Avila",1905,166
"167",2.49882245195763,"Alexander","Cheng",1915,167
"168",4.86769993655876,"Daniel","Campos",1905,168
"169",1.1604564191229,"John","Williams",1917,169
"170",2.28581705005723,"Ryan","Mullins",1903,170
"171",2.32745450436171,"William","Walton",1916,171
"172",6.87431249785873,"James","Campos",1911,172
"173",6.51527194198316,"Michael","Christensen",1923,173
"174",4.6498740378174,"Andrew","Sherman",1906,174
"175",0.550916402251676,"Justin","Smyth",1912,175
"176",3.66710854312652,"James","Wolper",1920,176
"177",-0.598648571912639,"Madison","Cheng",1922,177
"178",2.10536854931035,"Jessica","Andersen",1922,178
"179",1.17727570498708,"Megan","Potter",1918,179
"180",1.25175127152257,"Victoria","Goodwin",1916,180
"181",-2.10200119600788,"Kayla","Johnson",1917,181
"182",-0.460029757060252,"Jessica","Todd",1904,182
"183",3.85657387940135,"Matthew","Smyth",1919,183
"184",1.26603872893901,"Sarah","Molina",1910,184
"185",6.32898288295088,"Ashley","Molina",1914,185
"186",0.928186942623444,"Emma","Avila",1915,186
"187",0.522241704445206,"Jacob","Webster",1910,187
"188",2.26238465155475,"Megan","Christensen",1906,188
"189",-2.60576712128072,"Jessica","Anderson",1913,189
"190",1.33098120813224,"Justin","Fischer",1903,190
"191",2.66495161266647,"David","Ashenfelter",1918,191
"192",1.21608390041607,"Sarah","Smith",1910,192
"193",-0.671937348615036,"Olivia","Fischer",1907,193
"194",0.299214654525266,"John","Sherman",1905,194
"195",2.40646627121271,"Ashley","Chang",1904,195
"196",4.45849609465873,"Alexis","Sherman",1906,196
"197",2.71210921318518,"James","Curry",1905,197
"198",2.52213189160763,"Jessica","Goodwin",1914,198
"199",3.92175041207898,"William","Sherman",1921,199
"200",3.2451878771772,"Madison","Christensen",1912,200
"201",2.07158427982279,"Nicholas","Sherman",1924,201
"202",0.838526214957841,"Alyssa","Avila",1901,202
"203",5.92332221757367,"Rachel","Fischer",1907,203
"204",0.936947556260062,"Taylor","Anderson",1920,204
"205",1.75103771448649,"Sarah","Curry",1910,205
"206",3.68115713775095,"Lauren","Potter",1910,206
"207",3.51480295500769,"Lauren","Campos",1912,207
"208",2.39366965627832,"Meghan","Fischer",1916,208
"209",2.21425691471284,"Hannah","Williams",1914,209
"210",0.559144049092288,"James","Christensen",1923,210
"211",6.48821693385899,"Alexis","Goodwin",1905,211
"212",4.26077548526737,"Christopher","Chang",1914,212
"213",3.9320300867283,"Victoria","Smyth",1915,213
"214",4.58166297748134,"Brandon","Campos",1925,214
"215",6.66973961920634,"Olivia","Smyth",1901,215
"216",4.78973685336541,"Emily","Anderson",1925,216
"217",1.78781041373851,"Rachel","Cheng",1906,217
"218",1.11030660279363,"Emma","Williams",1903,218
"219",4.02114885141084,"Elizabeth","Anderson",1913,219
"220",-1.00481238731289,"Meghan","Smith",1909,220
"221",3.00546244470786,"Samantha","Mullins",1908,221
"222",0.059307648356146,"Meghan","Smyth",1924,222
"223",0.906156909730966,"Kayla","Todd",1915,223
"224",3.33726074116104,"Anthony","Campos",1910,224
"225",4.33170366691039,"Michael","Anderson",1902,225
"226",3.96124803527422,"Jessica","Anderson",1906,226
"227",3.39244440238601,"Justin","Sherman",1921,227
"228",3.78548506596042,"Ryan","Potter",1901,228
"229",3.03138697113534,"Tyler","Walton",1903,229
"230",2.6571758329082,"Ashley","Walton",1925,230
"231",2.23470917171478,"John","Chang",1924,231
"232",-0.628478235237792,"Rachel","Potter",1912,232
"233",0.254206746280336,"Ryan","Potter",1908,233
"234",5.82338447241737,"Hannah","Brady",1900,234
"235",-0.156939219051556,"Samantha","Webster",1908,235
"236",4.92849319930176,"James","Campos",1919,236
"237",3.72628040815738,"Nicholas","Walton",1915,237
"238",0.952936126039498,"Michael","Brady",1905,238
"239",2.17307504855652,"Rachel","Molina",1910,239
"240",2.90699894669005,"Kayla","Curry",1913,240
"241",5.99567297203986,"Madison","Brady",1906,241
"242",-1.13393685203655,"Justin","Smyth",1915,242
"243",-0.1521600675974,"Alexis","Goodwin",1900,243
"244",3.4043166331879,"Taylor","Smith",1910,244
"245",3.37208040239604,"John","Brady",1911,245
"246",1.19960679369601,"John","Potter",1902,246
"247",1.47093614291822,"Anthony","Cheng",1910,247
"248",2.8206251438116,"Joshua","Curry",1925,248
"249",0.277479842060028,"Ryan","Williams",1920,249
"250",-1.67398576475265,"Rachel","Williams",1914,250
"251",-2.66048321719201,"James","Walton",1912,251
"252",2.48147498913235,"Ryan","Anderson",1909,252
"253",3.29379073420893,"Rachel","Smyth",1902,253
"254",2.22514194554789,"Lauren","Goodwin",1924,254
"255",7.42254771340096,"Samantha","Johnson",1919,255
"256",2.78785713675655,"Tyler","Sherman",1917,256
"257",0.952357494537323,"Alexander","Andersen",1925,257
"258",3.07096241475094,"Jessica","Walton",1902,258
"259",1.81873103497662,"Meghan","Mullins",1924,259
"260",2.09889471108954,"Justin","Campos",1907,260
"261",0.404119796467794,"Ryan","Chang",1916,261
"262",1.28387546119633,"Daniel","Brady",1923,262
"263",0.727855767643315,"Olivia","Avila",1903,263
"264",1.62230989137596,"Joseph","Fischer",1904,264
"265",4.12517378106739,"Nicholas","Goodwin",1923,265
"266",3.67134328729563,"Sarah","Goodwin",1919,266
"267",1.52380393566912,"Jessica","Molina",1900,267
"268",0.702258476843177,"Sarah","Potter",1902,268
"269",3.15343672795645,"Daniel","Smith",1921,269
"270",3.56999589467641,"Andrew","Fischer",1918,270
"271",-0.582453546924071,"Hannah","Potter",1903,271
"272",3.57571870925384,"Daniel","Potter",1925,272
"273",-1.47725878716816,"Grace","Christensen",1902,273
"274",-0.81793712955401,"Matthew","Smyth",1910,274
"275",0.956906271197405,"Sarah","Wolper",1915,275
"276",4.39914684524557,"Andrew","Williams",1921,276
"277",3.31084550997019,"Lauren","Molina",1912,277
"278",2.51645186348633,"Nicholas","Ashenfelter",1909,278
"279",-0.646968660638464,"Madison","Todd",1916,279
"280",4.83239378583965,"Madison","Cheng",1902,280
"281",3.77328412339524,"James","Smyth",1912,281
"282",1.83049731836915,"Anthony","Smith",1907,282
"283",3.42674265195938,"John","Molina",1918,283
"284",4.72811813112182,"Joshua","Potter",1924,284
"285",1.0435430765213,"Brandon","Christensen",1911,285
"286",0.783971448933792,"Ryan","Johnson",1909,286
"287",-0.350345528609185,"Lauren","Todd",1909,287
"288",3.67309225522968,"William","Campos",1923,288
"289",6.8781154361912,"Jacob","Smyth",1925,289
"290",3.73159750550413,"David","Campos",1912,290
"291",1.21649446186577,"John","Ashenfelter",1900,291
"292",2.22151984136985,"Jacob","Anderson",1922,292
"293",-2.45667151071663,"David","Smith",1920,293
"294",5.13396080622799,"Alyssa","Smith",1903,294
"295",-0.949197695093573,"Hannah","Fischer",1910,295
"296",1.93630703673739,"Megan","Ashenfelter",1902,296
"297",1.86220810476646,"Megan","Mullins",1906,297
"298",4.76084412846285,"Alexis","Potter",1922,298
"299",1.6961663131738,"Joseph","Anderson",1919,299
"300",4.58898145133944,"Lauren","Campos",1916,300
"301",4.67150624598485,"Alexander","Molina",1910,301
"302",-1.10138882163175,"Michael","Smith",1922,302
"303",3.80594348991873,"Alexis","Ashenfelter",1904,303
"304",3.67559838056659,"Jacob","Wolper",1900,304
"305",-0.369790307754985,"Andrew","Williams",1919,305
"306",2.15146694535172,"Victoria","Andersen",1918,306
"307",4.6227685317407,"Matthew","Ashenfelter",1909,307
"308",0.128242450324527,"Zachary","Williams",1916,308
"309",-1.10992288462825,"Megan","Webster",1917,309
"310",2.77070660294282,"Michael","Andersen",1903,310
"311",1.68838432449495,"Zachary","Smyth",1910,311
"312",1.24078910282377,"Brandon","Wolper",1925,312
"313",3.82521485575471,"Samantha","Ashenfelter",1915,313
"314",1.6858578911191,"Lauren","Mullins",1921,314
"315",2.15657141961812,"Samantha","Ashenfelter",1920,315
"316",1.01913664103974,"Samantha","Curry",1916,316
"317",2.79363769402162,"Ashley","Webster",1905,317
"318",-1.91826187905246,"Jessica","Goodwin",1908,318
"319",3.13765713300938,"Zachary","Goodwin",1912,319
"320",1.74748594730661,"Hannah","Todd",1902,320
"321",3.52848395625537,"Madison","Avila",1915,321
"322",1.84281308504261,"Jacob","Goodwin",1920,322
"323",-0.299117485426612,"Madison","Brady",1916,323
"324",2.03349784715948,"Ashley","Todd",1914,324
"325",2.41147811193912,"Olivia","Smith",1915,325
"326",1.42325021030536,"Madison","Sherman",1903,326
"327",1.22217317164508,"Sarah","Todd",1922,327
"328",4.91369676848124,"John","Chang",1901,328
"329",2.99177910705757,"Emily","Walton",1912,329
"330",1.39812424092086,"David","Christensen",1912,330
"331",3.05044652623582,"John","Johnson",1904,331
"332",1.82526451621477,"Alyssa","Mullins",1915,332
"333",2.25096074727317,"Emma","Christensen",1918,333
"334",0.865089309151666,"Michael","Todd",1918,334
"335",1.27086586021021,"Tyler","Chang",1910,335
"336",0.818082600938542,"John","Campos",1922,336
"337",3.16691394232349,"Hannah","Brady",1904,337
"338",3.9042789634612,"Alyssa","Webster",1900,338
"339",3.20719600912095,"William","Avila",1917,339
"340",0.383993930210232,"Victoria","Johnson",1905,340
"341",0.754381496211582,"Jessica","Avila",1919,341
"342",-0.730650695037579,"John","Cheng",1922,342
"343",2.51060886655267,"Grace","Walton",1903,343
"344",1.3861214169727,"Zachary","Christensen",1903,344
"345",-0.867859582488273,"Christopher","Andersen",1923,345
"346",-2.26622325557203,"Megan","Sherman",1913,346
"347",4.41611667152819,"James","Fischer",1910,347
"348",0.706139556290906,"Megan","Johnson",1915,348
"349",0.929115423066912,"Rachel","Anderson",1912,349
"350",1.69336720690403,"Kayla","Smith",1925,350
"351",2.98191009399039,"Zachary","Johnson",1915,351
"352",0.818094607621646,"Megan","Smyth",1901,352
"353",0.264537839221153,"Alexander","Ashenfelter",1916,353
"354",3.50739406848467,"Michael","Curry",1914,354
"355",0.338531241833587,"Emily","Williams",1903,355
"356",2.73638934014896,"Jacob","Christensen",1908,356
"357",2.43452337395664,"Justin","Chang",1910,357
"358",-0.286897490536852,"Ryan","Christensen",1918,358
"359",3.92755573863763,"Jacob","Andersen",1907,359
"360",3.29493422984116,"Meghan","Johnson",1909,360
"361",2.80903752766469,"John","Cheng",1900,361
"362",-0.89790681105028,"Emma","Williams",1904,362
"363",2.4765245943076,"Taylor","Smith",1905,363
"364",2.18206193195512,"David","Brady",1907,364
"365",-2.29955875481578,"Taylor","Johnson",1903,365
"366",4.89749100384455,"Kayla","Chang",1917,366
"367",4.69726213780482,"Matthew","Brady",1913,367
"368",2.64561510100929,"David","Todd",1912,368
"369",1.66321535873003,"Emma","Walton",1918,369
"370",1.15257809295066,"Ashley","Chang",1906,370
"371",1.46924689514174,"Olivia","Ashenfelter",1907,371
"372",1.35506239881155,"Ashley","Chang",1925,372
"373",2.36730197122175,"Brandon","Cheng",1908,373
"374",1.10843038560211,"Matthew","Brady",1920,374
"375",4.62497622164523,"Justin","Chang",1901,375
"376",0.54850308946857,"Brandon","Brady",1913,376
"377",0.217922077497406,"Lauren","Walton",1924,377
"378",1.78754317546477,"Tyler","Chang",1922,378
"379",1.53193168921842,"Michael","Ashenfelter",1921,379
"380",0.798013131877435,"Alyssa","Brady",1907,380
"381",4.33904775818953,"Jacob","Cheng",1925,381
"382",4.31777561446311,"Zachary","Smyth",1916,382
"383",2.18904516376058,"Meghan","Fischer",1913,383
"384",0.575796630005927,"Joseph","Molina",1909,384
"385",5.8023955410433,"Grace","Goodwin",1910,385
"386",1.36868268785567,"Ashley","Johnson",1912,386
"387",3.25681249485493,"Lauren","Chang",1916,387
"388",3.4429972245867,"Samantha","Mullins",1919,388
"389",2.59829633467367,"William","Brady",1924,389
"390",3.24143528536299,"Olivia","Cheng",1900,390
"391",4.07077127090754,"William","Chang",1908,391
"392",-0.280722032669368,"Emily","Williams",1903,392
"393",4.11185455179773,"Madison","Curry",1910,393
"394",2.35805944650696,"Grace","Avila",1916,394
"395",5.06263139347535,"Taylor","Webster",1906,395
"396",1.4809851175578,"John","Avila",1923,396
"397",2.44808639330983,"Joseph","Mullins",1918,397
"398",3.33779630168917,"Justin","Molina",1911,398
"399",4.18029740725298,"Megan","Webster",1918,399
"400",3.15811345362514,"Andrew","Webster",1901,400
"401",1.78618450229872,"Matthew","Sherman",1903,401
"402",0.794304953201571,"Jacob","Campos",1909,402
"403",0.962181743628611,"Alexis","Webster",1914,403
"404",4.01713749778902,"Christopher","Fischer",1900,404
"405",2.03894128280292,"Michael","Curry",1923,405
"406",0.400192212979065,"James","Christensen",1902,406
"407",0.887872266082843,"Hannah","Walton",1907,407
"408",2.97186170620926,"William","Cheng",1902,408
"409",5.04106173326591,"Ryan","Smyth",1915,409
"410",-1.4447598950316,"Grace","Ashenfelter",1909,410
"411",-1.85257928206186,"Rachel","Sherman",1911,411
"412",4.8292773098468,"Daniel","Smith",1919,412
"413",2.49608033925645,"Joseph","Webster",1909,413
"414",4.81228075682875,"John","Johnson",1910,414
"415",-0.241103356810362,"Emma","Cheng",1918,415
"416",3.0911303360784,"Andrew","Mullins",1903,416
"417",0.0376870001564749,"Sarah","Anderson",1900,417
"418",3.35230516191751,"Emma","Sherman",1915,418
"419",-1.35532323271241,"Hannah","Christensen",1915,419
"420",2.95388744583975,"Grace","Christensen",1922,420
"421",-0.657250128535007,"Rachel","Potter",1918,421
"422",2.81910095508997,"Taylor","Walton",1910,422
"423",-0.796825290791217,"Christopher","Christensen",1900,423
"424",0.835320268113316,"Alexis","Andersen",1921,424
"425",2.45059268639717,"William","Avila",1904,425
"426",1.48707548089177,"Megan","Mullins",1921,426
"427",3.73840997880216,"Taylor","Williams",1919,427
"428",2.81568431645206,"Tyler","Avila",1908,428
"429",2.41668546105006,"Megan","Brady",1919,429
"430",2.6648993844409,"Elizabeth","Webster",1906,430
"431",3.66006050902191,"Tyler","Webster",1922,431
"432",3.30011570349614,"Nicholas","Webster",1917,432
"433",0.404104117500794,"Taylor","Andersen",1920,433
"434",0.479286384968042,"Rachel","Smyth",1905,434
"435",-0.523777834756123,"Alexander","Campos",1915,435
"436",3.46308756382124,"Ashley","Molina",1911,436
"437",3.73249067134513,"Hannah","Todd",1907,437
"438",-1.21190215476805,"Matthew","Anderson",1905,438
"439",2.23855453074164,"Anthony","Todd",1912,439
"440",2.8955351597477,"Christopher","Wolper",1903,440
"441",-0.0423814079097734,"William","Ashenfelter",1900,441
"442",4.10388406318105,"Matthew","Williams",1902,442
"443",1.55784233708295,"Sarah","Wolper",1919,443
"444",2.09575658115925,"Ryan","Andersen",1904,444
"445",1.61359544050387,"Michael","Todd",1908,445
"446",2.66057922247807,"Emma","Campos",1922,446
"447",2.11895854594241,"Ryan","Andersen",1912,447
"448",3.13020981174276,"Daniel","Curry",1901,448
"449",1.4507328824606,"Madison","Curry",1922,449
"450",-2.60146126590328,"Ashley","Johnson",1907,450
"451",5.58015111913794,"Samantha","Todd",1916,451
"452",-1.31233331880355,"Alyssa","Brady",1917,452
"453",5.48242604541828,"Hannah","Cheng",1906,453
"454",2.10494954582153,"Alexander","Christensen",1905,454
"455",-0.890014969129425,"Kayla","Johnson",1918,455
"456",0.22571445420582,"Tyler","Sherman",1911,456
"457",2.67159924485852,"Christopher","Molina",1920,457
"458",1.17088133993193,"Taylor","Mullins",1908,458
"459",-1.93262787165029,"Rachel","Williams",1914,459
"460",-1.77544061158673,"Justin","Fischer",1901,460
"461",2.44949187373657,"Justin","Walton",1902,461
"462",4.1229831131553,"Nicholas","Chang",1915,462
"463",3.05356208485032,"Hannah","Cheng",1925,463
"464",2.85641013102533,"Kayla","Avila",1915,464
"465",2.8444901129435,"Taylor","Christensen",1908,465
"466",3.98121928669325,"Victoria","Andersen",1922,466
"467",0.913494411863573,"Hannah","Walton",1917,467
"468",0.901838825634836,"Olivia","Ashenfelter",1909,468
"469",0.91170641005951,"Andrew","Williams",1912,469
"470",0.201165048662679,"Nicholas","Anderson",1906,470
"471",3.46853979102619,"Victoria","Anderson",1901,471
"472",-0.46496655303405,"Brandon","Andersen",1925,472
"473",3.86401787996988,"James","Sherman",1904,473
"474",0.574206373099784,"James","Fischer",1919,474
"475",-1.41160288263433,"Victoria","Walton",1916,475
"476",3.7241722461088,"Alyssa","Williams",1912,476
"477",1.94070971951125,"Jessica","Todd",1914,477
"478",1.35947930938862,"Alyssa","Campos",1922,478
"479",3.02095595018212,"Emily","Avila",1900,479
"480",2.42551470073187,"James","Smith",1924,480
"481",-0.738414240324156,"Elizabeth","Molina",1908,481
"482",-0.266037710078286,"Sarah","Avila",1918,482
"483",0.901834957765491,"Sarah","Wolper",1903,483
"484",5.02912821196665,"Matthew","Potter",1903,484
"485",3.08269957746465,"Daniel","Mullins",1915,485
"486",3.84825166276883,"Jessica","Goodwin",1911,486
"487",1.66228857260366,"Hannah","Potter",1915,487
"488",1.91038961886564,"Ashley","Wolper",1907,488
"489",1.24058323061267,"Rachel","Goodwin",1904,489
"490",3.69097620912908,"Daniel","Andersen",1914,490
"491",1.62599742951612,"David","Chang",1905,491
"492",2.85873670370369,"Matthew","Williams",1922,492
"493",0.92298921042551,"Olivia","Williams",1913,493
"494",1.27166877723246,"Taylor","Avila",1915,494
"495",0.975038974601974,"Jessica","Mullins",1904,495
"496",-0.532156991042058,"Megan","Christensen",1916,496
"497",3.03215980375756,"Elizabeth","Wolper",1905,497
"498",2.11745522307922,"Ashley","Smyth",1923,498
"499",3.56132585279581,"Olivia","Todd",1912,499
"500",1.26572503616209,"James","Andersen",1924,500
"501",3.28700451882581,"Rachel","Molina",1925,501
"502",5.15833705476553,"Matthew","Campos",1901,502
"503",5.15925585060119,"Christopher","Campos",1921,503
"504",0.916885856965697,"Alyssa","Johnson",1924,504
"505",-0.47699073033774,"Sarah","Smith",1925,505
"506",2.49766309625688,"Lauren","Anderson",1909,506
"507",0.6800983433743,"Hannah","Williams",1910,507
"508",1.82888491932968,"Alyssa","Potter",1925,508
"509",3.75785262626413,"Rachel","Anderson",1901,509
"510",1.35936950428504,"Jacob","Christensen",1924,510
"511",2.10731292951287,"Matthew","Todd",1909,511
"512",3.55555077713849,"Alexis","Brady",1920,512
"513",2.40306063123762,"Grace","Mullins",1903,513
"514",3.55700870147755,"Jacob","Mullins",1924,514
"515",2.3844700354736,"Elizabeth","Andersen",1900,515
"516",3.2620220399201,"Olivia","Ashenfelter",1907,516
"517",0.770111657821051,"Michael","Chang",1909,517
"518",3.58992779864334,"Meghan","Webster",1914,518
"519",-1.41013203494088,"Meghan","Todd",1911,519
"520",2.22670447743552,"William","Smith",1908,520
"521",4.12549162704595,"John","Johnson",1920,521
"522",5.94909191240281,"Hannah","Smith",1901,522
"523",0.726409780233375,"Ashley","Avila",1911,523
"524",5.26419049955805,"Nicholas","Wolper",1917,524
"525",3.42848415039828,"Victoria","Brady",1913,525
"526",3.82697357919582,"Kayla","Williams",1904,526
"527",3.6838161185606,"Elizabeth","Todd",1924,527
"528",3.29079232656983,"Ryan","Walton",1917,528
