"","x1","x2","first","last","year","id_x"
"185",TRUE,0.250093979624251,"Joseph","Sherman",1917,185
"686",FALSE,0.583467212407744,"Meghan","Anderson",1922,686
"6",FALSE,0.0826722274327532,"Ryan","Molina",1925,6
"629",TRUE,-0.593292863502865,"Nicholas","Avila",1917,629
"940",TRUE,0.665614173079902,"Alexis","Smeeth",1906,940
"227",FALSE,-1.1034735730031,"Michael","Syth",1921,227
"529",FALSE,-0.473121984253739,"Christopher","Potter",1911,529
"249",FALSE,0.779115432910504,"Justin","Cheng",1908,249
"782",FALSE,-0.66970280727536,"Michael","Campos",1907,782
"714",FALSE,0.214975343710853,"John","Jhnson",1906,714
"793",TRUE,2.97609158782293,"Samantha","Campos",1922,793
"807",TRUE,-0.722514112545261,"Kayla","Cheng",1913,807
"321",TRUE,0.0744964202614089,"Meghan","Walton",1921,321
"634",TRUE,0.601148548252195,"Joseph","Brady",1917,634
"85",TRUE,1.47433983447653,"Tylyr","Smyth",1917,85
"633",TRUE,0.757726645437309,"Matthew","Curry",1898,633
"514",TRUE,-2.55281615311617,"Hannah","Curry",1920,514
"431",FALSE,1.24480884374991,"Elizabeth","Molina",1907,431
"856",FALSE,0.143189379104092,"Saantha","Smyth",1919,856
"615",TRUE,0.350593756269196,"Rachel","Cheng",1904,615
"335",TRUE,-1.31091448262648,"Hannah","Keempos",1916,335
"641",TRUE,-0.827288451224777,"Victoria","Todd",1908,641
"795",TRUE,1.61480489440222,"Victoria","Anersen",1905,795
"899",FALSE,1.55684281070641,"Jessica","Christensen",1902,899
"971",TRUE,0.417810632082505,"Daniel","Williams",1924,971
"808",FALSE,-1.55372163592967,"Jymees","Anderson",1911,808
"503",TRUE,-1.11752909393075,"Myghan","Meelns",1905,503
"253",FALSE,1.46753127709582,"Megan","olper",1924,253
"371",FALSE,-0.974476625928412,"Wlliam","Chang",1925,371
"831",FALSE,1.30057591144399,"Joseph","mith",1915,831
"95",FALSE,0.0337814783083446,"Ryan","Brady",1898,95
"220",TRUE,1.39721956421398,"Jyseef","Anderson",1915,220
"25",TRUE,-0.638040674888846,"Alyssa","Campos",1900,25
"421",TRUE,-1.17962041303924,"Lauren","Waton",1901,421
"402",TRUE,2.45329417860471,"Justin","Walton",1923,402
"355",FALSE,-1.38256000364515,"Jacob","Potter",1905,355
"824",FALSE,-2.75918763664117,"Olivia","Fiscer",1910,824
"766",TRUE,-0.0486472631709178,"Megan","Todd",1915,766
"991",TRUE,-0.156092592876846,"Ashley","Avela",1919,991
"827",FALSE,-2.69609961067461,"Jacob","Smyth",1901,827
"53",FALSE,0.882485790313399,"John","Curry",1916,53
"811",FALSE,-2.16002945090265,"Anthony","Brady",1900,811
"150",FALSE,-1.52330114183986,"Brandon","Waton",1915,150
"604",TRUE,-3.37196272225936,"Alexis","Breedy",1906,604
"401",TRUE,0.476983059512515,"David","Sherman",1913,401
"268",FALSE,1.5029728792715,"Brandon","Cheng",1899,268
"716",TRUE,-0.700091026762264,"Rachel","Webste",1923,716
"674",TRUE,-1.10146042400716,"Tyler","Smyth",1928,674
"411",FALSE,-1.23304315478348,"Brandon","Kheeng",1915,411
"664",FALSE,-1.43425761432028,"Jaob","Campos",1915,664
"541",FALSE,0.131390646575864,"Lauren","Wiliams",1926,541
"144",TRUE,1.16730962214903,"Justin","Brady",1902,144
"420",TRUE,0.289588057792131,"Rycheel","Curry",1909,420
"722",TRUE,0.8644003686439,"Jessica","Avila",1908,722
"480",TRUE,-1.37343310996844,"James","Johnson",1914,480
"891",TRUE,-0.53086435163798,"Emily","Smyth",1911,891
"374",FALSE,-0.852006810239939,"Justin","Fischer",1917,374
"356",TRUE,-0.0260091113814459,"Justin","Williams",1914,356
"699",FALSE,0.493583289332082,"Ashley","Johnson",1925,699
"31",TRUE,0.139956192047536,"Samantha","Smyth",1911,31
"597",FALSE,0.515270266345782,"Elizabeth","Fischer",1924,597
"307",FALSE,3.07374591263667,"Jacob","Smyth",1900,307
"93",FALSE,2.25155104412325,"Alexis","Sherman",1920,93
"149",TRUE,-1.73610730423885,"Emily","Campos",1909,149
"705",TRUE,-0.200071216158006,"Samantha","Weebster",1910,705
"621",TRUE,0.362123294423465,"Joseph","Ashenfelter",1923,621
"757",FALSE,-1.50968864881093,"Emma","Weelper",1922,757
"826",TRUE,0.341279817499927,"Tler","Goodwin",1926,826
"362",FALSE,0.192536249185428,"Emyly","Avila",1905,362
"619",TRUE,-2.61189747207076,"Zachary","Avila",1917,619
"48",TRUE,-4.02761184695891,"Tyler","Mullins",1911,48
"797",TRUE,-0.359689630937198,"Ryan","Avila",1913,797
"266",FALSE,0.030072130104187,"Kayla","Andersen",1908,266
"995",FALSE,-2.74187798694397,"Lauren","Peetter",1909,995
"784",FALSE,-0.587079305791441,"William","Webster",1909,784
"440",TRUE,0.0717107877562582,"Jystin","Todd",1921,440
"127",FALSE,0.51419443807195,"Sarah","Anderson",1901,127
"111",TRUE,1.00864802542937,"Tyler","Fischer",1899,111
"801",FALSE,1.85134706006794,"Samantha","Brady",1922,801
"606",FALSE,-1.32172079021129,"Hannah","Campos",1912,606
"382",TRUE,-1.14258496156243,"Joseh","Fischer",1925,382
"694",TRUE,-1.45448278810625,"Sarah","Sheerman",1905,694
"848",FALSE,2.97516179375454,"David","Mullns",1903,848
"909",FALSE,0.30036013800846,"Zachary","Molina",1907,909
"395",FALSE,1.76555598706722,"Tyler","Smyth",1913,395
"543",FALSE,-0.126506042566013,"Madison","Johnson",1915,543
"804",TRUE,-0.197663205354796,"Alexander","Ahenfelter",1923,804
"488",TRUE,-1.04249781973892,"Emma","Avila",1922,488
"846",FALSE,1.4741010679438,"Ryan","Smeeth",1919,846
"721",FALSE,2.1215872561601,"Joseph","Smyth",1909,721
"296",TRUE,-0.782625087325421,"Kayla","Brady",1906,296
"946",FALSE,0.502728201475609,"Zachary","Mullins",1916,946
"443",FALSE,3.1147640292183,"Madison","Anderson",1904,443
"742",FALSE,0.527182603634945,"Alyssa","Wolper",1904,742
"931",FALSE,2.6704144954117,"Victoria","Walton",1904,931
"267",FALSE,-0.54813950371743,"Megan","Williams",1918,267
"858",TRUE,1.82049858718356,"Joshua","Keempos",1901,858
"869",FALSE,-2.83285555583347,"Michael","Andersen",1909,869
"118",FALSE,0.262719691121589,"Ema","Molina",1917,118
"631",TRUE,-0.432595727055589,"Tyler","Asheenfelter",1922,631
"137",FALSE,0.0966530998920205,"Grce","Avila",1907,137
"783",TRUE,1.57885537502292,"Anthony","Avla",1913,783
"306",FALSE,1.66618630207339,"Andrw","Andersen",1912,306
"938",FALSE,0.34321923149701,"Elizabeth","Curry",1922,938
"609",TRUE,3.04084816110881,"Ryan","Webser",1923,609
"384",FALSE,-0.363431567972576,"Victoria","Wolper",1919,384
"941",TRUE,1.24419271574722,"Sarah","Weelper",1908,941
"853",TRUE,-1.99228666286675,"Grace","Fischer",1911,853
"583",TRUE,0.170605425968148,"Zachary","Wolper",1916,583
"406",FALSE,1.35852275177946,"Samantha","Keempos",1909,406
"501",TRUE,1.2564511162426,"Daniel","Chng",1901,501
"61",FALSE,0.321557220500072,"Kayla","Brady",1916,61
"601",FALSE,0.932395395617454,"Myttheew","Curr",1911,601
"72",FALSE,-2.76549018463387,"Nicholas","Smith",1916,72
"905",FALSE,-1.28805686922997,"Zachary","Chang",1910,905
"565",TRUE,1.34889917524681,"Jystin","Andersen",1921,565
"849",FALSE,-0.0143223269605561,"Nichols","Williams",1911,849
"756",TRUE,-1.12587056128153,"Jacob","Walton",1919,756
"166",FALSE,-2.86005361884872,"Megan","Walton",1907,166
"215",TRUE,1.85067500719031,"Nicholas","Fscher",1922,215
"776",FALSE,1.03455091019046,"William","Smith",1921,776
"825",FALSE,0.698871564386375,"Michael","Ashenfelter",1918,825
"748",FALSE,-1.4295893518658,"Rachel","urry",1912,748
"250",FALSE,-1.13572782758688,"Hynnah","Webter",1907,250
"876",FALSE,-1.12256921757418,"Victoria","Mullins",1908,876
"224",TRUE,-0.374297522210011,"Zachary","Avila",1913,224
"519",TRUE,-1.68658761851089,"Alyssy","Brady",1920,519
"91",FALSE,-0.229670131791018,"Emma","Chng",1924,91
"92",TRUE,0.256261997015935,"Ryan","Johnson",1918,92
"912",FALSE,-1.55446600375763,"Andrew","Potter",1912,912
"823",TRUE,-1.36506918235829,"Christopher","Avila",1901,823
"162",FALSE,-0.441972434012289,"Emma","Smith",1912,162
"818",FALSE,-0.841580063450737,"achel","Mullins",1917,818
"235",TRUE,1.77013625848509,"Jessica","Sherman",1920,235
"254",TRUE,-1.26593246809441,"Ashley","Christensen",1900,254
"140",TRUE,0.444482339210309,"Megan","Asheenfelter",1916,140
"933",FALSE,-1.20581179625962,"Elizabeth","Chang",1903,933
"855",FALSE,-1.04329365056935,"Olivia","eehnson",1909,855
"648",TRUE,-2.6297465145292,"Lyureen","Sherman",1921,648
"751",TRUE,-1.38837782413169,"Megan","Wolper",1902,751
"513",TRUE,1.80154868479785,"Olivia","Smyth",1924,513
"660",TRUE,-0.495056138055371,"Grace","Williams",1908,660
"21",TRUE,0.534735543645301,"Kayla","Todd",1920,21
"17",FALSE,-0.211481097048516,"John","Ashenfelter",1924,17
"42",TRUE,2.85578789928335,"Emma","Ashenfelter",1917,42
"800",TRUE,-2.2325892516551,"Sarah","Williams",1925,800
"723",TRUE,3.93109977999406,"Alexander","Anderson",1916,723
"394",TRUE,-3.91372684417215,"Brandon","Wolper",1911,394
"69",TRUE,-0.0705490593703998,"Michael","Molina",1925,69
"234",TRUE,-0.93504690150466,"Alyssy","Meelins",1905,234
"386",FALSE,3.52497266496378,"Lauren","Geeodwin",1922,386
"920",TRUE,-0.408338247792706,"Kayla","Smyth",1913,920
"456",FALSE,-0.619884278979832,"Anthony","Wlton",1902,456
"833",TRUE,0.367783057688147,"Meghan","Christensen",1914,833
"636",FALSE,0.30305543124835,"Brandon","Jonson",1925,636
"531",TRUE,-2.65753551914637,"Victoria","Campos",1903,531
"301",TRUE,1.68422873333842,"Ryyn","Curry",1922,301
"490",FALSE,-1.39189931579925,"Nicholas","Campos",1908,490
"842",FALSE,-1.52655592254795,"Jessica","Smyth",1923,842
"599",FALSE,0.0226735739201919,"Andrew","Avila",1904,599
"303",FALSE,0.410832222913393,"Ryan","Sheerman",1905,303
"996",TRUE,-0.310185377573894,"David","Camos",1917,996
"117",TRUE,-2.86164243865249,"Khrystofeer","Fischer",1919,117
"176",TRUE,-2.29254714601432,"Andrew","Johnson",1913,176
"580",FALSE,1.04389464652641,"Christopher","Curry",1916,580
"774",TRUE,-0.25220949145134,"Olivia","Sherman",1902,774
"19",FALSE,0.777009167144847,"Lauren","myth",1917,19
"497",FALSE,-1.28894530111541,"Mydison","Campos",1910,497
"877",FALSE,-2.48759759644627,"Lauren","Christensen",1916,877
"165",TRUE,-0.543415775203523,"Jessica","Molina",1911,165
"441",TRUE,-0.43514463297219,"Andrew","Potter",1920,441
"238",FALSE,0.105631596443778,"Olivia","Ashenfelter",1903,238
"749",TRUE,-2.82853838588989,"Jssica","Kheeng",1913,749
"943",FALSE,-1.12829486898891,"Jacob","Fischer",1916,943
"434",TRUE,-1.91993387166813,"Matthew","Smit",1909,434
"194",FALSE,1.61334095168481,"Ryan","Goodwin",1913,194
"119",TRUE,0.934275881901567,"Alysa","Avla",1917,119
"68",FALSE,-1.36206616763216,"Samantha","Fischer",1925,68
"729",TRUE,-0.314820726426085,"Tyler","Webster",1920,729
"919",TRUE,-1.92144539619534,"Tyler","Mullins",1907,919
"677",FALSE,-0.327052229391541,"Joshu","Todd",1911,677
"203",TRUE,-0.274032799201742,"Mega","Andeersen",1906,203
"728",FALSE,1.530748302436,"Jacob","Wlton",1921,728
"655",TRUE,-0.732879884874855,"Josua","Brady",1910,655
"617",TRUE,0.662278150623232,"Victoria","Goodwin",1920,617
"725",FALSE,-1.51236724667753,"Anthony","Mullins",1920,725
"188",TRUE,1.97507637641975,"Megan","Sherman",1905,188
"452",TRUE,-0.944713123255857,"Joshua","Webster",1919,452
"271",TRUE,0.101644542992026,"Nicholas","Chang",1911,271
"76",TRUE,2.29429946254613,"Anthony","Andersen",1904,76
"51",TRUE,0.15707578600003,"John","Anderson",1919,51
"62",TRUE,-0.281496925320224,"Michael","Goodwin",1926,62
"673",FALSE,0.699929314025994,"Jyseef","Curry",1924,673
"803",FALSE,-0.762541720007862,"Olivia","myth",1911,803
"910",FALSE,-0.976323213562088,"Elizabeth","Ashenfelter",1905,910
"473",TRUE,-0.978260297099117,"Madison","Mullins",1910,473
"640",FALSE,-2.19641541668809,"Megan","Anderson",1919,640
"276",TRUE,0.0177458900291642,"Joshua","Christensen",1902,276
"888",FALSE,1.41550522704486,"Megan","Brady",1917,888
"980",FALSE,0.893010794007851,"Daniel","Andersen",1900,980
"847",TRUE,-1.90821598220685,"Elizabeth","Chag",1914,847
"218",TRUE,-0.544580602025257,"James","olper",1915,218
"291",TRUE,-0.532297890454448,"Jessica","Todd",1900,291
"393",TRUE,-0.124579730998921,"Olivia","Webster",1901,393
"389",FALSE,0.312585782759833,"Meghan","Andersen",1919,389
"710",FALSE,-0.883107733228726,"James","Ashenfelter",1923,710
"527",TRUE,0.869238046363473,"James","Campos",1922,527
"502",TRUE,-0.305865225903905,"Alyssa","Chang",1905,502
"568",TRUE,3.03734720526794,"Taylor","Molina",1915,568
"103",FALSE,2.038996077611,"Jystin","Sherman",1910,103
"214",TRUE,0.460638331109208,"Meghan","Ashenfelter",1924,214
"244",FALSE,0.0760256784348565,"David","Walon",1904,244
"400",FALSE,0.345942187473516,"Daniel","Williams",1901,400
"894",TRUE,0.968727316558543,"Michael","Brady",1903,894
"929",TRUE,2.70608211906459,"Matthew","Todd",1918,929
"75",FALSE,-0.694693039746356,"Andrew","Fischer",1920,75
"822",FALSE,-0.0963722205347445,"Alyssa","Johnson",1923,822
"264",FALSE,1.85550243241589,"Elizabeth","Williams",1917,264
"329",FALSE,1.45886648884034,"Brandon","Wolper",1918,329
"458",TRUE,0.506264623751097,"Rachel","Avila",1915,458
"284",TRUE,-1.24229176428898,"James","Johnson",1906,284
"205",FALSE,-0.754667411080428,"Zachary","Johnson",1917,205
"595",FALSE,0.625053813987356,"Olivia","Potter",1911,595
"121",FALSE,-0.466395326084661,"Christopher","Ashenfelter",1900,121
"904",FALSE,-1.34795032345453,"Alyssa","Wolper",1916,904
"712",FALSE,-1.85730823818163,"Nicholas","Smyth",1906,712
"602",TRUE,0.206117837847583,"Emma","Chang",1923,602
"459",FALSE,0.479609059120821,"Emma","ohnson",1924,459
"584",TRUE,-0.967395619776758,"Lauren","Cheng",1904,584
"788",FALSE,-4.06399757235149,"James","Cheng",1906,788
"921",TRUE,-0.780918530793048,"Christopher","Fischr",1911,921
"105",FALSE,-0.668010797462837,"Justin","Potter",1908,105
"772",TRUE,1.12849213688159,"Andrew","Potter",1921,772
"571",FALSE,2.32139577234985,"John","Mullins",1916,571
"718",FALSE,-0.477102433275992,"Rachl","Webster",1914,718
"511",TRUE,-0.933623805216568,"Saantha","Brady",1900,511
"986",TRUE,-0.133617432296594,"Sarah","Campos",1918,986
"923",TRUE,-0.36689292418618,"Brandon","Todd",1904,923
"136",FALSE,1.26639345492616,"Brandon","Brady",1921,136
"512",TRUE,1.11171804726167,"Victoria","Smyth",1913,512
"317",FALSE,-1.06348725678636,"Matthew","Johnson",1920,317
"39",TRUE,-0.751507062621146,"James","Walton",1919,39
"332",FALSE,0.274417093653715,"Christopher","Todd",1921,332
"450",FALSE,-0.742844106630674,"Alexis","Curry",1924,450
"66",TRUE,3.11942204446296,"John","Chritensen",1904,66
"934",FALSE,0.359701220461201,"Ryan","Campos",1909,934
"397",TRUE,-0.945444642437692,"Lyureen","Chang",1909,397
"540",FALSE,0.730202911172717,"ndrew","Kheeng",1905,540
"280",TRUE,-0.915123399849249,"amantha","Cheng",1913,280
"3",TRUE,-0.569701139281806,"Nicholas","Smyth",1908,3
"789",FALSE,-0.0963419487897898,"James","Curry",1905,789
"936",FALSE,2.5233275990429,"James","Smyt",1922,936
"898",TRUE,1.14580146231082,"Anthony","Molina",1909,898
"145",FALSE,0.619080566943819,"ymees","Potte",1909,145
"637",TRUE,-1.09428739598013,"Hannah","Todd",1918,637
"90",FALSE,-0.537068037523727,"Emily","Anerson",1915,90
"147",FALSE,-0.639440134854324,"Grace","Avila",1907,147
"282",TRUE,1.53657038819281,"Rachel","Andersen",1919,282
"907",TRUE,-2.97626689433457,"William","Avila",1919,907
"492",TRUE,4.39663812301358,"Samantha","Goodwin",1917,492
"38",FALSE,1.28063194802378,"Justin","Mullis",1906,38
"814",TRUE,-1.3671870222926,"Zachary","Sherman",1909,814
"720",FALSE,0.243711796400694,"Christopher","Smyth",1902,720
"982",FALSE,-0.819769313489176,"Anthony","Brady",1923,982
"768",TRUE,-0.780072402423481,"ictoria","Aveel",1922,768
"843",FALSE,-1.00299652297601,"Alexander","Weelper",1908,843
"539",FALSE,-0.480643582899087,"Alexander","Smith",1910,539
"120",FALSE,3.26194052486805,"Zachary","Smith",1908,120
"489",FALSE,1.67915574581631,"Matthew","Kheeng",1922,489
"418",FALSE,-0.396157065826596,"Megan","Mullins",1906,418
"106",FALSE,-0.614946517337268,"Kayla","Wolpe",1912,106
"52",FALSE,-0.732264468181763,"Alyssa","Breedy",1903,52
"786",TRUE,-2.79684799765791,"Tyylor","Fischer",1923,786
"897",TRUE,0.906233680632448,"John","Curry",1911,897
"338",FALSE,-0.385958498632869,"John","Ashenfelter",1904,338
"528",TRUE,0.738686801675801,"Tyler","Smyh",1915,528
"758",FALSE,-0.409817589814484,"Hannah","Curry",1917,758
"201",TRUE,0.0977772719007206,"Justin","Johson",1905,201
"360",TRUE,-0.0876233416777803,"Christopher","Smyth",1903,360
"259",FALSE,0.553969257038935,"Alyssa","Mulins",1921,259
"780",TRUE,2.44632523683232,"Hynnah","Smyth",1907,780
"167",TRUE,1.96946244776907,"Zachary","Smyth",1925,167
"590",FALSE,-0.325499410160406,"David","Smith",1904,590
"10",TRUE,-0.966317857732093,"James","Avila",1909,10
"114",TRUE,2.16298144527051,"David","Mullins",1917,114
"308",TRUE,-1.57237675608843,"randon","Johnson",1907,308
"651",TRUE,-0.618911586440408,"Jessica","Smyth",1920,651
"350",FALSE,-1.24455059580759,"Ryan","Goodwin",1910,350
"706",FALSE,0.451466836319143,"Elizabeth","Weebster",1926,706
"130",FALSE,-1.70571174020354,"Andrew","Shrman",1909,130
"125",TRUE,0.249569245653226,"Jacob","Fisher",1911,125
"682",TRUE,-0.947325547628419,"Daniel","Weeliams",1915,682
"493",FALSE,-2.86012499298533,"Taylor","Fischer",1907,493
"346",TRUE,0.503164121306614,"Justin","Shermn",1906,346
"278",TRUE,2.00638778919499,"Hannah","Avila",1915,278
"956",TRUE,-0.324077467913592,"William","Ficher",1907,956
"724",FALSE,-2.87223585366613,"Michael","Ashenfelter",1922,724
"239",TRUE,-2.77778418262823,"Megan","Bray",1905,239
"969",TRUE,1.51343294315302,"Meghan","Christesen",1918,969
"94",FALSE,1.18857330436541,"Michel","Smith",1920,94
"207",FALSE,-0.962630517957207,"Joseph","Chang",1902,207
"890",FALSE,0.401350216898689,"Alxander","Webter",1902,890
"557",FALSE,1.12116309978501,"Ashley","Chag",1901,557
"591",TRUE,-2.23803033942365,"Ashley","Chritensen",1905,591
"844",FALSE,2.08082365001932,"John","Molina",1908,844
"390",FALSE,-0.879477463023667,"Michael","Molina",1902,390
"197",FALSE,-0.144460389245139,"Samantha","Walton",1924,197
"918",FALSE,1.29617745906416,"Jacb","Molina",1899,918
"815",FALSE,-1.26230443350511,"Christopher","Ashenfelter",1902,815
"736",TRUE,2.3645000798011,"Alyxis","Ashenfelter",1900,736
"953",FALSE,0.964020135540587,"Madison","rady",1902,953
"659",TRUE,1.96305237731798,"Ryan","Smyth",1907,659
"46",FALSE,1.60445311367461,"Lyureen","Johnson",1924,46
"887",TRUE,0.680094739941214,"Justin","Smyth",1920,887
"763",TRUE,0.381263824168244,"Jessica","Mullins",1918,763
"516",TRUE,2.10348230503683,"Zachary","Smith",1911,516
"318",TRUE,1.18703822293507,"Rachel","Smeeth",1906,318
"864",FALSE,1.52088425771027,"Anthony","Williams",1913,864
"688",FALSE,-0.910434601666818,"Tyler","Fischer",1900,688
"290",FALSE,-0.193248267963633,"Hannah","Johnson",1907,290
"592",FALSE,-2.65298575336904,"Symantha","Williams",1915,592
"24",FALSE,0.915657575935862,"Madison","Mullins",1915,24
"638",TRUE,-1.29123321966969,"Sarah","Williams",1913,638
"600",TRUE,1.2619600572017,"John","Cheng",1916,600
"424",FALSE,-0.946890682514996,"Madison","Fischer",1902,424
"54",FALSE,-0.593994239727927,"Brandon","Chang",1923,54
"669",FALSE,-0.618023812174914,"Ryan","Anersen",1914,669
"964",TRUE,0.835519789520445,"Kayla","Chang",1901,964
"275",FALSE,-0.438541307576053,"Lauren","Smih",1917,275
"299",FALSE,-0.766300643493154,"James","Fischer",1916,299
"650",TRUE,1.72866853054175,"Tyler","Smyth",1921,650
"202",FALSE,3.910835502798,"Jystin","Fischer",1925,202
"760",TRUE,0.070692503815557,"Grace","Brady",1903,760
"352",TRUE,-0.81638202650809,"Bradon","Wolper",1903,352
"236",FALSE,-0.574388089690967,"Meghan","Smyth",1915,236
"159",FALSE,0.337442857561881,"Andrew","Wlper",1902,159
"726",TRUE,-2.43142084375261,"Anhony","Curry",1902,726
"560",FALSE,-0.355643690789369,"Matthew","Smith",1914,560
"30",TRUE,-0.236381650628088,"Tyler","Pottr",1909,30
"18",TRUE,-1.68163549079607,"James","Wolpr",1925,18
"794",FALSE,0.397729891629333,"Samantha","Cheng",1908,794
