"","y","first","last","year","id_y"
"530",2.48443561532221,"Ashley","Potter",1925,530
"531",1.83495746393272,"Daniel","Anderson",1914,531
"532",3.75472647465758,"Emily","Wolper",1901,532
"533",4.69952829709171,"Alexander","Webster",1904,533
"534",2.17507976087127,"Hannah","Walton",1901,534
"535",3.93344407958511,"Matthew","Walton",1922,535
"536",1.05213761880085,"Emily","Goodwin",1908,536
"537",2.99457864801441,"James","Goodwin",1910,537
"538",5.00341739507787,"Megan","Campos",1923,538
"539",0.364166485295731,"Tyler","Walton",1912,539
"540",3.58981390120114,"Alexander","Chang",1923,540
"541",3.48825187337809,"Joseph","Smith",1905,541
"542",3.99960747474322,"Ashley","Fischer",1916,542
"543",6.21811263287088,"Lauren","Curry",1900,543
"544",2.50848987265005,"Jessica","Campos",1906,544
"545",2.55704999777265,"Emma","Fischer",1911,545
"546",4.31081515794823,"Ashley","Walton",1922,546
"547",0.84995157892594,"Sarah","Smyth",1921,547
"548",-0.541607371727384,"Taylor","Molina",1914,548
"549",4.26465740946484,"Ashley","Webster",1921,549
"550",4.11122072607369,"Alexis","Sherman",1914,550
"551",2.02535637740317,"Justin","Campos",1912,551
"552",2.05659111156575,"Taylor","Webster",1920,552
"553",5.46111916780481,"Ryan","Sherman",1907,553
"554",1.24958834484687,"Tyler","Brady",1909,554
"555",3.08451893095994,"John","Molina",1922,555
"556",0.183994541854845,"Emma","Williams",1924,556
"557",1.05919864213111,"Grace","Christensen",1915,557
"558",1.5655687740951,"Elizabeth","Potter",1914,558
"559",5.74657047591734,"Ashley","Christensen",1909,559
"560",2.22449935343653,"Michael","Chang",1912,560
"561",2.75223159567167,"Alexis","Molina",1916,561
"562",4.51366437917885,"Joshua","Curry",1909,562
"563",1.69752083437916,"Michael","Curry",1917,563
"564",0.700593872388059,"Joseph","Ashenfelter",1907,564
"565",2.08841077704577,"Alyssa","Todd",1924,565
"566",1.54811099667061,"Matthew","Johnson",1913,566
"567",2.66089504483977,"Joshua","Andersen",1915,567
"568",0.377950287116155,"Justin","Ashenfelter",1911,568
"569",0.160729613730836,"Hannah","Anderson",1923,569
"570",-0.28847946043216,"John","Cheng",1906,570
"571",-0.58115038138141,"Victoria","Chang",1910,571
"572",1.38606253787846,"Emma","Johnson",1903,572
"573",0.537106429097476,"Andrew","Potter",1900,573
"574",0.776611683949311,"Hannah","Goodwin",1915,574
"575",0.144127921836251,"Anthony","Ashenfelter",1906,575
"576",0.346571192200827,"Emily","Smith",1925,576
"577",2.52094550500159,"Matthew","Cheng",1908,577
"578",4.3515162188007,"Nicholas","Mullins",1914,578
"579",2.0297847570073,"Ashley","Webster",1906,579
"580",1.22834056593314,"David","Wolper",1916,580
"581",5.43356517026219,"Christopher","Avila",1916,581
"582",4.20076907278239,"Victoria","Avila",1904,582
"583",1.05419713392383,"James","Wolper",1903,583
"584",2.59753839951709,"Madison","Molina",1910,584
"585",2.66963155186397,"Joseph","Ashenfelter",1916,585
"586",4.82224530398681,"Grace","Christensen",1913,586
"587",4.94533610094854,"Samantha","Chang",1914,587
"588",1.5619911417591,"Grace","Christensen",1921,588
"589",3.65711544547217,"Anthony","Mullins",1913,589
"590",4.48954959582969,"Ashley","Walton",1902,590
"591",4.84981044958611,"Tyler","Todd",1913,591
"592",4.0980118581771,"Emily","Christensen",1922,592
"593",3.91946542595098,"Meghan","Todd",1911,593
"594",2.05191792131792,"Grace","Goodwin",1905,594
"595",-2.35818641230472,"Emma","Molina",1910,595
"596",0.447529177189266,"Andrew","Webster",1921,596
"597",0.713956700458126,"Meghan","Campos",1910,597
"598",2.54888030504597,"James","Campos",1925,598
"599",2.57130968527674,"Victoria","Walton",1910,599
"600",-0.94727447852756,"Justin","Mullins",1921,600
"601",-1.62510884830674,"Meghan","Christensen",1913,601
"602",4.67595742808927,"James","Brady",1910,602
"603",2.71696999811841,"Jacob","Brady",1911,603
"604",2.54225959038381,"Lauren","Anderson",1910,604
"605",-0.0670963466311756,"Elizabeth","Williams",1902,605
"606",3.63083234821176,"Anthony","Andersen",1908,606
"607",3.12250057583143,"Victoria","Andersen",1923,607
"608",5.73747768200108,"Sarah","Ashenfelter",1906,608
"609",1.54487547715732,"Justin","Avila",1925,609
"610",-0.373947229849744,"Nicholas","Williams",1919,610
"611",-1.87625081881971,"Andrew","Smyth",1913,611
"612",1.35505381139268,"Matthew","Goodwin",1911,612
"613",1.86799074992676,"Matthew","Goodwin",1909,613
"614",0.973629596115761,"Alexis","Goodwin",1924,614
"615",3.01801473659385,"Meghan","Molina",1912,615
"616",5.94817569243801,"Ashley","Goodwin",1918,616
"617",4.70687809175277,"Samantha","Campos",1900,617
"618",8.37423547389163,"Grace","Smith",1913,618
"619",1.30034495249405,"Alyssa","Smith",1912,619
"620",0.362164072878026,"Kayla","Andersen",1908,620
"621",6.07976440517565,"Victoria","Molina",1925,621
"622",1.58039246494467,"Joshua","Christensen",1915,622
"623",-0.567424860004582,"Madison","Christensen",1911,623
"624",1.16504996153639,"Jessica","Williams",1901,624
"625",2.5184947553371,"Daniel","Potter",1911,625
"626",0.328540913132777,"Hannah","Molina",1916,626
"627",2.08424362367217,"Anthony","Fischer",1925,627
"628",6.52280647132451,"Samantha","Mullins",1918,628
"629",4.6969498074841,"Nicholas","Christensen",1905,629
"630",3.71564098954027,"James","Avila",1920,630
"631",2.97190050708736,"Samantha","Webster",1914,631
"632",0.95998388789764,"Hannah","Goodwin",1913,632
"633",2.08400345754155,"John","Campos",1923,633
"634",4.4779215628266,"Elizabeth","Cheng",1924,634
"635",2.09086002124383,"Jacob","Smyth",1909,635
"636",-1.34821202184998,"Samantha","Andersen",1906,636
"637",4.84231972562242,"Olivia","Smyth",1912,637
"638",1.86181338402792,"Nicholas","Chang",1900,638
"639",2.98953780360185,"Victoria","Sherman",1915,639
"640",-0.443900791137103,"Christopher","Christensen",1918,640
"641",1.46171939343533,"Christopher","Anderson",1918,641
"642",2.07269828507489,"Zachary","Molina",1903,642
"643",3.37306492007744,"Megan","Molina",1914,643
"644",1.43671369082186,"Jacob","Anderson",1901,644
"645",1.14492778872989,"Ryan","Walton",1919,645
"646",3.33657872892411,"Grace","Walton",1906,646
"647",-0.238432134082735,"Alexis","Sherman",1919,647
"648",0.289283023346066,"Jessica","Molina",1917,648
"649",0.0691907680367645,"Ashley","Molina",1901,649
"650",0.309594375118655,"Joshua","Sherman",1909,650
"651",5.68104954506805,"Elizabeth","Goodwin",1918,651
"652",2.16674587644299,"Megan","Campos",1911,652
"653",3.14544040264833,"Hannah","Goodwin",1912,653
"654",1.68697355984958,"Alexander","Goodwin",1900,654
"655",5.74052547947396,"Joseph","Christensen",1915,655
"656",0.958488043586262,"Madison","Molina",1923,656
"657",0.00551777312419777,"David","Goodwin",1906,657
"658",0.426845647491901,"Hannah","Johnson",1916,658
"659",4.68480376098595,"David","Cheng",1910,659
"660",5.2564868815541,"Ashley","Cheng",1904,660
"661",-0.0028900940916996,"David","Campos",1910,661
"662",0.668018455830719,"Rachel","Smith",1922,662
"663",3.86691064223431,"Emma","Potter",1903,663
"664",-0.938967315931105,"Megan","Mullins",1914,664
"665",1.63428540283951,"Meghan","Fischer",1909,665
"666",5.23067811910123,"Michael","Johnson",1915,666
"667",2.05713480994355,"Zachary","Todd",1901,667
"668",1.94619366363524,"Justin","Brady",1919,668
"669",2.56952681200243,"Rachel","Cheng",1915,669
"670",2.960322416219,"Hannah","Goodwin",1908,670
"671",2.12378999909782,"Grace","Webster",1906,671
"672",2.00429596275191,"Emma","Johnson",1902,672
"673",3.77804283472696,"Lauren","Molina",1918,673
"674",3.01694814399406,"Grace","Christensen",1920,674
"675",4.93202465171783,"Hannah","Smyth",1923,675
"676",6.80650143876164,"Kayla","Ashenfelter",1919,676
"677",2.08577308295002,"Michael","Smyth",1913,677
"678",2.17186070801238,"Victoria","Johnson",1906,678
"679",2.61249226796793,"Emma","Fischer",1907,679
"680",0.928852656127606,"Brandon","Potter",1923,680
"681",2.28143702043232,"Samantha","Avila",1912,681
"682",3.59312333476501,"Tyler","Sherman",1901,682
"683",2.32241244964769,"Samantha","Avila",1901,683
"684",1.06946671969927,"Ryan","Ashenfelter",1906,684
"685",2.79389958832606,"Meghan","Fischer",1905,685
"686",3.61445212466413,"Christopher","Smith",1921,686
"687",-1.76427299139622,"Elizabeth","Goodwin",1902,687
"688",3.32663278954611,"Emma","Mullins",1918,688
"689",2.98738710674618,"William","Wolper",1902,689
"690",-0.771409725302426,"Lauren","Christensen",1907,690
"691",-0.0727247797750739,"John","Ashenfelter",1918,691
"692",-0.50067851903015,"Alexis","Sherman",1919,692
"693",1.16418118723656,"Lauren","Smyth",1922,693
"694",2.02696453269546,"Andrew","Ashenfelter",1900,694
"695",3.44900311218385,"Matthew","Andersen",1925,695
"696",2.73123574669674,"Samantha","Sherman",1901,696
"697",4.00688098107775,"Ashley","Christensen",1921,697
"698",3.05706544835581,"Ashley","Goodwin",1906,698
"699",5.56346292393349,"Rachel","Curry",1925,699
"700",4.31945045991212,"Alexander","Ashenfelter",1917,700
"701",6.09756772696761,"Jessica","Avila",1901,701
"702",3.62307998351533,"Justin","Johnson",1921,702
"703",-3.32409623634253,"John","Walton",1923,703
"704",3.343109343568,"Hannah","Todd",1920,704
"705",4.87482902725262,"Zachary","Potter",1902,705
"706",1.66355608028929,"David","Goodwin",1900,706
"707",1.62425851778111,"Zachary","Sherman",1900,707
"708",1.00760411246344,"Joseph","Brady",1922,708
"709",0.0684301017187319,"John","Smyth",1924,709
"710",4.24763236415468,"Alexander","Avila",1925,710
"711",0.348521768630401,"Hannah","Potter",1919,711
"712",3.0175293840971,"Brandon","Mullins",1901,712
"713",1.45340546506509,"Grace","Fischer",1922,713
"714",3.31693594563167,"Emily","Smyth",1901,714
"715",1.57019029892974,"Ashley","Christensen",1908,715
"716",-0.972114874475817,"Alyssa","Andersen",1918,716
"717",-0.059645523372946,"Joshua","Wolper",1919,717
"718",3.64346736130195,"Justin","Campos",1925,718
"719",0.997300340766072,"Samantha","Anderson",1909,719
"720",1.65245898032027,"James","Chang",1911,720
"721",-1.69497927610219,"Victoria","Walton",1918,721
"722",2.04823347236094,"Andrew","Christensen",1916,722
"723",5.77100668152751,"Taylor","Ashenfelter",1906,723
"724",-4.5002212542431,"Ryan","Williams",1912,724
"725",3.3624596627857,"Elizabeth","Ashenfelter",1915,725
"726",4.01454024082477,"Ashley","Campos",1902,726
"727",-1.18870073624121,"Samantha","Goodwin",1909,727
"728",3.62803072943447,"Elizabeth","Curry",1904,728
"729",3.04198157058268,"Lauren","Goodwin",1920,729
"730",3.86892020736277,"Taylor","Mullins",1919,730
"731",2.9741197643981,"Alyssa","Johnson",1918,731
"732",2.20873255213706,"Grace","Avila",1922,732
"733",3.04865633435725,"Samantha","Brady",1912,733
"734",3.18554619945859,"Megan","Chang",1905,734
"735",1.37258902323876,"Elizabeth","Potter",1906,735
"736",0.135885916615775,"Megan","Walton",1900,736
"737",0.888730801849259,"John","Chang",1923,737
"738",2.56577819869466,"Emily","Walton",1912,738
"739",4.10992185187173,"Kayla","Smyth",1905,739
"740",3.5940345987656,"Samantha","Wolper",1916,740
"741",-0.496028537359061,"Christopher","Wolper",1919,741
"742",1.23276526244717,"Kayla","Andersen",1919,742
"743",1.50903831999501,"James","Brady",1912,743
"744",2.64971343909392,"Andrew","Mullins",1904,744
"745",3.3080352182738,"David","Williams",1907,745
"746",0.772210016539156,"Ryan","Chang",1907,746
"747",1.18058335304751,"Christopher","Webster",1909,747
"748",3.4083009262308,"Olivia","Todd",1906,748
"749",4.07959674772687,"Joseph","Christensen",1908,749
"750",3.95839400744572,"Madison","Avila",1921,750
"751",0.649181807989904,"Sarah","Mullins",1919,751
"752",0.762205564779141,"Samantha","Andersen",1905,752
"753",1.74149159209987,"William","Campos",1905,753
"754",2.8806854683676,"Meghan","Wolper",1905,754
"755",2.54858273532609,"Alexis","Christensen",1903,755
"756",2.00538146305023,"Madison","Williams",1911,756
"757",-0.461545081783841,"Olivia","Ashenfelter",1900,757
"758",1.39254182263762,"John","Brady",1911,758
"759",2.58810116021724,"Alyssa","Avila",1919,759
"760",1.71463460699057,"Christopher","Andersen",1925,760
"761",5.16566312587919,"Madison","Wolper",1904,761
"762",0.0717450892525083,"John","Sherman",1920,762
"763",4.75908532194603,"Matthew","Potter",1901,763
"764",-0.00128733931897873,"Matthew","Christensen",1918,764
"765",3.67764402050355,"Olivia","Christensen",1901,765
"766",5.09404816130287,"Emma","Avila",1904,766
"767",1.89571081164563,"Grace","Anderson",1912,767
"768",1.37564092964505,"Justin","Molina",1903,768
"769",3.23286578672604,"Justin","Fischer",1909,769
"770",5.51947522056802,"Kayla","Cheng",1900,770
"771",0.304895774733277,"Ryan","Andersen",1905,771
"772",1.155346513818,"Jessica","Walton",1908,772
"773",0.342928484363495,"Madison","Andersen",1903,773
"774",2.48605649309215,"Alexis","Curry",1904,774
"775",1.84599781618467,"Jacob","Campos",1919,775
"776",2.38210220771376,"Victoria","Fischer",1908,776
"777",0.623277469047691,"Alyssa","Anderson",1903,777
"778",3.26297053329887,"Megan","Goodwin",1910,778
"779",2.87400321267521,"William","Williams",1915,779
"780",4.13458640204657,"Michael","Cheng",1914,780
"781",2.05126268455167,"David","Smith",1917,781
"782",-0.827570587266536,"Ashley","Campos",1918,782
"783",4.62013549039045,"Olivia","Webster",1902,783
"784",1.54475746167726,"Hannah","Goodwin",1918,784
"785",0.451478256575946,"Christopher","Mullins",1900,785
"786",1.88438636461404,"Madison","Cheng",1920,786
"787",3.08414586517803,"William","Anderson",1918,787
"788",4.35488789961875,"Taylor","Walton",1925,788
"789",-1.42917134694899,"William","Goodwin",1910,789
"790",0.93469643472245,"Alyssa","Mullins",1917,790
"791",2.41002077055764,"Madison","Campos",1911,791
"792",4.48145651316554,"Emily","Brady",1908,792
"793",1.34368385582109,"Hannah","Chang",1919,793
"794",2.74556318104601,"Hannah","Avila",1906,794
"795",3.43334823117276,"Michael","Avila",1904,795
"796",5.01365295050449,"Kayla","Johnson",1916,796
"797",1.88918813068906,"Kayla","Todd",1900,797
"798",2.09052465844975,"Grace","Sherman",1920,798
"799",0.918969936801111,"Zachary","Avila",1908,799
"800",0.721832059204525,"Ashley","Ashenfelter",1904,800
"801",1.17993354407671,"Ashley","Webster",1916,801
"802",1.72129506566527,"Megan","Campos",1921,802
"803",4.0680085650284,"Madison","Chang",1925,803
"804",3.04315420510091,"Alexander","Christensen",1904,804
"805",2.17751564511984,"David","Smith",1912,805
"806",0.214956994366861,"Emily","Williams",1916,806
"807",3.30415016470192,"Elizabeth","Anderson",1925,807
"808",3.12329153562973,"Anthony","Walton",1925,808
"809",1.05966443195589,"Madison","Fischer",1924,809
"810",3.25758898567739,"Nicholas","Molina",1924,810
"811",3.97342884813435,"David","Brady",1911,811
"812",2.27882817251059,"Emma","Cheng",1903,812
"813",0.9290602495954,"Alexander","Cheng",1924,813
"814",-1.90096045264221,"Anthony","Walton",1911,814
"815",4.47336259682466,"Megan","Fischer",1920,815
"816",2.47442140971011,"Ryan","Goodwin",1906,816
"817",5.60084787605137,"Daniel","Wolper",1921,817
"818",-0.450270949800966,"Meghan","Molina",1909,818
"819",3.55916423477124,"Daniel","Andersen",1911,819
"820",1.44003687157922,"Elizabeth","Sherman",1902,820
"821",2.33867667592751,"Olivia","Molina",1913,821
"822",1.18896922261097,"Taylor","Johnson",1917,822
"823",4.07794024238298,"Rachel","Andersen",1924,823
"824",1.08931065253676,"Sarah","Molina",1900,824
"825",2.23573761510956,"Jacob","Ashenfelter",1910,825
"826",-0.456330798095015,"Ryan","Andersen",1908,826
"827",2.3816107376595,"Emily","Smyth",1921,827
"828",5.73686303932886,"Christopher","Walton",1922,828
"829",1.33916961054255,"Ryan","Todd",1903,829
"830",3.57564471151348,"Anthony","Christensen",1921,830
"831",0.65893334505836,"Kayla","Smyth",1915,831
"832",7.06293674685369,"Emma","Mullins",1911,832
"833",2.40091435996497,"John","Sherman",1922,833
"834",3.46242304433162,"Elizabeth","Smyth",1920,834
"835",-0.418451365153286,"Nicholas","Ashenfelter",1905,835
"836",3.73949071420447,"Alexander","Molina",1913,836
"837",3.29090343265068,"Andrew","Anderson",1917,837
"838",-0.0459039479353933,"Andrew","Mullins",1912,838
"839",0.976575883314415,"Madison","Cheng",1905,839
"840",1.71530584775403,"Joseph","Molina",1912,840
"841",2.46527499919156,"Matthew","Smith",1904,841
"842",0.276611603672265,"Andrew","Molina",1904,842
"843",1.98631584227151,"William","Wolper",1906,843
"844",3.61950427435338,"Sarah","Avila",1906,844
"845",2.76172158945232,"Emily","Wolper",1915,845
"846",-1.85821036007185,"Lauren","Cheng",1921,846
"847",3.15846143388227,"Meghan","Anderson",1907,847
"848",3.62225471761884,"John","Andersen",1910,848
"849",2.14087069144224,"Alexander","Walton",1902,849
"850",0.737858847881362,"Rachel","Fischer",1921,850
"851",5.15981774934958,"Taylor","Todd",1909,851
"852",3.83033244518631,"Madison","Fischer",1907,852
"853",1.15897862730597,"Elizabeth","Goodwin",1918,853
"854",2.75179600113277,"Alexis","Anderson",1917,854
"855",-3.66136183893549,"Joseph","Smyth",1913,855
"856",6.49634281776675,"Victoria","Goodwin",1925,856
"857",4.97402288623048,"Emily","Goodwin",1901,857
"858",2.92948713958891,"Michael","Mullins",1920,858
"859",0.968662616225653,"Ryan","Molina",1918,859
"860",1.41339601501174,"Matthew","Andersen",1901,860
"861",4.85317188418763,"Jessica","Sherman",1924,861
"862",0.93801738075362,"Elizabeth","Brady",1918,862
"863",1.68340680884304,"Nicholas","Sherman",1907,863
"864",0.830993714939477,"Kayla","Todd",1909,864
"865",4.4767007266654,"Kayla","Todd",1902,865
"866",5.19291737240315,"Jessica","Wolper",1915,866
"867",1.84733810590226,"Alexis","Fischer",1923,867
"868",0.555008260934464,"Matthew","Christensen",1901,868
"869",2.24386054717689,"Alyssa","Brady",1909,869
"870",-1.37178369902624,"Samantha","Johnson",1912,870
"871",6.55580204022904,"William","Mullins",1903,871
"872",0.303947013965222,"Taylor","Brady",1907,872
"873",-1.83257576547963,"Ashley","Johnson",1923,873
"874",4.11779651632067,"Samantha","Christensen",1911,874
"875",1.15749284235571,"William","Smyth",1912,875
"876",1.01486215146985,"William","Andersen",1915,876
"877",1.94744314237098,"Samantha","Avila",1923,877
"878",2.71903154062851,"Elizabeth","Molina",1921,878
"879",3.59451264975602,"Christopher","Sherman",1907,879
"880",1.07944719027709,"Alexis","Fischer",1908,880
"881",4.10011778840048,"Hannah","Anderson",1918,881
"882",1.05485201698933,"Elizabeth","Cheng",1910,882
"883",1.00121233404067,"Alexis","Williams",1914,883
"884",1.00057243104885,"Elizabeth","Todd",1905,884
"885",2.56910094895835,"Jacob","Smith",1909,885
"886",5.76419754085824,"Brandon","Anderson",1918,886
"887",4.1606137211366,"Christopher","Smith",1924,887
"888",0.767900231364612,"Andrew","Chang",1906,888
"889",-0.216920940416586,"Meghan","Walton",1908,889
"890",1.95907278317402,"Kayla","Mullins",1923,890
"891",2.41883227448883,"David","Todd",1918,891
"892",-0.620045660199794,"Anthony","Christensen",1916,892
"893",3.30726181961896,"Elizabeth","Campos",1921,893
"894",1.53676775034872,"David","Johnson",1923,894
"895",-0.0385645481437533,"Madison","Smyth",1917,895
"896",2.72478982834844,"Justin","Potter",1922,896
"897",0.616844655936995,"Joshua","Christensen",1906,897
"898",3.23763345011754,"Joshua","Fischer",1914,898
"899",0.891982131943376,"Alyssa","Ashenfelter",1911,899
"900",0.00601772343805651,"Emily","Mullins",1913,900
"901",2.094847662115,"Joshua","Brady",1925,901
"902",1.33196678339568,"Ryan","Williams",1905,902
"903",4.03304756899068,"Joseph","Smith",1922,903
"904",3.49534972576026,"Brandon","Wolper",1909,904
"905",3.11188124711616,"Jacob","Curry",1903,905
"906",6.86974515787192,"Joseph","Smith",1917,906
"907",1.18192084645585,"Brandon","Williams",1902,907
"908",1.95239909279533,"Olivia","Sherman",1924,908
"909",2.40840644841237,"Grace","Fischer",1905,909
"910",-0.0218085116437702,"Joshua","Goodwin",1921,910
"911",4.66321389285783,"Alyssa","Fischer",1907,911
"912",0.0549194218946596,"Meghan","Webster",1909,912
"913",4.34974921652684,"Tyler","Goodwin",1909,913
"914",0.657384537053217,"William","Chang",1907,914
"915",0.847762691449223,"Taylor","Webster",1923,915
"916",-1.26288656680852,"Tyler","Avila",1911,916
"917",1.23801588721228,"Megan","Todd",1906,917
"918",1.91737329515894,"Taylor","Potter",1901,918
"919",6.58970055925762,"Joshua","Mullins",1913,919
"920",2.14625646473519,"Alexander","Fischer",1903,920
"921",-1.43263126309007,"Alyssa","Fischer",1920,921
"922",4.45288907205932,"Kayla","Webster",1921,922
"923",3.69160040637206,"Jacob","Chang",1920,923
"924",1.80636009920347,"Victoria","Smith",1919,924
"925",0.738578711808669,"Zachary","Curry",1925,925
"926",0.549032042820073,"Joshua","Todd",1908,926
"927",1.36727912358883,"Jacob","Curry",1919,927
"928",2.29243835289876,"Jacob","Curry",1920,928
"929",2.42695893818522,"Meghan","Johnson",1917,929
"930",0.600567428603188,"Alexander","Webster",1902,930
"931",5.31921576936528,"Alexis","Sherman",1923,931
"932",1.97998122284189,"Joseph","Johnson",1917,932
"933",-0.0837033707280379,"Ashley","Goodwin",1924,933
"934",3.32012839154038,"Emma","Chang",1921,934
"935",5.69610510832243,"Emily","Johnson",1916,935
"936",2.38770625737576,"David","Wolper",1912,936
"937",3.8027652289824,"Rachel","Cheng",1917,937
"938",1.60256661614794,"Alexander","Walton",1911,938
"939",3.62274940748355,"Megan","Chang",1917,939
"940",-0.71500947623078,"Alexander","Molina",1918,940
"941",1.60369533108728,"David","Goodwin",1924,941
"942",3.84954030270469,"William","Anderson",1914,942
"943",0.948352472200887,"Tyler","Curry",1922,943
"944",0.195404413732834,"Tyler","Avila",1916,944
"945",2.28537532218486,"Justin","Walton",1901,945
"946",8.20159123717196,"Brandon","Curry",1910,946
"947",2.53016723754242,"Brandon","Campos",1902,947
"948",2.16263902557797,"Ryan","Anderson",1917,948
"949",4.83699900716073,"Alexander","Molina",1904,949
"950",0.00241397510817332,"Jessica","Potter",1900,950
"951",1.78803483297116,"Alyssa","Curry",1917,951
"952",1.93965075074564,"Madison","Sherman",1911,952
"953",-0.590867483678983,"Elizabeth","Fischer",1901,953
"954",5.71638442513627,"Alexis","Walton",1909,954
"955",0.899947128852284,"Justin","Sherman",1925,955
"956",2.73093160867859,"Emily","Ashenfelter",1913,956
"957",4.33952112739058,"Ashley","Williams",1918,957
"958",-0.149823750295655,"Lauren","Mullins",1910,958
"959",2.62903494371612,"Madison","Sherman",1917,959
"960",3.92535320670495,"Matthew","Chang",1903,960
"961",4.49540172747691,"Alexis","Williams",1906,961
"962",0.959854486445267,"James","Potter",1914,962
"963",1.38521254423158,"Kayla","Campos",1920,963
"964",1.29666507416799,"Emily","Fischer",1911,964
"965",-0.298744197773803,"Taylor","Todd",1911,965
"966",2.08345892574581,"Victoria","Anderson",1919,966
"967",-0.215988756785091,"Elizabeth","Webster",1915,967
"968",0.0598905667242643,"Daniel","Sherman",1921,968
"969",-1.08371787472551,"Daniel","Johnson",1916,969
"970",1.8851841896857,"William","Christensen",1923,970
"971",3.12631572961018,"Tyler","Ashenfelter",1902,971
"972",3.54870119796176,"Joshua","Campos",1916,972
"973",3.34900828864295,"Taylor","Cheng",1902,973
"974",2.98191149699659,"Samantha","Johnson",1920,974
"975",1.45694755075211,"Justin","Campos",1906,975
"976",3.93542155676873,"Sarah","Ashenfelter",1909,976
"977",1.329890945304,"Emily","Curry",1912,977
"978",3.58914992611074,"Emma","Campos",1918,978
"979",4.42630184962931,"Zachary","Smyth",1923,979
"980",2.48117475367917,"Megan","Webster",1913,980
"981",5.33706189386558,"Jessica","Walton",1902,981
"982",2.37120284519426,"Hannah","Walton",1922,982
"983",4.25530598635622,"Emma","Johnson",1913,983
"984",2.68579430939294,"Justin","Todd",1924,984
"985",10.2481261012421,"Rachel","Campos",1912,985
"986",-0.849627712133135,"Alexis","Wolper",1915,986
"987",4.72563711248614,"Samantha","Chang",1909,987
"988",1.68510284140378,"Ryan","Webster",1922,988
"989",1.82604547517066,"William","Sherman",1922,989
"990",5.44022737374148,"Emma","Potter",1907,990
"991",3.12120625974039,"Jessica","Ashenfelter",1914,991
"992",2.64587698530921,"Alyssa","Ashenfelter",1907,992
"993",3.25264974071792,"John","Smyth",1906,993
"994",0.830930118619024,"Madison","Campos",1917,994
"995",1.8694203222436,"Ryan","Smyth",1913,995
"996",2.86450491635143,"Sarah","Chang",1921,996
"997",4.83219067104424,"Megan","Smyth",1905,997
"998",0.96579261389834,"Zachary","Goodwin",1916,998
"999",3.41909149046303,"Meghan","Christensen",1910,999
"1000",4.30370070268658,"Victoria","Williams",1910,1000
