"","y","first","last","year","id_y"
"54",-0.309046085751748,"William","Walton",1916,54
"55",6.32379830265032,"Samantha","Sherman",1914,55
"56",1.30615053071292,"Jessica","Johnson",1902,56
"57",2.79174632444719,"Olivia","Chang",1913,57
"58",3.75959048867498,"John","Sherman",1917,58
"59",4.62198271552752,"Joseph","Johnson",1906,59
"60",2.43225594869547,"Michael","Goodwin",1923,60
"61",1.78138641759029,"Alexander","Wolper",1901,61
"62",0.251202732354644,"William","Anderson",1921,62
"63",3.19480378674322,"Ryan","Christensen",1905,63
"64",0.757207523073141,"Jessica","Johnson",1918,64
"65",-0.531009307051551,"Meghan","Campos",1924,65
"66",3.55650988770024,"Madison","Anderson",1915,66
"67",2.51567334654529,"Matthew","Sherman",1914,67
"68",4.25105482055349,"Brandon","Andersen",1911,68
"69",3.77986481530723,"Hannah","Mullins",1913,69
"70",3.0872892349166,"Rachel","Williams",1919,70
"71",0.332276384302711,"Kayla","Smyth",1908,71
"72",1.7141455697728,"Anthony","Avila",1922,72
"73",-0.820996802565601,"Madison","Brady",1921,73
"74",1.35111017382225,"Anthony","Webster",1921,74
"75",-3.40865478492605,"Alexander","Mullins",1917,75
"76",4.34358621327033,"Zachary","Wolper",1921,76
"77",3.04801787419423,"Lauren","Williams",1901,77
"78",5.23265120227653,"Olivia","Cheng",1924,78
"79",0.891300276403789,"Nicholas","Webster",1906,79
"80",3.70193945459803,"John","Mullins",1916,80
"81",2.72383121680066,"Samantha","Goodwin",1923,81
"82",1.64628540091345,"Victoria","Molina",1919,82
"83",-0.742262269402087,"James","Christensen",1901,83
"84",-0.397575044391463,"Brandon","Smith",1918,84
"85",-2.43454455143048,"Meghan","Fischer",1915,85
"86",1.36625822582628,"Victoria","Wolper",1906,86
"87",3.41701018587272,"Andrew","Cheng",1925,87
"88",1.95318233491626,"Ryan","Smyth",1924,88
"89",4.03663099295878,"Zachary","Cheng",1904,89
"90",5.6597985515958,"Olivia","Curry",1922,90
"91",2.3488401854086,"Madison","Sherman",1911,91
"92",3.14373899491783,"Andrew","Wolper",1913,92
"93",6.3509734445304,"John","Ashenfelter",1911,93
"94",4.59338075546551,"Joseph","Andersen",1905,94
"95",1.91768428068613,"Olivia","Sherman",1915,95
"96",-1.79469123335616,"Jessica","Goodwin",1903,96
"97",4.44978397136536,"Ryan","Anderson",1917,97
"98",-2.023383609718,"Matthew","Sherman",1910,98
"99",1.3666063920575,"Michael","Wolper",1901,99
"100",4.93105377062677,"Brandon","Smith",1924,100
"101",1.51537693920001,"Justin","Chang",1904,101
"102",1.71727415306432,"Jacob","Andersen",1909,102
"103",1.4444301796101,"Joseph","Andersen",1905,103
"104",2.58228032362883,"Zachary","Brady",1910,104
"105",0.860800147396807,"Emily","Smyth",1904,105
"106",3.5981277050905,"David","Christensen",1907,106
"107",-0.0417598643380945,"Justin","Molina",1906,107
"108",-2.74018465915891,"Jacob","Smyth",1909,108
"109",2.04814394732537,"Victoria","Brady",1911,109
"110",2.56963516624527,"Kayla","Cheng",1902,110
"111",4.26456027542422,"Brandon","Chang",1922,111
"112",1.2654291379433,"Taylor","Christensen",1909,112
"113",1.24917526530175,"Samantha","Curry",1916,113
"114",2.9411475519948,"Emily","Todd",1908,114
"115",-0.561200859287412,"Andrew","Molina",1925,115
"116",2.19332833651186,"Alexander","Williams",1913,116
"117",3.96863884499084,"Daniel","Cheng",1906,117
"118",-0.165261043065929,"Taylor","Todd",1920,118
"119",3.47196400576783,"Ryan","Walton",1924,119
"120",0.949480418776006,"David","Anderson",1906,120
"121",-0.827722793510734,"Michael","Williams",1903,121
"122",2.16750574731459,"Taylor","Christensen",1923,122
"123",2.76954223025102,"Andrew","Wolper",1905,123
"124",0.13818530351235,"Jacob","Smyth",1900,124
"125",-0.60083391152682,"William","Walton",1924,125
"126",-1.92497805893376,"Taylor","Goodwin",1900,126
"127",2.61463554656157,"Lauren","Williams",1923,127
"128",-1.24637056914748,"Emily","Christensen",1911,128
"129",4.96361541320132,"Alexis","Smyth",1902,129
"130",-1.72891662947317,"Sarah","Sherman",1919,130
"131",2.33062926699468,"Megan","Walton",1917,131
"132",-0.174033134860168,"Elizabeth","Williams",1920,132
"133",2.53996486194292,"Jessica","Mullins",1920,133
"134",3.78203522624775,"Ashley","Goodwin",1906,134
"135",4.80298702920732,"Ashley","Smith",1903,135
"136",-1.16610285856959,"Lauren","Sherman",1906,136
"137",1.03137960942131,"Rachel","Anderson",1904,137
"138",2.04842567196143,"Brandon","Sherman",1901,138
"139",2.22580094884771,"Joshua","Ashenfelter",1918,139
"140",1.45565381641986,"Grace","Williams",1903,140
"141",0.828523464985641,"John","Ashenfelter",1912,141
"142",6.08796445371985,"Megan","Wolper",1900,142
"143",5.10643921514972,"Jessica","Curry",1903,143
"144",3.01258443674194,"Olivia","Smith",1924,144
"145",-1.85892435250216,"Emily","Fischer",1913,145
"146",1.28172185218984,"Hannah","Walton",1901,146
"147",0.971015833409556,"Grace","Curry",1910,147
"148",0.131697340881242,"David","Wolper",1903,148
"149",-1.62454422803061,"David","Mullins",1925,149
"150",-0.375308507926746,"Taylor","Avila",1903,150
"151",-1.23052465097322,"Samantha","Todd",1908,151
"152",1.26490378029129,"Hannah","Smith",1907,152
"153",4.1825239734706,"Lauren","Todd",1908,153
"154",-2.06072550318944,"Alyssa","Brady",1900,154
"155",1.16614014290767,"Madison","Campos",1906,155
"156",2.7429141107392,"Tyler","Cheng",1910,156
"157",3.66051042067849,"Daniel","Todd",1909,157
"158",-0.937787141655763,"William","Mullins",1902,158
"159",-2.08045699647977,"Jessica","Ashenfelter",1912,159
"160",5.08648200666474,"Elizabeth","Smyth",1902,160
"161",-0.619921272484833,"Samantha","Avila",1903,161
"162",1.30771851191259,"Rachel","Walton",1917,162
"163",5.91047745979474,"James","Johnson",1919,163
"164",0.705023966747077,"Anthony","Campos",1922,164
"165",4.565252155263,"Anthony","Avila",1907,165
"166",2.99749056779241,"Justin","Smith",1902,166
"167",6.26559763129398,"Grace","Curry",1920,167
"168",-0.0145445748319006,"Jessica","Mullins",1909,168
"169",2.58051152107114,"Daniel","Molina",1906,169
"170",2.64526447837944,"Hannah","Molina",1923,170
"171",0.614068402210848,"Sarah","Smyth",1918,171
"172",3.72321845836416,"Zachary","Curry",1923,172
"173",1.99586288884445,"Alyssa","Anderson",1921,173
"174",6.35494921541787,"Tyler","Smyth",1900,174
"175",5.99702365511333,"Anthony","Sherman",1925,175
"176",1.28690664700571,"Meghan","Sherman",1912,176
"177",3.19069446266119,"Ashley","Ashenfelter",1910,177
"178",3.78023562525478,"Anthony","Smith",1921,178
"179",-0.309107734703403,"John","Molina",1919,179
"180",2.98339391629624,"Elizabeth","Goodwin",1901,180
"181",5.92589951262533,"Nicholas","Fischer",1908,181
"182",0.977628831156362,"Jessica","Fischer",1900,182
"183",2.92407684631452,"Emily","Smyth",1904,183
"184",2.34814604563999,"Alexander","Williams",1906,184
"185",-0.174091041460737,"William","Curry",1906,185
"186",0.0669665033750317,"Emily","Cheng",1902,186
"187",-0.70442065990995,"Christopher","Todd",1900,187
"188",-0.185337223870796,"Joseph","Johnson",1920,188
"189",-0.69543321159968,"Andrew","Avila",1910,189
"190",-0.276291939593692,"Olivia","Brady",1915,190
"191",1.12389080429204,"Daniel","Todd",1900,191
"192",1.95455300453858,"Meghan","Curry",1906,192
"193",3.30277435036528,"Matthew","Molina",1908,193
"194",5.28533200024748,"Zachary","Smyth",1922,194
"195",2.17671936609009,"Elizabeth","Cheng",1920,195
"196",-0.681333099822817,"Emily","Andersen",1918,196
"197",1.79453844636729,"Christopher","Fischer",1902,197
"198",1.66915734432806,"Christopher","Johnson",1918,198
"199",2.76308357568377,"Zachary","Wolper",1915,199
"200",0.384110713250016,"Alyssa","Potter",1908,200
"201",2.24797861326258,"Elizabeth","Wolper",1916,201
"202",0.601078231260362,"Sarah","Brady",1909,202
"203",1.50693425758868,"Daniel","Anderson",1915,203
"204",-0.786523857796879,"Justin","Fischer",1924,204
"205",4.95305315342676,"Emma","Potter",1918,205
"206",-0.283343882108182,"Sarah","Todd",1924,206
"207",-1.85044579108304,"Joshua","Wolper",1909,207
"208",2.9870420214174,"Zachary","Avila",1923,208
"209",4.25985584593226,"Matthew","Sherman",1914,209
"210",2.95549840451405,"Ryan","Ashenfelter",1925,210
"211",4.09559308696725,"Alexis","Avila",1915,211
"212",0.997991213932135,"Joshua","Curry",1900,212
"213",2.47297244805632,"Sarah","Fischer",1903,213
"214",-2.23338372536777,"Grace","Anderson",1904,214
"215",4.34320378672202,"Jacob","Todd",1902,215
"216",1.78973613756103,"Megan","Fischer",1924,216
"217",-1.48026137429494,"Hannah","Sherman",1903,217
"218",5.95024804795233,"Victoria","Andersen",1908,218
"219",3.92794549491859,"Daniel","Smyth",1925,219
"220",1.4149149581714,"Rachel","Sherman",1902,220
"221",2.82641103302967,"Brandon","Campos",1923,221
"222",1.2633301989043,"William","Walton",1902,222
"223",3.51834981616777,"Michael","Molina",1914,223
"224",2.86555438524521,"Alexis","Avila",1925,224
"225",5.07248967314472,"Joshua","Goodwin",1903,225
"226",6.63727954457794,"James","Smyth",1909,226
"227",3.40404215539776,"Alexander","Todd",1910,227
"228",0.599926249425832,"Justin","Christensen",1920,228
"229",4.38527111302114,"Tyler","Smyth",1908,229
"230",2.62823882205881,"John","Walton",1916,230
"231",1.55762198910848,"Emily","Johnson",1922,231
"232",2.21435444599817,"Taylor","Sherman",1915,232
"233",4.19961053798296,"Anthony","Anderson",1916,233
"234",2.55871029734688,"Justin","Potter",1921,234
"235",-1.08759274051104,"Joshua","Williams",1906,235
"236",3.72439656887742,"John","Webster",1909,236
"237",2.4953894467119,"Michael","Potter",1910,237
"238",6.65150346124578,"Madison","Andersen",1922,238
"239",0.372112996947866,"Megan","Smith",1912,239
"240",1.39154032716106,"Madison","Goodwin",1914,240
"241",4.32413436705297,"Justin","Sherman",1905,241
"242",2.1096054067658,"Madison","Todd",1919,242
"243",-2.59532611479934,"Alexander","Webster",1907,243
"244",3.44057769113784,"Nicholas","Ashenfelter",1913,244
"245",2.63798986926041,"Matthew","Fischer",1911,245
"246",3.64386989273745,"Emma","Chang",1921,246
"247",-2.15314581541909,"Brandon","Fischer",1906,247
"248",-0.101771805595033,"Jessica","Walton",1911,248
"249",-1.45905957590781,"Michael","Chang",1900,249
"250",3.87585641779813,"Rachel","Walton",1919,250
"251",4.98083045865362,"Meghan","Campos",1917,251
"252",-3.06004670484594,"Emma","Cheng",1915,252
"253",3.52294745175318,"James","Curry",1910,253
"254",-0.101545356417834,"Meghan","Sherman",1915,254
"255",1.06843265057899,"William","Goodwin",1904,255
"256",3.34691678164978,"Emma","Brady",1906,256
"257",2.06102554829848,"Alyssa","Potter",1925,257
"258",2.54339077315459,"Sarah","Cheng",1906,258
"259",4.57741938338359,"Brandon","Avila",1907,259
"260",5.08779499979015,"Taylor","Andersen",1915,260
"261",3.91902622828007,"Ryan","Potter",1909,261
"262",4.35337511339208,"Nicholas","Johnson",1908,262
"263",1.2189045481092,"Andrew","Wolper",1923,263
"264",7.7052328654377,"Hannah","Fischer",1922,264
"265",2.1805723826059,"Jacob","Anderson",1912,265
"266",4.39163163220204,"William","Molina",1914,266
"267",4.46180805704589,"Joshua","Andersen",1913,267
"268",3.94518449196723,"David","Ashenfelter",1905,268
"269",1.05120369976648,"Victoria","Todd",1907,269
"270",3.45503378700437,"Emma","Avila",1902,270
"271",0.867436040264998,"Lauren","Smyth",1906,271
"272",3.10990388197682,"Daniel","Brady",1905,272
"273",4.61204510198772,"Joseph","Andersen",1904,273
"274",3.7439053001981,"Christopher","Anderson",1921,274
"275",1.93593174446708,"Daniel","Andersen",1912,275
"276",2.31604678476679,"Madison","Brady",1907,276
"277",5.71777650038293,"Joshua","Avila",1920,277
"278",2.78126708708203,"Madison","Christensen",1916,278
"279",4.04707747967812,"Madison","Webster",1920,279
"280",4.86884025898058,"Zachary","Wolper",1901,280
"281",-0.774595387849463,"Jessica","Campos",1906,281
"282",1.47826410385281,"Christopher","Ashenfelter",1921,282
"283",4.39422096269902,"Zachary","Chang",1916,283
"284",2.95686568961315,"Kayla","Molina",1918,284
"285",2.50742476603965,"Alexander","Walton",1901,285
"286",0.845507687322872,"Emma","Johnson",1907,286
"287",0.372238266323858,"Tyler","Smyth",1900,287
"288",2.13430871794296,"Matthew","Christensen",1917,288
"289",5.20057547903342,"Elizabeth","Molina",1903,289
"290",3.49213977800497,"Justin","Brady",1902,290
"291",2.11658629070775,"Justin","Campos",1906,291
"292",3.09260499672874,"Samantha","Johnson",1924,292
"293",2.11084365763705,"Samantha","Sherman",1904,293
"294",3.19200356667201,"Daniel","Webster",1911,294
"295",3.14088695083476,"Joseph","Brady",1901,295
"296",2.93207562735813,"Matthew","Anderson",1902,296
"297",-1.64439617064475,"Grace","Campos",1905,297
"298",3.59824061317703,"Alexis","Anderson",1922,298
"299",6.18254266809073,"Elizabeth","Goodwin",1907,299
"300",-0.395418233480364,"Emma","Walton",1921,300
"301",2.21487123168031,"William","Webster",1915,301
"302",4.06098956070287,"John","Chang",1909,302
"303",3.44124386817492,"Samantha","Christensen",1924,303
"304",2.82574083163686,"Madison","Goodwin",1908,304
"305",1.02754702704597,"Tyler","Todd",1905,305
"306",3.15435542494931,"Anthony","Anderson",1905,306
"307",2.40104630265087,"Alyssa","Todd",1904,307
"308",3.47274182656403,"Christopher","Walton",1902,308
"309",3.22713886883825,"William","Andersen",1922,309
"310",0.739255451677765,"Joseph","Sherman",1921,310
"311",2.22929838580838,"Justin","Campos",1904,311
"312",-0.0702697027871892,"Emma","Christensen",1903,312
"313",2.40347334259744,"Elizabeth","Andersen",1917,313
"314",2.35688535913507,"Justin","Smith",1923,314
"315",3.14930929696469,"Jessica","Smith",1902,315
"316",-0.74319968744928,"Samantha","Sherman",1902,316
"317",2.68271654836768,"Victoria","Brady",1924,317
"318",5.9166600661054,"Ryan","Curry",1901,318
"319",1.43416398143287,"Zachary","Chang",1906,319
"320",4.29199750234699,"Madison","Webster",1923,320
"321",1.67566933159527,"Victoria","Walton",1900,321
"322",3.04974395358013,"Emma","Avila",1920,322
"323",-0.198046173652669,"Ryan","Christensen",1909,323
"324",2.01868106406173,"Matthew","Ashenfelter",1920,324
"325",1.60332723171304,"Jessica","Goodwin",1917,325
"326",2.24477994772851,"Alyssa","Sherman",1901,326
"327",2.28465186503636,"Olivia","Walton",1910,327
"328",1.405818896171,"John","Cheng",1900,328
"329",4.5686638476477,"Rachel","Walton",1925,329
"330",3.70608781723053,"Tyler","Curry",1919,330
"331",0.324075234289845,"Victoria","Mullins",1902,331
"332",3.14658240453016,"Jessica","Wolper",1921,332
"333",4.94759271401534,"Samantha","Anderson",1902,333
"334",2.61924457302278,"Joshua","Sherman",1924,334
"335",2.18505620482121,"Meghan","Ashenfelter",1917,335
"336",1.50557917179924,"Jessica","Campos",1918,336
"337",5.01891025658819,"Joshua","Avila",1917,337
"338",0.617682576075382,"Joshua","Walton",1924,338
"339",5.6033237848537,"Olivia","Mullins",1908,339
"340",1.99289954586678,"David","Sherman",1908,340
"341",1.76160405854489,"Lauren","Wolper",1921,341
"342",2.87525728488531,"Daniel","Campos",1911,342
"343",2.22819977910495,"Matthew","Cheng",1908,343
"344",-0.930697684025831,"Alexander","Ashenfelter",1915,344
"345",3.6215127091593,"Joseph","Potter",1919,345
"346",4.81658615012412,"Madison","Wolper",1925,346
"347",-2.32843447664274,"Kayla","Fischer",1924,347
"348",0.161723315470085,"Jacob","Anderson",1912,348
"349",-0.746096334852576,"Joseph","Walton",1920,349
"350",3.84234595540641,"Joseph","Wolper",1910,350
"351",-0.482355683119807,"Alexis","Johnson",1907,351
"352",3.19369911742182,"Samantha","Christensen",1917,352
"353",1.68123548468193,"Hannah","Chang",1914,353
"354",3.88682682522698,"Elizabeth","Curry",1906,354
"355",1.90379357681901,"Jacob","Brady",1922,355
"356",-1.90406774598477,"Emily","Williams",1921,356
"357",3.25822995153658,"Kayla","Ashenfelter",1906,357
"358",2.54257195672395,"Justin","Sherman",1910,358
"359",5.16798828359556,"David","Walton",1922,359
"360",4.24941231425374,"Matthew","Wolper",1925,360
"361",2.96728664404499,"John","Chang",1910,361
"362",5.35019530186401,"Taylor","Smyth",1915,362
"363",4.38310123337525,"Jacob","Wolper",1922,363
"364",3.84149862318525,"Michael","Wolper",1915,364
"365",2.57604567687286,"Elizabeth","Potter",1916,365
"366",3.05241327724917,"Zachary","Goodwin",1921,366
"367",2.64607951850566,"Hannah","Webster",1909,367
"368",4.11996318482946,"Alyssa","Campos",1903,368
"369",2.86466215466835,"Taylor","Todd",1912,369
"370",4.15776198688341,"Kayla","Chang",1900,370
"371",6.57893617753636,"Tyler","Andersen",1910,371
"372",-3.04040273518878,"Joshua","Williams",1910,372
"373",6.17284855305297,"Jessica","Smith",1922,373
"374",2.58800601608035,"Rachel","Fischer",1911,374
"375",0.379598778973655,"Michael","Johnson",1921,375
"376",5.11731215518816,"Emily","Goodwin",1910,376
"377",2.41570872590643,"Jacob","Avila",1916,377
"378",1.63351578522846,"Samantha","Cheng",1906,378
"379",3.43784204503902,"Alexander","Smyth",1909,379
"380",5.89510697536216,"Emily","Webster",1917,380
"381",-1.52709853406284,"Ryan","Walton",1902,381
"382",3.683771398017,"Hannah","Avila",1909,382
"383",1.58900106938737,"William","Ashenfelter",1918,383
"384",2.66191563520547,"Michael","Campos",1910,384
"385",3.07511802882967,"John","Smyth",1900,385
"386",1.05044899678796,"Hannah","Curry",1901,386
"387",0.97840597975889,"Victoria","Sherman",1910,387
"388",0.610545271676067,"Lauren","Chang",1902,388
"389",-2.60853995966459,"Meghan","Chang",1913,389
"390",2.02817878416194,"Justin","Williams",1902,390
"391",3.82163035209311,"Ryan","Williams",1911,391
"392",0.119409108294218,"Anthony","Avila",1913,392
"393",4.1781036860599,"Grace","Molina",1920,393
"394",1.44237062991838,"Madison","Goodwin",1916,394
"395",2.90524963724155,"James","Chang",1908,395
"396",1.47033787458277,"Daniel","Smith",1925,396
"397",0.986797418981249,"Brandon","Potter",1901,397
"398",2.10244475195982,"Daniel","Webster",1912,398
"399",2.13919970846383,"Michael","Goodwin",1920,399
"400",3.62655383458285,"Andrew","Avila",1910,400
"401",1.17136147316533,"Taylor","Goodwin",1918,401
"402",3.6026505513508,"Samantha","Johnson",1925,402
"403",0.304270612497064,"Zachary","Anderson",1911,403
"404",1.81775468567584,"William","Mullins",1907,404
"405",0.38326082706978,"Taylor","Cheng",1921,405
"406",0.607500000008719,"Nicholas","Avila",1923,406
"407",4.01900194497816,"Anthony","Goodwin",1916,407
"408",-1.15716005819783,"James","Smyth",1923,408
"409",3.08104760541067,"Daniel","Wolper",1924,409
"410",3.27511441432765,"Lauren","Goodwin",1913,410
"411",0.681348106901549,"Elizabeth","Williams",1901,411
"412",2.31935964178644,"Andrew","Johnson",1925,412
"413",1.64170223792493,"Justin","Potter",1914,413
"414",2.36258829877969,"Hannah","Wolper",1920,414
"415",1.49421199892771,"Elizabeth","Campos",1900,415
"416",5.41589217604582,"Michael","Curry",1915,416
"417",2.97818421713036,"Lauren","Johnson",1916,417
"418",1.14566782169979,"Nicholas","Johnson",1906,418
"419",-2.5159585480981,"Brandon","Curry",1903,419
"420",2.65772114432022,"William","Goodwin",1918,420
"421",2.28826355204242,"Alexis","Todd",1917,421
"422",3.10901242949214,"Megan","Potter",1922,422
"423",1.54983474646669,"Christopher","Williams",1918,423
"424",3.68270069179867,"Grace","Johnson",1924,424
"425",2.62680468372762,"Lauren","Avila",1911,425
"426",6.67848879977684,"John","Smith",1901,426
"427",3.1775678995261,"David","Molina",1902,427
"428",1.87829733680657,"Taylor","Avila",1904,428
"429",0.262707468226782,"Hannah","Ashenfelter",1908,429
"430",-0.387233053115319,"Taylor","Brady",1901,430
"431",3.64103438787488,"James","Todd",1902,431
"432",-0.346074011308461,"Matthew","Webster",1912,432
"433",1.61082714618611,"Jacob","Ashenfelter",1920,433
"434",4.12992289205057,"Kayla","Molina",1911,434
"435",0.918709305252134,"Megan","Johnson",1921,435
"436",3.93575636086219,"Victoria","Goodwin",1903,436
"437",-0.766450722014859,"Tyler","Ashenfelter",1920,437
"438",2.76377643761582,"Jacob","Avila",1906,438
"439",2.17080648555781,"Grace","Wolper",1901,439
"440",2.849394346267,"Brandon","Chang",1906,440
"441",-1.45775114727,"Grace","Brady",1902,441
"442",0.563638471117858,"Meghan","Smyth",1902,442
"443",2.91654887270602,"Daniel","Curry",1909,443
"444",0.403183023790462,"Christopher","Anderson",1902,444
"445",2.23456580571302,"Meghan","Chang",1901,445
"446",3.88219166661299,"Joshua","Walton",1911,446
"447",4.40022187175778,"Christopher","Anderson",1907,447
"448",0.744728095027259,"Matthew","Cheng",1925,448
"449",2.38702570402181,"Hannah","Fischer",1908,449
"450",1.74522120251207,"Matthew","Ashenfelter",1904,450
"451",0.57512173134457,"David","Todd",1922,451
"452",-0.111722605522794,"Lauren","Andersen",1905,452
"453",-0.72922589074576,"Michael","Avila",1911,453
"454",3.34403090105753,"Emily","Williams",1921,454
"455",2.62464842849091,"Emma","Anderson",1914,455
"456",1.35975123295606,"Christopher","Smith",1906,456
"457",0.322011742029995,"Matthew","Walton",1924,457
"458",5.71406495243513,"Megan","Smyth",1922,458
"459",1.79271370199525,"Elizabeth","Molina",1918,459
"460",3.61892146811054,"Emily","Andersen",1909,460
"461",2.04905261082728,"Samantha","Avila",1904,461
"462",1.39792722308391,"Victoria","Fischer",1910,462
"463",6.25703192256137,"Daniel","Sherman",1922,463
"464",-1.48063820499665,"Alexander","Andersen",1900,464
"465",2.7997894034515,"Hannah","Mullins",1904,465
"466",1.93116429548688,"Ashley","Smyth",1924,466
"467",4.75032412358098,"Samantha","Anderson",1913,467
"468",0.891576292224843,"Sarah","Smyth",1904,468
"469",2.51066218676527,"Brandon","Anderson",1923,469
"470",1.38758736305497,"Elizabeth","Molina",1911,470
"471",2.03959104338942,"Meghan","Fischer",1903,471
"472",3.26005142104408,"Kayla","Cheng",1915,472
"473",2.30199051255863,"Ashley","Mullins",1915,473
"474",0.655532789935487,"Madison","Anderson",1904,474
"475",2.15899639098414,"Megan","Andersen",1905,475
"476",0.455914166674038,"David","Molina",1920,476
"477",5.74894530819561,"Joseph","Webster",1901,477
"478",1.64004014072545,"Madison","Goodwin",1904,478
"479",0.609165738110483,"Victoria","Brady",1909,479
"480",4.08568608562128,"Madison","Brady",1911,480
"481",-1.39754571848982,"Tyler","Molina",1908,481
"482",1.22486841983455,"Jessica","Ashenfelter",1918,482
"483",0.849631657874468,"Joshua","Avila",1907,483
"484",1.40081877382041,"Meghan","Fischer",1919,484
"485",2.22766525540888,"Michael","Smith",1905,485
"486",5.46214624195641,"Hannah","Mullins",1925,486
"487",0.0097496894926139,"Grace","Brady",1903,487
"488",-1.46920338180925,"Michael","Webster",1922,488
"489",1.51216933840715,"Zachary","Todd",1922,489
"490",1.17250259039247,"Matthew","Todd",1921,490
"491",1.59644455670433,"Jacob","Andersen",1902,491
"492",1.68307538915843,"Nicholas","Goodwin",1904,492
"493",2.28899166396249,"Alexander","Anderson",1916,493
"494",4.59218952346198,"Matthew","Curry",1904,494
"495",2.17028819321402,"Emma","Christensen",1904,495
"496",-1.12571902045429,"Olivia","Fischer",1909,496
"497",2.09372173722496,"James","Christensen",1913,497
"498",4.78304896403026,"Andrew","Avila",1910,498
"499",2.81649151623612,"Joshua","Wolper",1914,499
"500",-1.08578618564906,"Meghan","Todd",1912,500
"501",-0.113512915464727,"Alexis","Cheng",1904,501
"502",1.43523587686587,"William","Christensen",1908,502
"503",2.97864542948205,"Zachary","Molina",1912,503
"504",0.909020654558942,"Andrew","Smyth",1914,504
"505",0.930141686234801,"Anthony","Andersen",1900,505
"506",-1.03654276823525,"John","Curry",1908,506
"507",2.1562564311699,"Alexander","Molina",1906,507
"508",5.04314876781778,"William","Cheng",1911,508
"509",4.56819235538498,"Madison","Williams",1910,509
"510",3.07498014753091,"Michael","Wolper",1923,510
"511",3.74248870826721,"Alexander","Sherman",1901,511
"512",4.1240756730307,"Alexander","Molina",1900,512
"513",2.46893806953218,"Kayla","Potter",1914,513
"514",0.519220049839201,"Jessica","Todd",1917,514
"515",4.45480864874314,"Alexis","Walton",1909,515
"516",1.85002515312079,"Justin","Campos",1915,516
"517",6.30062275379525,"William","Goodwin",1907,517
"518",-1.20037492278268,"Meghan","Walton",1911,518
"519",1.64204491102676,"Taylor","Potter",1924,519
"520",5.09737031268022,"Olivia","Todd",1922,520
"521",2.41277871965043,"John","Fischer",1917,521
"522",0.879251765306128,"Ryan","Curry",1922,522
"523",2.91932797829854,"Joseph","Walton",1917,523
"524",1.27413819211789,"Jessica","Brady",1910,524
"525",-0.656509542422271,"Jacob","Andersen",1900,525
"526",5.46766087781526,"Sarah","Wolper",1909,526
"527",3.75905842768768,"Elizabeth","Walton",1913,527
