"","y","first","last","year","id_y"
"222",1.19177426264535,"Zachary","Cheng",1903,222
"223",1.14310660610628,"Olivia","Potter",1907,223
"224",0.0775152650311928,"Sarah","Potter",1925,224
"225",-0.209840976420168,"Alexander","Smith",1914,225
"226",1.29419558346662,"Tyler","Molina",1918,226
"227",6.22985782801816,"Madison","Cheng",1902,227
"228",-0.823215046147455,"Kayla","Curry",1917,228
"229",0.596369528138772,"Alyssa","Williams",1911,229
"230",-1.85428032124277,"Zachary","Johnson",1909,230
"231",5.18022139901179,"Emily","Ashenfelter",1911,231
"232",3.05818566504051,"Brandon","Walton",1918,232
"233",1.02983121136598,"Brandon","Curry",1912,233
"234",3.91988248015844,"Meghan","Williams",1925,234
"235",0.418554399625725,"Olivia","Todd",1904,235
"236",5.11737485915037,"Elizabeth","Williams",1905,236
"237",5.19135838290946,"Matthew","Smyth",1907,237
"238",1.74240730392485,"Zachary","Smyth",1924,238
"239",2.37732714939282,"Alyssa","Andersen",1920,239
"240",2.90519410859065,"Alexis","Walton",1925,240
"241",3.60197491251176,"Alexis","Avila",1920,241
"242",1.74918426508216,"Daniel","Fischer",1909,242
"243",0.529826929425455,"Hannah","Molina",1907,243
"244",3.03292030900715,"Justin","Campos",1922,244
"245",1.17881931209786,"Hannah","Smyth",1924,245
"246",1.36921888831297,"Lauren","Andersen",1916,246
"247",-0.917807661985422,"Sarah","Potter",1922,247
"248",4.59725503334448,"William","Walton",1919,248
"249",-2.31187138090295,"Anthony","Smyth",1904,249
"250",1.15228304235143,"Hannah","Walton",1901,250
"251",3.32525070346756,"Alexis","Todd",1908,251
"252",2.56215991537388,"James","Mullins",1910,252
"253",-0.0715246380310552,"Meghan","Cheng",1903,253
"254",3.69423997887243,"Meghan","Avila",1921,254
"255",2.08271634583144,"Victoria","Mullins",1906,255
"256",2.52618860388924,"Matthew","Fischer",1909,256
"257",4.26902797425004,"Meghan","Todd",1905,257
"258",-0.769614394042342,"Megan","Ashenfelter",1923,258
"259",4.60418045128048,"Emily","Avila",1907,259
"260",2.38166372409595,"Tyler","Cheng",1911,260
"261",0.14510212682671,"Zachary","Smyth",1916,261
"262",3.48494703413064,"Alexis","Johnson",1909,262
"263",2.00127154221658,"Taylor","Avila",1901,263
"264",6.08998935630268,"John","Potter",1914,264
"265",5.23909429285896,"John","Mullins",1913,265
"266",0.301207847371941,"Daniel","Fischer",1917,266
"267",4.66871580808507,"Justin","Ashenfelter",1915,267
"268",3.43251435331134,"Emma","Walton",1923,268
"269",2.71694177979786,"Jacob","Williams",1910,269
"270",3.00294396309589,"Hannah","Cheng",1909,270
"271",0.753505433663013,"Joseph","Ashenfelter",1923,271
"272",1.84055744881165,"Hannah","Sherman",1925,272
"273",5.42984708876908,"Taylor","Smith",1909,273
"274",-0.369678876153203,"Olivia","Todd",1905,274
"275",-0.922832764679542,"Lauren","Campos",1907,275
"276",1.40569908343715,"Alyssa","Todd",1907,276
"277",1.21060066601636,"Zachary","Avila",1921,277
"278",2.27980303816742,"Meghan","Johnson",1912,278
"279",1.17863355016553,"Kayla","Ashenfelter",1912,279
"280",-1.62098588465961,"Megan","Avila",1909,280
"281",0.737242293322595,"James","Cheng",1903,281
"282",5.18832200237016,"John","Curry",1915,282
"283",2.2852247230359,"Madison","Christensen",1913,283
"284",3.70153298467551,"Christopher","Ashenfelter",1910,284
"285",3.06668547263249,"Joshua","Cheng",1913,285
"286",3.60782085738938,"Andrew","Johnson",1925,286
"287",1.70177322273113,"Rachel","Webster",1917,287
"288",2.91006557284228,"Andrew","Mullins",1913,288
"289",2.81648503099095,"Jacob","Smith",1905,289
"290",2.03259084837737,"Ashley","Webster",1919,290
"291",-1.41162956883001,"Joseph","Avila",1923,291
"292",-2.03467213000249,"Ryan","Christensen",1920,292
"293",-0.228457006698466,"Andrew","Walton",1913,293
"294",3.90948425720992,"Hannah","Chang",1903,294
"295",3.96518433091544,"Lauren","Walton",1919,295
"296",-2.62492931872182,"Christopher","Mullins",1909,296
"297",1.62507588700226,"Sarah","Campos",1906,297
"298",0.52268749131382,"Olivia","Molina",1911,298
"299",1.61801225434606,"Joshua","Christensen",1908,299
"300",0.645113847866224,"Justin","Potter",1923,300
"301",2.03174088434429,"James","Webster",1904,301
"302",3.98691472920412,"Meghan","Anderson",1909,302
"303",-1.62731128433128,"Matthew","Christensen",1906,303
"304",-0.586401433821019,"William","Goodwin",1909,304
"305",-2.15211849143863,"Alyssa","Curry",1912,305
"306",2.47835996903215,"Taylor","Williams",1914,306
"307",5.6446220787742,"Andrew","Christensen",1920,307
"308",1.44789010339421,"Sarah","Potter",1908,308
"309",2.34101384930399,"Megan","Johnson",1913,309
"310",2.82795485537862,"Joseph","Ashenfelter",1918,310
"311",-0.905362711459226,"Elizabeth","Webster",1915,311
"312",0.975976262080029,"Sarah","Curry",1902,312
"313",3.86622226273192,"Emma","Goodwin",1909,313
"314",5.80372226551519,"Sarah","Smyth",1908,314
"315",-0.454289807780408,"Taylor","Campos",1909,315
"316",-0.688377100666004,"James","Smith",1918,316
"317",3.91983918870983,"Brandon","Ashenfelter",1914,317
"318",2.61144536435022,"Jessica","Ashenfelter",1919,318
"319",-0.041934064322868,"William","Ashenfelter",1915,319
"320",4.05371919880425,"David","Avila",1919,320
"321",0.311572297942985,"Victoria","Molina",1922,321
"322",3.87062650024581,"Justin","Brady",1922,322
"323",1.11910884996146,"Alexis","Ashenfelter",1918,323
"324",0.497638712050656,"Zachary","Curry",1914,324
"325",3.86390387337432,"David","Smith",1924,325
"326",4.35538278992979,"David","Todd",1915,326
"327",2.05650952667669,"Elizabeth","Williams",1922,327
"328",2.52696659398418,"Elizabeth","Smyth",1912,328
"329",3.34041684226965,"Jessica","Brady",1911,329
"330",2.85730543883005,"Grace","Brady",1911,330
"331",0.870778989763288,"James","Ashenfelter",1915,331
"332",5.06024921755674,"Joshua","Todd",1900,332
"333",2.11183779589837,"Daniel","Molina",1900,333
"334",1.01917897163211,"Tyler","Brady",1905,334
"335",4.19450417988642,"Grace","Johnson",1925,335
"336",2.60330214541902,"Emily","Smyth",1906,336
"337",1.78899268104356,"Victoria","Anderson",1919,337
"338",2.39611948550198,"Kayla","Cheng",1919,338
"339",-0.919728413551423,"James","Smith",1925,339
"340",1.86816944236213,"Andrew","Sherman",1909,340
"341",-1.31869556561668,"Kayla","Avila",1923,341
"342",5.39426900730174,"Lauren","Johnson",1923,342
"343",4.71156867355481,"Andrew","Johnson",1919,343
"344",1.89448731320507,"Alexis","Wolper",1919,344
"345",3.6080764639237,"Madison","Chang",1924,345
"346",-0.910931851353195,"Jessica","Chang",1910,346
"347",1.95943814417357,"Grace","Mullins",1923,347
"348",2.88154275659698,"Nicholas","Chang",1922,348
"349",1.31739538685331,"Lauren","Andersen",1914,349
"350",1.76377024871058,"William","Todd",1917,350
"351",2.21429127137207,"Ashley","Chang",1910,351
"352",3.00039894789967,"James","Fischer",1924,352
"353",3.20961158963455,"Jacob","Smith",1907,353
"354",1.53539417584794,"Megan","Smith",1901,354
"355",1.34003524451272,"Ashley","Molina",1923,355
"356",1.29003174956855,"Emma","Walton",1916,356
"357",3.80698397657202,"Matthew","Fischer",1912,357
"358",2.82441457271121,"Daniel","Wolper",1901,358
"359",2.91868658342755,"William","Wolper",1924,359
"360",4.86371661643419,"Jacob","Brady",1916,360
"361",0.483989157019163,"Alexis","Avila",1911,361
"362",1.27708520843933,"Sarah","Avila",1910,362
"363",-2.3578724289039,"Kayla","Andersen",1925,363
"364",3.27223078874013,"Brandon","Anderson",1901,364
"365",4.25576028047336,"Lauren","Smyth",1925,365
"366",3.655240262761,"Lauren","Wolper",1910,366
"367",-0.865321388765129,"Kayla","Chang",1904,367
"368",5.6040079803099,"Emily","Mullins",1900,368
"369",5.09303104549447,"Alexis","Goodwin",1900,369
"370",2.73157462305476,"Ryan","Andersen",1911,370
"371",4.7096534082228,"John","Campos",1917,371
"372",0.541894344164419,"Tyler","Brady",1912,372
"373",2.14970954911665,"Taylor","Goodwin",1903,373
"374",0.939670239599466,"Tyler","Curry",1917,374
"375",1.32313094526781,"Elizabeth","Campos",1924,375
"376",3.77166228397432,"Alexis","Curry",1906,376
"377",2.5358696680169,"Hannah","Webster",1920,377
"378",-0.959510539448642,"Jacob","Potter",1922,378
"379",1.63412452436321,"James","Webster",1901,379
"380",3.22226813528202,"Daniel","Walton",1902,380
"381",3.95546599834662,"Zachary","Potter",1916,381
"382",1.50177830053093,"Andrew","Brady",1910,382
"383",7.425452661694,"Sarah","Todd",1915,383
"384",-2.72109268757401,"Victoria","Brady",1918,384
"385",0.882783769860382,"Andrew","Fischer",1911,385
"386",0.337265182700184,"Grace","Webster",1914,386
"387",1.30246799816581,"James","Goodwin",1917,387
"388",4.4169908680739,"Jacob","Chang",1922,388
"389",-0.834784355461565,"Tyler","Andersen",1915,389
"390",-0.0606670702741421,"Alyssa","Williams",1919,390
"391",-0.619621732120722,"Jacob","Ashenfelter",1923,391
"392",2.63730788886658,"Grace","Brady",1922,392
"393",3.35325085974981,"Anthony","Curry",1905,393
"394",3.08450993917045,"Jacob","Chang",1913,394
"395",2.22382962127066,"Kayla","Cheng",1920,395
"396",2.36714314048035,"Tyler","Anderson",1902,396
"397",3.94933958337006,"Emily","Anderson",1923,397
"398",-0.861673523542651,"Christopher","Wolper",1900,398
"399",0.812499231104988,"Hannah","Christensen",1919,399
"400",3.25868265002941,"Megan","Curry",1913,400
"401",-0.104539964381808,"Daniel","Johnson",1902,401
"402",2.74236030589959,"Tyler","Christensen",1904,402
"403",3.26058421319523,"Jessica","Sherman",1919,403
"404",-0.893376967323893,"Hannah","Campos",1905,404
"405",3.84163583257667,"Nicholas","Christensen",1910,405
"406",1.52984256565418,"Rachel","Fischer",1900,406
"407",5.47720408065105,"Emily","Mullins",1908,407
"408",1.57759535167179,"Emily","Williams",1923,408
"409",4.40347623815042,"Zachary","Williams",1913,409
"410",3.05480649108791,"Ashley","Todd",1903,410
"411",4.57694271245289,"Matthew","Anderson",1920,411
"412",0.806306403689948,"Anthony","Brady",1915,412
"413",1.64773278375572,"Andrew","Todd",1907,413
"414",3.07026477759927,"William","Sherman",1907,414
"415",3.74635197732228,"Brandon","Curry",1922,415
"416",1.51819361240336,"Ashley","Todd",1918,416
"417",5.15978320981188,"Joshua","Williams",1912,417
"418",1.48059307066756,"Matthew","Walton",1915,418
"419",-1.08578129217959,"Samantha","Avila",1913,419
"420",1.30693464934997,"Alyssa","Ashenfelter",1911,420
"421",2.46585117926482,"Emily","Johnson",1908,421
"422",2.94118992237742,"Samantha","Potter",1920,422
"423",-0.725675230688334,"Megan","Johnson",1911,423
"424",4.46738167660388,"Andrew","Molina",1920,424
"425",2.10899086257388,"John","Walton",1921,425
"426",3.73173056733327,"Matthew","Molina",1925,426
"427",3.94536495001319,"Ashley","Curry",1911,427
"428",1.37428611879276,"Elizabeth","Walton",1910,428
"429",4.05794752880199,"Victoria","Andersen",1921,429
"430",0.851523323221421,"Andrew","Smith",1924,430
"431",2.32236886123682,"Justin","Walton",1904,431
"432",1.78576377940296,"Jessica","Andersen",1900,432
"433",4.88103591081271,"James","Brady",1901,433
"434",1.87935468092574,"Hannah","Todd",1925,434
"435",0.173200293725032,"Andrew","Goodwin",1922,435
"436",3.17558146566964,"Megan","Andersen",1920,436
"437",0.284899603532043,"Andrew","Sherman",1918,437
"438",3.03417592590692,"Alexander","Webster",1913,438
"439",1.99655482108661,"Hannah","Sherman",1911,439
"440",1.01961742207752,"Megan","Avila",1904,440
"441",0.374880204990537,"David","Christensen",1921,441
"442",3.57806744467363,"Emma","Ashenfelter",1900,442
"443",2.52222990286894,"Tyler","Johnson",1902,443
"444",0.857112817165658,"Kayla","Chang",1924,444
"445",3.83073015910878,"Jacob","Chang",1912,445
"446",1.76692131101104,"Megan","Avila",1918,446
"447",1.00313976439748,"Nicholas","Todd",1920,447
"448",0.710428743376027,"Joseph","Smith",1914,448
"449",2.00679780937873,"Ryan","Walton",1901,449
"450",2.04749844219859,"Sarah","Mullins",1922,450
"451",-1.3793560416767,"Joseph","Fischer",1920,451
"452",3.48355522280903,"David","Ashenfelter",1912,452
"453",2.88239266920453,"Michael","Curry",1905,453
"454",2.20408045350677,"Nicholas","Fischer",1923,454
"455",3.21220365016676,"Rachel","Goodwin",1920,455
"456",1.15352923600897,"Grace","Williams",1901,456
"457",5.25408599198299,"Megan","Ashenfelter",1922,457
"458",0.126716445243514,"Zachary","Brady",1903,458
"459",3.29960534193663,"Lauren","Walton",1908,459
"460",0.314783588967959,"Alexander","Andersen",1904,460
"461",6.45458218887809,"Alexis","Molina",1919,461
"462",2.41750600931194,"Nicholas","Wolper",1906,462
"463",3.10274227459724,"Tyler","Todd",1907,463
"464",2.12340211002464,"Megan","Cheng",1923,464
"465",-1.86094886010003,"Ryan","Campos",1901,465
"466",-0.0715162504290854,"Tyler","Potter",1901,466
"467",3.10040269612031,"Madison","Williams",1907,467
"468",1.88499836158159,"Ashley","Christensen",1921,468
"469",1.19899903652778,"David","Sherman",1912,469
"470",6.44483884456679,"Samantha","Walton",1902,470
"471",-0.136715771866638,"Olivia","Fischer",1913,471
"472",2.01308409914621,"Rachel","Sherman",1923,472
"473",4.10061905530973,"John","Sherman",1903,473
"474",2.2253960648558,"John","Potter",1921,474
"475",-2.48958858734467,"Elizabeth","Ashenfelter",1920,475
"476",1.74236265473265,"Alexander","Wolper",1910,476
"477",1.08114194368389,"John","Cheng",1911,477
"478",3.55607661070563,"Victoria","Todd",1915,478
"479",1.72162184367356,"Alyssa","Williams",1902,479
"480",0.167012872384396,"Nicholas","Webster",1906,480
"481",8.30892091305077,"James","Todd",1903,481
"482",3.97750548273642,"Meghan","Walton",1917,482
"483",2.77928011185948,"Ryan","Andersen",1910,483
"484",0.718027641533206,"James","Fischer",1919,484
"485",0.113697004358271,"Zachary","Andersen",1907,485
"486",3.17706305518708,"Michael","Potter",1919,486
"487",4.31385655134803,"Joshua","Walton",1907,487
"488",1.91511753242518,"Hannah","Cheng",1914,488
"489",3.83974935013866,"Samantha","Molina",1914,489
"490",0.896848332213396,"Jessica","Andersen",1907,490
"491",3.61042862855507,"Sarah","Williams",1923,491
"492",1.82780289489073,"Emma","Ashenfelter",1919,492
"493",-1.18744682285859,"Madison","Cheng",1917,493
"494",1.82503621165568,"Tyler","Williams",1909,494
"495",0.871359735116116,"Christopher","Andersen",1902,495
"496",3.6942203480897,"Alexander","Wolper",1921,496
"497",-0.424101816547414,"Alexis","Brady",1909,497
"498",1.71461149475168,"John","Williams",1909,498
"499",0.679853843396468,"Elizabeth","Fischer",1922,499
"500",-1.45152642605463,"David","Walton",1907,500
"501",-0.126896770403499,"Meghan","Webster",1904,501
"502",0.997867885177655,"Nicholas","Chang",1915,502
"503",3.5001915016765,"Grace","Sherman",1900,503
"504",1.58369521984737,"Megan","Chang",1918,504
"505",5.17621127363034,"Samantha","Webster",1900,505
"506",-0.0417036674007731,"Matthew","Smyth",1900,506
"507",0.0354635609895586,"Michael","Curry",1916,507
"508",1.75071360021155,"Daniel","Anderson",1913,508
"509",0.977742192217488,"Andrew","Webster",1925,509
"510",4.41407095444367,"Ashley","Campos",1916,510
"511",2.50767363228001,"Emily","Johnson",1925,511
"512",2.31958475048333,"Nicholas","Potter",1915,512
"513",0.705456273794272,"Grace","Walton",1911,513
"514",2.73954165258859,"Daniel","Wolper",1921,514
"515",1.95358075122037,"Ashley","Todd",1902,515
"516",-1.33208970496062,"Elizabeth","Avila",1908,516
"517",4.8676414952572,"Hannah","Ashenfelter",1904,517
"518",-0.0249650131620653,"Grace","Johnson",1908,518
"519",2.56367742776084,"Taylor","Sherman",1918,519
"520",4.21684982859485,"Olivia","Webster",1917,520
"521",6.14443534165521,"Christopher","Todd",1924,521
"522",5.34934373796975,"Nicholas","Wolper",1915,522
"523",1.31549360607099,"Alyssa","Cheng",1905,523
"524",3.46035195152002,"Ryan","Christensen",1916,524
"525",-0.0516529009554515,"Andrew","Wolper",1901,525
"526",3.25099702712886,"Megan","Todd",1910,526
"527",3.07274692618095,"Jacob","Potter",1917,527
"528",3.8160749927477,"Zachary","Johnson",1904,528
