"","y","first","last","year","id_y"
"218",1.08685925266886,"Kayla","Johnson",1922,218
"219",3.17916510879623,"Alexis","Curry",1903,219
"220",-1.02996976041232,"Samantha","Smyth",1901,220
"221",4.38504467613978,"Samantha","Wolper",1907,221
"222",1.65227724382562,"Justin","Goodwin",1922,222
"223",4.41639947528744,"Kayla","Smyth",1907,223
"224",0.812449546571286,"Nicholas","Ashenfelter",1915,224
"225",3.04969945824181,"Megan","Brady",1904,225
"226",0.267910348020754,"Zachary","Avila",1922,226
"227",2.02390073194501,"Alexander","Campos",1914,227
"228",-1.49233111176153,"Victoria","Sherman",1923,228
"229",2.47456193946845,"David","Fischer",1904,229
"230",4.35066619668219,"Lauren","Chang",1908,230
"231",2.84893465940148,"Jacob","Mullins",1921,231
"232",1.67474219018367,"Tyler","Webster",1924,232
"233",3.60604485340398,"Andrew","Avila",1913,233
"234",1.03167213518928,"Michael","Chang",1902,234
"235",4.033450932682,"Daniel","Webster",1906,235
"236",3.79382325109995,"Hannah","Williams",1915,236
"237",4.88638363685226,"Nicholas","Curry",1907,237
"238",3.48337340552785,"Jacob","Campos",1917,238
"239",-0.0107832060196672,"Jacob","Webster",1916,239
"240",4.09195710107152,"Meghan","Johnson",1911,240
"241",0.453715712087222,"Hannah","Chang",1909,241
"242",-0.229989759587361,"Hannah","Christensen",1909,242
"243",2.43585388444808,"Rachel","Todd",1904,243
"244",2.94912479725149,"Andrew","Cheng",1908,244
"245",-0.088857070354379,"Emily","Wolper",1914,245
"246",2.28308661164524,"Victoria","Potter",1908,246
"247",-0.619708925378993,"Rachel","Walton",1911,247
"248",2.31629543527154,"Hannah","Potter",1910,248
"249",2.32021695931651,"Elizabeth","Molina",1911,249
"250",1.70472672478857,"Megan","Sherman",1901,250
"251",6.91925382650188,"Alexander","Williams",1900,251
"252",0.363927553528738,"William","Ashenfelter",1914,252
"253",1.68574084995732,"Emily","Molina",1923,253
"254",4.72490385744169,"John","Wolper",1908,254
"255",0.524132539306932,"Emma","Sherman",1912,255
"256",1.0888841531728,"William","Campos",1914,256
"257",3.14067708385403,"Christopher","Smith",1924,257
"258",-2.29610597735588,"Emily","Smith",1905,258
"259",0.198489129685069,"Justin","Andersen",1917,259
"260",3.91129703978794,"Meghan","Todd",1919,260
"261",3.7347407382149,"Sarah","Williams",1921,261
"262",0.571208579585908,"Justin","Cheng",1922,262
"263",0.748441450664063,"Jacob","Ashenfelter",1924,263
"264",1.92009140092886,"Emma","Smith",1914,264
"265",4.00416302521764,"Sarah","Chang",1905,265
"266",3.07327385076535,"Joseph","Mullins",1921,266
"267",1.60315711877429,"Megan","Fischer",1916,267
"268",2.33107677600467,"Tyler","Anderson",1918,268
"269",5.9293293115551,"Grace","Webster",1922,269
"270",3.26428791076895,"Anthony","Curry",1916,270
"271",2.74842159222299,"Grace","Fischer",1925,271
"272",4.56597456701639,"Alexander","Smith",1911,272
"273",3.36237836447828,"Alyssa","Cheng",1913,273
"274",3.72981823260659,"Meghan","Wolper",1910,274
"275",0.714598470290215,"Emily","Fischer",1904,275
"276",0.394958285994987,"Alyssa","Smith",1911,276
"277",-0.449948496748502,"Brandon","Wolper",1910,277
"278",2.75047073051585,"Justin","Andersen",1917,278
"279",3.83876171201713,"Joshua","Williams",1916,279
"280",2.45318753663464,"Brandon","Anderson",1922,280
"281",1.60264526661678,"William","Christensen",1921,281
"282",3.15661568790528,"Anthony","Williams",1909,282
"283",1.67101406081004,"Alexander","Ashenfelter",1922,283
"284",2.57386518168793,"Emily","Molina",1920,284
"285",1.75115316628752,"Daniel","Avila",1907,285
"286",4.23638857100717,"Alexis","Sherman",1916,286
"287",-0.216744341217973,"Matthew","Cheng",1917,287
"288",2.56216435513407,"Alexander","Johnson",1907,288
"289",-0.653552953293417,"Grace","Christensen",1902,289
"290",2.30663919853417,"Andrew","Smyth",1916,290
"291",-0.490396512700554,"John","Williams",1923,291
"292",-0.0791608390495449,"Christopher","Curry",1921,292
"293",2.76765018651628,"Anthony","Walton",1915,293
"294",2.30480556970031,"Rachel","Williams",1911,294
"295",1.89941281116592,"Andrew","Christensen",1907,295
"296",2.00605633122607,"William","Brady",1915,296
"297",6.12596888751485,"Nicholas","Mullins",1925,297
"298",-0.828222545590235,"Ashley","Smith",1903,298
"299",4.45283839390137,"Victoria","Smyth",1919,299
"300",2.72349561113895,"Rachel","Ashenfelter",1923,300
"301",0.550324484254287,"Joseph","Smith",1917,301
"302",4.20219475157239,"Jessica","Wolper",1907,302
"303",0.83649674527976,"Alyssa","Sherman",1913,303
"304",-0.923385773164015,"Zachary","Cheng",1925,304
"305",-1.66617492799961,"John","Anderson",1913,305
"306",-0.0879803790890799,"Hannah","Christensen",1916,306
"307",0.104195942136611,"Kayla","Anderson",1901,307
"308",1.88459101291956,"Victoria","Andersen",1910,308
"309",5.45684026719567,"Jacob","Sherman",1905,309
"310",2.55370394157147,"Joshua","Christensen",1919,310
"311",3.46957357692047,"Olivia","Curry",1910,311
"312",-0.52705249029391,"Jacob","Anderson",1917,312
"313",2.75881272068855,"Sarah","Brady",1914,313
"314",4.3062235074624,"Joseph","Sherman",1907,314
"315",3.28133649815225,"Madison","Christensen",1900,315
"316",3.63152519742217,"Tyler","Williams",1918,316
"317",4.83076472952536,"Taylor","Smith",1911,317
"318",1.44074436837071,"Lauren","Williams",1916,318
"319",2.49510956144441,"Brandon","Johnson",1923,319
"320",2.62033536855531,"Ryan","Andersen",1906,320
"321",1.11948915807399,"Jessica","Wolper",1902,321
"322",2.31516020433666,"Brandon","Todd",1923,322
"323",3.22537728701128,"Alexander","Curry",1900,323
"324",3.59527182125812,"John","Webster",1916,324
"325",-1.51290720631853,"Joshua","Molina",1919,325
"326",2.86062170301495,"Ryan","Curry",1925,326
"327",3.29556929593868,"Justin","Sherman",1923,327
"328",4.41750494893111,"Lauren","Fischer",1913,328
"329",4.94884788862782,"Sarah","Chang",1915,329
"330",0.298456540315666,"Jessica","Mullins",1917,330
"331",2.11843540337318,"Michael","Smyth",1900,331
"332",1.52113970472303,"Madison","Smith",1916,332
"333",-1.99261891503467,"Michael","Smith",1914,333
"334",4.08752717602715,"David","Brady",1901,334
"335",0.568816208184507,"Alexis","Christensen",1905,335
"336",1.46384956353818,"Emma","Brady",1907,336
"337",2.34494965601613,"Kayla","Brady",1920,337
"338",4.04726090019387,"Samantha","Smyth",1907,338
"339",4.04446412742143,"Olivia","Goodwin",1905,339
"340",-0.0762771847100541,"Michael","Smyth",1915,340
"341",1.87823933360226,"Anthony","Andersen",1924,341
"342",1.30744625816481,"James","Wolper",1902,342
"343",0.0756992546663655,"Emma","Fischer",1923,343
"344",1.37555614449802,"Joshua","Sherman",1918,344
"345",-1.17122708978643,"Ryan","Wolper",1925,345
"346",5.00233084930576,"Kayla","Johnson",1906,346
"347",2.83086139710789,"Victoria","Molina",1923,347
"348",2.06504178516729,"Emma","Mullins",1915,348
"349",-2.36641423682253,"Joshua","Wolper",1902,349
"350",6.1870606354595,"Alyssa","Goodwin",1914,350
"351",1.02759467699044,"James","Fischer",1921,351
"352",-0.332948589534964,"Sarah","Christensen",1911,352
"353",1.99689167932986,"Joseph","Campos",1900,353
"354",4.29051788448429,"Taylor","Todd",1913,354
"355",2.55383262203307,"Joshua","Potter",1912,355
"356",-1.10208438467971,"David","Brady",1905,356
"357",2.72680834438466,"Justin","Brady",1907,357
"358",1.25556625234236,"Hannah","Wolper",1912,358
"359",4.09714812740847,"Joshua","Andersen",1912,359
"360",3.68069283182493,"John","Smyth",1918,360
"361",3.12443242847799,"Meghan","Wolper",1904,361
"362",1.14151339075708,"Matthew","Ashenfelter",1918,362
"363",2.87860425326798,"Emma","Wolper",1924,363
"364",1.88621657487799,"Nicholas","Curry",1911,364
"365",4.75389764381061,"Ryan","Chang",1907,365
"366",3.55368873216695,"John","Sherman",1906,366
"367",3.57502466914969,"Hannah","Chang",1902,367
"368",2.55901357353225,"Victoria","Smyth",1912,368
"369",4.67835146810952,"Madison","Sherman",1916,369
"370",3.66092270060589,"Meghan","Ashenfelter",1913,370
"371",0.0679538671118159,"Emma","Molina",1916,371
"372",3.5085228136193,"Megan","Fischer",1900,372
"373",4.72015929896971,"Alyssa","Sherman",1916,373
"374",3.35248399858407,"Alexander","Brady",1901,374
"375",2.82770095948829,"Victoria","Webster",1901,375
"376",4.39171214042054,"James","Chang",1921,376
"377",0.43654705434624,"Olivia","Ashenfelter",1900,377
"378",3.30747795410087,"Rachel","Smyth",1911,378
"379",0.502791599851938,"Ryan","Andersen",1924,379
"380",1.33202527233024,"Jacob","Walton",1900,380
"381",0.385014659870257,"Meghan","Webster",1909,381
"382",4.39979529359402,"Olivia","Fischer",1900,382
"383",2.54556018125731,"Alyssa","Goodwin",1924,383
"384",5.41732611240038,"Alyssa","Todd",1912,384
"385",1.08768582024412,"Meghan","Potter",1925,385
"386",4.54507085872748,"Alexis","Chang",1901,386
"387",2.60509947906206,"Jacob","Williams",1923,387
"388",0.560395318383444,"Daniel","Wolper",1921,388
"389",3.31440072451527,"Andrew","Wolper",1920,389
"390",3.82051445086233,"Madison","Sherman",1904,390
"391",1.40131342700757,"Emily","Sherman",1901,391
"392",2.60180840832436,"Joshua","Andersen",1908,392
"393",-0.72976778571005,"Christopher","Wolper",1920,393
"394",-2.15760723994123,"Jacob","Avila",1923,394
"395",1.97628975114914,"Taylor","Cheng",1913,395
"396",0.589110322657028,"John","Sherman",1919,396
"397",1.74233613869518,"Michael","Curry",1912,397
"398",5.31051108101441,"Justin","Avila",1921,398
"399",1.29843079255135,"Jessica","Sherman",1908,399
"400",5.53988775611841,"Samantha","Goodwin",1925,400
"401",2.62832476715745,"Emily","Ashenfelter",1903,401
"402",0.997942330821773,"Zachary","Cheng",1910,402
"403",3.31249753034432,"Alyssa","Todd",1918,403
"404",-0.268335128206768,"Victoria","Brady",1907,404
"405",1.91132423625905,"Olivia","Brady",1905,405
"406",1.13443029406252,"Christopher","Ashenfelter",1903,406
"407",1.5800888451557,"Sarah","Mullins",1916,407
"408",2.2053045700712,"Hannah","Smyth",1902,408
"409",1.97097501834487,"Michael","Cheng",1904,409
"410",6.25699711188661,"Ashley","Mullins",1914,410
"411",5.25265074115813,"Elizabeth","Williams",1920,411
"412",0.91084332289398,"Jacob","Webster",1925,412
"413",-1.44856336332972,"Megan","Williams",1907,413
"414",0.158671452434241,"James","Walton",1909,414
"415",0.171162839704611,"Justin","Andersen",1909,415
"416",3.0566007715326,"Emily","Williams",1917,416
"417",5.04097289829717,"Victoria","Ashenfelter",1920,417
"418",0.939914621976243,"Alyssa","Chang",1905,418
"419",4.31174491433686,"Victoria","Avila",1907,419
"420",1.64338324446045,"Lauren","Andersen",1913,420
"421",-1.37074618612021,"Elizabeth","Chang",1920,421
"422",3.97236737331066,"Rachel","Walton",1904,422
"423",2.86816200359425,"Nicholas","Potter",1909,423
"424",3.75023929206605,"Alexis","Anderson",1923,424
"425",2.26584037633064,"David","Smyth",1914,425
"426",4.46028961590315,"Andrew","Smith",1904,426
"427",-0.767823840062817,"William","Smith",1923,427
"428",3.81085747078864,"Kayla","Andersen",1902,428
"429",3.71171864624159,"Grace","Sherman",1900,429
"430",3.55860788468215,"Lauren","Anderson",1901,430
"431",3.81638197815534,"Olivia","Johnson",1908,431
"432",4.03937258761269,"Grace","Mullins",1913,432
"433",3.86206951385087,"Alexis","Fischer",1900,433
"434",3.41389181405535,"Victoria","Johnson",1921,434
"435",2.98732505653803,"Michael","Cheng",1922,435
"436",5.27145909691367,"Rachel","Brady",1909,436
"437",3.10021084999857,"Ashley","Fischer",1923,437
"438",3.04491069611366,"Joseph","Potter",1906,438
"439",3.28078418266676,"James","Webster",1918,439
"440",2.36268625712116,"Brandon","Avila",1901,440
"441",0.0209886397478813,"Michael","Johnson",1906,441
"442",1.87538210783548,"Ashley","Ashenfelter",1922,442
"443",1.62558678204878,"James","Campos",1912,443
"444",3.17632038801283,"Lauren","Ashenfelter",1921,444
"445",1.86505359358209,"Nicholas","Chang",1905,445
"446",4.78169108754498,"Taylor","Brady",1920,446
"447",2.14281658857644,"Emily","Smith",1902,447
"448",-0.719368567542296,"Sarah","Smyth",1913,448
"449",5.68698692506838,"Joshua","Webster",1913,449
"450",1.85656526439878,"Emma","Curry",1911,450
"451",3.44520536926246,"Olivia","Sherman",1915,451
"452",2.04172299657207,"Emma","Smith",1911,452
"453",1.43164044487384,"Daniel","Andersen",1914,453
"454",-0.724498074543592,"Emma","Andersen",1922,454
"455",0.937778909681693,"Andrew","Sherman",1905,455
"456",4.61801947503137,"Alexander","Smith",1908,456
"457",2.72756314408864,"Victoria","Fischer",1901,457
"458",4.47503106340388,"Tyler","Sherman",1907,458
"459",0.529469472903482,"Matthew","Fischer",1900,459
"460",-1.01775001629594,"Tyler","Potter",1923,460
"461",3.16151876898811,"James","Potter",1908,461
"462",1.41901905521857,"Matthew","Todd",1913,462
"463",1.00225442125331,"Hannah","Avila",1912,463
"464",-1.34940456782038,"Tyler","Fischer",1908,464
"465",3.49045106866347,"Sarah","Curry",1912,465
"466",1.41098612553133,"Michael","Johnson",1923,466
"467",2.83677430748898,"Hannah","Campos",1924,467
"468",3.24274531278243,"Joshua","Smith",1911,468
"469",2.98780836931489,"Sarah","Johnson",1901,469
"470",7.50950764648634,"Kayla","Johnson",1902,470
"471",5.99453118109448,"Matthew","Andersen",1906,471
"472",2.27936692278309,"Sarah","Sherman",1909,472
"473",2.30219609254646,"Michael","Potter",1907,473
"474",1.95431150519859,"John","Potter",1906,474
"475",3.32338997970389,"John","Ashenfelter",1903,475
"476",1.50595873333102,"Sarah","Christensen",1901,476
"477",-1.54182345788509,"Jacob","Smith",1921,477
"478",3.25646708925844,"Alexis","Chang",1900,478
"479",1.43355270228488,"Anthony","Williams",1915,479
"480",3.16596274935887,"Samantha","Fischer",1921,480
"481",5.18629028953058,"Taylor","Smith",1918,481
"482",3.34408828079899,"Justin","Wolper",1913,482
"483",1.75246319072706,"Victoria","Campos",1915,483
"484",1.38818643082755,"Justin","Chang",1925,484
"485",2.42013516121738,"Tyler","Avila",1918,485
"486",5.41150155946131,"James","Cheng",1924,486
"487",0.587321747452104,"Tyler","Curry",1912,487
"488",3.4717417756715,"Justin","Walton",1908,488
"489",1.54099303976346,"William","Potter",1913,489
"490",6.1385530239762,"Madison","Williams",1921,490
"491",1.32995662801138,"Lauren","Todd",1916,491
"492",-0.481078688275371,"Michael","Christensen",1920,492
"493",-0.0237279178374861,"Emma","Todd",1916,493
"494",2.82208873877538,"Olivia","Smyth",1914,494
"495",1.07082275762814,"Madison","Webster",1906,495
"496",0.979444134856184,"Ashley","Potter",1919,496
"497",0.8991163038429,"Madison","Sherman",1919,497
"498",2.55916960097252,"Andrew","Brady",1911,498
"499",0.729192555865395,"Samantha","Smith",1913,499
"500",1.25914668651256,"Elizabeth","Walton",1908,500
"501",2.54422415637942,"Emily","Brady",1917,501
"502",2.93948267145192,"Kayla","Webster",1924,502
"503",0.227226459078086,"Tyler","Smith",1915,503
"504",-0.317734135725569,"Anthony","Wolper",1915,504
"505",6.8153226291256,"Daniel","Christensen",1900,505
"506",2.08145396673074,"Meghan","Mullins",1915,506
"507",6.42196435683001,"Grace","Anderson",1916,507
"508",1.77048916912342,"Alexander","Anderson",1909,508
"509",4.16619483928072,"Brandon","Williams",1923,509
"510",1.0182754151545,"David","Webster",1908,510
"511",-0.119442081461682,"Grace","Christensen",1923,511
"512",-0.249180336276122,"Ashley","Chang",1917,512
"513",4.21367233504493,"Victoria","Williams",1918,513
"514",1.86716932321671,"William","Campos",1925,514
"515",1.35623428694609,"James","Ashenfelter",1918,515
"516",-0.596184288593146,"Lauren","Johnson",1910,516
"517",6.05838999903293,"William","Webster",1903,517
"518",2.40374435221636,"Zachary","Avila",1925,518
"519",2.6751955900072,"Kayla","Andersen",1916,519
"520",1.97340436929983,"William","Smith",1918,520
"521",5.30712480414193,"Rachel","Mullins",1916,521
"522",4.23698438546562,"Megan","Sherman",1925,522
"523",1.96189738163666,"Tyler","Avila",1901,523
"524",2.1210582779345,"John","Christensen",1910,524
"525",-1.53561816754208,"Tyler","Anderson",1911,525
"526",1.33083139555569,"Olivia","Anderson",1910,526
"527",0.419415001301002,"Justin","Andersen",1912,527
"528",0.526395676819785,"Daniel","Molina",1924,528
"529",2.44254606499902,"Madison","Sherman",1914,529
