"","y","first","last","year","id_y"
"74",1.58104055055993,"Andrew","Chang",1917,74
"75",2.95554672646844,"Joseph","Christensen",1914,75
"76",-0.270439535803129,"Lauren","Curry",1904,76
"77",1.25865293020384,"Anthony","Andersen",1901,77
"78",3.36703392226522,"Hannah","Webster",1912,78
"79",3.10040742065348,"David","Potter",1903,79
"80",4.48159491654455,"Jacob","Todd",1921,80
"81",4.33249896125634,"Sarah","Anderson",1900,81
"82",1.62016438332844,"Lauren","Goodwin",1921,82
"83",-0.0162684777713707,"Anthony","Campos",1902,83
"84",5.60913425389769,"Matthew","Goodwin",1911,84
"85",2.53199509440619,"Jessica","Brady",1904,85
"86",1.90772411383428,"Sarah","Chang",1912,86
"87",3.98273073284016,"Daniel","Wolper",1901,87
"88",4.72276948648737,"Taylor","Molina",1909,88
"89",4.22180163565981,"Sarah","Goodwin",1904,89
"90",0.942800849633768,"Brandon","Curry",1905,90
"91",2.15450230063272,"Emily","Campos",1904,91
"92",7.03705625254737,"Alyssa","Curry",1924,92
"93",3.64534627724636,"Rachel","Avila",1917,93
"94",4.88660756738141,"Sarah","Goodwin",1907,94
"95",2.60461397932374,"Brandon","Smith",1919,95
"96",5.23202780007524,"Jacob","Mullins",1915,96
"97",3.25802226936775,"Ashley","Chang",1900,97
"98",0.454309747516918,"Victoria","Williams",1910,98
"99",2.72592907044785,"Ryan","Cheng",1902,99
"100",1.89877317736995,"Nicholas","Curry",1917,100
"101",0.00268592403825646,"Andrew","Wolper",1909,101
"102",7.40607357774582,"Meghan","Campos",1902,102
"103",2.01177668948676,"Meghan","Campos",1913,103
"104",1.66878147857687,"Zachary","Curry",1909,104
"105",0.869300711481362,"Madison","Christensen",1919,105
"106",5.5336417214417,"Nicholas","Walton",1900,106
"107",1.41601449413355,"Andrew","Sherman",1907,107
"108",3.08784508606671,"Elizabeth","Anderson",1913,108
"109",0.952376688695238,"Joseph","Wolper",1914,109
"110",1.47385772046144,"Madison","Fischer",1916,110
"111",2.79310212058181,"Ashley","Johnson",1915,111
"112",5.05062998082727,"William","Goodwin",1921,112
"113",0.693718117258106,"Elizabeth","Smyth",1920,113
"114",3.95749233974663,"Nicholas","Walton",1922,114
"115",0.395177172200416,"Daniel","Todd",1904,115
"116",0.796035207438862,"Rachel","Smyth",1900,116
"117",2.36842272792591,"Jessica","Goodwin",1920,117
"118",2.38576130728587,"Anthony","Christensen",1903,118
"119",1.05763185316249,"Alexis","Christensen",1916,119
"120",3.95283299497808,"Alexis","Johnson",1911,120
"121",0.211687072165162,"Alexis","Brady",1914,121
"122",2.51376950429345,"Alyssa","Avila",1901,122
"123",6.34498024631427,"Olivia","Williams",1918,123
"124",5.79381679869079,"Joshua","Potter",1924,124
"125",3.21864181333699,"Joseph","Todd",1908,125
"126",3.17171722149138,"Jessica","Campos",1923,126
"127",-0.34866498293312,"Ryan","Molina",1920,127
"128",3.86034601066623,"Megan","Goodwin",1910,128
"129",3.36850118336962,"Joshua","Curry",1909,129
"130",4.20769857176758,"Justin","Andersen",1919,130
"131",0.967896682720409,"Madison","Christensen",1915,131
"132",0.835690377392052,"John","Sherman",1909,132
"133",4.42067546063065,"Madison","Ashenfelter",1913,133
"134",2.50959308685065,"Alexis","Williams",1919,134
"135",0.621530476446079,"Victoria","Webster",1925,135
"136",4.30163260208514,"Matthew","Walton",1921,136
"137",0.439797158209272,"Elizabeth","Potter",1916,137
"138",3.69855840013236,"Anthony","Chang",1900,138
"139",1.50789715191793,"William","Molina",1924,139
"140",1.80906225759195,"Emma","Andersen",1906,140
"141",2.12887077755498,"Justin","Avila",1909,141
"142",1.06745612842464,"Meghan","Brady",1902,142
"143",6.70047791658974,"Joseph","Williams",1905,143
"144",4.85011958393751,"Brandon","Avila",1917,144
"145",1.89297650626578,"Kayla","Webster",1909,145
"146",0.780933225687434,"Victoria","Johnson",1900,146
"147",4.19025940593746,"Taylor","Walton",1900,147
"148",1.87641370805209,"Michael","Smith",1914,148
"149",0.940442275294851,"Christopher","Andersen",1901,149
"150",6.69972415805391,"Elizabeth","Campos",1901,150
"151",-0.476870040122747,"Michael","Andersen",1909,151
"152",1.5014714606872,"Alexis","Goodwin",1910,152
"153",1.18075411550769,"Joseph","Fischer",1924,153
"154",1.57069531987518,"Alyssa","Johnson",1922,154
"155",1.49077630308192,"Daniel","Fischer",1918,155
"156",2.02885530792899,"Jessica","Webster",1910,156
"157",-0.157183735394452,"James","Potter",1916,157
"158",0.154365055344697,"Meghan","Ashenfelter",1910,158
"159",2.41371592447068,"Meghan","Curry",1905,159
"160",2.38921661985477,"Michael","Todd",1919,160
"161",1.31451020296686,"Alyssa","Curry",1902,161
"162",2.83322093594765,"James","Andersen",1912,162
"163",1.65145677784119,"Olivia","Ashenfelter",1922,163
"164",2.90807614029097,"Andrew","Anderson",1907,164
"165",2.8375458216281,"James","Molina",1919,165
"166",4.22858047326872,"Emma","Fischer",1924,166
"167",0.354389762019782,"Samantha","Brady",1924,167
"168",4.3462306747,"Anthony","Mullins",1921,168
"169",2.34371306081712,"Michael","Sherman",1919,169
"170",3.44779259858933,"Joseph","Webster",1919,170
"171",-2.29340941038624,"Alyssa","Anderson",1914,171
"172",0.707956357465906,"Jessica","Mullins",1922,172
"173",0.291099965622754,"Daniel","Anderson",1919,173
"174",3.27223589436372,"Elizabeth","Campos",1907,174
"175",3.2961772968142,"Alyssa","Webster",1925,175
"176",1.01557070704851,"William","Fischer",1921,176
"177",3.56079771329048,"Madison","Ashenfelter",1925,177
"178",5.04793257445523,"James","Ashenfelter",1906,178
"179",4.05955915829714,"Emma","Anderson",1918,179
"180",-1.28952281465132,"David","Avila",1906,180
"181",1.90284531402357,"Victoria","Brady",1913,181
"182",2.16340956338258,"Olivia","Sherman",1909,182
"183",3.26079150259714,"Matthew","Christensen",1916,183
"184",-0.0381998847476543,"Nicholas","Curry",1911,184
"185",2.38530572031474,"Megan","Williams",1916,185
"186",2.44016443841103,"Daniel","Ashenfelter",1906,186
"187",0.688851593419002,"David","Chang",1923,187
"188",3.61188102108769,"Madison","Brady",1922,188
"189",7.41643007389671,"Michael","Potter",1900,189
"190",0.330994973444545,"Kayla","Curry",1901,190
"191",4.28374705039225,"David","Chang",1921,191
"192",5.44582305500869,"Meghan","Anderson",1922,192
"193",-0.967101444974227,"Madison","Fischer",1906,193
"194",3.38217012423744,"Jacob","Molina",1900,194
"195",4.07392966463113,"Brandon","Avila",1908,195
"196",2.08575900570277,"David","Fischer",1904,196
"197",-0.592863645305693,"Jacob","Mullins",1906,197
"198",4.03305447327027,"Madison","Smyth",1913,198
"199",7.0935125258766,"Christopher","Goodwin",1904,199
"200",3.47885837781248,"Meghan","Wolper",1922,200
"201",0.858923988389642,"Alexis","Chang",1908,201
"202",4.3273025107046,"Anthony","Johnson",1925,202
"203",2.27939705435946,"Tyler","Campos",1910,203
"204",0.157060300192706,"James","Johnson",1915,204
"205",1.51560307343722,"Andrew","Wolper",1911,205
"206",1.14401757165037,"Andrew","Brady",1905,206
"207",2.08391314362404,"Christopher","Webster",1919,207
"208",0.43895303417418,"Madison","Christensen",1912,208
"209",4.75816423790465,"Taylor","Williams",1918,209
"210",1.14714510852553,"Hannah","Molina",1901,210
"211",0.297641938054622,"Olivia","Mullins",1925,211
"212",1.41917102170717,"Joseph","Smith",1923,212
"213",0.346609959144165,"Joshua","Smyth",1922,213
"214",4.80796828781693,"Victoria","Goodwin",1917,214
"215",3.24311539452498,"Meghan","Smith",1923,215
"216",3.80026541273675,"Alexis","Goodwin",1910,216
"217",-0.603609764743156,"Jessica","Smyth",1911,217
"218",4.64545524053623,"Lauren","Molina",1923,218
"219",5.89840940135847,"Anthony","Brady",1924,219
"220",0.188355858427123,"Andrew","Smyth",1909,220
"221",2.40778099758981,"William","Webster",1921,221
"222",1.2195724557652,"Rachel","Ashenfelter",1924,222
"223",4.1914978295326,"Grace","Campos",1917,223
"224",4.52167766432149,"Nicholas","Webster",1919,224
"225",3.34522548208869,"Sarah","Fischer",1906,225
"226",4.26141939547321,"Christopher","Andersen",1922,226
"227",-0.0433582690191342,"Justin","Johnson",1910,227
"228",1.56517689771821,"James","Molina",1902,228
"229",7.19449898496692,"Jessica","Andersen",1915,229
"230",1.37165146256692,"William","Anderson",1917,230
"231",2.20478864797579,"Tyler","Cheng",1917,231
"232",3.80909403341346,"Christopher","Andersen",1905,232
"233",1.71315012794272,"Megan","Ashenfelter",1907,233
"234",1.47144073178045,"Brandon","Fischer",1900,234
"235",2.77347856077827,"Emily","Williams",1907,235
"236",5.12553858575483,"Matthew","Johnson",1904,236
"237",0.539717061752408,"Anthony","Cheng",1902,237
"238",2.85425712355087,"Jacob","Andersen",1906,238
"239",2.89354943299126,"Sarah","Williams",1918,239
"240",0.982726767805693,"Christopher","Brady",1904,240
"241",2.96491893374302,"Olivia","Williams",1917,241
"242",3.27403247056368,"Ryan","Anderson",1920,242
"243",4.33300211811143,"Emily","Avila",1903,243
"244",1.43193734844009,"William","Curry",1913,244
"245",4.08865972878739,"Zachary","Chang",1925,245
"246",3.25858801359124,"Michael","Todd",1915,246
"247",3.53138087645603,"Jacob","Chang",1913,247
"248",-0.676277039394814,"Megan","Potter",1912,248
"249",1.88899071174979,"James","Avila",1915,249
"250",-0.876632521674343,"Jacob","Molina",1922,250
"251",0.37173752920264,"David","Smyth",1909,251
"252",4.88743831726884,"Grace","Webster",1917,252
"253",0.71021519285038,"Olivia","Fischer",1925,253
"254",3.49160175102374,"Jacob","Sherman",1922,254
"255",0.202380893671793,"Elizabeth","Molina",1911,255
"256",1.41135837059965,"Lauren","Potter",1919,256
"257",1.64897980427848,"Matthew","Wolper",1902,257
"258",1.92498757449024,"Brandon","Goodwin",1917,258
"259",3.49420814685651,"Christopher","Smith",1922,259
"260",3.56614111949071,"Matthew","Potter",1920,260
"261",2.13826205772773,"Kayla","Brady",1922,261
"262",1.23139250875206,"Emma","Christensen",1910,262
"263",-0.433014939751327,"Kayla","Potter",1918,263
"264",3.19545774957788,"Anthony","Webster",1921,264
"265",1.60206103654346,"Emma","Curry",1923,265
"266",4.04649784940153,"William","Todd",1921,266
"267",-0.742077403979037,"Victoria","Williams",1909,267
"268",-2.87007032611988,"Justin","Avila",1902,268
"269",-1.15029653427725,"Justin","Potter",1909,269
"270",4.11696221671982,"Michael","Andersen",1905,270
"271",1.27245788691685,"Emily","Curry",1906,271
"272",4.89544432916044,"Meghan","Avila",1902,272
"273",6.082158740729,"Joseph","Anderson",1911,273
"274",3.74972400582998,"Hannah","Fischer",1910,274
"275",3.56945280018705,"Victoria","Brady",1901,275
"276",6.10471134171386,"Elizabeth","Andersen",1918,276
"277",2.59747960340625,"Victoria","Fischer",1908,277
"278",1.71923241575672,"Zachary","Fischer",1921,278
"279",-0.787740246748793,"Sarah","Brady",1907,279
"280",2.43959302497402,"Daniel","Curry",1900,280
"281",0.954992277116528,"Christopher","Johnson",1903,281
"282",2.94662769741458,"Elizabeth","Potter",1916,282
"283",2.15238319207375,"Madison","Smyth",1910,283
"284",1.26257219986068,"Alexander","Webster",1908,284
"285",3.33948133374442,"James","Ashenfelter",1900,285
"286",-0.481075131957576,"Hannah","Smith",1924,286
"287",2.37109010716493,"Emma","Cheng",1908,287
"288",1.1751445782737,"Grace","Cheng",1916,288
"289",4.27388073104219,"Emily","Todd",1919,289
"290",2.6460725026751,"James","Todd",1913,290
"291",1.72050859871186,"Ryan","Avila",1908,291
"292",2.00454020219349,"Lauren","Fischer",1920,292
"293",3.94284582474881,"Alexis","Goodwin",1908,293
"294",-0.838824132319489,"Alexander","Williams",1918,294
"295",1.13420347015732,"Alexander","Potter",1923,295
"296",1.91977806240696,"Alexander","Wolper",1917,296
"297",2.92757072834975,"Brandon","Sherman",1918,297
"298",-0.00190698018765129,"Nicholas","Goodwin",1902,298
"299",0.340157808924686,"Kayla","Wolper",1913,299
"300",-0.622646989282432,"Meghan","Goodwin",1915,300
"301",2.27787168509049,"Madison","Ashenfelter",1904,301
"302",3.17558922277184,"Daniel","Webster",1905,302
"303",2.9650466598628,"Samantha","Christensen",1922,303
"304",4.05122707697865,"Madison","Brady",1915,304
"305",4.28276209203676,"Andrew","Molina",1901,305
"306",2.78742372780853,"Anthony","Smith",1905,306
"307",1.6362175536419,"Justin","Smyth",1916,307
"308",6.1067271327074,"Ashley","Walton",1918,308
"309",1.7181792173685,"Taylor","Chang",1900,309
"310",3.15496970411986,"Sarah","Ashenfelter",1916,310
"311",1.81669683280917,"Meghan","Cheng",1908,311
"312",-0.114527247931804,"Joseph","Smith",1925,312
"313",5.30190822536415,"Hannah","Williams",1910,313
"314",4.39242431092633,"Zachary","Smyth",1923,314
"315",4.78388937784506,"Hannah","Cheng",1908,315
"316",3.56239627748384,"Michael","Williams",1915,316
"317",2.73512635341891,"Alyssa","Brady",1902,317
"318",2.1959429663088,"Justin","Christensen",1911,318
"319",3.77755070421669,"Taylor","Smyth",1920,319
"320",1.98940936026073,"Justin","Goodwin",1902,320
"321",3.34196666811489,"Alexis","Curry",1921,321
"322",5.00554489932786,"Megan","Chang",1900,322
"323",3.87370482562635,"James","Anderson",1916,323
"324",-0.0262112929623339,"Alyssa","Wolper",1915,324
"325",3.81029085289285,"William","Anderson",1908,325
"326",2.34560294628047,"Elizabeth","Brady",1902,326
"327",1.35297008526563,"Zachary","Campos",1908,327
"328",0.223079054613978,"Lauren","Mullins",1917,328
"329",4.24846664266986,"Ashley","Mullins",1901,329
"330",3.57331838011512,"David","Chang",1916,330
"331",1.78089884534588,"Alexander","Christensen",1923,331
"332",5.58105575129882,"Madison","Williams",1913,332
"333",3.33088209250143,"Kayla","Campos",1916,333
"334",6.15735789428494,"John","Wolper",1924,334
"335",1.77711481456608,"Grace","Todd",1903,335
"336",5.70163389422207,"Lauren","Brady",1905,336
"337",3.99523388240985,"Alexis","Williams",1910,337
"338",2.71847078719515,"Megan","Ashenfelter",1921,338
"339",5.28490933649495,"Elizabeth","Smyth",1907,339
"340",5.87106600928527,"Justin","Chang",1902,340
"341",4.88029364639081,"Taylor","Todd",1908,341
"342",6.477398273449,"Emily","Smith",1919,342
"343",2.22168535814566,"John","Potter",1916,343
"344",0.389475369093486,"Joshua","Ashenfelter",1908,344
"345",0.82114578077398,"Madison","Avila",1909,345
"346",3.71202121037194,"Andrew","Williams",1906,346
"347",4.45148161320161,"Ryan","Fischer",1906,347
"348",2.34590589732967,"Taylor","Walton",1925,348
"349",1.93310085277457,"Joshua","Anderson",1918,349
"350",4.20910554749219,"John","Fischer",1901,350
"351",3.88130639373348,"Anthony","Curry",1920,351
"352",6.63280455211322,"John","Sherman",1914,352
"353",1.00963847817974,"Justin","Andersen",1920,353
"354",0.48837242964379,"Nicholas","Williams",1918,354
"355",0.245289431279449,"Michael","Goodwin",1900,355
"356",-0.696570127170265,"Hannah","Brady",1916,356
"357",1.96672907063087,"John","Smith",1913,357
"358",0.302860395253954,"Sarah","Potter",1908,358
"359",0.793813980208488,"Christopher","Fischer",1918,359
"360",3.07963346297233,"Joshua","Christensen",1912,360
"361",1.77736547187866,"Emily","Johnson",1918,361
"362",6.5378091450653,"Hannah","Wolper",1918,362
"363",0.408632237435232,"Victoria","Potter",1909,363
"364",1.19043010730875,"James","Fischer",1918,364
"365",4.18975644322618,"Justin","Smyth",1920,365
"366",1.26365788383717,"Hannah","Webster",1909,366
"367",2.65621337944473,"Elizabeth","Walton",1921,367
"368",2.05208091453467,"Kayla","Mullins",1920,368
"369",1.9903653598645,"Jacob","Williams",1924,369
"370",3.63775425891518,"Hannah","Goodwin",1918,370
"371",0.89217900216213,"Sarah","Webster",1909,371
"372",5.2146346661036,"Alexander","Ashenfelter",1923,372
"373",2.14207581272791,"Taylor","Ashenfelter",1908,373
"374",1.56903405972582,"Justin","Walton",1924,374
"375",1.60052264570106,"Matthew","Campos",1905,375
"376",1.02476790125439,"Daniel","Walton",1916,376
"377",0.452947053201804,"Victoria","Smith",1905,377
"378",4.897923604967,"Daniel","Sherman",1900,378
"379",2.54234963067353,"Emily","Chang",1913,379
"380",5.29598630406271,"Nicholas","Chang",1911,380
"381",3.11175676936048,"Taylor","Ashenfelter",1923,381
"382",4.76225495489679,"Nicholas","Curry",1913,382
"383",4.12154680633697,"Olivia","Walton",1923,383
"384",-0.902723349432566,"Alyssa","Goodwin",1917,384
"385",0.902107089415703,"Hannah","Mullins",1919,385
"386",1.6919728713279,"Nicholas","Smyth",1910,386
"387",2.30672870867254,"Grace","Sherman",1920,387
"388",2.28505003080547,"Samantha","Johnson",1910,388
"389",3.98913464380419,"Alyssa","Todd",1907,389
"390",1.26215639982087,"Brandon","Anderson",1910,390
"391",1.29068570706333,"Meghan","Smith",1912,391
"392",2.19808361729955,"Tyler","Ashenfelter",1911,392
"393",3.23783105474342,"Victoria","Smyth",1914,393
"394",-1.78304468166897,"Joseph","Ashenfelter",1909,394
"395",3.50900653587154,"Taylor","Mullins",1907,395
"396",4.41693300632954,"Lauren","Brady",1903,396
"397",-0.57951872114454,"William","Webster",1905,397
"398",0.719741330932876,"Andrew","Avila",1921,398
"399",3.26276333592542,"Daniel","Andersen",1922,399
"400",-0.561171043965515,"Justin","Potter",1921,400
"401",1.71783220820311,"Sarah","Walton",1911,401
"402",2.7592752905209,"Matthew","Smyth",1921,402
"403",4.21671859455204,"Anthony","Chang",1911,403
"404",0.651553704481959,"William","Christensen",1900,404
"405",-0.243626304534315,"Kayla","Webster",1912,405
"406",3.77946668962839,"Madison","Smith",1916,406
"407",4.04082987948598,"Jacob","Cheng",1921,407
"408",1.77981667506236,"Alexander","Wolper",1922,408
"409",2.73546730883617,"Nicholas","Walton",1920,409
"410",0.121024286815602,"Ryan","Fischer",1903,410
"411",2.84775288566484,"Alyssa","Mullins",1919,411
"412",3.30490663281896,"Matthew","Williams",1908,412
"413",4.30291489593365,"Victoria","Avila",1900,413
"414",1.92427635550011,"Rachel","Avila",1921,414
"415",3.22102552596335,"Samantha","Wolper",1901,415
"416",0.96371975004532,"Meghan","Johnson",1914,416
"417",3.47618597136769,"Taylor","Curry",1923,417
"418",5.49605262730929,"Victoria","Chang",1910,418
"419",4.06913400408778,"Jessica","Avila",1901,419
"420",2.87450628704532,"Emily","Walton",1900,420
"421",-0.480385884136324,"Alexander","Potter",1919,421
"422",1.645840890678,"Joseph","Christensen",1901,422
"423",0.860759303387276,"Justin","Williams",1908,423
"424",1.99831036687195,"Brandon","Todd",1915,424
"425",1.41593471843631,"Brandon","Christensen",1908,425
"426",4.84615980119263,"Alyssa","Walton",1922,426
"427",5.07190148089921,"Meghan","Ashenfelter",1922,427
"428",-0.258154955410669,"Ashley","Johnson",1924,428
"429",2.95978078419085,"Christopher","Johnson",1920,429
"430",5.09619921537774,"Emma","Christensen",1922,430
"431",-0.162235093690169,"Taylor","Walton",1920,431
"432",2.98667776764483,"Joseph","Todd",1921,432
"433",2.37517529634301,"Kayla","Campos",1902,433
"434",0.893561490731668,"Taylor","Walton",1925,434
"435",2.24769248196739,"Sarah","Molina",1912,435
"436",2.30621303763325,"Emily","Molina",1913,436
"437",0.80794231161978,"Anthony","Mullins",1906,437
"438",2.23361708353008,"Daniel","Johnson",1924,438
"439",4.01596172402732,"Christopher","Curry",1916,439
"440",5.72060420950893,"Samantha","Fischer",1916,440
"441",0.255829987066335,"Megan","Curry",1920,441
"442",1.83444084783631,"Samantha","Curry",1911,442
"443",-1.8072271672634,"William","Potter",1902,443
"444",4.70744492415303,"Christopher","Williams",1920,444
"445",0.826342553300203,"Zachary","Curry",1902,445
"446",1.28724403942367,"Hannah","Fischer",1920,446
"447",0.275497766847969,"Madison","Wolper",1903,447
"448",1.21891691462377,"Tyler","Smith",1901,448
"449",2.13059085217694,"William","Molina",1901,449
"450",4.1758747963077,"Jessica","Potter",1903,450
"451",2.33562609402071,"Anthony","Avila",1920,451
"452",0.275085765602863,"Matthew","Cheng",1906,452
"453",3.79540667172665,"Rachel","Curry",1903,453
"454",2.69417391990608,"Sarah","Smith",1907,454
"455",0.857470219612704,"Hannah","Walton",1901,455
"456",2.6075106579261,"Ashley","Todd",1906,456
"457",-0.606528399494038,"Zachary","Johnson",1900,457
"458",0.973804897932663,"Ryan","Andersen",1916,458
"459",3.43304661304986,"Nicholas","Goodwin",1902,459
"460",0.658998228559179,"Anthony","Cheng",1913,460
"461",3.62579872223284,"Ryan","Fischer",1917,461
"462",1.28098020515071,"James","Mullins",1904,462
"463",3.11999633090622,"Hannah","Mullins",1902,463
"464",5.4113643979206,"Alyssa","Campos",1921,464
"465",4.12343119612587,"Anthony","Smyth",1918,465
"466",-0.965124085114919,"William","Johnson",1917,466
"467",-0.720760706775775,"Ashley","Potter",1914,467
"468",-2.59003729785004,"Samantha","Smith",1925,468
"469",3.24089670771406,"Tyler","Ashenfelter",1916,469
"470",3.83253095510627,"Tyler","Avila",1925,470
"471",4.76278697157989,"Rachel","Johnson",1924,471
"472",4.99406250837109,"Matthew","Curry",1921,472
"473",-1.5150312049216,"John","Smyth",1901,473
"474",5.61349301474349,"Anthony","Avila",1908,474
"475",2.68823963800822,"Alexander","Chang",1904,475
"476",4.63383805144844,"Grace","Walton",1900,476
"477",1.7252001255947,"Christopher","Williams",1923,477
"478",-0.219328172576524,"Emma","Campos",1905,478
"479",1.49818403388822,"Meghan","Sherman",1909,479
"480",3.12434350315205,"Christopher","Anderson",1902,480
"481",5.24199603826241,"Matthew","Goodwin",1916,481
"482",1.47815743576215,"Alyssa","Sherman",1922,482
"483",4.33865532167993,"Zachary","Avila",1924,483
"484",1.53425817132565,"Daniel","Potter",1901,484
"485",-0.223353230497663,"Grace","Chang",1904,485
"486",0.231788490508271,"Kayla","Walton",1903,486
"487",0.975066738415035,"Michael","Webster",1906,487
"488",0.731501624932841,"Andrew","Molina",1902,488
"489",2.41786362998665,"Justin","Mullins",1922,489
"490",2.86620203105965,"Olivia","Wolper",1918,490
"491",-1.3672148195406,"Emily","Fischer",1909,491
"492",2.30542867192984,"Andrew","Webster",1913,492
"493",2.04176283709403,"Lauren","Wolper",1904,493
"494",0.892240646212894,"David","Smith",1914,494
"495",4.90501064064752,"Zachary","Molina",1907,495
"496",-1.52461329948665,"Madison","Campos",1904,496
"497",4.45191736141082,"Brandon","Ashenfelter",1922,497
"498",5.78222073438282,"Matthew","Smith",1925,498
"499",3.16312654326937,"Megan","Potter",1907,499
"500",-0.262138455199404,"Kayla","Cheng",1917,500
"501",2.48243976020018,"Taylor","Wolper",1916,501
"502",4.74435328082079,"Samantha","Todd",1914,502
"503",-1.13430652008166,"Zachary","Campos",1919,503
"504",2.18858539741858,"Ryan","Cheng",1908,504
"505",2.89556990913949,"Alexander","Anderson",1911,505
"506",1.68026604878418,"Anthony","Webster",1903,506
"507",4.93602841730064,"Madison","Cheng",1910,507
"508",4.29639072722837,"Elizabeth","Todd",1925,508
"509",6.34836030123124,"David","Chang",1909,509
"510",2.81647913378595,"William","Anderson",1919,510
"511",1.43861332345579,"Rachel","Walton",1902,511
"512",2.20754807621367,"Ryan","Smyth",1911,512
"513",2.99175964926997,"Megan","Cheng",1903,513
"514",2.51178345053798,"Meghan","Brady",1911,514
"515",2.91631347761237,"Hannah","Chang",1902,515
"516",0.852250012756277,"Tyler","Anderson",1920,516
"517",-1.08165828728893,"John","Cheng",1911,517
"518",4.20817610020714,"Matthew","Chang",1925,518
"519",2.98610870781804,"Meghan","Sherman",1907,519
"520",2.48654405831516,"Alexander","Goodwin",1919,520
"521",4.86910969713747,"Grace","Mullins",1923,521
"522",3.66770429794715,"Kayla","Mullins",1903,522
"523",2.38441369769256,"Daniel","Cheng",1916,523
"524",4.11399223905823,"Sarah","Williams",1912,524
"525",-0.423050488007665,"Brandon","Todd",1914,525
"526",4.43254031292531,"Lauren","Cheng",1909,526
"527",0.97767988313292,"John","Potter",1925,527
"528",0.902706065342218,"Elizabeth","Campos",1901,528
