"","x1","x2","first","last","year","id_x"
"738",FALSE,1.55007663405305,"Alexander","Curry",1916,738
"973",TRUE,-0.0921001080300225,"Michael","Williams",1902,973
"932",TRUE,-0.246898922170407,"Samantha","Johnson",1913,932
"764",FALSE,-1.03875376253426,"William","Smith",1906,764
"320",FALSE,1.48085675617386,"Olivia","olina",1901,320
"143",TRUE,1.10858933694274,"Anthony","Andurseen",1902,143
"985",FALSE,-1.46746472861399,"Taylor","Fischer",1907,985
"306",TRUE,0.313821898730211,"James","Chag",1909,306
"365",FALSE,-1.21401541205225,"Meghan","Sherman",1907,365
"349",TRUE,0.854357950974457,"Jacob","Andersen",1912,349
"532",TRUE,1.14964963713495,"Olivia","Fischer",1921,532
"93",FALSE,0.414938742879323,"Jacob","Smit",1908,93
"264",FALSE,1.51353212173075,"Meghan","Todd",1903,264
"533",TRUE,0.382833199987156,"Alyssi","Chng",1925,533
"142",FALSE,0.603156749031917,"Joshua","Khrusteensen",1907,142
"292",FALSE,-0.915087793709514,"Samanha","Smith",1922,292
"930",TRUE,1.52950477247058,"Alixandeer","Christensen",1925,930
"645",FALSE,-0.682368237250379,"Alexis","Webster",1921,645
"659",FALSE,-2.17513567030336,"Khristofeer","Molina",1904,659
"499",FALSE,-0.386483280544589,"Ashley","Williams",1922,499
"373",FALSE,-1.21027156185633,"randon","Smyth",1914,373
"73",TRUE,-0.443191443951629,"Alexis","Walton",1921,73
"714",FALSE,-0.44422821271454,"David","Khung",1921,714
"842",FALSE,-0.292997629541332,"Elizabth","Walton",1905,842
"927",FALSE,0.102499485547719,"Anthony","Walton",1921,927
"190",TRUE,-1.75841652365637,"Matthew","Potter",1922,190
"334",FALSE,2.61699102597612,"Olivia","Fischer",1910,334
"39",TRUE,2.51224859718111,"Ashley","Curry",1923,39
"718",FALSE,-1.4737673728263,"Anthony","Chang",1900,718
"680",FALSE,1.50963334789014,"John","Wulpeer",1919,680
"575",TRUE,0.023661883863719,"Hannah","Sherma",1924,575
"161",FALSE,2.41086609053061,"Elizabeth","Webster",1909,161
"635",FALSE,-2.35420390163189,"Tyler","Fuscheer",1923,635
"290",TRUE,1.5821367028856,"Matthew","Godwin",1898,290
"906",TRUE,2.07638049628456,"Joseph","Kury",1924,906
"578",TRUE,2.17910744222015,"Brandon","Smith",1919,578
"404",TRUE,0.723510499711085,"Hannah","Sherman",1907,404
"398",FALSE,2.15201988662037,"Christopher","Sherman",1908,398
"619",FALSE,1.73295789152351,"Megan","Anderson",1900,619
"163",TRUE,0.275848441632647,"Daniel","Fischer",1909,163
"247",FALSE,0.25554563537035,"Rachel","Campos",1913,247
"29",TRUE,0.663584927755792,"Alexis","Campos",1920,29
"665",FALSE,-1.76701390951869,"Jihn","Johnson",1908,665
"706",FALSE,0.944582149475061,"Madison","Goodwin",1911,706
"253",FALSE,-1.42069403001538,"Racel","Campos",1916,253
"507",TRUE,-2.01082662703231,"Joshua","Anderson",1920,507
"387",TRUE,-0.293970792565142,"David","Brady",1923,387
"527",FALSE,0.994825216110974,"Andrew","Cheng",1925,527
"922",TRUE,-1.86120787502691,"Daniel","Curry",1923,922
"356",FALSE,-0.986056871555888,"Brandon","Chritensen",1914,356
"674",FALSE,2.89021298257276,"Daniel","Mulins",1911,674
"402",FALSE,1.95960118172719,"John","Molina",1900,402
"782",FALSE,-0.373800611374804,"Alyssa","Sherman",1902,782
"818",TRUE,-0.298854728289078,"adison","Guodwin",1923,818
"834",TRUE,-0.40242639764294,"Meghan","Kumpos",1921,834
"146",FALSE,-0.663933559598887,"Hinnah","Todd",1922,146
"549",FALSE,-1.02525541379205,"Emily","Ashenfelter",1902,549
"955",TRUE,-0.994627156107138,"Jacob","myth",1907,955
"65",FALSE,0.383679094927666,"Ashley","Avila",1911,65
"445",TRUE,0.977568081241208,"Jessica","Andurseen",1901,445
"399",TRUE,2.68315829036694,"Alexander","Avila",1911,399
"993",TRUE,-0.305013390014067,"Emma","Andersen",1918,993
"977",FALSE,1.59205698019033,"Elizabeth","Mulina",1919,977
"410",FALSE,1.36715113818743,"Mdison","Potter",1901,410
"800",TRUE,2.84140263208005,"William","Potter",1909,800
"257",TRUE,-2.39766151731101,"Lauren","Pottr",1910,257
"879",FALSE,1.46549159918259,"Olivia","Webster",1909,879
"26",TRUE,1.49379140259899,"Brandon","Smyth",1912,26
"305",TRUE,1.63597715316316,"Emily","Cheng",1921,305
"933",FALSE,-1.83166599770849,"Emily","Johnson",1910,933
"788",TRUE,-1.67795078989392,"Alexis","Christensen",1914,788
"464",FALSE,2.97004556599515,"Lauren","Anderson",1904,464
"926",TRUE,-0.247000420144008,"Emily","Khung",1907,926
"476",TRUE,-1.26484860444225,"Ryan","Smyth",1906,476
"514",FALSE,0.876225661802404,"David","Goodwin",1912,514
"771",FALSE,1.27607168186651,"Hannah","Campos",1903,771
"275",TRUE,-2.10420350204656,"Rachel","Smith",1912,275
"468",FALSE,2.05179867056215,"Victoria","Kumpos",1925,468
"666",TRUE,-0.526201631439871,"Kayla","Campos",1912,666
"300",TRUE,-1.06753497763531,"Michaeel","Avila",1919,300
"225",TRUE,3.14752986735421,"Sarah","Goodwin",1916,225
"150",FALSE,2.00049080056737,"Jacob","Khung",1922,150
"712",FALSE,1.02841251578941,"Ryan","Curry",1915,712
"33",FALSE,-2.38375076876177,"Rachel","Putteer",1923,33
"167",TRUE,1.20743355919375,"Tyler","Andurson",1920,167
"173",TRUE,-1.44306853127094,"Daniel","Curry",1901,173
"720",TRUE,2.20781998450884,"James","Walton",1903,720
"537",FALSE,1.95670852583152,"Ryan","Christensen",1921,537
"685",FALSE,-0.609410859808669,"Justin","Smit",1905,685
"521",TRUE,2.52929120729821,"Michael","Molina",1920,521
"671",TRUE,-1.65933873697828,"Alyssa","Wuliams",1901,671
"753",FALSE,0.801398534062797,"Joseph","Ashenfelter",1909,753
"577",FALSE,-0.503938813983025,"William","Ashenfelter",1925,577
"991",FALSE,1.14754974475172,"Lauren","Mullins",1920,991
"477",TRUE,0.407848632289062,"Zachary","Wolper",1906,477
"53",FALSE,0.793677751421886,"Megan","Potter",1922,53
"745",TRUE,-0.0403423451678194,"Brandon","Ashenfelter",1925,745
"574",FALSE,0.370822605288525,"Jessica","Adersen",1901,574
"235",FALSE,2.58494335462814,"Joshua","Smuth",1911,235
"214",FALSE,-0.409012745195132,"Elizabeth","Avula",1905,214
"408",TRUE,-0.0751420999714291,"Jacob","Mulins",1907,408
"886",FALSE,2.34907511551416,"Ryan","Curry",1918,886
"756",TRUE,1.25323181789582,"Rachel","Todd",1912,756
"528",TRUE,3.75086187230327,"William","Smith",1902,528
"874",TRUE,0.0852065934767843,"Megan","Mulins",1905,874
"17",FALSE,3.31926103718692,"Taylor","Cheng",1905,17
"862",FALSE,0.255327062021312,"Nicholas","Walton",1903,862
"367",TRUE,-0.826395496309575,"Alexis","Campo",1925,367
"929",FALSE,-2.25387732768855,"Andrew","Campos",1901,929
"882",TRUE,1.05893106132439,"Joseph","Walton",1921,882
"352",FALSE,0.341114323709393,"Emily","Todd",1908,352
"284",FALSE,0.200771386162748,"Alyssa","Avila",1907,284
"385",FALSE,1.26246241426089,"Mdison","Williams",1917,385
"170",FALSE,-1.50401122836175,"Zachary","Mullins",1912,170
"605",FALSE,0.0187153699021767,"Ryan","Kury",1912,605
"944",FALSE,0.732771465150841,"Meghan","Andersen",1903,944
"186",TRUE,-1.180557742777,"Joseph","Brady",1907,186
"500",FALSE,0.679000672429592,"Emily","Waltn",1914,500
"504",FALSE,2.17534611346055,"Emily","Smih",1923,504
"77",FALSE,2.91502093229463,"Jessica","Ashenfelter",1913,77
"456",TRUE,0.320628365038104,"Meghan","Todd",1925,456
"381",FALSE,-0.0882295023504884,"Nicholas","Williams",1916,381
"618",TRUE,-0.270964206013925,"Samantha","Anderson",1905,618
"23",FALSE,0.114060967095707,"Jessica","Camos",1924,23
"571",FALSE,1.38389389063124,"Samantha","Curry",1921,571
"51",FALSE,-3.86447424425807,"Alexander","Johnson",1921,51
"252",TRUE,-0.200141984432212,"Sarah","Webter",1919,252
"612",FALSE,0.329659610974296,"Alyssa","Williams",1914,612
"105",FALSE,0.241370717665614,"David","Johnson",1910,105
"493",TRUE,0.00780943699442162,"Olivia","Webster",1917,493
"555",FALSE,-0.590368484897858,"William","Andurseen",1904,555
"851",FALSE,-0.843609774624616,"Michael","Ashenfelter",1904,851
"990",FALSE,1.12673657683856,"Meghan","Mullin",1900,990
"646",TRUE,-0.390017745239129,"Zachary","Wlper",1926,646
"779",TRUE,1.06556740524571,"Tyler","Tod",1906,779
"458",FALSE,-0.561709138270083,"Elizabeth","Wolper",1900,458
"522",TRUE,-0.389575942089319,"Mittheew","Goodwin",1905,522
"18",TRUE,-0.489821946743682,"Emma","Christensen",1909,18
"719",TRUE,-1.47454427675901,"Adrew","Sherman",1911,719
"337",TRUE,-0.366491804508698,"William","udd",1920,337
"948",TRUE,-0.222604768414282,"Alexis","Christensen",1901,948
"226",FALSE,1.05034188103981,"Ryan","Mullins",1915,226
"872",FALSE,-0.216297334824032,"Alexander","Walton",1920,872
"939",TRUE,0.136124559250788,"Andrew","Andurson",1918,939
"317",TRUE,-2.99893735156248,"Grace","Cheng",1912,317
"62",TRUE,2.63664428900346,"Victoria","Smith",1923,62
"400",FALSE,-0.732886430356011,"Meghan","Webster",1917,400
"976",TRUE,-2.47593108650468,"Taylor","Kury",1916,976
"303",FALSE,-0.425356807867105,"Samantha","Goodwin",1908,303
"627",TRUE,-2.20040242672042,"Nicholas","Andursen",1926,627
"590",FALSE,1.22233052324135,"Tyler","Khung",1914,590
"427",FALSE,-0.164060512098086,"James","Williams",1918,427
"803",FALSE,-1.23895697596619,"Kayla","Christensen",1912,803
"401",TRUE,-3.61562437624579,"Victoria","Wuliams",1920,401
"899",TRUE,0.968313530295761,"Rachel","Ashenfelte",1920,899
"421",TRUE,-2.57084764436316,"Lauren","Goodwin",1910,421
"291",FALSE,0.157488509918996,"Alyssa","Williams",1907,291
"1000",FALSE,-1.33169028940343,"Alexis","Curry",1902,1000
"693",FALSE,1.23944177515883,"Alyssa","Smyth",1924,693
"316",FALSE,0.678897126675027,"Justin","Wester",1910,316
"137",FALSE,-0.120467317779045,"William","Webster",1904,137
"455",FALSE,-3.51831891094808,"Liureen","Johnson",1910,455
"414",FALSE,-0.734979775676425,"Meghan","Camos",1914,414
"539",FALSE,-0.947487259299207,"Alexander","Smith",1909,539
"780",FALSE,1.14152130779517,"Emily","Jonson",1909,780
"140",TRUE,-0.962505431781078,"Joseph","Potter",1917,140
"867",TRUE,1.97659088416715,"Zachary","Brady",1901,867
"736",TRUE,0.845121126618042,"Ashley","Chang",1925,736
"434",FALSE,0.517249690707112,"Tylr","Mullins",1924,434
"633",FALSE,0.0906596672560821,"Megan","Smyth",1908,633
"517",FALSE,0.215273733273108,"Anthony","Walton",1909,517
"259",FALSE,-1.59528443832121,"Jacob","Smyth",1924,259
"573",TRUE,-0.784996982323286,"Hannah","Mullins",1915,573
"903",FALSE,-0.240066376929912,"Emma","Christensen",1911,903
"884",FALSE,1.37297863268549,"John","Chang",1901,884
"16",TRUE,-0.396205055550312,"Hannah","Fischer",1906,16
"345",TRUE,0.797357285778883,"Christopher","Williams",1922,345
"411",TRUE,0.923759596139462,"Ryan","Campos",1918,411
"273",FALSE,-0.239143601471427,"Vctoria","Potter",1907,273
"123",FALSE,-1.56017475723625,"David","Potter",1923,123
"725",FALSE,3.59563288771588,"Taylor","Mullins",1914,725
"407",TRUE,0.373865425238261,"Megan","Khung",1921,407
"739",TRUE,-1.07285210161738,"Alyssa","Fischer",1912,739
"567",TRUE,4.1401510614422,"Hanna","Walton",1907,567
"819",FALSE,0.0355406948845365,"Alexander","Mullins",1907,819
"327",FALSE,-3.40668044356669,"Joshua","Brady",1910,327
"209",FALSE,-1.17883140813243,"Tylir","Williams",1908,209
"580",FALSE,-0.0215471538290654,"William","Molina",1916,580
"503",TRUE,-0.547620268888763,"Ryan","Molin",1921,503
"806",FALSE,1.27918831036488,"Elizabeth","Curry",1909,806
"169",FALSE,-0.0309817590767357,"Nicholas","Williams",1903,169
"390",TRUE,-1.65482486039404,"Ryan","Potter",1913,390
"897",FALSE,2.07230524562949,"David","Andersen",1922,897
"49",FALSE,0.41598576093083,"John","Webster",1900,49
"841",FALSE,0.980634756575831,"Jishua","Molina",1904,841
"949",TRUE,2.5966315230939,"Grace","Walton",1911,949
"131",TRUE,-0.0709887739332691,"Emma","Mullins",1905,131
"230",TRUE,-0.0219437720933017,"Nicholas","Cheng",1917,230
"203",TRUE,-0.498576133145151,"Meghan","Molina",1915,203
"583",TRUE,0.296712797543923,"Midison","Potter",1925,583
"707",FALSE,0.675806735803032,"Emmi","Chng",1911,707
"484",FALSE,1.58905407793564,"Emily","Webster",1916,484
"548",FALSE,0.447999008994971,"Anthony","Christesen",1913,548
"582",FALSE,0.740523185508924,"Ryan","Curry",1920,582
"286",FALSE,-0.444154589197915,"William","Ashenfelter",1904,286
"432",TRUE,0.111137474173846,"Michael","Smyth",1922,432
"970",FALSE,0.564950813775268,"Anthony","Christensen",1900,970
"609",TRUE,-0.776920630823309,"Kayla","Andersen",1923,609
"593",TRUE,-1.48875957980466,"race","Khung",1912,593
"74",FALSE,0.206567389427703,"Madison","Mullins",1906,74
"20",TRUE,-1.03497781699609,"Emily","Chang",1918,20
"869",TRUE,2.08328599895417,"Alyssa","Avila",1904,869
"319",FALSE,-0.959117111191246,"Jacob","Cury",1899,319
"797",TRUE,-2.05673434160031,"John","Khrusteensen",1908,797
"278",TRUE,2.81508756692498,"Justin","Ashenfelter",1903,278
"900",FALSE,-0.237000814240805,"Olivia","Godwin",1924,900
"901",FALSE,0.489741214591001,"David","Ashunfeelter",1923,901
"705",TRUE,-1.30575953818094,"William","Khung",1901,705
"961",FALSE,-2.42082770735401,"Ryan","Wubsteer",1899,961
"21",TRUE,-0.275954974633272,"Emily","Walton",1919,21
"277",TRUE,-0.386575507211332,"Lauren","Cheng",1907,277
"15",FALSE,-2.05936491913008,"Rachel","Avula",1903,15
"629",TRUE,-1.05048762865973,"Brandon","Williams",1904,629
"92",TRUE,2.23456007988891,"Jiseef","Andersen",1920,92
"741",FALSE,3.33685655964514,"Matthew","Woler",1910,741
"696",FALSE,-1.19280782757717,"Elizabeth","Williams",1904,696
"752",FALSE,-1.95079457269576,"Meghan","Anderson",1927,752
"672",FALSE,2.25152694978153,"Kayla","Cheng",1910,672
"570",FALSE,0.655684444069366,"Mdison","Johnson",1902,570
"285",FALSE,-0.56548057146745,"Samantha","Chng",1903,285
"701",FALSE,0.0790850226696517,"Meghan","Todd",1906,701
"279",TRUE,-0.611019366750789,"Jessica","Goodwin",1910,279
"108",FALSE,0.154143097893764,"Michael","Avila",1910,108
"2",FALSE,-0.262723327085387,"David","Khng",1916,2
"368",TRUE,-0.6186624782465,"Joseph","Ashenfelter",1910,368
"796",FALSE,-0.574230660539179,"Joshua","Putteer",1900,796
"637",FALSE,-0.457634198350178,"Daniel","Chang",1920,637
"758",TRUE,0.709241558016861,"Nicholas","Johnson",1919,758
"310",FALSE,-2.46930480072788,"Divid","Christensen",1918,310
"129",TRUE,-3.79335817784335,"Michael","Serman",1919,129
"263",TRUE,0.129182687048834,"Samantha","Capos",1901,263
"475",FALSE,1.41032231735959,"Michael","Potter",1922,475
"436",FALSE,-0.441306827604804,"Jessica","Fischer",1904,436
"207",FALSE,-1.10831966306255,"William","Christensen",1903,207
"94",TRUE,0.598097479127621,"Christopher","Ashunfelter",1918,94
"866",FALSE,-2.28249017193257,"Matthew","Christensen",1914,866
"135",TRUE,-0.197570876683414,"Christopher","Guodwin",1916,135
"148",TRUE,1.18708453315287,"Samantha","Christensen",1910,148
"940",FALSE,-1.27592905314861,"James","Cury",1910,940
"975",FALSE,-0.785619188332902,"Emily","Smith",1902,975
"585",FALSE,1.41351332105939,"Alexander","Putteer",1903,585
"439",TRUE,-0.501493687413449,"Zachary","Fuscheer",1915,439
"824",FALSE,-1.06275535789729,"Brandon","Molina",1911,824
"677",TRUE,0.0703433037996736,"Jacob","Mullins",1926,677
"510",TRUE,1.8974876841711,"Samantha","Goodwin",1918,510
"391",TRUE,1.76483450182845,"Jessica","Khung",1915,391
"383",TRUE,1.39447699999777,"Elizabth","Andurseen",1913,383
"628",TRUE,-0.804384619542093,"Kiyla","Wulton",1920,628
"182",FALSE,0.284570414623069,"Lauren","Ashenfelter",1903,182
"117",TRUE,-1.44831568847676,"Matthew","Curry",1922,117
"160",TRUE,0.441474453097783,"Victoria","Adersen",1906,160
"501",TRUE,-1.32071912174133,"Andrew","Jhnson",1906,501
"181",FALSE,-0.606107674624539,"Joshua","Wolper",1913,181
"270",FALSE,-0.22675133297865,"Taylor","Smth",1912,270
"389",TRUE,-0.421343367251429,"Rahel","Todd",1914,389
"1",TRUE,0.0880503611671724,"Sarah","Chang",1905,1
"106",TRUE,3.71978137715235,"Tyler","Anderson",1914,106
"296",FALSE,-0.550059840885226,"Ryan","Walton",1911,296
"746",TRUE,-1.43303727438305,"Megan","Anderson",1908,746
"792",TRUE,0.477259485843038,"Kayla","Mullins",1923,792
"687",FALSE,1.64603425970247,"Sarah","Campos",1925,687
"778",TRUE,-0.494466086876421,"Joshua","Andersen",1918,778
"858",FALSE,-0.101996187165127,"Tylor","Wolper",1902,858
"636",FALSE,0.245826088025784,"Samantha","Todd",1913,636
"795",TRUE,-0.0507201115955435,"Midison","Sherman",1910,795
"168",FALSE,1.25296317056693,"David","Fischer",1903,168
"372",TRUE,-0.165313489981841,"James","Anderson",1916,372
"245",FALSE,1.04758488198738,"Michael","Webster",1920,245
"325",TRUE,1.23390318396854,"Grace","Syth",1914,325
"459",TRUE,-1.29488991911754,"Alexis","Potter",1902,459
"198",TRUE,-1.55259923541643,"Emily","Wuliams",1919,198
"60",FALSE,-0.990933161638077,"Joseph","Molina",1905,60
"491",TRUE,-0.231934834257629,"Kayla","Wulpeer",1900,491
"681",FALSE,-2.24207700555,"Michael","Goodwin",1906,681
"938",FALSE,0.609281152466933,"Grace","Juhnson",1920,938
"623",FALSE,-0.355225864995478,"Emma","Sherman",1914,623
"91",FALSE,0.821676310948566,"Ashley","Fischer",1919,91
"543",TRUE,2.47843049045289,"Alyssa","Williams",1916,543
"603",FALSE,-1.62814865233514,"Michal","Sherman",1913,603
"931",TRUE,-0.377468472028767,"Victoria","Wlton",1915,931
"340",TRUE,-0.270191250128301,"Jacob","Cury",1923,340
"157",FALSE,-0.441382874928543,"Hannah","Curry",1903,157
"192",TRUE,1.82214958376743,"Victoria","Sherman",1907,192
"916",FALSE,-0.273669311389571,"David","Andersen",1925,916
"95",TRUE,-0.498365035698617,"Taylor","Andersen",1907,95
"904",FALSE,0.333811404594938,"Daniel","Potter",1910,904
"902",FALSE,-1.31755836350087,"Jessica","Fischer",1924,902
"12",TRUE,-1.48567377778129,"Victoria","Smith",1915,12
"466",FALSE,-0.391905169473079,"Ryan","Juhnson",1904,466
