"","y","first","last","year","id_y"
"59",0.293743503719538,"Kayla","Mullins",1922,59
"60",4.09577370177368,"Jacob","Andersen",1924,60
"61",-0.80226804607502,"Alexander","Smyth",1910,61
"62",-2.62083117594866,"Lauren","Molina",1921,62
"63",0.77438821929102,"Emma","Williams",1923,63
"64",5.46180249691982,"John","Christensen",1925,64
"65",2.10940640269871,"Ashley","Webster",1907,65
"66",3.82483896709429,"Megan","Mullins",1905,66
"67",1.17942147413079,"Alexander","Anderson",1916,67
"68",2.21733133643721,"Jacob","Brady",1902,68
"69",2.12662208130972,"Michael","Mullins",1904,69
"70",0.742143336848703,"John","Johnson",1910,70
"71",4.50847000268244,"Ashley","Johnson",1909,71
"72",3.87242202581265,"Joseph","Campos",1907,72
"73",4.51237213452986,"Anthony","Webster",1901,73
"74",3.14739445504508,"Emily","Brady",1909,74
"75",2.36680603220101,"Rachel","Smyth",1910,75
"76",4.35679772688381,"Ryan","Goodwin",1913,76
"77",6.93886198517788,"Joseph","Todd",1906,77
"78",0.197181052851173,"John","Todd",1917,78
"79",0.482502945432669,"Samantha","Andersen",1924,79
"80",0.90834000184304,"Olivia","Chang",1910,80
"81",0.554838871705096,"Daniel","Goodwin",1903,81
"82",-3.56670749152937,"Kayla","Wolper",1909,82
"83",2.83408635320528,"Nicholas","Webster",1908,83
"84",2.30627690520925,"Lauren","Campos",1924,84
"85",1.86192768262444,"Rachel","Potter",1900,85
"86",0.218443563469734,"Hannah","Webster",1915,86
"87",4.25189215988169,"Taylor","Smith",1923,87
"88",3.72029696781094,"Meghan","Andersen",1925,88
"89",2.80476984222171,"Jessica","Goodwin",1925,89
"90",5.06241139381697,"Daniel","Mullins",1912,90
"91",3.69841169165091,"Sarah","Andersen",1906,91
"92",3.93687867952455,"Brandon","Goodwin",1918,92
"93",7.22747490367086,"Samantha","Fischer",1902,93
"94",1.22837963415697,"Anthony","Chang",1909,94
"95",4.6589726950866,"Christopher","Mullins",1922,95
"96",0.768458203891239,"Michael","Curry",1915,96
"97",-1.83349220119757,"Brandon","Chang",1903,97
"98",4.33761000040778,"Daniel","Brady",1915,98
"99",-0.702654316613858,"Christopher","Johnson",1905,99
"100",1.07110341098046,"Ryan","Johnson",1904,100
"101",2.18701569967077,"Justin","Walton",1900,101
"102",1.79732932996269,"Olivia","Cheng",1900,102
"103",3.6433508968001,"John","Potter",1910,103
"104",3.73326118208823,"Alexis","Andersen",1911,104
"105",2.51406170514218,"John","Chang",1906,105
"106",8.79053853118647,"James","Sherman",1920,106
"107",1.07355532561609,"Alexander","Walton",1914,107
"108",0.897755507071438,"David","Brady",1902,108
"109",0.840874391317953,"Alyssa","Cheng",1921,109
"110",2.67629038753403,"Olivia","Todd",1917,110
"111",0.381662601948469,"Grace","Ashenfelter",1925,111
"112",2.61597169932384,"Lauren","Smith",1918,112
"113",2.95102953228132,"Alexander","Chang",1921,113
"114",2.67107963249139,"Brandon","Smith",1906,114
"115",6.14642185828036,"Daniel","Campos",1918,115
"116",0.955551511296859,"Andrew","Mullins",1914,116
"117",2.80020597095221,"Zachary","Anderson",1911,117
"118",3.31630372032546,"Olivia","Todd",1917,118
"119",1.1952463714189,"Kayla","Anderson",1913,119
"120",1.3412634383618,"Emily","Johnson",1902,120
"121",1.88507340742299,"Alexander","Todd",1902,121
"122",1.08957005411302,"Ryan","Smyth",1904,122
"123",4.25491573417148,"Christopher","Cheng",1901,123
"124",5.44933233690958,"Daniel","Brady",1911,124
"125",-1.42572643143799,"Anthony","Ashenfelter",1906,125
"126",0.574998242001182,"Meghan","Smith",1902,126
"127",0.426370603303316,"Grace","Molina",1915,127
"128",-0.511276017748743,"Elizabeth","Fischer",1925,128
"129",1.87053392388389,"Emma","Chang",1910,129
"130",4.10002177990117,"Brandon","Avila",1918,130
"131",2.16774265069166,"Emily","Walton",1922,131
"132",6.45216984091882,"Samantha","Christensen",1905,132
"133",4.12468350243631,"James","Ashenfelter",1912,133
"134",3.02276047813224,"Anthony","Curry",1924,134
"135",2.63008166107458,"Sarah","Walton",1902,135
"136",0.300921480412462,"Alexander","Webster",1910,136
"137",2.33447013988116,"Christopher","Avila",1918,137
"138",-0.947235785492589,"Rachel","Anderson",1901,138
"139",1.34858454785911,"Meghan","Goodwin",1901,139
"140",3.25740250043929,"Victoria","Campos",1903,140
"141",0.145106774368948,"Alexander","Molina",1901,141
"142",2.1671048957317,"Nicholas","Sherman",1921,142
"143",3.65890296874157,"Kayla","Walton",1922,143
"144",2.96136755997482,"Meghan","Campos",1916,144
"145",0.103457445886893,"Emily","Smyth",1911,145
"146",-0.76498242373409,"Joseph","Christensen",1917,146
"147",3.84014132654468,"Samantha","Cheng",1916,147
"148",2.17399654170918,"Alexis","Cheng",1902,148
"149",3.25795014837531,"Alexis","Christensen",1907,149
"150",0.651667535244286,"Emma","Smyth",1906,150
"151",-0.173447899826118,"Alyssa","Sherman",1904,151
"152",2.09064840764862,"Elizabeth","Williams",1909,152
"153",2.91254338185315,"Kayla","Anderson",1909,153
"154",1.00194843812782,"William","Smyth",1907,154
"155",2.13902302457475,"Elizabeth","Chang",1920,155
"156",2.03219195358609,"Lauren","Cheng",1907,156
"157",0.896181310010096,"James","Brady",1924,157
"158",0.974033808716889,"Justin","Williams",1925,158
"159",3.51677217081122,"Christopher","Smyth",1915,159
"160",2.56135391452919,"Ryan","Brady",1918,160
"161",2.94973634369818,"Sarah","Molina",1921,161
"162",6.52137297913498,"Hannah","Curry",1912,162
"163",4.30709718850705,"Joseph","Avila",1919,163
"164",3.02324294642995,"Zachary","Brady",1904,164
"165",2.62565624136068,"Michael","Christensen",1921,165
"166",0.505367577746652,"Andrew","Mullins",1921,166
"167",1.99925231400961,"Jessica","Potter",1911,167
"168",1.06554577460659,"Lauren","Molina",1903,168
"169",3.49076001697721,"Rachel","Brady",1920,169
"170",2.51772989812427,"Emma","Brady",1902,170
"171",2.67492047310866,"Ryan","Molina",1902,171
"172",2.84330923704225,"Brandon","Williams",1915,172
"173",1.78424704291904,"Brandon","Webster",1913,173
"174",0.82363808231459,"Victoria","Brady",1918,174
"175",-2.87034726176956,"David","Mullins",1918,175
"176",1.9275209054085,"Kayla","Molina",1906,176
"177",0.352361713342219,"Jessica","Todd",1924,177
"178",1.74984927000282,"Andrew","Chang",1914,178
"179",2.80571621321813,"John","Avila",1917,179
"180",1.7985037041636,"Matthew","Potter",1900,180
"181",1.54855273123634,"Grace","Todd",1915,181
"182",0.687630871976742,"Grace","Campos",1920,182
"183",-0.0645694219181073,"Ashley","Todd",1905,183
"184",3.3374746780866,"Kayla","Todd",1908,184
"185",2.08077329417146,"Jacob","Mullins",1917,185
"186",0.7981863486032,"Samantha","Mullins",1903,186
"187",1.09957138794107,"Rachel","Anderson",1915,187
"188",3.30582469543091,"Alexander","Chang",1911,188
"189",5.17008047433059,"Taylor","Molina",1913,189
"190",2.23950627758644,"Christopher","Walton",1918,190
"191",1.33515459438014,"Michael","Chang",1916,191
"192",2.73665496574165,"Joshua","Goodwin",1908,192
"193",1.57761345895912,"Michael","Webster",1912,193
"194",5.42961403924675,"Emma","Wolper",1902,194
"195",4.44728867838895,"Tyler","Johnson",1924,195
"196",3.09324013535527,"Emma","Cheng",1903,196
"197",3.36045595469386,"Daniel","Potter",1901,197
"198",4.58441546984391,"Anthony","Molina",1906,198
"199",1.95684449649411,"Daniel","Cheng",1910,199
"200",4.21321176522641,"Rachel","Chang",1917,200
"201",-3.20555555997152,"Jessica","Goodwin",1907,201
"202",4.13218015960658,"Megan","Christensen",1916,202
"203",3.8316987093723,"Joshua","Chang",1908,203
"204",4.86042735437998,"William","Chang",1907,204
"205",0.301657504505336,"Joshua","Potter",1903,205
"206",1.02760458810114,"Christopher","Wolper",1923,206
"207",1.0477180458887,"Jessica","Anderson",1911,207
"208",2.92664179723662,"Joseph","Molina",1904,208
"209",3.54034296710454,"Rachel","Goodwin",1906,209
"210",3.01282700543247,"Meghan","Goodwin",1905,210
"211",-0.00596899924265593,"Zachary","Avila",1919,211
"212",2.3537267796591,"John","Campos",1901,212
"213",-0.907442337052537,"Nicholas","Fischer",1902,213
"214",4.00763267233878,"William","Wolper",1903,214
"215",2.36693613679828,"Emily","Christensen",1914,215
"216",-1.05317157874307,"Elizabeth","Campos",1914,216
"217",2.53551773672637,"Nicholas","Avila",1904,217
"218",1.582142906761,"Matthew","Cheng",1909,218
"219",4.25884667086021,"Hannah","Goodwin",1911,219
"220",2.63957431392789,"Joseph","Curry",1925,220
"221",3.35853854722565,"Sarah","Anderson",1918,221
"222",-0.948685490964448,"Alyssa","Wolper",1900,222
"223",-0.244036482101087,"Nicholas","Sherman",1917,223
"224",-0.350101339341888,"Christopher","Goodwin",1917,224
"225",3.848434961038,"Jessica","Christensen",1904,225
"226",5.04417812534886,"Joseph","Smith",1906,226
"227",-0.0408276175955024,"Daniel","Webster",1917,227
"228",1.87656814414183,"Megan","Cheng",1908,228
"229",-0.752811944711111,"Joshua","Walton",1915,229
"230",3.24012264886067,"Nicholas","Molina",1917,230
"231",-0.257476439470679,"Joseph","Christensen",1917,231
"232",5.08493468481026,"Jacob","Brady",1912,232
"233",3.08982606223362,"Andrew","Wolper",1923,233
"234",0.00071940327343456,"Alyssa","Mullins",1925,234
"235",5.51913191411158,"Elizabeth","Campos",1918,235
"236",0.0120795167628997,"David","Anderson",1907,236
"237",2.95846910974477,"Emily","Wolper",1919,237
"238",2.36045362965612,"John","Johnson",1916,238
"239",-1.79088109815495,"Jacob","Williams",1908,239
"240",4.51532770974242,"Samantha","Sherman",1919,240
"241",1.26912772442892,"Samantha","Chang",1924,241
"242",1.7385296683749,"Olivia","Brady",1902,242
"243",4.11158676439883,"Brandon","Todd",1900,243
"244",3.51526089454868,"Christopher","Walton",1910,244
"245",2.1326198489417,"Megan","Goodwin",1916,245
"246",1.6723250393452,"Alexis","Andersen",1904,246
"247",-0.398387393793354,"Grace","Fischer",1909,247
"248",6.82232155674117,"Ashley","Cheng",1916,248
"249",2.3614559815242,"Justin","Fischer",1914,249
"250",4.2507361634704,"Samantha","Chang",1908,250
"251",5.72222353976908,"Nicholas","Webster",1911,251
"252",2.13450930322746,"Grace","Potter",1924,252
"253",-0.65878211513245,"Jacob","Molina",1916,253
"254",4.53102980589613,"Emma","Fischer",1900,254
"255",1.77502677853998,"Jessica","Avila",1902,255
"256",-2.02034965648486,"Brandon","Walton",1924,256
"257",6.89884643601964,"Alyssa","Goodwin",1913,257
"258",2.30195025993247,"Taylor","Mullins",1900,258
"259",3.61450866608356,"Daniel","Williams",1900,259
"260",5.55310039619395,"James","Cheng",1904,260
"261",2.3560565088717,"Taylor","Goodwin",1915,261
"262",2.01589363075064,"David","Wolper",1904,262
"263",1.28414961532353,"James","Andersen",1905,263
"264",4.39520684418526,"Alexis","Webster",1923,264
"265",5.03038416044641,"Megan","Webster",1909,265
"266",1.90060262236186,"Brandon","Johnson",1903,266
"267",4.19982567521573,"Ryan","Wolper",1913,267
"268",5.133386834075,"William","Ashenfelter",1909,268
"269",1.77783121374462,"Hannah","Sherman",1917,269
"270",1.97568106770682,"Victoria","Todd",1918,270
"271",6.35382945391461,"Matthew","Avila",1918,271
"272",4.99910673761693,"Lauren","Mullins",1906,272
"273",1.16048252062193,"Joseph","Campos",1911,273
"274",0.115235375796513,"Christopher","Williams",1918,274
"275",-0.814269566450897,"Alexander","Chang",1902,275
"276",5.37513986780113,"Emily","Avila",1917,276
"277",0.0589084870877803,"Alexis","Todd",1921,277
"278",0.0109491615536308,"Andrew","Sherman",1906,278
"279",3.14690206113333,"Anthony","Webster",1923,279
"280",3.24186979169508,"Ashley","Potter",1921,280
"281",-0.0527179785703247,"Zachary","Avila",1913,281
"282",5.0065552012485,"Elizabeth","Mullins",1917,282
"283",0.606522925674059,"Jacob","Andersen",1918,283
"284",0.739196314242766,"Taylor","Ashenfelter",1919,284
"285",-0.0651185082445095,"Andrew","Cheng",1900,285
"286",0.776411455946711,"Samantha","Curry",1913,286
"287",3.6965077032365,"Jessica","Avila",1922,287
"288",1.06831137180069,"John","Smyth",1900,288
"289",1.40534739363694,"Ryan","Mullins",1925,289
"290",-0.478461259758876,"Jessica","Brady",1922,290
"291",0.781246930431628,"Matthew","Walton",1900,291
"292",3.74877633109626,"David","Christensen",1906,292
"293",0.636890467100709,"Lauren","Walton",1922,293
"294",3.30586697491522,"Jacob","Campos",1909,294
"295",1.1535487810355,"Victoria","Goodwin",1904,295
"296",2.64668656703863,"Megan","Wolper",1915,296
"297",0.97990726458104,"Sarah","Williams",1918,297
"298",1.4745965873213,"Matthew","Brady",1919,298
"299",2.65657576594022,"Hannah","Campos",1910,299
"300",3.65352366354029,"Alexander","Potter",1911,300
"301",-0.8514223917243,"Taylor","Christensen",1917,301
"302",2.06996693524813,"Kayla","Mullins",1909,302
"303",2.17026793678877,"Jessica","Smith",1924,303
"304",4.01379910652435,"Zachary","Fischer",1908,304
"305",5.98141261291138,"David","Andersen",1918,305
"306",1.64972629161511,"Joshua","Goodwin",1914,306
"307",2.04819158631918,"Emily","Campos",1910,307
"308",2.8908678594225,"Daniel","Webster",1920,308
"309",3.72648319389992,"Taylor","Johnson",1918,309
"310",1.53823136926926,"David","Anderson",1920,310
"311",3.26015638425633,"Megan","Fischer",1902,311
"312",1.49407262344685,"Grace","Andersen",1908,312
"313",4.31530439271767,"Brandon","Johnson",1904,313
"314",2.62462431969559,"Jacob","Chang",1914,314
"315",1.64282648745649,"Alexander","Avila",1903,315
"316",4.4806993246684,"Andrew","Chang",1910,316
"317",-0.729398356859075,"Emily","Webster",1913,317
"318",4.66239337265909,"James","Fischer",1909,318
"319",2.19577241808459,"Olivia","Johnson",1904,319
"320",-0.668461994275049,"Meghan","Todd",1924,320
"321",0.819041644290738,"Taylor","Johnson",1902,321
"322",1.80574352000153,"Justin","Walton",1900,322
"323",-0.383883664158013,"Tyler","Molina",1917,323
"324",0.0202067418561243,"Daniel","Andersen",1911,324
"325",2.37066209178643,"Hannah","Sherman",1911,325
"326",1.89167397458173,"David","Mullins",1924,326
"327",2.366440748098,"Jacob","Potter",1918,327
"328",5.47573282906397,"Megan","Cheng",1920,328
"329",-1.4255772861619,"Andrew","Johnson",1924,329
"330",3.24292165172275,"Christopher","Sherman",1923,330
"331",2.79510077128407,"Matthew","Brady",1916,331
"332",2.51729909634295,"Emma","Johnson",1906,332
"333",4.79577792070758,"Sarah","Fischer",1908,333
"334",-1.15825441234208,"Zachary","Ashenfelter",1908,334
"335",0.900266271698429,"Joseph","Ashenfelter",1900,335
"336",2.74471698156257,"Rachel","Cheng",1913,336
"337",4.62955470731772,"Jacob","Molina",1908,337
"338",2.77053785749596,"John","Webster",1912,338
"339",2.53200634328706,"Victoria","Cheng",1911,339
"340",1.9567923871791,"Nicholas","Potter",1902,340
"341",1.86058883217371,"Andrew","Brady",1907,341
"342",-0.0437827624152789,"Alyssa","Mullins",1900,342
"343",0.035558245956842,"Jacob","Williams",1900,343
"344",2.83337062799174,"Hannah","Wolper",1912,344
"345",-0.886573416591516,"Meghan","Avila",1916,345
"346",2.68900333216147,"Anthony","Todd",1914,346
"347",1.84951768304347,"Alexander","Mullins",1916,347
"348",2.16215212155863,"Sarah","Campos",1925,348
"349",1.70162046249495,"Grace","Potter",1911,349
"350",0.770635691299284,"John","Johnson",1901,350
"351",0.370038206095746,"John","Todd",1911,351
"352",5.93418423377996,"Andrew","Chang",1915,352
"353",2.64925011997135,"Zachary","Wolper",1916,353
"354",1.16247332990076,"Tyler","Ashenfelter",1918,354
"355",2.94066808676674,"Rachel","Goodwin",1916,355
"356",3.64240046590627,"John","Johnson",1910,356
"357",4.34202341665043,"Brandon","Sherman",1921,357
"358",3.30125331832816,"Jessica","Campos",1910,358
"359",1.13159727491979,"Matthew","Andersen",1916,359
"360",2.42384034116419,"Daniel","Andersen",1922,360
"361",5.05922742491357,"Sarah","Webster",1910,361
"362",4.26700320514057,"Matthew","Walton",1918,362
"363",4.09861702279182,"John","Goodwin",1906,363
"364",-1.11632476547624,"Olivia","Cheng",1910,364
"365",4.17178853051654,"Alyssa","Cheng",1913,365
"366",5.16925887767484,"Madison","Walton",1919,366
"367",1.24668918983763,"Matthew","Avila",1921,367
"368",0.150359090100282,"Grace","Johnson",1915,368
"369",1.2462177420989,"Alexis","Christensen",1925,369
"370",1.38757324299231,"Megan","Potter",1924,370
"371",1.68124144849088,"Megan","Cheng",1900,371
"372",0.987645261382969,"Rachel","Potter",1910,372
"373",2.42350417456061,"Joshua","Anderson",1921,373
"374",3.67813702655203,"Joseph","Johnson",1921,374
"375",5.26179682866246,"Grace","Andersen",1903,375
"376",2.93504261915312,"Daniel","Sherman",1910,376
"377",3.49134290615487,"Daniel","Smyth",1910,377
"378",7.13375050827396,"Emma","Webster",1908,378
"379",-0.0567229436306136,"Hannah","Smith",1909,379
"380",3.35357122697772,"Samantha","Sherman",1900,380
"381",1.2386528765941,"Jacob","Goodwin",1903,381
"382",0.0183860063886563,"Taylor","Fischer",1900,382
"383",1.94896071610394,"Jacob","Chang",1905,383
"384",2.95917884390684,"Andrew","Smith",1901,384
"385",3.00936672573485,"Tyler","Sherman",1922,385
"386",2.75687604720001,"Anthony","Johnson",1900,386
"387",1.70158740625555,"Daniel","Wolper",1925,387
"388",-1.01684716223371,"Christopher","Wolper",1905,388
"389",3.44806336568475,"David","Curry",1912,389
"390",0.945766223166369,"Ashley","Williams",1917,390
"391",2.27318085014698,"Kayla","Fischer",1912,391
"392",2.87305968262666,"Taylor","Mullins",1914,392
"393",4.97454466054044,"Meghan","Walton",1912,393
"394",5.59703907660763,"Anthony","Fischer",1910,394
"395",0.917729806761862,"Jacob","Mullins",1918,395
"396",3.49849057346753,"Michael","Walton",1920,396
"397",3.47063166873562,"Nicholas","Todd",1905,397
"398",-1.28342393586048,"Michael","Campos",1905,398
"399",3.12977061774409,"Alexis","Andersen",1907,399
"400",1.96370421373546,"Emily","Johnson",1914,400
"401",-0.998027297238362,"Christopher","Williams",1904,401
"402",1.35293511003185,"Justin","Walton",1925,402
"403",0.982156955428721,"Emily","Chang",1904,403
"404",3.92996826000055,"Michael","Molina",1916,404
"405",3.85831836005841,"Rachel","Goodwin",1923,405
"406",0.491694084074164,"Alexander","Christensen",1923,406
"407",0.788810969190541,"Grace","Goodwin",1918,407
"408",3.21758425504216,"Jessica","Christensen",1900,408
"409",0.147203816643882,"Madison","Mullins",1918,409
"410",1.06646063561197,"Anthony","Smith",1902,410
"411",4.00685792664483,"Hannah","Campos",1902,411
"412",3.22035623552066,"Taylor","Anderson",1912,412
"413",0.706195355003681,"Nicholas","Todd",1903,413
"414",3.73219566606741,"Brandon","Mullins",1924,414
"415",3.14783723932454,"Ryan","Mullins",1904,415
"416",7.38783297602396,"Victoria","Wolper",1904,416
"417",3.97550468493962,"Ashley","Cheng",1916,417
"418",3.04699071556879,"Tyler","Avila",1912,418
"419",2.65394855018663,"Emma","Goodwin",1920,419
"420",2.65318317800854,"James","Williams",1919,420
"421",2.44169551887383,"Zachary","Cheng",1906,421
"422",6.64889443669647,"Olivia","Smith",1918,422
"423",2.46890202668444,"David","Webster",1921,423
"424",0.519499999913788,"Zachary","Goodwin",1918,424
"425",1.68992741533167,"Alyssa","Christensen",1918,425
"426",0.529991403377713,"Emily","Cheng",1925,426
"427",1.9467352618528,"Emma","Anderson",1900,427
"428",-1.6441607009646,"Jacob","Smyth",1912,428
"429",5.61929624904339,"Andrew","Ashenfelter",1909,429
"430",3.31218437564566,"Kayla","Avila",1908,430
"431",3.99723104181703,"James","Mullins",1905,431
"432",1.90487705859004,"Emily","Smith",1924,432
"433",3.18021159496143,"Taylor","Christensen",1909,433
"434",3.37140172429324,"Emily","Molina",1904,434
"435",5.42983279396601,"Taylor","Wolper",1908,435
"436",2.5814916623899,"Sarah","Walton",1909,436
"437",1.71903771962315,"Rachel","Potter",1915,437
"438",2.55259278610442,"Christopher","Ashenfelter",1914,438
"439",2.23353590049324,"Jessica","Wolper",1912,439
"440",2.60916950091333,"Emma","Cheng",1909,440
"441",0.211622259664811,"William","Andersen",1912,441
"442",2.47907433406701,"Victoria","Andersen",1910,442
"443",1.95373861547662,"Alexander","Curry",1910,443
"444",3.03710850168382,"Sarah","Curry",1907,444
"445",5.80571776973996,"Joshua","Chang",1911,445
"446",2.78869110021527,"Jessica","Anderson",1918,446
"447",1.77280322723651,"Sarah","Webster",1918,447
"448",4.60627478827931,"Sarah","Todd",1919,448
"449",-0.0326346716245408,"Victoria","Potter",1912,449
"450",7.0317144027597,"Matthew","Smith",1903,450
"451",4.78830018594833,"Megan","Molina",1916,451
"452",2.047498238281,"Alexis","Walton",1911,452
"453",3.90625535173187,"Alexis","Walton",1923,453
"454",3.08596337985608,"Megan","Campos",1921,454
"455",1.67516186105498,"Zachary","Brady",1911,455
"456",1.39344011027449,"Taylor","Avila",1909,456
"457",4.87645518211279,"William","Avila",1911,457
"458",4.2994278532264,"Christopher","Ashenfelter",1916,458
"459",2.28963696574108,"Tyler","Potter",1907,459
"460",4.82352694681279,"Jacob","Smyth",1915,460
"461",3.32527169291161,"Alexander","Avila",1903,461
"462",5.05932012275761,"Jacob","Todd",1911,462
"463",3.72294477690997,"Joseph","Brady",1900,463
"464",1.12485981063662,"Taylor","Johnson",1922,464
"465",2.42752429516505,"William","Williams",1900,465
"466",6.14422789897058,"Lauren","Ashenfelter",1921,466
"467",-0.62246422553844,"Emma","Johnson",1923,467
"468",1.66135401971497,"Andrew","Webster",1914,468
"469",5.09341651348793,"Megan","Chang",1914,469
"470",0.787116919183734,"Emma","Williams",1911,470
"471",3.01291680641666,"Olivia","Webster",1905,471
"472",2.90582767044132,"Taylor","Cheng",1913,472
"473",2.25846084449723,"Justin","Wolper",1921,473
"474",3.60624147438608,"Kayla","Sherman",1913,474
"475",3.15210041326556,"Ryan","Mullins",1922,475
"476",0.789121750226028,"David","Goodwin",1907,476
"477",2.81596458110697,"Taylor","Molina",1906,477
"478",2.3193211624742,"Tyler","Brady",1919,478
"479",1.25401317438242,"Tyler","Campos",1908,479
"480",2.05724897025734,"Anthony","Andersen",1910,480
"481",2.77189919744459,"Meghan","Andersen",1910,481
"482",4.31338851822402,"Zachary","Cheng",1905,482
"483",1.83886152793857,"Emily","Cheng",1906,483
"484",3.46631873005504,"Rachel","Wolper",1902,484
"485",0.99535315179124,"Matthew","Christensen",1905,485
"486",3.70993673677689,"Victoria","Molina",1915,486
"487",2.7119095499333,"Zachary","Todd",1921,487
"488",0.327443441771251,"William","Anderson",1915,488
"489",7.10433290658258,"William","Avila",1921,489
"490",1.01718261015239,"Elizabeth","Potter",1924,490
"491",-0.589003652342023,"Hannah","Fischer",1921,491
"492",2.97562324764532,"Michael","Smyth",1907,492
"493",2.81505624960421,"Alyssa","Potter",1920,493
"494",4.40072983149798,"Justin","Williams",1908,494
"495",5.09613810881703,"David","Chang",1906,495
"496",3.54414669017801,"Sarah","Anderson",1909,496
"497",2.3668128021696,"Joseph","Todd",1906,497
"498",1.12345862725441,"David","Todd",1914,498
"499",1.2406750405652,"William","Molina",1924,499
"500",0.397582807010926,"Jessica","Brady",1919,500
"501",2.40472904272431,"Joseph","Molina",1909,501
"502",2.06245514737074,"Olivia","Webster",1904,502
"503",3.40027215688688,"Victoria","Williams",1905,503
"504",2.16798245727068,"Brandon","Goodwin",1901,504
"505",3.57907774825771,"Alyssa","Wolper",1917,505
"506",-1.56776110643923,"Samantha","Potter",1920,506
"507",3.98457634044021,"Alexander","Johnson",1907,507
"508",2.42651362656015,"Sarah","Fischer",1917,508
"509",3.55493196442256,"Joshua","Christensen",1925,509
"510",1.55872588371487,"Rachel","Williams",1915,510
"511",2.87789267071161,"Alyssa","Cheng",1913,511
"512",-1.25635293636562,"Alyssa","Chang",1906,512
"513",-0.199305939629224,"Madison","Campos",1901,513
"514",3.28774817089899,"Taylor","Todd",1900,514
"515",4.07594663119983,"Jacob","Potter",1915,515
"516",4.59242414164063,"Jacob","Williams",1921,516
"517",4.52259326266107,"Jessica","Potter",1902,517
"518",1.68880666973024,"Anthony","Molina",1924,518
"519",-1.32568017271041,"Matthew","Smyth",1901,519
"520",-0.237530830630735,"Olivia","Sherman",1900,520
"521",5.53326399969129,"Megan","Cheng",1923,521
"522",0.697017537269809,"Lauren","Fischer",1909,522
"523",2.88066758506515,"Alexander","Campos",1917,523
"524",2.03938841746652,"Megan","Williams",1901,524
"525",5.95745393207029,"James","Smith",1916,525
"526",2.81766489243701,"Emma","Cheng",1913,526
"527",1.78756505734174,"Matthew","Ashenfelter",1904,527
"528",0.586405128284871,"William","Andersen",1900,528
"529",5.7285057770766,"Emma","Fischer",1916,529
