"","y","first","last","year","id_y"
"154",4.5631641640613,"Ashley","Cheng",1922,154
"155",4.12742376706543,"Sarah","Christensen",1924,155
"156",1.81636943118109,"John","Chang",1912,156
"157",1.71359002750252,"Christopher","Wolper",1900,157
"158",0.00257361351254837,"Nicholas","Wolper",1907,158
"159",2.23177935223877,"Michael","Campos",1903,159
"160",2.79889258420743,"Kayla","Johnson",1914,160
"161",4.18445032029874,"Taylor","Walton",1918,161
"162",2.63656514438837,"Alexis","Goodwin",1907,162
"163",1.46782725832976,"Joseph","Chang",1912,163
"164",-2.91324836644383,"Alyssa","Avila",1921,164
"165",0.00461640641733863,"Ryan","Todd",1908,165
"166",3.31141233219264,"Taylor","Curry",1924,166
"167",0.97972595584733,"Elizabeth","Wolper",1919,167
"168",3.593142011226,"Kayla","Johnson",1910,168
"169",0.77585199515319,"Taylor","Smith",1914,169
"170",0.703089785422712,"William","Potter",1925,170
"171",2.51587459051611,"Meghan","Wolper",1904,171
"172",1.1349283086606,"Ryan","Wolper",1916,172
"173",2.07957581163833,"Jessica","Fischer",1918,173
"174",1.24742624825056,"John","Wolper",1915,174
"175",2.01479322071727,"Andrew","Chang",1901,175
"176",0.790318786867146,"James","Brady",1902,176
"177",3.00268820664798,"Justin","Wolper",1913,177
"178",4.19086633066053,"Grace","Fischer",1922,178
"179",2.59279880020283,"Alexis","Christensen",1909,179
"180",1.84685467953535,"Olivia","Anderson",1907,180
"181",-0.850709998763685,"William","Mullins",1908,181
"182",-1.23211054353889,"Rachel","Andersen",1912,182
"183",0.228888773449019,"Michael","Curry",1912,183
"184",4.62911066665302,"Christopher","Brady",1920,184
"185",2.07810889432128,"Christopher","Ashenfelter",1903,185
"186",2.14406069955176,"Samantha","Anderson",1909,186
"187",2.83243600799105,"Joshua","Goodwin",1913,187
"188",2.81821821198507,"Justin","Andersen",1903,188
"189",0.608765876375091,"Emily","Johnson",1923,189
"190",3.41423774167588,"Sarah","Johnson",1902,190
"191",-0.929994618298339,"Alexis","Fischer",1925,191
"192",3.85283710958681,"Sarah","Christensen",1920,192
"193",2.33262131045485,"Justin","Molina",1924,193
"194",1.09231747164172,"Daniel","Todd",1909,194
"195",4.43112460849989,"Michael","Campos",1913,195
"196",-1.27893916845234,"Alexis","Todd",1920,196
"197",5.75387662970592,"Brandon","Campos",1910,197
"198",4.04621987099249,"James","Anderson",1904,198
"199",1.7774864846198,"Elizabeth","Mullins",1907,199
"200",5.85923295747709,"Meghan","Avila",1902,200
"201",2.34041777137688,"Olivia","Avila",1907,201
"202",1.60993416866783,"Christopher","Fischer",1901,202
"203",-0.624480081035321,"John","Molina",1910,203
"204",-1.91708940601775,"James","Smyth",1924,204
"205",1.25762351978133,"Madison","Brady",1913,205
"206",-0.801277486908129,"Megan","Potter",1921,206
"207",0.436136916936865,"Alexander","Wolper",1920,207
"208",0.567304530988141,"Alexander","Molina",1925,208
"209",1.23369788421985,"John","Johnson",1909,209
"210",1.40593303601223,"Joseph","Chang",1913,210
"211",2.48558820816472,"Madison","Fischer",1925,211
"212",0.0108211090161552,"Justin","Ashenfelter",1913,212
"213",1.30539537199017,"Brandon","Cheng",1907,213
"214",0.115214943785713,"Ryan","Wolper",1911,214
"215",1.95378944803579,"Anthony","Webster",1903,215
"216",6.16545300314797,"Sarah","Webster",1924,216
"217",3.00455825742505,"William","Avila",1906,217
"218",1.84809822357526,"Taylor","Andersen",1900,218
"219",3.88844097243641,"Olivia","Sherman",1919,219
"220",0.669872227610588,"Joseph","Wolper",1911,220
"221",-0.229911313858769,"Taylor","Mullins",1925,221
"222",1.5501234314531,"Joseph","Walton",1915,222
"223",4.56718615811154,"Zachary","Ashenfelter",1912,223
"224",3.74600072874624,"Alyssa","Avila",1911,224
"225",1.63366073270799,"Elizabeth","Cheng",1907,225
"226",2.03467514563359,"Justin","Smith",1912,226
"227",-0.318582267684523,"Victoria","Smith",1920,227
"228",3.62612070135731,"Alexis","Curry",1923,228
"229",1.77518640788036,"Madison","Ashenfelter",1914,229
"230",3.19265856899489,"Alyssa","Fischer",1920,230
"231",4.76115137369303,"James","Fischer",1913,231
"232",1.82631727197858,"David","Chang",1918,232
"233",2.90384774157046,"John","Brady",1904,233
"234",0.728587443950018,"Grace","Williams",1903,234
"235",3.50035946952155,"Rachel","Smith",1911,235
"236",0.053482124894551,"Elizabeth","Sherman",1902,236
"237",2.22756072796344,"Andrew","Anderson",1915,237
"238",0.229536881941539,"Emily","Fischer",1907,238
"239",2.73144926199629,"Alexis","Ashenfelter",1914,239
"240",6.51534616172637,"Taylor","Ashenfelter",1912,240
"241",2.36473148564648,"Emma","Avila",1912,241
"242",1.54776900398019,"Grace","Molina",1924,242
"243",2.64627955557806,"Emma","Goodwin",1906,243
"244",4.84921505207077,"Alyssa","Smyth",1912,244
"245",2.87410395055438,"Victoria","Goodwin",1925,245
"246",-0.178522178642566,"Alexis","Cheng",1908,246
"247",1.11397763684884,"Emily","Brady",1909,247
"248",1.35433770627386,"Hannah","Molina",1924,248
"249",1.61329137404728,"Michael","Anderson",1904,249
"250",2.66388965283144,"Sarah","Curry",1900,250
"251",3.64486510448926,"Zachary","Sherman",1905,251
"252",1.92877010207141,"Victoria","Chang",1903,252
"253",1.43112258404323,"Alexis","Webster",1917,253
"254",4.33355587560064,"James","Chang",1913,254
"255",7.22786455737337,"Ryan","Smith",1914,255
"256",1.43536155947539,"Andrew","Goodwin",1909,256
"257",4.44710246856133,"Matthew","Curry",1908,257
"258",2.90142442873452,"Lauren","Andersen",1900,258
"259",1.04987149426735,"Emma","Goodwin",1901,259
"260",2.75189716809036,"Taylor","Andersen",1907,260
"261",0.418608343334449,"Alexander","Curry",1918,261
"262",4.63503796750989,"Hannah","Goodwin",1914,262
"263",1.2750091266699,"Rachel","Williams",1917,263
"264",2.33942595951739,"Alyssa","Johnson",1912,264
"265",2.84385325878711,"Justin","Cheng",1902,265
"266",5.59598394069494,"Joseph","Brady",1925,266
"267",3.35472239917644,"Nicholas","Johnson",1916,267
"268",2.84847307193986,"Alexander","Ashenfelter",1919,268
"269",0.616721254574337,"Victoria","Walton",1903,269
"270",0.0515785169833023,"Taylor","Williams",1904,270
"271",3.49022701187852,"Hannah","Ashenfelter",1911,271
"272",4.66912773689346,"Daniel","Andersen",1905,272
"273",0.974653960225143,"Samantha","Smith",1919,273
"274",3.02728847758664,"John","Potter",1911,274
"275",0.978794007283221,"Christopher","Fischer",1916,275
"276",4.20563417159588,"Grace","Smith",1920,276
"277",-0.582753558289689,"Lauren","Potter",1908,277
"278",3.31756898560494,"Alexis","Campos",1918,278
"279",1.8279596431282,"Nicholas","Avila",1905,279
"280",4.41902507659352,"Brandon","Brady",1904,280
"281",2.09025035650166,"Jacob","Todd",1920,281
"282",2.69540960724448,"Emma","Molina",1913,282
"283",4.10553367735355,"Christopher","Williams",1901,283
"284",2.5288078203582,"Daniel","Smith",1906,284
"285",3.00400979500626,"Alexander","Curry",1902,285
"286",-1.5031680330671,"Jacob","Smyth",1923,286
"287",1.41939296684986,"Matthew","Smith",1919,287
"288",0.0238101168475551,"William","Christensen",1914,288
"289",-0.15551028302058,"Michael","Fischer",1923,289
"290",3.00531178491519,"Alexis","Curry",1905,290
"291",2.28784743804117,"Alexis","Goodwin",1905,291
"292",1.49627696691006,"Hannah","Christensen",1904,292
"293",5.49222897397298,"Tyler","Wolper",1903,293
"294",0.773018313069188,"Jessica","Fischer",1912,294
"295",1.61889486439206,"Alyssa","Campos",1909,295
"296",2.62886244077805,"Daniel","Chang",1919,296
"297",3.17995982858622,"Emma","Potter",1921,297
"298",1.41172658547227,"Alexander","Goodwin",1904,298
"299",0.135716218411885,"Kayla","Curry",1911,299
"300",0.680072430753132,"Rachel","Chang",1914,300
"301",1.24525885393592,"Joseph","Potter",1916,301
"302",5.28824186539089,"Rachel","Brady",1901,302
"303",2.94290363114424,"Megan","Smyth",1921,303
"304",1.40517447828207,"Samantha","Anderson",1906,304
"305",1.24438101439402,"Meghan","Smith",1906,305
"306",5.12241814582997,"Hannah","Sherman",1915,306
"307",1.87587022526189,"Hannah","Johnson",1924,307
"308",2.25993116185177,"Rachel","Curry",1914,308
"309",-0.121336545086651,"Alexis","Webster",1922,309
"310",1.24590129017956,"Anthony","Chang",1919,310
"311",2.34072885812774,"Victoria","Christensen",1920,311
"312",4.45127837931925,"Christopher","Avila",1908,312
"313",0.697653702528996,"William","Anderson",1910,313
"314",2.02269482905868,"Matthew","Mullins",1912,314
"315",0.113974730803158,"John","Avila",1906,315
"316",-0.625630351034314,"Nicholas","Potter",1925,316
"317",-0.408384421916621,"David","Webster",1917,317
"318",2.76111592838272,"Brandon","Smith",1916,318
"319",6.08794821475118,"Andrew","Williams",1920,319
"320",1.00937510699692,"Megan","Campos",1906,320
"321",1.02527177930133,"Andrew","Webster",1923,321
"322",1.76187132998298,"Ryan","Fischer",1916,322
"323",-1.55157150445139,"Christopher","Campos",1902,323
"324",3.36728874918147,"John","Avila",1907,324
"325",2.95445543738843,"Emma","Webster",1924,325
"326",1.67953332065767,"Anthony","Avila",1904,326
"327",-0.433396483384016,"Kayla","Christensen",1918,327
"328",-0.0166598150633976,"Megan","Williams",1924,328
"329",4.54962448266547,"Christopher","Chang",1921,329
"330",1.38698789402305,"Lauren","Curry",1912,330
"331",0.81986539277143,"Emily","Mullins",1903,331
"332",2.36526891446414,"Tyler","Christensen",1906,332
"333",3.56045590337919,"Kayla","Brady",1911,333
"334",5.44381945863141,"Rachel","Potter",1904,334
"335",2.66775618088125,"Brandon","Mullins",1911,335
"336",1.67641051688647,"Matthew","Goodwin",1913,336
"337",1.29422780000046,"Zachary","Wolper",1920,337
"338",-0.975831161374075,"Samantha","Todd",1902,338
"339",2.54496715463019,"Andrew","Christensen",1921,339
"340",3.68138131755135,"Lauren","Todd",1922,340
"341",0.823661924694015,"Jacob","Goodwin",1903,341
"342",1.63317409398562,"Nicholas","Smyth",1907,342
"343",2.09048038881778,"Joseph","Andersen",1913,343
"344",4.90805811022455,"Justin","Christensen",1913,344
"345",7.22241449045124,"William","Smyth",1912,345
"346",1.11077674589326,"Rachel","Goodwin",1924,346
"347",4.71263984096385,"Anthony","Ashenfelter",1900,347
"348",1.7626439480816,"Michael","Smyth",1901,348
"349",0.815247889920045,"David","Mullins",1924,349
"350",5.47161511882129,"Olivia","Potter",1914,350
"351",1.23901060073668,"Nicholas","Potter",1902,351
"352",3.74200210410654,"Samantha","Potter",1902,352
"353",2.51825092513464,"Meghan","Williams",1906,353
"354",2.78435653712756,"Joshua","Sherman",1903,354
"355",1.77526222330414,"Grace","Potter",1908,355
"356",7.52347177202542,"Daniel","Chang",1915,356
"357",5.33444441423838,"Victoria","Smith",1925,357
"358",3.66200995302685,"James","Molina",1911,358
"359",4.10461092451369,"Hannah","Todd",1922,359
"360",-3.02227754495577,"Alexander","Todd",1903,360
"361",3.53601865572514,"Joseph","Curry",1903,361
"362",2.3494085910728,"Victoria","Avila",1917,362
"363",1.70717572867034,"Lauren","Walton",1900,363
"364",2.43825918543145,"Anthony","Smyth",1902,364
"365",-0.475345219886486,"Ryan","Molina",1917,365
"366",3.01379676953251,"Joshua","Chang",1900,366
"367",4.72930110512719,"Zachary","Smyth",1918,367
"368",1.92673840493748,"Olivia","Fischer",1910,368
"369",-0.391311691061644,"Tyler","Wolper",1906,369
"370",1.13882772764482,"Elizabeth","Fischer",1911,370
"371",4.17895625193275,"Zachary","Walton",1909,371
"372",1.85471567547236,"Emma","Fischer",1912,372
"373",2.62012817917561,"Nicholas","Ashenfelter",1925,373
"374",3.10623841446369,"Taylor","Mullins",1912,374
"375",0.126720956850005,"Madison","Potter",1921,375
"376",3.987786489721,"James","Cheng",1901,376
"377",2.22049694604191,"Joshua","Curry",1912,377
"378",1.80160518298292,"James","Goodwin",1920,378
"379",0.997554797419974,"Madison","Ashenfelter",1916,379
"380",2.20407914426898,"Joseph","Anderson",1919,380
"381",4.18553836438372,"Zachary","Todd",1914,381
"382",6.4104770787313,"Andrew","Fischer",1916,382
"383",0.798995479258034,"Alexis","Brady",1922,383
"384",3.27103941536829,"Ryan","Williams",1902,384
"385",2.18044263369635,"Matthew","Smyth",1915,385
"386",0.484369734211664,"Ashley","Sherman",1903,386
"387",6.06407496207623,"Taylor","Ashenfelter",1902,387
"388",4.36440228249082,"Michael","Mullins",1901,388
"389",0.793424571424104,"William","Smyth",1902,389
"390",-0.28456809831313,"Taylor","Goodwin",1910,390
"391",4.01086293435782,"Emma","Chang",1911,391
"392",2.49337266537663,"Taylor","Walton",1920,392
"393",5.82590161182281,"Hannah","Williams",1904,393
"394",2.25635949880913,"Grace","Wolper",1921,394
"395",3.21584364526923,"James","Chang",1921,395
"396",-1.431800056625,"Emma","Smith",1918,396
"397",0.147709640928712,"Victoria","Ashenfelter",1910,397
"398",3.42494674437633,"Victoria","Wolper",1911,398
"399",-1.25062808407687,"Joshua","Fischer",1916,399
"400",1.25264338711604,"Madison","Molina",1914,400
"401",0.0568306083748793,"Kayla","Todd",1920,401
"402",-1.46514406412919,"Brandon","Sherman",1921,402
"403",2.34773578591513,"Joseph","Williams",1910,403
"404",0.168545356102567,"Emily","Smyth",1911,404
"405",-0.962179561954787,"Matthew","Molina",1901,405
"406",1.12433614596732,"Taylor","Fischer",1908,406
"407",2.41368490012718,"Brandon","Fischer",1923,407
"408",0.249876780850582,"Alexander","Fischer",1903,408
"409",0.192473556576742,"Ryan","Smyth",1902,409
"410",3.24615700621146,"Brandon","Johnson",1925,410
"411",2.04322896553611,"Alyssa","Todd",1902,411
"412",1.07683217648712,"Madison","Molina",1915,412
"413",3.77033564725543,"Victoria","Smyth",1916,413
"414",1.04587339183693,"Ryan","Williams",1916,414
"415",2.70429518770848,"Sarah","Williams",1925,415
"416",5.45666647601356,"Meghan","Goodwin",1920,416
"417",1.12066456287645,"Michael","Johnson",1911,417
"418",4.12104269626483,"William","Goodwin",1917,418
"419",2.22814318044626,"Justin","Cheng",1909,419
"420",0.835210017992386,"Kayla","Fischer",1904,420
"421",6.43637211401264,"Emily","Campos",1925,421
"422",0.403366551836416,"John","Brady",1910,422
"423",1.01475228392007,"Alexander","Todd",1906,423
"424",1.80256753997979,"Elizabeth","Walton",1905,424
"425",3.29998889638279,"Sarah","Chang",1913,425
"426",1.14086302536717,"Daniel","Andersen",1919,426
"427",0.524026285947038,"Joseph","Todd",1914,427
"428",4.00379392583869,"Christopher","Mullins",1908,428
"429",3.93225906605328,"Hannah","Curry",1905,429
"430",3.10374587471387,"Justin","Smyth",1910,430
"431",1.94794385038988,"Kayla","Curry",1912,431
"432",-1.28200791550199,"Sarah","Ashenfelter",1913,432
"433",3.0659100774604,"Matthew","Johnson",1900,433
"434",3.35130177796282,"Emma","Campos",1919,434
"435",5.47454295259948,"Andrew","Brady",1908,435
"436",0.766712789314205,"Anthony","Smyth",1900,436
"437",1.91544630044381,"Alyssa","Christensen",1922,437
"438",3.49146267503478,"Daniel","Williams",1918,438
"439",7.18616443032368,"Christopher","Smyth",1905,439
"440",1.73498114732337,"Christopher","Smyth",1909,440
"441",8.74289175680278,"Alexis","Chang",1901,441
"442",1.32818579836276,"Victoria","Campos",1903,442
"443",5.83704314053342,"Anthony","Chang",1924,443
"444",2.15007555933941,"Ashley","Avila",1906,444
"445",3.02831078772545,"Andrew","Mullins",1921,445
"446",5.21846405565997,"Emma","Johnson",1913,446
"447",2.72320290214721,"Tyler","Campos",1900,447
"448",4.68008351256803,"Ashley","Goodwin",1908,448
"449",3.66875788198106,"Justin","Avila",1923,449
"450",1.09168251383396,"Victoria","Christensen",1919,450
"451",5.09116117681096,"Jacob","Chang",1907,451
"452",2.98048049119889,"David","Smith",1922,452
"453",2.59127035160498,"Alexis","Mullins",1908,453
"454",4.73157923766886,"Tyler","Avila",1903,454
"455",3.58796282089081,"Anthony","Curry",1900,455
"456",4.79932194275808,"Hannah","Smith",1906,456
"457",0.250823981930673,"Meghan","Chang",1918,457
"458",3.33217895760706,"Matthew","Curry",1920,458
"459",1.78391816743329,"Matthew","Curry",1916,459
"460",1.9707099486265,"Matthew","Goodwin",1921,460
"461",3.13505162566375,"William","Christensen",1900,461
"462",4.04657541481872,"Andrew","Goodwin",1922,462
"463",0.136953199556308,"Joshua","Johnson",1907,463
"464",1.02472479970281,"Grace","Brady",1920,464
"465",-1.85747143515469,"Kayla","Wolper",1910,465
"466",2.55038336321643,"Elizabeth","Molina",1922,466
"467",2.68608704997326,"Emma","Potter",1924,467
"468",4.34050003046653,"Justin","Campos",1904,468
"469",-1.21420148892085,"Andrew","Todd",1924,469
"470",3.93907408814794,"Daniel","Johnson",1921,470
"471",2.63928609325964,"Ashley","Cheng",1920,471
"472",5.66595937213583,"Samantha","Ashenfelter",1910,472
"473",2.41469722899958,"Ashley","Cheng",1925,473
"474",0.403309865488664,"Victoria","Brady",1915,474
"475",2.10187010666437,"Zachary","Smith",1908,475
"476",4.15681257092727,"Hannah","Goodwin",1907,476
"477",1.73394443514666,"Emma","Cheng",1913,477
"478",5.05968193998671,"Meghan","Williams",1906,478
"479",-0.110257390070968,"Rachel","Chang",1921,479
"480",3.75805989377155,"Ashley","Molina",1924,480
"481",5.29382768628934,"Justin","Walton",1911,481
"482",0.892705490373587,"Madison","Christensen",1905,482
"483",3.8550626526194,"Emily","Fischer",1921,483
"484",0.506880233591075,"Justin","Molina",1902,484
"485",-1.08317166802018,"Emma","Potter",1911,485
"486",2.33815346277476,"Samantha","Fischer",1908,486
"487",0.280460718203669,"Joshua","Molina",1920,487
"488",-0.401142279862745,"Alexander","Smyth",1900,488
"489",2.15302731218405,"William","Fischer",1915,489
"490",4.80812222323969,"Hannah","Sherman",1921,490
"491",-0.360520261643205,"Ashley","Goodwin",1918,491
"492",1.52598967961017,"John","Andersen",1913,492
"493",5.45300044455807,"James","Avila",1914,493
"494",3.11413385340968,"Daniel","Walton",1920,494
"495",2.20975704549054,"Meghan","Christensen",1912,495
"496",3.72283740327049,"Tyler","Ashenfelter",1916,496
"497",6.41678708759378,"James","Goodwin",1919,497
"498",0.937729978721936,"Daniel","Goodwin",1916,498
"499",1.55119862614003,"Justin","Johnson",1923,499
"500",5.45127362373378,"Grace","Wolper",1909,500
"501",2.14432836385906,"Daniel","Fischer",1922,501
"502",0.788364413541565,"William","Potter",1925,502
"503",-1.5785890543031,"Andrew","Mullins",1906,503
"504",3.80081771237271,"John","Cheng",1906,504
"505",1.76211995196336,"Anthony","Avila",1903,505
"506",-0.174647898563286,"Meghan","Webster",1909,506
"507",6.63094591085832,"Lauren","Johnson",1912,507
"508",3.80910744479054,"Brandon","Christensen",1911,508
"509",0.67045503997773,"Zachary","Ashenfelter",1915,509
"510",4.1671117176525,"Justin","Cheng",1907,510
"511",6.42631770942981,"Joseph","Johnson",1922,511
"512",0.627916109527896,"Rachel","Curry",1910,512
"513",3.21826326081507,"Samantha","Fischer",1916,513
"514",-1.59307221820939,"Meghan","Potter",1918,514
"515",1.8370681657211,"Michael","Fischer",1913,515
"516",0.723498650067219,"Ashley","Todd",1915,516
"517",1.84634786228207,"Elizabeth","Mullins",1919,517
"518",3.6281829914615,"Tyler","Brady",1905,518
"519",2.36845748807401,"Samantha","Chang",1925,519
"520",1.91606208656431,"James","Brady",1909,520
"521",0.117854676619994,"Jacob","Molina",1919,521
"522",0.898308145075912,"Taylor","Todd",1905,522
"523",0.698814185603891,"Matthew","Christensen",1917,523
"524",3.86941917324252,"William","Goodwin",1908,524
"525",3.67299036298357,"Rachel","Avila",1906,525
"526",4.05951910423518,"Jessica","Molina",1902,526
"527",3.60008704151506,"Alexander","Walton",1910,527
