"","x1","x2","first","last","year","id_x"
"420",FALSE,0.0632939027583204,"Lauren","Ashenfelter",1904,420
"819",FALSE,-2.0907523298974,"Justin","Avala",1914,819
"94",FALSE,0.307384703595294,"William","Mullins",1906,94
"847",TRUE,-2.1699490149288,"Grace","Smith",1923,847
"840",FALSE,-1.91965169476111,"Brandon","Todd",1918,840
"528",FALSE,1.39555705094985,"Rachel","Potter",1907,528
"633",TRUE,2.25921889414576,"Joshua","Ashenfelter",1917,633
"816",FALSE,-1.80500300088705,"Matthew","Jahnson",1904,816
"502",FALSE,0.54251795925737,"Brindon","Jahnson",1920,502
"270",FALSE,1.68500696424233,"ohn","Kampos",1903,270
"834",FALSE,-3.8276661556163,"Hannah","Cheng",1912,834
"987",FALSE,1.98193582646808,"Tyler","Woper",1911,987
"764",TRUE,-0.0820445932407747,"Grace","Smith",1910,764
"947",FALSE,-0.798008506890909,"Sarah","Wlliams",1901,947
"154",TRUE,1.64628532040392,"Alexis","Todd",1904,154
"459",TRUE,2.35318007627721,"Olivia","Molina",1920,459
"137",FALSE,-1.34708515469124,"Saantha","Walton",1912,137
"169",FALSE,-0.391659367201013,"Brandon","Mullins",1916,169
"279",TRUE,3.24358583045643,"lizabeth","Wolper",1921,279
"808",FALSE,1.31006810057304,"Madison","ischer",1898,808
"653",TRUE,0.832144990001972,"Meghan","Mullins",1921,653
"688",TRUE,-1.09438208687456,"Kayla","Brady",1912,688
"232",TRUE,1.40989343521713,"Liureen","Chang",1921,232
"839",TRUE,1.5161987297858,"John","Ashenfelter",1918,839
"913",FALSE,-0.983192737469848,"Ashley","Smith",1925,913
"832",FALSE,1.32014818722398,"Tyler","Todd",1911,832
"537",FALSE,0.421688762283898,"Ashley","William",1910,537
"522",FALSE,2.52874070488566,"Christopher","Campos",1915,522
"73",FALSE,2.72412176097131,"Meghan","Ashenfelter",1915,73
"485",FALSE,-1.02166442358735,"Madison","Avila",1910,485
"969",TRUE,0.888266079962289,"Lauren","Campos",1925,969
"299",TRUE,0.508802316433475,"Brandon","Johnson",1920,299
"574",TRUE,1.93439778770496,"Alexis","Campos",1900,574
"192",TRUE,-0.620338836232287,"Nicholas","Sherman",1923,192
"434",TRUE,1.25746165375643,"John","Chang",1913,434
"774",FALSE,-2.5399353318725,"Grace","Smyth",1906,774
"198",FALSE,-4.31065017272364,"Anthony","Ashenfelter",1901,198
"896",TRUE,-0.0800245697074812,"Justin","Kapos",1913,896
"533",TRUE,1.18883600686374,"Lauren","Williams",1916,533
"620",TRUE,-1.48621002031781,"Brindon","Cheng",1922,620
"919",TRUE,-1.58893698107589,"Nicholas","Andersen",1921,919
"652",TRUE,-0.205149988399582,"Christopher","Johnson",1902,652
"842",FALSE,1.34857642538794,"Elizabeth","Wolper",1918,842
"288",TRUE,-1.72591334302108,"Joshua","Ashenfelter",1925,288
"646",FALSE,-3.76197820595546,"Alyssa","Todd",1904,646
"403",TRUE,1.17047877774095,"Daniel","Fischer",1919,403
"64",TRUE,3.89654712229159,"Matthew","Ashenfelter",1901,64
"143",FALSE,-1.49012870322643,"Alexander","Walton",1922,143
"373",TRUE,0.570413023862001,"Lauren","Potter",1913,373
"182",FALSE,-1.58207482042242,"Ryan","Potter",1925,182
"103",TRUE,-0.171888106681238,"Emily","Ptter",1913,103
"735",TRUE,-1.13825140001984,"Victoria","Chang",1920,735
"489",TRUE,-2.60727197206012,"William","Sith",1924,489
"166",TRUE,-0.888102017290274,"Eily","Andersen",1914,166
"790",FALSE,-0.995732248533509,"Kayla","Avila",1912,790
"616",TRUE,1.44950621732721,"Elizabeeth","Gaodwin",1912,616
"916",FALSE,1.75456942878931,"Emma","Walton",1910,916
"911",TRUE,0.607175669948512,"Tyler","Johnson",1920,911
"940",FALSE,-3.13428355576971,"Emily","Patteer",1920,940
"745",FALSE,-1.48920337812811,"William","Christensen",1921,745
"84",TRUE,-0.518397986466901,"Taylor","Webster",1911,84
"530",TRUE,-2.18371698464846,"James","Chang",1902,530
"715",TRUE,-2.14642642536445,"Zachary","Smyth",1902,715
"384",TRUE,2.19695870832071,"Jacob","Sherman",1915,384
"869",TRUE,2.83112537695879,"David","Todd",1917,869
"992",TRUE,-1.34048342883497,"Megan","Potter",1906,992
"759",FALSE,-0.1277234825535,"Anthony","Avila",1906,759
"509",FALSE,-1.25619660797011,"Michael","Tod",1909,509
"511",TRUE,1.28237857684378,"Jessica","Johnson",1916,511
"705",TRUE,0.95046239102129,"Tyler","Chang",1919,705
"35",FALSE,0.612346881829855,"Alexander","Sheran",1912,35
"18",TRUE,0.330004573553345,"Matthew","Ashenfelter",1919,18
"187",FALSE,-1.5741336268671,"James","Goodwin",1912,187
"541",TRUE,-0.836005126086374,"Ryan","Ashenfelter",1900,541
"17",TRUE,-1.40576409171251,"Alexis","Andarson",1898,17
"125",TRUE,-0.418292499552294,"Alexander","Webster",1925,125
"692",TRUE,-0.402146600606272,"Elizabeth","Jhnson",1902,692
"549",FALSE,-0.173972977468172,"Grace","Webster",1904,549
"413",TRUE,0.692130821250225,"shley","Webster",1910,413
"102",TRUE,-1.64164518239981,"Hannah","Smith",1923,102
"498",FALSE,0.758970450037252,"Brindon","Todd",1923,498
"676",TRUE,-1.91438476847876,"James","Campos",1907,676
"363",FALSE,-0.314459381636747,"Michael","Ashenfelter",1921,363
"8",FALSE,-0.652869710465124,"Matthew","Poter",1909,8
"519",FALSE,-1.73246905737933,"Rachel","Cheng",1902,519
"661",TRUE,1.52729243213206,"Matthew","Avila",1912,661
"860",TRUE,2.90060966477861,"Mittheew","ullins",1902,860
"746",FALSE,1.99464534992401,"Taylor","Tod",1908,746
"343",FALSE,0.0323325908183332,"Christopher","Avila",1920,343
"238",TRUE,-0.152120927520963,"John","Molina",1902,238
"829",FALSE,-0.0605421212851872,"Justin","Walton",1928,829
"339",TRUE,1.19464198877663,"Christopher","Smith",1922,339
"158",FALSE,0.660292392438019,"Christopher","Christensen",1912,158
"803",FALSE,0.118891064979019,"Matthew","Walton",1913,803
"923",TRUE,0.944834017773672,"Zachar","Pottr",1914,923
"754",TRUE,-1.52340922434824,"Hannah","Ashenfelter",1920,754
"794",TRUE,0.266221509701365,"Elizabeth","Ashenfelter",1917,794
"497",TRUE,0.694211254018246,"Jessica","Cheng",1921,497
"164",TRUE,0.72496020326476,"Ryan","Smyth",1911,164
"558",FALSE,-0.150740285994666,"Jacob","Anderson",1919,558
"476",FALSE,-0.718774937627929,"Olivia","Sherman",1909,476
"757",TRUE,2.60777434143023,"Olivia","Ashenfelter",1903,757
"880",TRUE,2.43665532561715,"Christopher","herman",1917,880
"26",TRUE,-1.76064673719557,"Madison","Cheng",1909,26
"696",FALSE,-0.452377318736532,"Alexander","Mullins",1922,696
"447",FALSE,0.949105658422806,"Ryan","Brady",1904,447
"889",TRUE,-0.332582448225808,"Samantha","Walto",1912,889
"387",TRUE,0.339787161694643,"David","Sharman",1909,387
"32",FALSE,1.86159446163967,"Christopher","Ashenfelter",1921,32
"621",FALSE,-0.482868726781359,"Nicholas","Webster",1925,621
"381",FALSE,-0.275281425149692,"Michael","Campos",1919,381
"730",TRUE,-0.737450926789095,"Joseph","Brady",1900,730
"644",TRUE,-0.419149884505138,"Dniel","Potter",1906,644
"938",TRUE,-0.451753767383142,"Michael","Curry",1915,938
"196",FALSE,1.47129332473177,"Emily","Sherman",1904,196
"749",FALSE,0.855680791114428,"David","Fischer",1908,749
"618",FALSE,0.486457797300584,"Alexander","Chang",1911,618
"844",TRUE,-0.880780258935541,"Emily","Cheng",1917,844
"79",FALSE,-0.597791588607915,"Ryan","Fischer",1923,79
"797",FALSE,-0.246423738807223,"Jacob","Mullins",1901,797
"546",TRUE,-3.36708488188007,"Meghan","Khang",1919,546
"157",TRUE,-0.722784347693778,"Victoria","Chng",1919,157
"256",FALSE,-1.32089397225186,"James","Waleer",1906,256
"226",TRUE,0.428527733545349,"Rachel","Campos",1902,226
"968",FALSE,-1.88891511714871,"Rachel","Goodwin",1914,968
"854",TRUE,0.441063625284454,"Olivia","Avila",1912,854
"215",FALSE,0.784795968633714,"Sirah","Webter",1902,215
"743",FALSE,2.78682221954391,"Matthew","Avila",1916,743
"76",TRUE,-0.541118849686649,"Tyler","Sharman",1925,76
"313",FALSE,-0.679637411703113,"Rachel","Potter",1904,313
"914",TRUE,-0.722982139028379,"John","Campo",1924,914
"879",FALSE,0.165721854744755,"Christopher","Chng",1900,879
"999",FALSE,-0.54703609639714,"John","Webster",1921,999
"775",TRUE,-0.676541248019367,"Sarah","Goodwin",1908,775
"329",FALSE,0.276561720643777,"Joshua","Chng",1902,329
"725",TRUE,0.00696462510183366,"Alexander","Cheng",1915,725
"943",TRUE,-0.555107440022277,"Nicholas","Johnson",1906,943
"236",FALSE,-1.96548787039666,"Nicholas","Chang",1917,236
"322",FALSE,-0.0447673224252173,"Daniel","Christensen",1902,322
"544",TRUE,-1.43209423821032,"Alyssa","Wolper",1914,544
"421",FALSE,-0.17784325166469,"Daniel","Malina",1919,421
"430",FALSE,0.13178446084992,"Alexander","Patteer",1912,430
"567",TRUE,-0.908259045813681,"Jiseef","Webster",1908,567
"951",FALSE,-0.816418862095455,"Aleis","Sherman",1923,951
"253",TRUE,0.829507060939571,"Emiy","Johnson",1911,253
"623",TRUE,-0.0555399922695226,"Andrew","Avila",1915,623
"520",TRUE,0.814422774616411,"Richeel","Smyth",1912,520
"123",TRUE,-1.95258464867708,"Dinieel","Johnson",1902,123
"147",TRUE,-1.06327474745909,"Emma","Campos",1913,147
"884",TRUE,-0.160754571366319,"Megan","Brady",1922,884
"899",TRUE,0.843526909831644,"Victoria","Anderson",1900,899
"200",FALSE,-0.843071998631017,"John","illiams",1923,200
"199",FALSE,0.098239008300886,"Madison","Williams",1909,199
"492",FALSE,1.64361014526071,"Alixandeer","Sherman",1918,492
"831",TRUE,-0.955406054826089,"Meghan","Smyth",1916,831
"595",FALSE,3.12966667653612,"Meghan","Andersen",1916,595
"486",FALSE,-1.95316680375102,"Alexis","Andrsen",1906,486
"707",FALSE,2.78409241715533,"Christopher","Mullins",1911,707
"910",TRUE,-0.0200195779571892,"Michael","Fischer",1903,910
"393",FALSE,-0.831358882849799,"Megan","Tadd",1902,393
"776",TRUE,-0.00941593443272491,"Victoria","Cheng",1916,776
"536",FALSE,1.18539878933762,"Meghan","Sherman",1916,536
"581",TRUE,-0.582035764238498,"Madison","Campos",1912,581
"555",TRUE,-0.820473377595529,"Christopher","Christensen",1915,555
"542",FALSE,-0.342199721731674,"Jessica","Smith",1913,542
"728",TRUE,-2.70965558815104,"Sarah","Poter",1904,728
"667",FALSE,-0.842082375182134,"Mehan","Campos",1908,667
"453",TRUE,-0.749609769109179,"Victoria","Chang",1901,453
"594",FALSE,0.00662242956905899,"Elizabeth","Mullins",1918,594
"822",TRUE,-0.0673068508422365,"Ashley","Molina",1913,822
"257",TRUE,1.79810074732608,"Ashley","Kary",1902,257
"54",FALSE,-0.577662775792089,"Ryan","Webster",1905,54
"904",FALSE,2.7594786553501,"William","Syth",1903,904
"379",TRUE,0.609485461205442,"Victoria","Sherman",1907,379
"997",FALSE,1.66970060897259,"aniel","Curry",1912,997
"175",TRUE,-3.04552200023217,"Justin","Brady",1921,175
"501",TRUE,0.00305961478019683,"Joseph","Sherman",1912,501
"782",FALSE,0.848613832488687,"Megn","Curry",1914,782
"640",TRUE,-0.821532857671813,"Jon","Smith",1922,640
"572",TRUE,0.972582000514191,"Jihn","Johnson",1913,572
"737",FALSE,-1.23900561898501,"Tyler","Johnson",1923,737
"448",FALSE,-1.90257999832448,"Andrew","Smith",1910,448
"671",TRUE,-1.5696248440549,"Taylor","Mlina",1918,671
"679",TRUE,0.929680223774509,"Kayla","Kampos",1925,679
"388",TRUE,-0.484070458689861,"Christopher","Williams",1906,388
"30",TRUE,1.28944437800485,"Dinieel","Molina",1911,30
"314",TRUE,1.28604262473431,"Andrew","Potter",1900,314
"216",FALSE,1.47700062167436,"Kayla","Sherman",1899,216
"922",FALSE,-0.718264548987324,"Rachel","Ashenfelter",1921,922
"365",FALSE,1.65856207037206,"Jacob","Sherman",1906,365
"563",TRUE,-2.97068360261763,"Alexander","Johnson",1924,563
"582",FALSE,-0.412211052363492,"Tyler","Molina",1923,582
"732",FALSE,0.0915656257766502,"Alyssa","Sharman",1901,732
"980",FALSE,-0.42525055002181,"Ashey","Kary",1924,980
"531",TRUE,0.10936161812993,"John","Johnson",1909,531
"894",FALSE,-2.25503537672213,"Megan","Curry",1913,894
"21",TRUE,2.20873078196841,"Joseph","Brad",1904,21
"323",FALSE,2.23147362112196,"Madison","Johson",1902,323
"66",TRUE,0.19773070582779,"Mtthew","Cristensen",1911,66
"469",FALSE,-1.06665548820484,"Victoria","Smith",1910,469
"250",FALSE,-3.19939573668525,"Joseph","Avila",1908,250
"615",TRUE,-0.84252532214747,"Nicholas","Fischer",1905,615
"487",FALSE,-2.8001954882026,"Christophr","Molina",1909,487
"554",TRUE,-1.26164105839099,"Elizabeth","Gaodwin",1918,554
"409",TRUE,1.82539913117735,"Madison","Ashenfeter",1918,409
"266",TRUE,-2.18079057408201,"Jacob","Smith",1911,266
"423",TRUE,-0.352591563063567,"Alyssa","Avila",1919,423
"767",TRUE,1.34071586017643,"Victoria","Chang",1909,767
"460",TRUE,2.24861530478937,"Andrew","Johson",1920,460
"104",TRUE,0.472217891020564,"Joseph","Sherman",1911,104
"602",FALSE,-0.359808793394471,"Alexis","Wolper",1905,602
"925",TRUE,-1.44386718388342,"Andrew","Curry",1907,925
"934",FALSE,0.530863230961323,"Elizabeth","Fascheer",1917,934
"121",TRUE,-0.0680526989524805,"Olivia","Smyth",1919,121
"610",TRUE,-0.578253701029992,"William","Fischer",1926,610
"632",FALSE,-1.18788011453827,"Madison","Williams",1919,632
"217",FALSE,0.708215887236087,"Samantha","Chang",1923,217
"752",TRUE,0.0297416940340638,"Alyssa","Ashenfelter",1909,752
"496",TRUE,-1.43434174152286,"Christopher","Fischer",1914,496
"127",FALSE,2.52355822515253,"Daniel","Curry",1925,127
"608",FALSE,-1.67802412830137,"Alyssa","Fischer",1906,608
"856",FALSE,-2.73943654181333,"Jacob","Molina",1904,856
"885",TRUE,-0.277591539551102,"Alexis","Anderson",1905,885
"958",TRUE,0.608211672913982,"Andrew","Andersen",1900,958
"45",TRUE,-4.04219199389983,"Taylor","Jahnson",1905,45
"507",FALSE,2.38478319278685,"Emily","Mullins",1907,507
"927",FALSE,-2.43435503547836,"Emmi","Avila",1912,927
"422",TRUE,0.388365549148857,"James","Ashenfelter",1912,422
"867",FALSE,-2.23164794545206,"Megan","Avila",1918,867
"605",FALSE,0.887704078508728,"Alyssa","Johnson",1916,605
"924",FALSE,1.08697927742776,"Andrew","Andersen",1911,924
"436",TRUE,-2.47486120340455,"Rachel","Williams",1923,436
"781",TRUE,-0.372207703789525,"Kyla","Todd",1921,781
"491",FALSE,-0.360869238799813,"Olivia","Curry",1913,491
"15",TRUE,1.40412412288531,"Alyssa","Potter",1916,15
"248",FALSE,-0.202883588141732,"Brandon","Avila",1924,248
"350",TRUE,1.67788245307021,"Rachel","Gaodwin",1923,350
"368",FALSE,1.21405770041272,"Ryan","Molina",1920,368
"556",TRUE,-1.02974984701455,"Tyler","Patteer",1920,556
"128",FALSE,0.0433883122570108,"Brandon","odd",1902,128
"760",TRUE,-0.0532460878542892,"Kayla","Curry",1903,760
"120",TRUE,-2.73010580392392,"Anthiny","Mullins",1923,120
"974",TRUE,0.391258156138092,"Nicholas","Mullins",1923,974
"340",TRUE,-1.56897079620248,"Olivia","Potter",1920,340
"906",TRUE,-0.472585925563099,"Tyler","Smith",1908,906
"480",FALSE,2.29156087463866,"David","Khang",1905,480
"888",FALSE,0.830507646510127,"Matthew","Ashenfelter",1900,888
"861",FALSE,-2.3571829349953,"Alyssa","Campos",1913,861
"619",TRUE,0.0824024141469687,"Jissica","Christensen",1907,619
"744",TRUE,-0.206298687235161,"Ashley","Goodwin",1914,744
"545",FALSE,-1.07501385670619,"Anthony","Ficher",1901,545
"939",FALSE,-3.35943829371554,"Matthew","Cheng",1906,939
"734",FALSE,-0.842508450514446,"Ashley","Curry",1904,734
"107",TRUE,-1.24765581398276,"Anthony","Smith",1907,107
"634",FALSE,-0.767913856836,"Meghan","Molina",1909,634
"877",TRUE,-0.461166604838709,"Victoria","Chang",1902,877
"912",TRUE,-3.22318321249875,"auren","Webster",1903,912
"956",FALSE,-0.18651072695563,"Brandon","Todd",1925,956
"792",FALSE,1.34000437814484,"Rachel","Mullins",1920,792
"222",FALSE,-0.111322113828266,"Michael","Wolper",1915,222
"296",TRUE,-0.261948360828033,"Midison","Walton",1910,296
"685",FALSE,-2.19552676321738,"Sarah","Andersen",1923,685
"598",FALSE,0.850173065012767,"Andrew","Smath",1912,598
"286",FALSE,0.71696605335464,"Hanah","Johnson",1911,286
"883",FALSE,0.589891008016335,"Emma","Pottr",1905,883
"374",FALSE,1.16240246166982,"Ashley","Sherman",1922,374
"438",FALSE,1.22024813608137,"Lauren","Brady",1909,438
"161",FALSE,0.0349831738385887,"Joseph","Tadd",1908,161
"706",TRUE,-0.0246964432809061,"Mchael","Anderson",1912,706
"399",FALSE,-0.285217790930791,"Nicholas","Johnson",1908,399
"714",TRUE,1.28482601360088,"Alyssa","Walton",1911,714
"952",TRUE,-0.476916311812965,"Alexander","Todd",1917,952
"719",FALSE,1.4851410841978,"Nicholas","Smath",1906,719
"811",TRUE,2.22552800752248,"Emma","Crry",1914,811
"909",FALSE,1.9802328939718,"David","Smith",1921,909
"432",FALSE,-1.61328574877466,"Andrew","Smith",1907,432
"138",TRUE,-1.07605300670642,"John","Wiliams",1917,138
"727",FALSE,1.31244187405603,"Grace","Christensen",1921,727
"433",FALSE,1.41634805400046,"Christopher","Curry",1901,433
"293",TRUE,-1.90679781885336,"Elizabeth","Wolper",1920,293
"284",FALSE,-0.789281234819093,"Lauren","Smyth",1924,284
"5",FALSE,0.566980012437118,"Rachel","Chang",1903,5
"686",TRUE,-1.08444239259494,"Elizabeth","Potter",1908,686
"552",FALSE,0.069154911374139,"Lauren","Ashenfelter",1918,552
"996",TRUE,-2.31258681884674,"Kayla","Williams",1919,996
"245",TRUE,2.44414097165401,"Branon","Gaodwin",1919,245
"210",FALSE,1.20969031407586,"Dinieel","Williams",1915,210
"212",TRUE,-0.405207019340732,"Alexander","Chag",1904,212
"627",TRUE,2.25743440574072,"Michael","Mullins",1925,627
"80",FALSE,1.42247942769538,"Alexander","Kampos",1906,80
"93",FALSE,0.654348679758416,"William","Kary",1910,93
"376",FALSE,2.91162048288706,"Sarah","Cheng",1900,376
"397",FALSE,0.132213281040224,"Hannah","Campos",1921,397
"564",FALSE,0.106467713968311,"Jutin","Andersen",1909,564
"993",FALSE,0.982099617760739,"Chrstopher","Curry",1908,993
"959",FALSE,-0.638278863953946,"Alexander","Sherman",1925,959
"40",TRUE,-0.684797749656723,"Alexis","Smith",1918,40
"280",TRUE,-0.929150596331216,"Taylor","Smyth",1915,280
"720",FALSE,-0.365500966889045,"Rache","Walton",1916,720
"777",FALSE,-0.993003237278837,"David","Mlina",1903,777
"718",FALSE,1.47609472805454,"Elizabeth","Smyth",1913,718
"928",TRUE,-0.365939358915068,"Christopher","Avila",1910,928
"841",FALSE,1.13541684292838,"James","Fascheer",1903,841
"265",FALSE,-0.239611277592624,"Christopher","Goodwin",1925,265
"185",TRUE,0.902225740035771,"Elizabeth","Malins",1906,185
"276",TRUE,-0.362676439991931,"Jessica","Brady",1903,276
"261",FALSE,0.162475132601762,"Migan","Camps",1905,261
"738",FALSE,0.977198221343793,"Ashley","Curry",1920,738
"375",TRUE,-1.95281713913371,"Daniel","Smith",1911,375
"827",TRUE,1.0907697775566,"Grace","Sherman",1919,827
"699",TRUE,1.07807190218842,"Jessica","Walton",1920,699
"670",TRUE,-3.33076964326001,"Josha","Khrasteensen",1917,670
"673",TRUE,-1.04859112626869,"Justin","Anderson",1903,673
"444",TRUE,-1.85891549618707,"Madison","Smith",1900,444
"273",FALSE,1.64759144434599,"Kayla","Christensen",1910,273
"452",TRUE,-0.0317047715692239,"Emily","Webster",1920,452
"204",TRUE,-0.301476328881678,"Madison","Potter",1907,204
"784",TRUE,-0.0124188939067398,"Christopher","Andersen",1921,784
"115",FALSE,-0.804538271544302,"William","Molina",1919,115
"716",TRUE,0.278493312829241,"Michael","Smith",1921,716
"506",FALSE,-0.160191079362603,"Justin","Molina",1897,506
"526",TRUE,0.900159818293443,"Elizabeth","Cury",1915,526
"136",TRUE,-1.32498086309863,"Grace","Mullins",1908,136
"311",TRUE,2.45960655810803,"Kayla","Webster",1902,311
"254",FALSE,1.58032243329205,"Olivia","Ashenfelter",1913,254
"203",TRUE,0.827941127892083,"Olivia","Brady",1904,203
"9",FALSE,-0.546058778702851,"Jacob","Christensen",1903,9
"761",FALSE,-0.425486893559464,"Daniel","Webster",1903,761
