"","y","first","last","year","id_y"
"158",2.22626512078713,"Alexis","Chang",1925,158
"159",3.21660272059705,"Michael","Cheng",1916,159
"160",0.206452953069766,"Brandon","Brady",1917,160
"161",-1.18070907582137,"Meghan","Molina",1923,161
"162",3.22714979284232,"Anthony","Andersen",1914,162
"163",1.2036208552125,"Jacob","Sherman",1913,163
"164",2.29525760701282,"Michael","Potter",1924,164
"165",4.1316443136678,"Jacob","Johnson",1912,165
"166",1.96429916219593,"Alyssa","Williams",1920,166
"167",2.31861906132781,"Emma","Williams",1916,167
"168",0.777523511995857,"Jacob","Andersen",1922,168
"169",0.757652413819284,"Hannah","Cheng",1915,169
"170",3.18372121535921,"William","Curry",1922,170
"171",1.24502921618108,"Jessica","Ashenfelter",1910,171
"172",1.40765692610808,"Olivia","Fischer",1903,172
"173",-0.345677013153492,"Meghan","Todd",1925,173
"174",-2.06221646093299,"Alexander","Smith",1907,174
"175",4.57205572821502,"Meghan","Anderson",1921,175
"176",4.10826474306269,"Lauren","Smyth",1901,176
"177",1.13128287010598,"William","Chang",1922,177
"178",-0.167826782335765,"Andrew","Williams",1910,178
"179",1.34522583886251,"Tyler","Molina",1924,179
"180",4.14707747203141,"David","Chang",1902,180
"181",2.91750867681621,"Meghan","Cheng",1924,181
"182",2.1557717927551,"Elizabeth","Johnson",1904,182
"183",4.8091465049648,"Taylor","Webster",1908,183
"184",0.77336396971873,"Anthony","Christensen",1913,184
"185",2.27346019356758,"Joseph","Cheng",1923,185
"186",2.13906233124829,"Taylor","Mullins",1924,186
"187",2.48828336154921,"Anthony","Smith",1900,187
"188",3.93860269092212,"Alexander","Goodwin",1909,188
"189",1.64693385321386,"Tyler","Smyth",1921,189
"190",1.59768146779201,"Rachel","Fischer",1918,190
"191",1.1013984493052,"Olivia","Williams",1904,191
"192",4.18815575959799,"Jessica","Anderson",1903,192
"193",1.11691804230536,"Hannah","Anderson",1907,193
"194",0.677751761004797,"Meghan","Avila",1901,194
"195",3.14908176633265,"Ashley","Cheng",1908,195
"196",0.513251973267809,"Megan","Christensen",1919,196
"197",3.58155374675823,"Emily","Cheng",1900,197
"198",4.77578458618233,"Christopher","Campos",1919,198
"199",-0.647389524722158,"Nicholas","Sherman",1912,199
"200",0.0485617681595027,"Justin","Johnson",1912,200
"201",3.90247801352431,"Alexis","Andersen",1904,201
"202",4.30952344959119,"Megan","Todd",1908,202
"203",2.31541333952063,"Christopher","Webster",1922,203
"204",-1.89362559809812,"Justin","Cheng",1918,204
"205",2.63282306773963,"John","Molina",1920,205
"206",1.19499182983418,"John","Molina",1904,206
"207",1.33686159848697,"Sarah","Todd",1906,207
"208",5.44014178951304,"Michael","Andersen",1902,208
"209",7.57225694523014,"Brandon","Fischer",1901,209
"210",2.70718869469096,"Ashley","Webster",1924,210
"211",1.52608931550442,"Christopher","Smith",1904,211
"212",2.67036048029996,"Lauren","Ashenfelter",1908,212
"213",0.420407049455235,"Jessica","Wolper",1912,213
"214",2.49409723887947,"Ryan","Smyth",1923,214
"215",-0.194623926671866,"Joshua","Fischer",1905,215
"216",2.81843124692311,"Rachel","Walton",1909,216
"217",1.41980748696762,"Nicholas","Fischer",1907,217
"218",3.44287031611113,"Daniel","Campos",1902,218
"219",1.18687234377161,"Tyler","Walton",1905,219
"220",1.15856674019872,"Alyssa","Sherman",1925,220
"221",3.74866858824798,"Victoria","Ashenfelter",1918,221
"222",2.69703189767216,"Joshua","Goodwin",1914,222
"223",0.428452088448191,"Taylor","Cheng",1906,223
"224",2.02938542811744,"Michael","Johnson",1905,224
"225",2.35061244878139,"Samantha","Potter",1909,225
"226",3.36257320266134,"Alexander","Curry",1908,226
"227",3.07960530959467,"Rachel","Anderson",1911,227
"228",-1.25061296755736,"Ryan","Todd",1919,228
"229",0.633746270725513,"Alexis","Molina",1924,229
"230",5.3591393081303,"Justin","Brady",1920,230
"231",2.33736171629268,"Kayla","Brady",1900,231
"232",1.1116621739646,"Taylor","Christensen",1918,232
"233",0.992691790358664,"Nicholas","Williams",1906,233
"234",4.12495345788871,"Justin","Cheng",1916,234
"235",1.65103830587209,"Tyler","Walton",1921,235
"236",-1.07875217811564,"Elizabeth","Campos",1913,236
"237",1.37906872435139,"Justin","Wolper",1925,237
"238",-0.0348052993827708,"Anthony","Campos",1905,238
"239",3.61983869214872,"Michael","Ashenfelter",1901,239
"240",-0.590994452358562,"Alexis","Fischer",1916,240
"241",3.51523971271002,"Megan","Brady",1918,241
"242",1.95008283897454,"Rachel","Campos",1916,242
"243",3.84780891127657,"Nicholas","Ashenfelter",1900,243
"244",7.00373315538379,"Daniel","Mullins",1912,244
"245",2.94241529187107,"Meghan","Wolper",1917,245
"246",3.14314241155612,"Alexander","Anderson",1907,246
"247",2.02282744979557,"Anthony","Sherman",1903,247
"248",5.12407322052395,"Samantha","Ashenfelter",1904,248
"249",3.29288184486362,"Jessica","Anderson",1905,249
"250",2.27366599718484,"Megan","Campos",1913,250
"251",2.51070788543195,"James","Williams",1912,251
"252",1.04266292808551,"Joseph","Sherman",1919,252
"253",2.69206673034958,"Sarah","Smith",1901,253
"254",2.73764408011244,"Andrew","Todd",1917,254
"255",4.89248253860762,"Tyler","Chang",1911,255
"256",3.54760408572653,"Meghan","Sherman",1907,256
"257",1.4678179408515,"Jacob","Williams",1902,257
"258",2.34730945169862,"Grace","Wolper",1907,258
"259",2.83370559573419,"Hannah","Brady",1923,259
"260",3.89760516548448,"Kayla","Avila",1923,260
"261",-0.296374419068044,"Justin","Curry",1904,261
"262",1.00858474799801,"Megan","Anderson",1918,262
"263",0.528280617761993,"Meghan","Goodwin",1922,263
"264",1.59050940487737,"Daniel","Avila",1911,264
"265",0.882990274651796,"Christopher","Campos",1923,265
"266",5.42050078267971,"David","Williams",1904,266
"267",3.67601490138317,"Ryan","Curry",1919,267
"268",1.44097239424477,"Matthew","Brady",1903,268
"269",0.0943462822128923,"Ashley","Campos",1919,269
"270",1.71849950900297,"Jacob","Cheng",1912,270
"271",1.76775387412934,"David","Wolper",1918,271
"272",-0.119511410747588,"Anthony","Brady",1905,272
"273",4.16413939960893,"Anthony","Johnson",1917,273
"274",4.88098595301387,"John","Goodwin",1908,274
"275",3.42203520686452,"James","Cheng",1901,275
"276",4.29126491281399,"Ashley","Fischer",1914,276
"277",0.141239179221741,"Christopher","Chang",1901,277
"278",3.21432923132469,"Taylor","Christensen",1924,278
"279",1.16253486500123,"Victoria","Andersen",1920,279
"280",0.497162101158091,"Tyler","Cheng",1905,280
"281",4.92025253549776,"Michael","Wolper",1914,281
"282",1.68878638766252,"Sarah","Avila",1910,282
"283",2.25741295882603,"Rachel","Mullins",1925,283
"284",1.482122805317,"Emily","Campos",1916,284
"285",4.14582936078402,"Brandon","Walton",1915,285
"286",-0.0927208041083563,"Victoria","Curry",1911,286
"287",-0.341354875453381,"Brandon","Goodwin",1921,287
"288",-0.555358421209215,"Anthony","Curry",1924,288
"289",2.02351723281968,"James","Webster",1921,289
"290",3.66259689362074,"Joshua","Chang",1909,290
"291",0.834532026687798,"James","Curry",1914,291
"292",2.82208704081284,"Tyler","Molina",1917,292
"293",1.45418364820724,"Alyssa","Wolper",1914,293
"294",0.411466274361106,"Alyssa","Fischer",1913,294
"295",2.7904904852436,"Christopher","Webster",1907,295
"296",0.462722374073562,"Alexis","Molina",1924,296
"297",1.8150811972678,"Anthony","Cheng",1901,297
"298",1.7664860297853,"Anthony","Curry",1909,298
"299",1.95539456926462,"Nicholas","Webster",1919,299
"300",1.50053470851704,"Hannah","Fischer",1911,300
"301",1.13334841805866,"William","Anderson",1907,301
"302",4.98156471280399,"Joseph","Smyth",1920,302
"303",1.02709334621418,"David","Goodwin",1912,303
"304",5.14434269547358,"Andrew","Johnson",1901,304
"305",5.07859518089677,"Joseph","Campos",1918,305
"306",1.5305925082342,"Grace","Campos",1907,306
"307",5.43314917979357,"Jacob","Molina",1903,307
"308",3.95265529413312,"John","Fischer",1921,308
"309",-1.8689174066638,"Taylor","Curry",1913,309
"310",1.07103603291623,"Meghan","Andersen",1904,310
"311",2.56591429246477,"Emily","Molina",1909,311
"312",1.36647750934249,"William","Smith",1905,312
"313",2.35480933445123,"William","Cheng",1911,313
"314",4.15183603709772,"Ryan","Williams",1904,314
"315",0.563200054428896,"Nicholas","Curry",1900,315
"316",3.49547757198562,"Lauren","Brady",1904,316
"317",1.95189834411601,"Meghan","Andersen",1909,317
"318",3.36078010199887,"Victoria","Molina",1903,318
"319",2.04008631076683,"Andrew","Molina",1901,319
"320",0.856260706882395,"Matthew","Smyth",1908,320
"321",-0.252882943014984,"Joseph","Smith",1906,321
"322",1.83460514780236,"William","Johnson",1907,322
"323",4.79974820120859,"Daniel","Ashenfelter",1909,323
"324",1.38830520117447,"Taylor","Brady",1906,324
"325",0.433202747015242,"Joseph","Todd",1911,325
"326",2.75119966808034,"Olivia","Walton",1925,326
"327",3.38757262173194,"Meghan","Williams",1921,327
"328",3.05625363809096,"Alexis","Cheng",1906,328
"329",1.36498492739842,"Madison","Curry",1915,329
"330",2.63374077164433,"Meghan","Fischer",1901,330
"331",0.904878110326736,"Matthew","Fischer",1908,331
"332",-0.217637220170158,"John","Goodwin",1924,332
"333",0.687889785037062,"Meghan","Campos",1911,333
"334",4.13832161947201,"Tyler","Webster",1914,334
"335",4.2593583956849,"David","Smyth",1920,335
"336",3.51061943508262,"Rachel","Sherman",1923,336
"337",0.113111672220659,"Zachary","Wolper",1904,337
"338",2.6930319444147,"Alexander","Brady",1900,338
"339",-4.06782188205677,"Emma","Cheng",1911,339
"340",0.894164057069916,"Madison","Smith",1908,340
"341",5.05378705669477,"Madison","Walton",1913,341
"342",5.66431219292923,"Michael","Williams",1923,342
"343",0.573182857119922,"Matthew","Todd",1925,343
"344",3.6200312853269,"Ryan","Smyth",1919,344
"345",5.11631091096124,"John","Ashenfelter",1900,345
"346",-0.0852293449791899,"Olivia","Smith",1918,346
"347",3.6628250151478,"Sarah","Potter",1901,347
"348",1.08760695669057,"Kayla","Wolper",1923,348
"349",3.19612615577986,"Ryan","Johnson",1920,349
"350",3.14099166305421,"Brandon","Johnson",1920,350
"351",0.31293953961366,"Taylor","Curry",1917,351
"352",1.67023209599931,"Victoria","Ashenfelter",1921,352
"353",3.10219926801651,"Samantha","Sherman",1925,353
"354",0.996514191481671,"Rachel","Molina",1912,354
"355",-2.80403449387971,"Matthew","Molina",1904,355
"356",4.79016333888659,"Matthew","Wolper",1909,356
"357",2.42896086985096,"Madison","Webster",1908,357
"358",5.6554290199534,"Daniel","Smyth",1907,358
"359",1.84187706228616,"Matthew","Walton",1920,359
"360",4.90407884361285,"Andrew","Todd",1923,360
"361",4.06345255938789,"Samantha","Mullins",1924,361
"362",-2.0907825710703,"Christopher","Johnson",1912,362
"363",4.37095420793775,"Megan","Webster",1906,363
"364",2.09685712529047,"Meghan","Curry",1912,364
"365",3.16639101859386,"Hannah","Walton",1916,365
"366",2.28789809837501,"James","Christensen",1911,366
"367",1.60262383289321,"Kayla","Chang",1918,367
"368",0.70180263770323,"Alyssa","Avila",1903,368
"369",5.03264727188208,"Zachary","Ashenfelter",1913,369
"370",4.8924776809817,"John","Goodwin",1914,370
"371",2.62019915061573,"Michael","Mullins",1924,371
"372",2.50183273209946,"Rachel","Campos",1920,372
"373",0.722286967583125,"Christopher","Williams",1914,373
"374",5.44528179102554,"Nicholas","Christensen",1920,374
"375",1.15321618280705,"Justin","Molina",1908,375
"376",2.43114486729523,"Ryan","Mullins",1918,376
"377",4.06670566472195,"Lauren","Brady",1906,377
"378",3.20194300427584,"Tyler","Molina",1901,378
"379",3.92854797061152,"Jacob","Goodwin",1902,379
"380",-1.10687668785244,"Nicholas","Smyth",1912,380
"381",0.489409531033021,"Jessica","Avila",1923,381
"382",-0.774791002676058,"Taylor","Johnson",1911,382
"383",4.33718083151127,"James","Wolper",1900,383
"384",-0.901560206759188,"Andrew","Campos",1923,384
"385",0.436807584282863,"Grace","Fischer",1921,385
"386",-0.963595097255804,"Emma","Potter",1912,386
"387",5.14610786036823,"Emily","Potter",1908,387
"388",1.77744004499877,"Madison","Sherman",1922,388
"389",4.93247114128526,"Joshua","Todd",1912,389
"390",4.38922264890691,"Alexis","Smyth",1920,390
"391",6.58178870618176,"Samantha","Sherman",1901,391
"392",3.07748021848107,"Joseph","Johnson",1911,392
"393",2.82477865096239,"Matthew","Goodwin",1903,393
"394",5.59747268850893,"Daniel","Todd",1919,394
"395",0.299040767454613,"Alexis","Potter",1920,395
"396",2.40004750798543,"Sarah","Anderson",1924,396
"397",-0.275816891062932,"Megan","Anderson",1915,397
"398",4.05354693341031,"Christopher","Mullins",1913,398
"399",2.28216242648005,"Emily","Ashenfelter",1921,399
"400",2.49222342847392,"Victoria","Cheng",1923,400
"401",3.54535133377948,"Alexis","Fischer",1916,401
"402",1.76425750898065,"Emma","Smyth",1921,402
"403",1.41190308853643,"Zachary","Webster",1920,403
"404",2.30369703368825,"Daniel","Mullins",1903,404
"405",-1.46618299197061,"Jacob","Todd",1900,405
"406",0.443496408910296,"Samantha","Walton",1922,406
"407",-0.432330802281301,"Jessica","Walton",1900,407
"408",0.757276690332207,"Alyssa","Fischer",1901,408
"409",4.18543273820183,"Tyler","Chang",1915,409
"410",2.79952544370776,"Christopher","Avila",1918,410
"411",0.993060009398036,"Sarah","Campos",1915,411
"412",3.59899728074147,"Alexander","Smyth",1910,412
"413",4.81865082147374,"Rachel","Sherman",1902,413
"414",4.00657977434294,"Ashley","Williams",1918,414
"415",1.94959449309913,"Joshua","Sherman",1915,415
"416",1.81533424570525,"James","Webster",1900,416
"417",3.26454990695759,"William","Ashenfelter",1905,417
"418",5.7707208080369,"Lauren","Chang",1901,418
"419",4.65298706368042,"John","Potter",1922,419
"420",0.254634116501003,"Kayla","Brady",1912,420
"421",-2.95416185531908,"Nicholas","Smyth",1915,421
"422",3.79254553714351,"Emma","Johnson",1901,422
"423",-0.795303228613196,"Alyssa","Mullins",1915,423
"424",1.69832514838306,"David","Goodwin",1902,424
"425",-0.18981464401458,"Ryan","Avila",1921,425
"426",1.24055397857539,"Joshua","Sherman",1919,426
"427",6.37116561375272,"Taylor","Brady",1918,427
"428",0.0568974837115773,"Megan","Chang",1921,428
"429",0.823303363439924,"Jacob","Molina",1916,429
"430",1.76097869614435,"Kayla","Campos",1914,430
"431",0.708439670116256,"Alexander","Avila",1900,431
"432",0.00466233534417082,"Alexander","Sherman",1915,432
"433",2.80529726492676,"Alexander","Brady",1909,433
"434",4.26145006690783,"Jacob","Andersen",1919,434
"435",1.9083581362448,"Nicholas","Campos",1916,435
"436",4.12898677944408,"Lauren","Fischer",1904,436
"437",4.98038217266191,"Zachary","Smith",1915,437
"438",1.32790646995527,"Olivia","Todd",1915,438
"439",1.28326074711023,"Elizabeth","Cheng",1918,439
"440",0.0905447847694245,"Justin","Molina",1913,440
"441",4.51401375779969,"Samantha","Smyth",1902,441
"442",1.82251362940196,"Grace","Todd",1909,442
"443",2.00942184893996,"Emma","Johnson",1919,443
"444",2.01474492557654,"Brandon","Wolper",1906,444
"445",0.605329373283633,"Emily","Curry",1911,445
"446",3.85633683345368,"Michael","Campos",1902,446
"447",-0.403730463432749,"Megan","Ashenfelter",1920,447
"448",3.08399324936711,"Zachary","Curry",1918,448
"449",1.15558624822659,"Kayla","Walton",1917,449
"450",4.84242602572817,"Hannah","Chang",1903,450
"451",6.47432806244404,"John","Campos",1923,451
"452",1.58813318471036,"Madison","Potter",1919,452
"453",2.09138008458835,"Joshua","Mullins",1910,453
"454",4.76216632345117,"Andrew","Chang",1920,454
"455",4.87794260192307,"Joseph","Smyth",1902,455
"456",2.28556880350381,"Grace","Campos",1907,456
"457",-0.343718879604654,"Nicholas","Williams",1923,457
"458",-0.684538556431689,"Kayla","Williams",1919,458
"459",2.42144284938574,"Daniel","Johnson",1900,459
"460",1.53358278929647,"Taylor","Todd",1914,460
"461",3.7569265129741,"Joshua","Webster",1904,461
"462",1.61655699923359,"Taylor","Todd",1922,462
"463",2.08282274495185,"Joshua","Ashenfelter",1922,463
"464",1.40905664836679,"Grace","Brady",1913,464
"465",3.18067277305161,"Anthony","Johnson",1905,465
"466",2.02895950613959,"Christopher","Fischer",1920,466
"467",-0.330869509892177,"John","Smith",1903,467
"468",0.521843204014877,"Kayla","Goodwin",1912,468
"469",-1.20425602502428,"David","Curry",1913,469
"470",-1.7171101493805,"William","Sherman",1923,470
"471",-1.58601425507592,"Meghan","Avila",1904,471
"472",1.71193239483583,"Ryan","Williams",1915,472
"473",1.57200913162852,"Rachel","Webster",1925,473
"474",2.283552980025,"Madison","Webster",1916,474
"475",2.72958821614061,"Joshua","Webster",1900,475
"476",2.31035481162527,"Ryan","Avila",1903,476
"477",3.7233616589845,"Victoria","Todd",1920,477
"478",4.04475569179942,"Olivia","Molina",1915,478
"479",-2.09878726625093,"Madison","Williams",1902,479
"480",0.0959401832642399,"Sarah","Christensen",1925,480
"481",-0.477175112148331,"Justin","Smyth",1905,481
"482",3.44119792133498,"Matthew","Wolper",1910,482
"483",4.12918345206354,"Michael","Campos",1917,483
"484",0.757676040827876,"Nicholas","Smith",1921,484
"485",4.82931432573739,"Jessica","Webster",1924,485
"486",1.42155544662941,"Zachary","Webster",1909,486
"487",1.08000507283544,"Anthony","Avila",1908,487
"488",-0.729184863774103,"Samantha","Cheng",1906,488
"489",3.52727639523548,"John","Walton",1914,489
"490",0.956712677023133,"Emily","Fischer",1915,490
"491",2.7766647121503,"Anthony","Todd",1906,491
"492",3.29783360362913,"Zachary","Goodwin",1923,492
"493",1.52953065998845,"William","Christensen",1920,493
"494",0.490385144526406,"Christopher","Curry",1901,494
"495",0.18483854478329,"Emma","Walton",1913,495
"496",-0.0107877843214919,"Rachel","Campos",1923,496
"497",-1.09908083128469,"Ryan","Anderson",1924,497
"498",2.35014676175381,"Samantha","Sherman",1907,498
"499",-0.906608232159493,"Olivia","Cheng",1920,499
"500",3.21733329670843,"Joseph","Andersen",1910,500
"501",3.82191727617567,"Alexis","Curry",1924,501
"502",4.15220274136061,"Ashley","Curry",1925,502
"503",2.32972592307555,"Tyler","Smith",1924,503
"504",-1.65886360764876,"Grace","Mullins",1920,504
"505",1.06395170029699,"Taylor","Fischer",1905,505
"506",5.28870761239619,"William","Mullins",1910,506
"507",2.98652560801491,"Taylor","Sherman",1904,507
"508",3.00578616137854,"Elizabeth","Christensen",1904,508
"509",5.93143001871151,"Ryan","Anderson",1923,509
"510",1.5873018454011,"Grace","Brady",1925,510
"511",2.5987963561289,"Olivia","Fischer",1913,511
"512",3.16994151321081,"Madison","Anderson",1904,512
"513",4.59364115097234,"Jessica","Curry",1923,513
"514",-0.87133198320707,"Daniel","Ashenfelter",1914,514
"515",-0.863768145762088,"Megan","Anderson",1910,515
"516",1.76282853392678,"Taylor","Fischer",1917,516
"517",-1.20675995171713,"Jessica","Williams",1906,517
"518",-0.545794987296751,"Justin","Campos",1918,518
"519",-0.838598315069999,"Ryan","Anderson",1920,519
"520",-0.64810401676193,"David","Goodwin",1906,520
"521",0.526425714946837,"Alexander","Christensen",1919,521
"522",0.441039372449017,"Michael","Potter",1915,522
"523",3.16586850046023,"Zachary","Johnson",1925,523
"524",0.865866398287768,"Sarah","Smith",1923,524
"525",1.37887636643641,"Madison","Johnson",1916,525
"526",2.13496238017263,"Christopher","Johnson",1915,526
"527",1.36876224154339,"Daniel","Smith",1908,527
"528",-0.0642571767179736,"Anthony","Curry",1920,528
