"","y","first","last","year","id_y"
"186",4.40737970284709,"Grace","Mullins",1921,186
"187",4.06456819074756,"Alexis","Avila",1905,187
"188",3.31001547471904,"Tyler","Sherman",1910,188
"189",2.02816312406519,"Matthew","Webster",1923,189
"190",4.37301052108581,"Grace","Chang",1906,190
"191",0.178345316024406,"Meghan","Cheng",1900,191
"192",-0.410254533883965,"Hannah","Ashenfelter",1917,192
"193",4.00143867436607,"Michael","Smith",1902,193
"194",0.951097795700379,"Victoria","Wolper",1912,194
"195",1.65373510023179,"John","Mullins",1921,195
"196",3.71790768003209,"Brandon","Curry",1910,196
"197",7.4922505914918,"Michael","Avila",1900,197
"198",1.55399795562605,"Hannah","Brady",1918,198
"199",3.9777614056966,"Ashley","Christensen",1901,199
"200",4.16090831595045,"Taylor","Anderson",1911,200
"201",4.21856390845003,"James","Goodwin",1920,201
"202",3.44500603027805,"Andrew","Chang",1923,202
"203",1.96994736308055,"Ryan","Todd",1922,203
"204",1.33580466367717,"Joshua","Anderson",1924,204
"205",4.06814661036112,"Anthony","Christensen",1906,205
"206",5.25970119165053,"James","Wolper",1901,206
"207",-0.716973779246666,"Brandon","Webster",1922,207
"208",1.95488516391983,"Kayla","Chang",1909,208
"209",1.71002249521424,"Nicholas","Wolper",1917,209
"210",-1.69879362151716,"Alexander","Campos",1909,210
"211",4.98631091362748,"Jessica","Potter",1922,211
"212",3.27337685265381,"David","Cheng",1906,212
"213",2.91653708341706,"Joseph","Webster",1915,213
"214",2.41899005446365,"Madison","Brady",1911,214
"215",4.62385062783403,"Hannah","Smyth",1922,215
"216",0.56460706148791,"Samantha","Mullins",1922,216
"217",3.6824022479021,"Alexis","Johnson",1914,217
"218",3.33884190788755,"Michael","Walton",1912,218
"219",-1.22564959307865,"Alyssa","Potter",1917,219
"220",1.09880153849271,"Christopher","Curry",1904,220
"221",2.61090665921931,"Hannah","Johnson",1904,221
"222",2.06279207852322,"Emily","Molina",1914,222
"223",0.868889300951848,"Zachary","Sherman",1901,223
"224",1.07482993943019,"Megan","Potter",1919,224
"225",0.93331704101072,"Madison","Goodwin",1925,225
"226",4.58852561414544,"Meghan","Williams",1924,226
"227",2.66435168989893,"James","Ashenfelter",1911,227
"228",-2.49215407620057,"Ryan","Goodwin",1917,228
"229",2.10125538369607,"Samantha","Todd",1920,229
"230",-0.665960778375617,"Sarah","Goodwin",1900,230
"231",3.04200768983536,"Emma","Molina",1917,231
"232",1.3668505724406,"Emma","Andersen",1907,232
"233",1.18473546449575,"Elizabeth","Goodwin",1918,233
"234",3.06015018576291,"Madison","Webster",1917,234
"235",6.59040509028403,"Emily","Christensen",1923,235
"236",1.71260386813509,"Christopher","Potter",1901,236
"237",-0.44886119368579,"Ashley","Brady",1914,237
"238",4.25575540389384,"Samantha","Avila",1902,238
"239",2.83787737800043,"Emma","Sherman",1915,239
"240",0.33733043372603,"Joseph","Smith",1911,240
"241",3.866560045255,"Tyler","Molina",1914,241
"242",2.65647545249122,"Tyler","Smith",1911,242
"243",0.454212452923311,"Olivia","Johnson",1905,243
"244",-0.970003176530631,"David","Smith",1923,244
"245",2.54978662697561,"Victoria","Molina",1911,245
"246",3.53083343291838,"Victoria","Goodwin",1905,246
"247",-2.15574224924514,"Zachary","Smyth",1914,247
"248",4.835033751368,"Taylor","Potter",1909,248
"249",1.93557613440099,"Ryan","Williams",1925,249
"250",6.89144996749323,"Emily","Cheng",1914,250
"251",1.17427703191118,"Grace","Wolper",1923,251
"252",0.64792409576751,"Victoria","Anderson",1909,252
"253",3.21780863204003,"Meghan","Molina",1922,253
"254",0.618889328720703,"Zachary","Andersen",1917,254
"255",3.22543475128516,"Taylor","Chang",1921,255
"256",6.76296164898201,"Daniel","Avila",1923,256
"257",3.59360723168806,"David","Webster",1919,257
"258",-0.563400436416765,"Lauren","Walton",1916,258
"259",5.19197708800386,"Meghan","Williams",1917,259
"260",0.658120039744759,"William","Wolper",1906,260
"261",1.07927254937019,"Jessica","Williams",1914,261
"262",-0.119373457166846,"Victoria","Andersen",1916,262
"263",1.99470000218151,"Alexis","Andersen",1925,263
"264",1.92490112913291,"Elizabeth","Webster",1901,264
"265",7.62109305682618,"Hannah","Todd",1913,265
"266",2.68141407255775,"Sarah","Molina",1918,266
"267",2.70066905411339,"Nicholas","Todd",1915,267
"268",1.01742011073102,"Ashley","Smyth",1917,268
"269",3.26784384611119,"Matthew","Curry",1902,269
"270",3.77402267797162,"Alexander","Campos",1921,270
"271",3.57642290672005,"Ryan","Smyth",1909,271
"272",4.42276367147854,"Ryan","Fischer",1919,272
"273",1.03907193695597,"Victoria","Johnson",1901,273
"274",-0.0816729276048707,"Andrew","Wolper",1922,274
"275",-0.776448995914519,"Nicholas","Brady",1919,275
"276",3.60998323648417,"Jacob","Smyth",1914,276
"277",3.04231702331729,"Ashley","Fischer",1906,277
"278",2.23150333345363,"Rachel","Johnson",1918,278
"279",7.12653123545478,"Christopher","Goodwin",1914,279
"280",0.461623095415256,"John","Williams",1903,280
"281",2.57042318187355,"Emily","Brady",1900,281
"282",1.28925055448332,"William","Curry",1919,282
"283",0.734984824773109,"Jacob","Smyth",1908,283
"284",-1.493365362244,"Ryan","Smyth",1924,284
"285",1.62365701637618,"Emily","Smyth",1921,285
"286",1.05937643730902,"David","Christensen",1920,286
"287",3.39989564359317,"Emily","Potter",1909,287
"288",-1.69350296360291,"Kayla","Cheng",1915,288
"289",1.97614054197007,"Taylor","Christensen",1909,289
"290",3.79223060766027,"Nicholas","Cheng",1916,290
"291",0.202851745743646,"David","Molina",1908,291
"292",-0.192370274790426,"Alexander","Todd",1915,292
"293",1.65586756349529,"Sarah","Johnson",1901,293
"294",5.91118713026458,"Ashley","Johnson",1910,294
"295",-0.344981563036066,"Alexis","Christensen",1907,295
"296",4.35887643599816,"Alexander","Sherman",1902,296
"297",2.5376449539662,"Zachary","Christensen",1920,297
"298",1.96981937264071,"Jessica","Smyth",1923,298
"299",5.9120108202409,"Alyssa","Potter",1908,299
"300",0.599460065637313,"Kayla","Walton",1922,300
"301",2.46424252021523,"Madison","Todd",1904,301
"302",2.77488988702061,"Alexis","Ashenfelter",1908,302
"303",3.63319665272632,"Elizabeth","Potter",1917,303
"304",4.05475296700187,"Emma","Ashenfelter",1925,304
"305",1.70439948858065,"Nicholas","Goodwin",1900,305
"306",2.21561618381746,"Joshua","Williams",1920,306
"307",3.56338050642334,"Ryan","Todd",1916,307
"308",0.807934192951982,"Brandon","Ashenfelter",1923,308
"309",4.68493574314675,"Kayla","Goodwin",1915,309
"310",4.70273324388981,"Megan","Sherman",1904,310
"311",0.938768891830063,"Nicholas","Andersen",1908,311
"312",0.201946980931221,"Tyler","Wolper",1903,312
"313",3.21591095109706,"Daniel","Goodwin",1923,313
"314",5.02071883945866,"Meghan","Campos",1921,314
"315",3.75048570503911,"Jacob","Brady",1909,315
"316",2.47404116643778,"Alexander","Chang",1919,316
"317",1.70215576695269,"Tyler","Goodwin",1916,317
"318",3.42424728258938,"Jessica","Brady",1923,318
"319",4.26954290405096,"Daniel","Goodwin",1918,319
"320",4.65300165754385,"Jacob","Fischer",1903,320
"321",0.540026828352164,"Matthew","Cheng",1913,321
"322",-0.892287704767713,"Jacob","Wolper",1901,322
"323",2.28640998832189,"Justin","Fischer",1920,323
"324",3.33673503752264,"Ashley","Curry",1916,324
"325",3.39445091245427,"Daniel","Ashenfelter",1901,325
"326",2.58703212386057,"Alyssa","Avila",1907,326
"327",5.92304653526569,"Jessica","Ashenfelter",1912,327
"328",1.3890140755348,"Nicholas","Fischer",1920,328
"329",0.48894146434881,"Ryan","Fischer",1913,329
"330",1.95884303301804,"Matthew","Fischer",1915,330
"331",1.54673021580729,"Olivia","Sherman",1912,331
"332",2.44771504390815,"Hannah","Potter",1925,332
"333",0.690433495307871,"Jessica","Wolper",1907,333
"334",3.23606968986247,"Kayla","Fischer",1906,334
"335",3.40217001467993,"Olivia","Anderson",1903,335
"336",2.23635848030328,"Madison","Brady",1914,336
"337",3.65427718695622,"David","Brady",1910,337
"338",0.122179894010601,"Elizabeth","Campos",1906,338
"339",-0.0732953335841754,"Hannah","Molina",1906,339
"340",-0.480404960563595,"Tyler","Christensen",1920,340
"341",5.07142265059128,"Rachel","Curry",1903,341
"342",2.97587482382412,"Zachary","Ashenfelter",1924,342
"343",2.15571180391719,"Matthew","Webster",1917,343
"344",2.30297268457642,"Alyssa","Chang",1904,344
"345",6.64391235447162,"Kayla","Johnson",1914,345
"346",5.73074292146645,"Jacob","Chang",1908,346
"347",-3.23251469389014,"John","Avila",1916,347
"348",5.94966706670874,"Jacob","Ashenfelter",1922,348
"349",1.02039188944049,"Rachel","Curry",1915,349
"350",2.55827192745407,"Andrew","Molina",1907,350
"351",0.12074286838533,"Brandon","Smyth",1912,351
"352",-2.38150989636158,"Michael","Mullins",1925,352
"353",1.56410461351773,"David","Mullins",1908,353
"354",0.386628164506707,"William","Sherman",1915,354
"355",2.62846089826208,"Alyssa","Wolper",1903,355
"356",-1.71101011031869,"Zachary","Mullins",1912,356
"357",3.0887719293701,"Rachel","Curry",1906,357
"358",1.30300824175075,"Taylor","Webster",1912,358
"359",3.40869277948195,"Zachary","Anderson",1919,359
"360",-1.19945331827985,"Tyler","Anderson",1921,360
"361",1.63309400800446,"Emma","Fischer",1904,361
"362",-0.0350329692509059,"Ryan","Williams",1923,362
"363",3.00817098947098,"Lauren","Webster",1920,363
"364",0.66746449872916,"Matthew","Smyth",1908,364
"365",3.58400835294323,"Olivia","Anderson",1904,365
"366",1.21141900228749,"Samantha","Johnson",1917,366
"367",-1.71985709263244,"Alexis","Smyth",1907,367
"368",2.6860212887854,"Grace","Campos",1922,368
"369",4.09993402052997,"William","Smith",1903,369
"370",1.16894807349749,"Victoria","Andersen",1907,370
"371",3.3054664110628,"Emily","Ashenfelter",1913,371
"372",1.30649429889959,"Ryan","Todd",1922,372
"373",0.802174713041297,"Brandon","Todd",1911,373
"374",4.46303134218739,"Andrew","Chang",1901,374
"375",4.66291820397129,"Olivia","Campos",1913,375
"376",2.91095776255997,"Nicholas","Potter",1915,376
"377",3.7882948946677,"Elizabeth","Goodwin",1918,377
"378",3.83922685038317,"Anthony","Brady",1922,378
"379",4.08194813416149,"James","Christensen",1917,379
"380",5.69903384365596,"Joseph","Brady",1904,380
"381",2.83116999569216,"Ryan","Fischer",1913,381
"382",3.63691625294096,"Brandon","Goodwin",1913,382
"383",4.30079463235774,"Joseph","Mullins",1902,383
"384",-2.66620833561439,"Megan","Smyth",1910,384
"385",0.678523367704206,"Justin","Johnson",1904,385
"386",1.91251748231608,"James","Cheng",1912,386
"387",0.232957018894179,"Jacob","Cheng",1910,387
"388",4.10145863059911,"Elizabeth","Sherman",1922,388
"389",4.64235422402255,"Justin","Williams",1913,389
"390",3.96394128149567,"Sarah","Campos",1909,390
"391",2.11515334413105,"Michael","Chang",1925,391
"392",3.28432943644816,"Michael","Curry",1922,392
"393",0.732429653050997,"Daniel","Andersen",1913,393
"394",2.806864653335,"Andrew","Andersen",1909,394
"395",5.50707198808932,"Victoria","Anderson",1903,395
"396",-1.81708794034025,"Kayla","Smyth",1922,396
"397",6.476468730014,"Hannah","Cheng",1903,397
"398",3.90012312404133,"Victoria","Brady",1909,398
"399",2.96536881078173,"Grace","Ashenfelter",1903,399
"400",4.82401168303659,"Lauren","Christensen",1903,400
"401",-0.179653367390584,"Ryan","Cheng",1900,401
"402",-1.40891705418159,"Michael","Avila",1900,402
"403",1.87458315034787,"David","Sherman",1913,403
"404",5.52535571325305,"Kayla","Molina",1912,404
"405",0.968182840278609,"Olivia","Smyth",1909,405
"406",0.89970567030947,"William","Anderson",1923,406
"407",2.67890749497579,"Taylor","Fischer",1921,407
"408",4.23859646458984,"Alexander","Todd",1905,408
"409",3.42586653119811,"Kayla","Cheng",1914,409
"410",3.63002778764636,"Emma","Anderson",1907,410
"411",-0.0318572075839854,"Elizabeth","Brady",1910,411
"412",-1.11811569115496,"Alexis","Brady",1913,412
"413",3.26999836614973,"James","Sherman",1915,413
"414",2.60009624571249,"Olivia","Walton",1906,414
"415",4.29491402622218,"Madison","Anderson",1922,415
"416",3.68150534284204,"Alyssa","Wolper",1919,416
"417",3.19175716218995,"Matthew","Todd",1906,417
"418",1.86391517776548,"Meghan","Molina",1904,418
"419",4.59831909870974,"John","Molina",1923,419
"420",3.93292133667832,"Jessica","Molina",1914,420
"421",0.554614611418377,"Anthony","Andersen",1903,421
"422",1.51546034773423,"Madison","Ashenfelter",1920,422
"423",3.81698600623183,"Emily","Potter",1909,423
"424",3.92551013099256,"Kayla","Fischer",1901,424
"425",2.91349943562561,"John","Walton",1910,425
"426",2.98144116737498,"David","Smyth",1921,426
"427",6.49134073752188,"Taylor","Avila",1911,427
"428",1.93284791916828,"David","Webster",1918,428
"429",2.12463588384122,"Rachel","Andersen",1923,429
"430",5.22647643134939,"Madison","Andersen",1915,430
"431",1.07302632769663,"Alexis","Smyth",1907,431
"432",0.778998824739543,"Elizabeth","Curry",1924,432
"433",1.93161525653274,"Jessica","Webster",1904,433
"434",-0.12370220499767,"Hannah","Chang",1925,434
"435",3.98038646441195,"Victoria","Avila",1924,435
"436",-0.185715313634174,"Alexis","Andersen",1925,436
"437",4.70940848920224,"Lauren","Cheng",1914,437
"438",-1.06675268659401,"Emily","Anderson",1923,438
"439",-1.35879995621917,"Samantha","Anderson",1903,439
"440",1.78573666668611,"Elizabeth","Brady",1916,440
"441",-0.684849865073624,"Grace","Goodwin",1914,441
"442",1.46270734628932,"Hannah","Johnson",1917,442
"443",0.93871066926477,"Victoria","Potter",1906,443
"444",3.58947117146008,"Tyler","Walton",1912,444
"445",2.74649257332921,"Alyssa","Potter",1908,445
"446",-2.04812475694139,"Victoria","Walton",1904,446
"447",5.46912652978754,"Anthony","Goodwin",1922,447
"448",4.45387064133048,"Elizabeth","Christensen",1911,448
"449",1.97717194869695,"Emily","Campos",1908,449
"450",2.79458101095113,"Brandon","Anderson",1907,450
"451",4.88204120087643,"Kayla","Christensen",1900,451
"452",2.42967542599546,"Olivia","Potter",1908,452
"453",-0.381355771879492,"James","Campos",1925,453
"454",2.08349917016687,"David","Potter",1905,454
"455",0.383093609128531,"Taylor","Webster",1914,455
"456",4.06978224347274,"Michael","Christensen",1901,456
"457",3.92541901319962,"James","Andersen",1924,457
"458",7.31215517326381,"John","Smyth",1908,458
"459",4.79572251304726,"Hannah","Potter",1908,459
"460",2.2101574140103,"James","Smyth",1923,460
"461",-0.778839588249777,"Nicholas","Avila",1924,461
"462",1.28494376179717,"Olivia","Johnson",1916,462
"463",2.84459136302939,"Madison","Chang",1908,463
"464",0.479158770782429,"Olivia","Walton",1906,464
"465",4.89212971388969,"Megan","Cheng",1920,465
"466",4.19542153444221,"Taylor","Brady",1921,466
"467",5.01616432897215,"Brandon","Williams",1901,467
"468",2.3490333198589,"David","Mullins",1915,468
"469",2.62680157455851,"Samantha","Andersen",1910,469
"470",0.658818746246673,"James","Brady",1905,470
"471",4.62610340130037,"Michael","Todd",1907,471
"472",1.01798980431296,"Christopher","Williams",1919,472
"473",2.3054585609931,"Meghan","Goodwin",1905,473
"474",4.05924819459298,"Alexander","Avila",1902,474
"475",2.62475648281761,"John","Christensen",1902,475
"476",-1.44163318352527,"Andrew","Walton",1909,476
"477",5.00036499923366,"Olivia","Christensen",1915,477
"478",2.66584784762608,"Lauren","Smyth",1905,478
"479",-1.94370025410804,"Rachel","Goodwin",1909,479
"480",4.14659089090301,"Joshua","Smyth",1924,480
"481",-0.292111191071847,"Jessica","Curry",1923,481
"482",3.37721578099987,"Megan","Webster",1901,482
"483",6.70694654569017,"Christopher","Andersen",1916,483
"484",3.12652324916492,"Alexis","Ashenfelter",1912,484
"485",2.93012398594451,"Taylor","Cheng",1901,485
"486",0.88231839079685,"Alyssa","Wolper",1906,486
"487",3.64912629299796,"Samantha","Todd",1906,487
"488",3.4309069535393,"Joseph","Walton",1901,488
"489",-0.228080238291951,"Justin","Curry",1901,489
"490",-2.16901861123563,"Andrew","Cheng",1901,490
"491",-0.424496986135048,"Tyler","Walton",1916,491
"492",4.06793496103305,"Andrew","Campos",1900,492
"493",3.24760574458628,"Jessica","Cheng",1908,493
"494",5.15966892689839,"Anthony","Sherman",1903,494
"495",0.351012361048348,"Kayla","Andersen",1924,495
"496",0.206637615284117,"Alexis","Wolper",1919,496
"497",2.26057598198409,"Ashley","Walton",1919,497
"498",-0.612607860669075,"Taylor","Johnson",1910,498
"499",3.08619486809202,"Lauren","Anderson",1911,499
"500",4.39736290153267,"Megan","Anderson",1913,500
"501",1.16419259797091,"James","Walton",1908,501
"502",6.3935790610271,"Ashley","Molina",1923,502
"503",2.37938697737027,"James","Ashenfelter",1916,503
"504",-2.0868622125038,"Kayla","Ashenfelter",1925,504
"505",5.71864931085283,"Rachel","Avila",1912,505
"506",5.27770768878879,"Rachel","Wolper",1904,506
"507",0.352440094322343,"David","Fischer",1917,507
"508",2.70824807227508,"Samantha","Christensen",1920,508
"509",1.68165213683131,"Hannah","Cheng",1916,509
"510",3.72208982125998,"James","Ashenfelter",1917,510
"511",3.24281194720833,"Justin","Sherman",1919,511
"512",4.30909126073305,"Alyssa","Smyth",1921,512
"513",2.59303398285912,"Meghan","Andersen",1906,513
"514",-1.85436851346428,"Andrew","Smith",1919,514
"515",7.33670130489783,"Joshua","Potter",1921,515
"516",-1.85301643222587,"Anthony","Smith",1918,516
"517",1.82531117677317,"David","Johnson",1918,517
"518",-1.67903405891883,"Jessica","Smyth",1912,518
"519",5.87088873473165,"Elizabeth","Avila",1903,519
"520",2.56691773590124,"Ryan","Goodwin",1910,520
"521",2.73618010076369,"Elizabeth","Williams",1912,521
"522",5.86152470774212,"Michael","Todd",1905,522
"523",2.99884740945553,"Olivia","Webster",1917,523
"524",0.454526729928088,"Alexander","Potter",1911,524
"525",4.20885201647213,"Tyler","Andersen",1912,525
"526",4.85962655447473,"John","Andersen",1904,526
"527",2.23985567772679,"Elizabeth","Sherman",1913,527
"528",0.479418921660991,"David","Cheng",1920,528
