"","y","first","last","year","id_y"
"406",0.954207792666285,"Madison","Anderson",1919,406
"407",3.26449261421097,"Hannah","Andersen",1913,407
"408",2.31642898719422,"Tyler","Webster",1919,408
"409",-0.970840262787598,"Alyssa","Christensen",1911,409
"410",1.71210566386117,"Taylor","Anderson",1921,410
"411",1.5876896972257,"Alexis","Smith",1919,411
"412",2.54198983736665,"Daniel","Campos",1912,412
"413",3.772558293319,"Grace","Smyth",1910,413
"414",2.09040459545258,"David","Sherman",1901,414
"415",3.11849849837104,"Lauren","Chang",1912,415
"416",1.63903460559632,"Samantha","Webster",1908,416
"417",-0.0883480107993413,"John","Todd",1910,417
"418",0.270243325151019,"Nicholas","Smith",1903,418
"419",-0.0131774507136414,"Alexander","Todd",1902,419
"420",0.739932989380098,"Zachary","Fischer",1922,420
"421",4.25481283138036,"Lauren","Webster",1913,421
"422",0.0536510906335346,"Sarah","Christensen",1902,422
"423",2.07958831173231,"Meghan","Molina",1903,423
"424",-0.130049133611901,"Brandon","Webster",1900,424
"425",2.14177642437245,"Michael","Webster",1913,425
"426",4.50295938979306,"Joshua","Wolper",1923,426
"427",3.27898151199946,"Madison","Wolper",1925,427
"428",-0.965779904981707,"Michael","Goodwin",1902,428
"429",0.299982481579998,"Joseph","Cheng",1919,429
"430",2.12516138391007,"Joseph","Smith",1911,430
"431",3.53720916909062,"Elizabeth","Sherman",1920,431
"432",4.00302117503149,"James","Williams",1921,432
"433",1.940931491793,"Tyler","Smyth",1909,433
"434",3.28901421271229,"Jacob","Brady",1904,434
"435",0.375020131952771,"Joshua","Williams",1921,435
"436",0.58855927042236,"Brandon","Andersen",1925,436
"437",3.05584404267834,"Joseph","Smyth",1903,437
"438",1.5988193794486,"John","Anderson",1919,438
"439",0.313948686394141,"Daniel","Campos",1905,439
"440",1.0868798347001,"Brandon","Molina",1914,440
"441",4.59494189698511,"Sarah","Sherman",1900,441
"442",2.22444188818115,"Zachary","Cheng",1922,442
"443",4.43408687146248,"Samantha","Curry",1905,443
"444",3.15918973698907,"Anthony","Potter",1907,444
"445",2.71070303834525,"David","Fischer",1913,445
"446",3.39732641318629,"Madison","Smyth",1906,446
"447",0.900077100465505,"Madison","Anderson",1920,447
"448",2.93212309554984,"Madison","Smyth",1905,448
"449",3.31475172616969,"Anthony","Christensen",1901,449
"450",3.0730317536885,"Daniel","Walton",1901,450
"451",3.02343528089347,"Ryan","Smith",1917,451
"452",-2.48653070175087,"Justin","Johnson",1911,452
"453",0.249892286529252,"Samantha","Goodwin",1901,453
"454",-1.51533723302837,"Zachary","Williams",1915,454
"455",4.23576241790681,"Michael","Christensen",1922,455
"456",-1.25074140178873,"Emily","Ashenfelter",1917,456
"457",1.11775940261376,"Jessica","Molina",1924,457
"458",2.64766821745152,"Christopher","Todd",1911,458
"459",4.67848665435731,"Jessica","Walton",1904,459
"460",2.86736493687473,"Daniel","Ashenfelter",1919,460
"461",2.06788186011871,"Lauren","Smyth",1904,461
"462",2.17908188450649,"Alyssa","Andersen",1925,462
"463",2.37954345701534,"Michael","Fischer",1906,463
"464",2.1602291149892,"Zachary","Sherman",1909,464
"465",2.37139338333516,"Christopher","Todd",1911,465
"466",2.5339924642076,"Brandon","Ashenfelter",1917,466
"467",2.42149959217902,"Joseph","Molina",1902,467
"468",4.61640986907775,"Tyler","Curry",1904,468
"469",1.70266779958226,"Victoria","Potter",1904,469
"470",0.956555128530315,"Matthew","Johnson",1915,470
"471",2.97234809418834,"Olivia","Christensen",1909,471
"472",3.38923457088107,"Jessica","Smith",1920,472
"473",6.44004318996452,"Emma","Smith",1913,473
"474",4.2933286604639,"Elizabeth","Smyth",1921,474
"475",-0.148001699023993,"Joseph","Fischer",1903,475
"476",1.27541981053189,"Rachel","Walton",1908,476
"477",-0.411519780477257,"Justin","Brady",1914,477
"478",0.705899348220178,"Ryan","Smith",1920,478
"479",1.3835579418418,"Tyler","Potter",1920,479
"480",2.18763633264687,"Elizabeth","Smith",1902,480
"481",-2.15075963946571,"Kayla","Mullins",1907,481
"482",-1.18954993193141,"Emily","Brady",1908,482
"483",3.3583269287885,"Anthony","Andersen",1905,483
"484",0.89446762757932,"Christopher","Goodwin",1905,484
"485",2.8740147556137,"Taylor","Avila",1904,485
"486",3.39961925199977,"Christopher","Goodwin",1913,486
"487",3.27838569068017,"Megan","Webster",1915,487
"488",1.44028375725375,"Alexis","Webster",1915,488
"489",3.08882842614911,"William","Goodwin",1915,489
"490",5.57719845374134,"David","Smith",1922,490
"491",4.46767143879984,"David","Webster",1909,491
"492",5.44278675545599,"Madison","Sherman",1917,492
"493",3.65094097282639,"John","Chang",1922,493
"494",-0.0478572781046567,"Jacob","Campos",1907,494
"495",1.18578134039434,"James","Smyth",1903,495
"496",1.08753894461763,"David","Christensen",1919,496
"497",2.61774834928779,"Christopher","Goodwin",1915,497
"498",4.07844998133892,"Michael","Molina",1915,498
"499",-1.34058484196026,"John","Wolper",1906,499
"500",3.05371152144643,"Joshua","Webster",1916,500
"501",2.49089324438657,"Justin","Anderson",1901,501
"502",3.78728829955544,"Taylor","Mullins",1900,502
"503",6.4220777958635,"Victoria","Fischer",1902,503
"504",5.04817847416641,"Elizabeth","Chang",1914,504
"505",3.2942502455282,"David","Webster",1915,505
"506",-0.400240026617661,"Emily","Johnson",1912,506
"507",3.42710522682764,"David","Smith",1923,507
"508",3.18775312099319,"Nicholas","Chang",1904,508
"509",1.35756551438755,"Nicholas","Campos",1908,509
"510",5.07235138229442,"David","Cheng",1909,510
"511",1.35407604822311,"Joshua","Webster",1921,511
"512",0.922763264297683,"Zachary","Campos",1911,512
"513",5.9939065052776,"Lauren","Johnson",1917,513
"514",0.957293468385641,"Ryan","Brady",1913,514
"515",3.94057471287157,"Grace","Johnson",1921,515
"516",3.40988014203747,"Madison","Potter",1923,516
"517",-0.507450775404946,"Olivia","Goodwin",1907,517
"518",0.396522469886325,"James","Fischer",1910,518
"519",-0.287350381146449,"John","Campos",1902,519
"520",4.14505291239693,"Nicholas","Sherman",1908,520
"521",0.908328292946131,"Ryan","Goodwin",1917,521
"522",2.59199088380248,"James","Ashenfelter",1907,522
"523",2.82215980157758,"Taylor","Campos",1902,523
"524",3.33949940578727,"Hannah","Cheng",1916,524
"525",0.917768883819024,"Justin","Campos",1915,525
"526",2.2504520278757,"Ryan","Smyth",1925,526
"527",1.19295840807091,"Samantha","Anderson",1921,527
"528",0.444506254393591,"Tyler","Campos",1921,528
"529",2.71787152052582,"Ryan","Williams",1908,529
"530",3.72208775761221,"Samantha","Smyth",1916,530
