"","y","first","last","year","id_y"
"70",4.20677084736681,"Tyler","Anderson",1903,70
"71",-0.123027014687958,"Christopher","Smyth",1917,71
"72",1.65952148674276,"Emily","Goodwin",1914,72
"73",2.66963104169783,"Elizabeth","Andersen",1920,73
"74",2.13478916141723,"Hannah","Avila",1925,74
"75",5.99366604425688,"Samantha","Avila",1912,75
"76",1.23266226190471,"William","Potter",1912,76
"77",0.653439976537254,"Ryan","Ashenfelter",1921,77
"78",0.257807942110558,"Joseph","Molina",1902,78
"79",3.8757294912974,"Brandon","Smyth",1905,79
"80",1.567291069131,"Alexis","Johnson",1903,80
"81",2.03815872721309,"Samantha","Goodwin",1905,81
"82",1.46664567277343,"Meghan","Campos",1924,82
"83",4.23132916516298,"Alexis","Cheng",1900,83
"84",1.65491640542948,"Daniel","Campos",1902,84
"85",2.8111944947216,"William","Campos",1905,85
"86",4.76111248448154,"Matthew","Williams",1917,86
"87",5.32972541422671,"Ashley","Andersen",1910,87
"88",1.40381113591691,"Rachel","Walton",1910,88
"89",4.49069256990943,"Alexander","Sherman",1904,89
"90",-0.298381453332124,"Andrew","Wolper",1910,90
"91",4.5027559291465,"Meghan","Fischer",1907,91
"92",2.29313603088086,"Nicholas","Mullins",1916,92
"93",-0.249515767954592,"Michael","Smith",1916,93
"94",-2.21026784273525,"Alyssa","Sherman",1922,94
"95",2.36053989106534,"Matthew","Avila",1916,95
"96",2.08892390025424,"Emma","Todd",1904,96
"97",3.06026550315207,"Victoria","Wolper",1917,97
"98",4.90614066944498,"Daniel","Williams",1901,98
"99",2.06046039422887,"Samantha","Anderson",1917,99
"100",2.99596782259877,"Jacob","Smyth",1908,100
"101",0.238458731472869,"Emily","Chang",1925,101
"102",2.21125949968087,"Grace","Fischer",1912,102
"103",2.59316267655804,"Michael","Cheng",1916,103
"104",4.4518443745325,"William","Anderson",1909,104
"105",3.00056033491891,"David","Mullins",1924,105
"106",2.09951816184575,"Megan","Andersen",1912,106
"107",1.27921445983893,"Alexander","Avila",1908,107
"108",-1.9237416575527,"Alexis","Fischer",1919,108
"109",4.45530983594077,"Ashley","Molina",1914,109
"110",-0.454278584070287,"William","Molina",1921,110
"111",-1.4806308154134,"Alexis","Johnson",1919,111
"112",3.27812211258786,"Ryan","Fischer",1902,112
"113",2.72345342094436,"Ashley","Smyth",1925,113
"114",-0.606677706828813,"Sarah","Johnson",1908,114
"115",1.53660931337366,"Rachel","Molina",1913,115
"116",6.81677308021603,"Jacob","Mullins",1907,116
"117",1.86585309651145,"Victoria","Smyth",1912,117
"118",2.18292044568931,"Nicholas","Mullins",1910,118
"119",-3.53649062890133,"Sarah","Wolper",1924,119
"120",4.21508775336886,"Elizabeth","Potter",1914,120
"121",2.5735942151247,"Victoria","Smyth",1903,121
"122",3.80919825612825,"John","Brady",1905,122
"123",4.23444935353614,"Madison","Todd",1914,123
"124",6.05436478459726,"Victoria","Ashenfelter",1917,124
"125",3.46309104811048,"Ashley","Campos",1915,125
"126",-0.557604690201419,"Joshua","Fischer",1923,126
"127",-3.09094161827653,"Samantha","Brady",1914,127
"128",2.46164150381231,"Emma","Campos",1905,128
"129",5.31140923831035,"Madison","Smith",1907,129
"130",-0.20851653402645,"Hannah","Williams",1902,130
"131",7.89423610213973,"David","Avila",1919,131
"132",2.37257083192168,"Sarah","Johnson",1903,132
"133",0.463252273102512,"Alexis","Brady",1913,133
"134",2.03680507629527,"Alexander","Williams",1919,134
"135",1.36653202734528,"Elizabeth","Mullins",1924,135
"136",1.77035918880121,"Michael","Sherman",1910,136
"137",3.77407211674948,"Daniel","Anderson",1915,137
"138",3.85522285597583,"Michael","Webster",1921,138
"139",4.10364710194191,"John","Anderson",1916,139
"140",6.76586635688886,"Justin","Chang",1909,140
"141",2.10604428646204,"Andrew","Christensen",1907,141
"142",1.27135384496066,"Taylor","Brady",1907,142
"143",3.54143635778345,"Joseph","Williams",1902,143
"144",3.54170792779287,"David","Curry",1924,144
"145",1.85519486589726,"Alexis","Goodwin",1916,145
"146",1.00865808504968,"Brandon","Smyth",1922,146
"147",5.33979129314128,"Tyler","Ashenfelter",1920,147
"148",1.41655394077701,"Nicholas","Curry",1923,148
"149",3.79243543086117,"Nicholas","Brady",1917,149
"150",6.98768622088881,"Grace","Campos",1908,150
"151",4.27840655795779,"Lauren","Campos",1906,151
"152",-1.54853216777138,"Michael","Curry",1923,152
"153",3.87399431961769,"Kayla","Goodwin",1901,153
"154",1.87949692418389,"Michael","Chang",1924,154
"155",-0.321304230951748,"Lauren","Todd",1909,155
"156",1.34092710756353,"Madison","Andersen",1915,156
"157",4.92918689291186,"Samantha","Campos",1906,157
"158",1.88351036939366,"Megan","Andersen",1915,158
"159",0.88438852426879,"Daniel","Mullins",1900,159
"160",2.64993578650575,"Zachary","Smyth",1900,160
"161",1.08734207150074,"Alexander","Sherman",1901,161
"162",-0.449364466044329,"John","Cheng",1914,162
"163",0.429893080148026,"Rachel","Avila",1918,163
"164",4.5760222658648,"Lauren","Wolper",1918,164
"165",2.85112296342717,"Christopher","Ashenfelter",1922,165
"166",5.32163621869688,"Nicholas","Ashenfelter",1917,166
"167",1.1783293222288,"Anthony","Webster",1919,167
"168",1.9933350631051,"Alexis","Anderson",1925,168
"169",3.13998579726011,"Victoria","Webster",1913,169
"170",5.31692700292833,"Emily","Walton",1907,170
"171",-1.51454946702348,"Kayla","Anderson",1901,171
"172",2.117986863461,"Olivia","Christensen",1906,172
"173",1.36956248126044,"Andrew","Ashenfelter",1900,173
"174",3.10847681512694,"Justin","Smith",1910,174
"175",3.37133746079789,"Rachel","Smith",1914,175
"176",0.929773064692282,"William","Todd",1920,176
"177",1.34646051244241,"Tyler","Christensen",1900,177
"178",1.35371244773758,"Emma","Goodwin",1920,178
"179",1.44451066040701,"James","Christensen",1914,179
"180",-1.3951268482475,"Meghan","Smyth",1918,180
"181",2.0310313436822,"Grace","Andersen",1909,181
"182",5.13702199347159,"Madison","Webster",1901,182
"183",4.129124079973,"Hannah","Webster",1903,183
"184",-0.0257052574469172,"Andrew","Andersen",1925,184
"185",3.03552048709554,"William","Potter",1919,185
"186",-4.20365927304897,"Brandon","Williams",1915,186
"187",0.794246003822299,"Sarah","Sherman",1913,187
"188",-2.08763811932083,"Justin","Webster",1918,188
"189",1.87710994824404,"Zachary","Anderson",1905,189
"190",0.987636862573355,"Megan","Christensen",1904,190
"191",1.06148604510162,"Joshua","Wolper",1911,191
"192",3.11298730918234,"Zachary","Johnson",1907,192
"193",3.26515223646981,"John","Christensen",1900,193
"194",2.06583124539032,"Sarah","Andersen",1915,194
"195",0.504796883825988,"Samantha","Christensen",1906,195
"196",1.65537397231093,"Rachel","Todd",1922,196
"197",2.87880708464487,"Taylor","Avila",1915,197
"198",2.40635670339897,"Tyler","Todd",1905,198
"199",0.0408468265039041,"David","Christensen",1915,199
"200",0.44879942805829,"James","Cheng",1908,200
"201",1.00662441217236,"Ryan","Campos",1914,201
"202",0.497902531742036,"Daniel","Smith",1906,202
"203",3.08642841058312,"Lauren","Molina",1921,203
"204",1.77157115023674,"John","Smyth",1921,204
"205",1.95285865625571,"Rachel","Mullins",1919,205
"206",2.44576126052384,"Tyler","Webster",1912,206
"207",0.00102613814887181,"Olivia","Walton",1905,207
"208",2.77087232263587,"Jessica","Campos",1900,208
"209",2.25276891376296,"Zachary","Williams",1903,209
"210",4.39640279858393,"Michael","Avila",1910,210
"211",-0.242756583320683,"John","Avila",1911,211
"212",4.0201533625312,"Meghan","Andersen",1914,212
"213",4.32863953271595,"Alexander","Anderson",1922,213
"214",0.316901827301669,"Emily","Campos",1905,214
"215",4.28577379416098,"Meghan","Mullins",1906,215
"216",7.07200812142339,"Justin","Avila",1903,216
"217",3.35149517040952,"Daniel","Smith",1900,217
"218",1.38255675036275,"Kayla","Todd",1900,218
"219",1.64517847202712,"Olivia","Anderson",1922,219
"220",2.01729016244255,"Emma","Walton",1901,220
"221",-0.43652842616723,"John","Walton",1901,221
"222",2.76386574190435,"Samantha","Johnson",1915,222
"223",0.134001057972851,"Jacob","Webster",1920,223
"224",0.87971435904029,"Nicholas","Cheng",1902,224
"225",1.92126841851169,"Justin","Avila",1903,225
"226",3.6410747027756,"Matthew","Campos",1901,226
"227",3.53904557411462,"Alyssa","Todd",1905,227
"228",2.3606024339153,"Victoria","Mullins",1917,228
"229",0.775552551464519,"Hannah","Sherman",1903,229
"230",2.77827798483171,"David","Anderson",1902,230
"231",1.34406599303886,"Alyssa","Brady",1919,231
"232",1.04495927439496,"William","Christensen",1905,232
"233",-0.264689557574836,"Jessica","Andersen",1901,233
"234",1.36783915389379,"Alyssa","Christensen",1925,234
"235",1.7824878189804,"Tyler","Potter",1905,235
"236",5.04856761889091,"Andrew","Wolper",1904,236
"237",1.23957941211368,"Samantha","Smith",1923,237
"238",2.74433282901678,"Tyler","Avila",1908,238
"239",2.88919322575369,"Elizabeth","Williams",1900,239
"240",-0.380718387411475,"James","Anderson",1909,240
"241",6.84685090392245,"Hannah","Brady",1900,241
"242",6.64861662185246,"Joshua","Andersen",1904,242
"243",3.78068687445506,"Jessica","Smyth",1908,243
"244",2.75684104364395,"Kayla","Avila",1925,244
"245",3.65348882022777,"Nicholas","Christensen",1903,245
"246",2.13015377009425,"Tyler","Brady",1925,246
"247",-1.14601803888871,"Alexis","Smith",1915,247
"248",3.75915788001281,"Christopher","Avila",1900,248
"249",3.74133217299199,"Justin","Potter",1921,249
"250",3.37992789838526,"Joshua","Chang",1924,250
"251",3.22220364247923,"Lauren","Molina",1918,251
"252",1.29517262192843,"Taylor","Molina",1917,252
"253",2.41128587226066,"Matthew","Curry",1905,253
"254",0.433522297902055,"Zachary","Potter",1913,254
"255",1.48515031555004,"Joseph","Anderson",1920,255
"256",4.80454139186719,"David","Brady",1912,256
"257",3.12690003099915,"Samantha","Potter",1905,257
"258",4.04071154106943,"Rachel","Sherman",1916,258
"259",3.44942004150818,"John","Wolper",1920,259
"260",4.79491552202313,"Joshua","Ashenfelter",1917,260
"261",4.83991682008634,"Anthony","Fischer",1904,261
"262",-1.69192085045883,"Lauren","Molina",1925,262
"263",0.361006172132215,"Matthew","Cheng",1913,263
"264",2.740882001839,"Alyssa","Campos",1913,264
"265",2.98139038262515,"Taylor","Walton",1902,265
"266",3.64735486610336,"Christopher","Todd",1920,266
"267",-1.87289844279374,"Andrew","Walton",1904,267
"268",2.59568451000106,"Meghan","Anderson",1924,268
"269",1.52899558721474,"Anthony","Anderson",1902,269
"270",-0.915190299267845,"Madison","Brady",1904,270
"271",2.7459556257189,"Alexis","Todd",1907,271
"272",3.73339199366389,"Alexander","Anderson",1913,272
"273",0.955109106953287,"Megan","Goodwin",1925,273
"274",3.71084057197543,"James","Mullins",1901,274
"275",3.46299107801991,"Hannah","Cheng",1908,275
"276",2.6882457408607,"Michael","Anderson",1911,276
"277",1.50282927215629,"Megan","Wolper",1902,277
"278",5.2031732379824,"Andrew","Curry",1918,278
"279",2.59174941508002,"Samantha","Smyth",1907,279
"280",5.09355559278242,"Samantha","Christensen",1911,280
"281",0.559686020684712,"Alexis","Walton",1911,281
"282",-0.0470169540391449,"Brandon","Andersen",1900,282
"283",0.016896385066055,"Christopher","Brady",1924,283
"284",3.36903554526604,"Megan","Cheng",1909,284
"285",2.79308717364055,"Grace","Ashenfelter",1907,285
"286",4.62774648449283,"Sarah","Walton",1902,286
"287",4.12307943345728,"Alexander","Curry",1907,287
"288",5.05121980364707,"Daniel","Anderson",1912,288
"289",2.60603230314367,"Alexander","Potter",1917,289
"290",2.09697097126505,"Brandon","Smith",1902,290
"291",-1.68408357281384,"Ashley","Campos",1919,291
"292",2.01318534379928,"David","Goodwin",1900,292
"293",5.49926679539274,"Anthony","Avila",1917,293
"294",4.34230966608429,"Daniel","Webster",1903,294
"295",2.78172006405125,"Emma","Webster",1925,295
"296",2.42371079053296,"Ashley","Webster",1902,296
"297",-2.44609664814976,"Nicholas","Molina",1913,297
"298",3.15282985446712,"Victoria","Anderson",1918,298
"299",1.49920174372908,"Ryan","Smith",1924,299
"300",0.309087951967716,"Samantha","Webster",1905,300
"301",3.52303067414715,"Alexander","Smyth",1921,301
"302",3.49010303888501,"David","Goodwin",1902,302
"303",1.99477712580685,"William","Williams",1909,303
"304",2.65818026049812,"Justin","Mullins",1912,304
"305",0.811044467670028,"Sarah","Molina",1905,305
"306",2.80886474867641,"Lauren","Brady",1911,306
"307",-0.914090319096919,"Joseph","Sherman",1900,307
"308",-0.00429323690092653,"Olivia","Campos",1912,308
"309",4.81906278453549,"Meghan","Andersen",1910,309
"310",-0.339540383963872,"Brandon","Williams",1919,310
"311",2.28350683647125,"Kayla","Curry",1908,311
"312",3.31269394683751,"James","Brady",1919,312
"313",6.83269532061829,"Madison","Ashenfelter",1911,313
"314",0.532806904715523,"Alexander","Cheng",1909,314
"315",-1.15788005947329,"Emma","Andersen",1912,315
"316",-2.78874456127248,"Matthew","Webster",1910,316
"317",0.114809467132799,"Rachel","Wolper",1925,317
"318",-1.34608544439391,"Elizabeth","Brady",1916,318
"319",4.11824502214441,"Emma","Avila",1920,319
"320",1.55398049576969,"Victoria","Todd",1903,320
"321",3.95493538580985,"Daniel","Ashenfelter",1925,321
"322",3.46526219797454,"William","Mullins",1910,322
"323",1.12736095921077,"Zachary","Sherman",1916,323
"324",3.33101776238381,"Ryan","Anderson",1910,324
"325",3.96941821472201,"Alyssa","Sherman",1922,325
"326",1.18095997582789,"Olivia","Williams",1924,326
"327",3.45947972999359,"John","Goodwin",1909,327
"328",-0.403882979954807,"Sarah","Cheng",1908,328
"329",3.24037627517109,"Grace","Williams",1914,329
"330",0.550931962353022,"Joseph","Avila",1919,330
"331",-1.08225267968816,"Nicholas","Mullins",1900,331
"332",1.06751208150323,"Ashley","Christensen",1900,332
"333",0.903615576771094,"Madison","Wolper",1907,333
"334",2.87062504574035,"Ashley","Campos",1925,334
"335",0.118612082314519,"Nicholas","Fischer",1906,335
"336",-0.473246657344501,"Kayla","Goodwin",1920,336
"337",2.20287636056146,"Justin","Christensen",1924,337
"338",0.773963029549885,"Joshua","Smith",1919,338
"339",3.22844063175878,"Matthew","Curry",1910,339
"340",5.30775916877329,"Anthony","Ashenfelter",1913,340
"341",4.65455267284998,"Christopher","Wolper",1909,341
"342",1.56911012136096,"Ashley","Mullins",1901,342
"343",5.27511004723143,"Grace","Anderson",1922,343
"344",5.77482410863992,"Sarah","Avila",1908,344
"345",6.59018310908068,"Alexander","Sherman",1905,345
"346",0.0742342316433341,"Emma","Todd",1916,346
"347",6.38447788773113,"Zachary","Todd",1910,347
"348",-0.832225902626398,"Lauren","Walton",1900,348
"349",0.896694788855309,"John","Fischer",1920,349
"350",0.390610576970333,"Michael","Webster",1907,350
"351",3.53535170279139,"James","Chang",1902,351
"352",2.05945438595406,"Christopher","Potter",1902,352
"353",2.34292976789592,"Alexander","Sherman",1922,353
"354",0.565513339320653,"Olivia","Smyth",1912,354
"355",-1.43295527067888,"Rachel","Johnson",1902,355
"356",2.86815684835666,"Megan","Potter",1922,356
"357",0.369012954738465,"Samantha","Sherman",1905,357
"358",1.88656000564233,"Emma","Chang",1923,358
"359",0.828636836286393,"Emily","Wolper",1916,359
"360",3.48426674718881,"Kayla","Campos",1901,360
"361",2.88989630836756,"Hannah","Andersen",1900,361
"362",-0.06967249301884,"Nicholas","Campos",1914,362
"363",1.57239652286592,"Alexander","Mullins",1917,363
"364",0.00868083067643927,"Kayla","Andersen",1920,364
"365",1.97344995425685,"Alexis","Wolper",1925,365
"366",2.00739938480635,"Emma","Mullins",1900,366
"367",-0.893553270123943,"Emily","Walton",1905,367
"368",0.989409567493119,"Sarah","Curry",1907,368
"369",0.679921843430808,"Tyler","Todd",1919,369
"370",5.05138890498872,"Brandon","Curry",1920,370
"371",0.815233661645042,"Joshua","Cheng",1916,371
"372",3.50435499700881,"Ryan","Andersen",1905,372
"373",2.64669833130008,"Sarah","Molina",1925,373
"374",1.50428366605647,"William","Fischer",1904,374
"375",2.54392179330699,"Daniel","Sherman",1922,375
"376",4.36581544030774,"Christopher","Mullins",1905,376
"377",4.24786656397239,"Daniel","Johnson",1902,377
"378",1.82359829945168,"Victoria","Sherman",1902,378
"379",3.71056875174266,"Meghan","Cheng",1900,379
"380",3.78549880578874,"Emma","Avila",1907,380
"381",2.58732487753783,"Anthony","Wolper",1919,381
"382",0.0529061671723126,"Hannah","Chang",1924,382
"383",4.71306769612228,"Joshua","Campos",1925,383
"384",0.987817548361235,"John","Williams",1907,384
"385",3.59438177266112,"William","Fischer",1910,385
"386",1.92056953573109,"Daniel","Wolper",1901,386
"387",0.180588233726577,"Daniel","Ashenfelter",1907,387
"388",-0.180766345036007,"Christopher","Webster",1911,388
"389",-1.93896603270717,"Meghan","Chang",1903,389
"390",4.24951626710379,"Meghan","Smith",1915,390
"391",4.33354252157642,"Justin","Webster",1904,391
"392",1.19103023620615,"Megan","Avila",1906,392
"393",1.89285941889505,"Elizabeth","Wolper",1907,393
"394",3.91534647168002,"Olivia","Cheng",1918,394
"395",1.67482798572204,"Sarah","Smyth",1918,395
"396",1.70582755229755,"Hannah","Williams",1917,396
"397",-2.6433810817057,"William","Mullins",1916,397
"398",3.64559584355911,"Nicholas","Avila",1925,398
"399",3.20115576337185,"Alyssa","Brady",1921,399
"400",1.17553204419049,"Matthew","Johnson",1916,400
"401",4.37045827535532,"Joseph","Chang",1900,401
"402",2.19439838295197,"Taylor","Curry",1917,402
"403",5.99120221252702,"Alyssa","Ashenfelter",1921,403
"404",-0.434419116350935,"Anthony","Campos",1907,404
"405",1.93802853121687,"Joseph","Christensen",1900,405
"406",1.36050814802253,"Elizabeth","Sherman",1900,406
"407",-2.23548919247289,"James","Avila",1903,407
"408",2.76524886947864,"Samantha","Fischer",1919,408
"409",5.72876207534351,"Meghan","Smith",1916,409
"410",3.7139357743027,"Daniel","Anderson",1900,410
"411",3.6467831773689,"John","Curry",1907,411
"412",5.43667388299663,"Daniel","Todd",1914,412
"413",1.46750413957553,"Alyssa","Williams",1917,413
"414",2.99817112596299,"Kayla","Smyth",1913,414
"415",2.38454789772056,"Emily","Cheng",1921,415
"416",2.52313481002542,"Emily","Williams",1911,416
"417",1.56670953481573,"Victoria","Williams",1904,417
"418",1.8898589894026,"Matthew","Johnson",1918,418
"419",-0.906386313431105,"Joshua","Molina",1914,419
"420",4.03784659391725,"Daniel","Walton",1902,420
"421",1.77565429640321,"Alexis","Wolper",1920,421
"422",2.73686260635341,"Rachel","Molina",1915,422
"423",2.94399838519404,"Michael","Molina",1916,423
"424",4.94698039632913,"Nicholas","Ashenfelter",1903,424
"425",-0.154605785050928,"Michael","Goodwin",1920,425
"426",3.33095624918836,"Victoria","Smith",1910,426
"427",1.92331233636294,"Anthony","Cheng",1925,427
"428",-1.02782290018525,"William","Fischer",1903,428
"429",5.99785679336701,"Joshua","Sherman",1923,429
"430",-1.47678168749843,"Emily","Ashenfelter",1906,430
"431",-0.465031728876036,"Sarah","Walton",1902,431
"432",2.03283507094946,"David","Wolper",1923,432
"433",2.88297125296002,"Jessica","Fischer",1900,433
"434",3.58694481721307,"Zachary","Andersen",1908,434
"435",8.57447330712721,"Meghan","Wolper",1917,435
"436",0.224385158238086,"Kayla","Ashenfelter",1921,436
"437",-1.92530798794368,"Ashley","Goodwin",1902,437
"438",2.3667193290194,"Nicholas","Goodwin",1914,438
"439",1.20204019522488,"Alexander","Anderson",1920,439
"440",3.49580852551674,"John","Ashenfelter",1922,440
"441",5.00689525684951,"Daniel","Smyth",1913,441
"442",6.03067025370884,"Brandon","Ashenfelter",1909,442
"443",2.79973444664791,"Victoria","Campos",1913,443
"444",1.21060901168908,"Elizabeth","Molina",1905,444
"445",-1.39778007016032,"Lauren","Wolper",1916,445
"446",0.520145212537442,"Emily","Anderson",1925,446
"447",0.427414593043359,"Megan","Wolper",1904,447
"448",3.09204822146103,"William","Andersen",1916,448
"449",6.28182887035463,"Brandon","Johnson",1900,449
"450",1.07052771834527,"Kayla","Christensen",1900,450
"451",4.9429156843717,"Kayla","Chang",1909,451
"452",2.4503789629168,"Hannah","Smith",1916,452
"453",3.62568613034157,"Jacob","Smyth",1911,453
"454",3.82648839143699,"Olivia","Todd",1910,454
"455",1.7400913303104,"Grace","Sherman",1916,455
"456",5.09412006142794,"Ryan","Goodwin",1903,456
"457",3.23866615685252,"Emma","Smith",1917,457
"458",1.12505882275011,"Hannah","Fischer",1910,458
"459",0.260019703932102,"Sarah","Fischer",1924,459
"460",-0.422395735626088,"Anthony","Andersen",1922,460
"461",0.791511583680056,"Andrew","Johnson",1906,461
"462",4.11897331283221,"Samantha","Williams",1912,462
"463",3.01157872505647,"Elizabeth","Chang",1924,463
"464",5.27008805983606,"Matthew","Smyth",1925,464
"465",-0.950386243944709,"David","Walton",1913,465
"466",1.91869201519194,"Ryan","Webster",1922,466
"467",-0.60126162139274,"Elizabeth","Webster",1925,467
"468",4.11499766273907,"Megan","Goodwin",1915,468
"469",3.32228271861564,"Tyler","Cheng",1906,469
"470",6.0076902857526,"Emma","Molina",1913,470
"471",4.0626606088789,"Taylor","Ashenfelter",1903,471
"472",1.62853861075608,"Hannah","Anderson",1910,472
"473",5.20380267979498,"Emma","Christensen",1918,473
"474",3.50756165718966,"Samantha","Smyth",1915,474
"475",2.16118556593165,"Ashley","Todd",1924,475
"476",-0.671208125607974,"Jacob","Smyth",1907,476
"477",2.77666366883384,"Madison","Johnson",1913,477
"478",3.72456471177177,"William","Fischer",1901,478
"479",5.70606602649441,"Olivia","Sherman",1901,479
"480",0.172425132909962,"Alexander","Mullins",1917,480
"481",3.04061474938575,"Rachel","Fischer",1912,481
"482",-1.71202984037711,"Ryan","Campos",1919,482
"483",2.73220454653643,"Sarah","Campos",1916,483
"484",-0.659241341777117,"Emma","Christensen",1904,484
"485",2.57355373695889,"Michael","Andersen",1922,485
"486",-0.548679295290601,"Madison","Avila",1922,486
"487",1.99801909040456,"Alexander","Walton",1905,487
"488",2.20360371616447,"Elizabeth","Molina",1913,488
"489",3.78017946968439,"Jessica","Sherman",1901,489
"490",4.37770275281792,"Michael","Campos",1919,490
"491",0.146528392118681,"Ashley","Wolper",1921,491
"492",3.9199208976578,"Justin","Curry",1908,492
"493",0.0485073998723045,"Emily","Smyth",1914,493
"494",3.39689099044656,"William","Anderson",1917,494
"495",3.65493650523402,"Grace","Christensen",1913,495
"496",1.93672840983626,"Justin","Mullins",1905,496
"497",5.39627372662288,"Alexis","Campos",1919,497
"498",4.01326111910454,"Megan","Fischer",1916,498
"499",-0.641434967180781,"Matthew","Webster",1919,499
"500",2.12135731031264,"Emma","Sherman",1911,500
"501",0.0640800365288992,"Sarah","Sherman",1916,501
"502",0.130987600171591,"Joshua","Todd",1916,502
"503",0.930475093271641,"Joshua","Sherman",1917,503
"504",3.40424662360411,"Grace","Webster",1919,504
"505",-0.236346416643771,"Emma","Smith",1905,505
"506",1.13658225593353,"Ryan","Williams",1913,506
"507",0.133080227932341,"Justin","Avila",1912,507
"508",-0.300415660354575,"Andrew","Sherman",1917,508
"509",6.01685105061207,"Ashley","Williams",1910,509
"510",-0.377919515609373,"Victoria","Anderson",1920,510
"511",3.91065239189763,"Matthew","Chang",1918,511
"512",0.277474276911357,"Jessica","Andersen",1920,512
"513",2.35348832021952,"Michael","Cheng",1911,513
"514",2.89677893628613,"Victoria","Christensen",1922,514
"515",3.75023410750868,"Rachel","Curry",1907,515
"516",5.35989317611942,"Meghan","Webster",1920,516
"517",5.05083042594253,"Samantha","Johnson",1922,517
"518",2.40378941007102,"William","Campos",1913,518
"519",4.59355563630761,"Grace","Molina",1921,519
"520",2.45288174869388,"Hannah","Molina",1922,520
"521",4.07749457624254,"John","Smyth",1925,521
"522",2.04138812130718,"Joshua","Andersen",1915,522
"523",1.47257730767782,"Alexander","Wolper",1920,523
"524",-0.549599499401278,"Alexis","Walton",1914,524
"525",1.34658358290573,"Joshua","Christensen",1901,525
"526",4.13746414445368,"Sarah","Walton",1907,526
"527",0.307352019076174,"Andrew","Williams",1922,527
"528",-1.74547296569352,"David","Walton",1918,528
