"","y","first","last","year","id_y"
"136",3.40933869491318,"William","Molina",1919,136
"137",1.97019671521665,"Michael","Andersen",1912,137
"138",4.51842830175884,"Nicholas","Fischer",1907,138
"139",1.20694880294817,"Justin","Chang",1920,139
"140",2.56154124144627,"David","Potter",1900,140
"141",-0.946433109020831,"Justin","Williams",1916,141
"142",0.47336508609117,"Matthew","Campos",1912,142
"143",1.19361183280365,"Daniel","Smyth",1922,143
"144",4.07719871304303,"Anthony","Christensen",1902,144
"145",0.0492297960210649,"Brandon","Potter",1913,145
"146",5.43689650438776,"Taylor","Fischer",1921,146
"147",1.89115271236308,"Ryan","Potter",1924,147
"148",2.00321489401529,"Tyler","Cheng",1900,148
"149",-1.02720147124715,"Zachary","Wolper",1920,149
"150",4.20912321119068,"Justin","Smyth",1920,150
"151",3.71186891399768,"Sarah","Todd",1916,151
"152",-0.622108892877383,"John","Goodwin",1923,152
"153",4.336564440518,"Tyler","Sherman",1922,153
"154",1.13470050509176,"Alexander","Goodwin",1916,154
"155",1.35364330399138,"Ashley","Fischer",1914,155
"156",1.31335493213548,"Alexander","Walton",1917,156
"157",-1.581628195494,"Brandon","Christensen",1902,157
"158",2.1508081196668,"Alyssa","Avila",1912,158
"159",1.9405422027812,"Andrew","Curry",1909,159
"160",3.58903538367014,"Elizabeth","Johnson",1908,160
"161",4.37300812981644,"Alyssa","Wolper",1919,161
"162",2.31060385742772,"Andrew","Avila",1920,162
"163",-0.309772299315727,"Emily","Ashenfelter",1902,163
"164",4.05355401816143,"Emily","Sherman",1920,164
"165",4.43055113281172,"Nicholas","Sherman",1908,165
"166",-0.58602709964073,"Andrew","Fischer",1911,166
"167",1.32572910923068,"Rachel","Anderson",1901,167
"168",4.4108931425578,"Hannah","Brady",1906,168
"169",2.16259029843246,"Megan","Andersen",1903,169
"170",0.574956280399605,"Nicholas","Andersen",1914,170
"171",2.6448142478058,"Andrew","Avila",1923,171
"172",-2.63959832717412,"Justin","Smyth",1900,172
"173",3.03645694890336,"Taylor","Fischer",1900,173
"174",3.19347746220108,"Madison","Chang",1911,174
"175",3.09428543570046,"Joseph","Goodwin",1910,175
"176",-0.653346632226485,"Tyler","Chang",1915,176
"177",4.15741582366878,"Emma","Mullins",1922,177
"178",0.74365110763841,"Ashley","Christensen",1916,178
"179",1.66230986060934,"Michael","Curry",1923,179
"180",3.12141095702516,"Megan","Webster",1915,180
"181",3.58960021634163,"Daniel","Williams",1921,181
"182",-0.340500018055503,"Ashley","Andersen",1918,182
"183",3.28305320251596,"Zachary","Chang",1913,183
"184",0.545575820677132,"Emma","Brady",1909,184
"185",3.62407501466813,"Megan","Andersen",1922,185
"186",1.51385782755879,"Samantha","Sherman",1922,186
"187",1.11589391110988,"Zachary","Goodwin",1912,187
"188",2.90739454172327,"David","Molina",1925,188
"189",-0.429690126164048,"Samantha","Curry",1900,189
"190",1.6620308654885,"William","Wolper",1916,190
"191",1.76211901530491,"Ryan","Fischer",1916,191
"192",2.32386204210528,"William","Wolper",1912,192
"193",1.58579622309553,"Victoria","Fischer",1907,193
"194",0.808451778683046,"Rachel","Chang",1921,194
"195",4.36920096324573,"John","Walton",1905,195
"196",4.98818643649608,"Anthony","Goodwin",1916,196
"197",1.55088601954678,"Jessica","Campos",1920,197
"198",4.4351373260518,"Jessica","Brady",1913,198
"199",3.72506770554484,"Rachel","Brady",1914,199
"200",6.48237904737151,"Meghan","Avila",1922,200
"201",3.18113188529112,"Anthony","Brady",1916,201
"202",3.40977258953573,"Lauren","Molina",1916,202
"203",1.42762934328973,"Christopher","Johnson",1906,203
"204",2.26919332199645,"Rachel","Fischer",1900,204
"205",1.7066691411433,"Olivia","Campos",1912,205
"206",4.24025791552991,"Jacob","Smith",1924,206
"207",1.09378639640985,"David","Molina",1907,207
"208",-0.363989326557897,"John","Brady",1920,208
"209",0.21729413652909,"Madison","Todd",1901,209
"210",3.57113554043901,"Samantha","Todd",1916,210
"211",3.43206235146021,"Hannah","Wolper",1904,211
"212",2.41027510264979,"Victoria","Johnson",1909,212
"213",-0.26161955817713,"Brandon","Williams",1905,213
"214",3.52761410352605,"Lauren","Walton",1905,214
"215",-0.665372999307435,"Tyler","Johnson",1920,215
"216",0.13651432706593,"Elizabeth","Anderson",1918,216
"217",2.36922452120991,"John","Smith",1925,217
"218",4.12148519438669,"Jessica","Campos",1901,218
"219",-0.21490973990958,"Hannah","Anderson",1911,219
"220",5.72675410955206,"William","Mullins",1900,220
"221",1.42389209393628,"Christopher","Avila",1921,221
"222",1.40956194382339,"Hannah","Sherman",1919,222
"223",1.3313558236729,"Daniel","Mullins",1903,223
"224",-1.43561519255247,"William","Walton",1910,224
"225",1.77982860285775,"Meghan","Williams",1901,225
"226",2.21567639130265,"Emily","Potter",1909,226
"227",2.86632207260692,"Samantha","Mullins",1905,227
"228",3.47987601954861,"Emma","Andersen",1920,228
"229",-0.216098365507912,"Kayla","Wolper",1913,229
"230",5.15056597022795,"Taylor","Johnson",1918,230
"231",3.54315303342223,"James","Cheng",1923,231
"232",1.2862876953909,"Sarah","Brady",1903,232
"233",2.77194902398389,"Jacob","Anderson",1905,233
"234",0.591582674494597,"Christopher","Smith",1914,234
"235",-0.108893129980914,"Alexis","Curry",1910,235
"236",1.01950233228834,"Alexis","Potter",1914,236
"237",2.15004835553061,"Rachel","Avila",1918,237
"238",1.16144398801452,"Zachary","Molina",1919,238
"239",4.930136705612,"Andrew","Johnson",1908,239
"240",3.93673503974173,"Joshua","Molina",1912,240
"241",0.662794542550913,"Ryan","Chang",1907,241
"242",1.07060967695012,"Elizabeth","Johnson",1919,242
"243",1.73287339159856,"Andrew","Brady",1912,243
"244",3.2701426236694,"Nicholas","Todd",1917,244
"245",-1.26125810536817,"Alexis","Walton",1917,245
"246",2.77549005796661,"Alexander","Curry",1925,246
"247",2.5128662756642,"Victoria","Smith",1921,247
"248",3.70865123335757,"Taylor","Smith",1918,248
"249",3.72466392460157,"Joseph","Mullins",1923,249
"250",8.1891199270991,"Rachel","Johnson",1901,250
"251",1.84372938074411,"Rachel","Webster",1921,251
"252",1.4949038524998,"Lauren","Avila",1915,252
"253",3.28845264176017,"Lauren","Webster",1909,253
"254",2.16037046777143,"John","Molina",1914,254
"255",4.17105691980064,"Elizabeth","Fischer",1900,255
"256",-0.530542492078717,"Alexander","Ashenfelter",1919,256
"257",2.52729019696012,"Daniel","Williams",1900,257
"258",1.97973256541294,"Alyssa","Sherman",1901,258
"259",3.52618988552625,"James","Wolper",1914,259
"260",4.70351020519919,"Nicholas","Williams",1913,260
"261",3.50473905681947,"James","Molina",1922,261
"262",1.43208205410958,"Lauren","Ashenfelter",1905,262
"263",3.86512266805996,"Alexander","Todd",1908,263
"264",1.98927174711946,"Rachel","Molina",1900,264
"265",0.469046728890014,"Samantha","Walton",1920,265
"266",1.86037384610187,"John","Johnson",1916,266
"267",1.11246932661019,"Samantha","Potter",1900,267
"268",3.92039171733881,"Joseph","Campos",1900,268
"269",3.64791354707136,"David","Anderson",1901,269
"270",5.21671818415012,"Samantha","Williams",1910,270
"271",1.39331055257027,"Lauren","Smyth",1913,271
"272",2.36099293464529,"Meghan","Ashenfelter",1906,272
"273",2.78440264059648,"Kayla","Webster",1911,273
"274",-0.324763418519967,"Jacob","Avila",1907,274
"275",3.4254515779105,"Jacob","Curry",1918,275
"276",2.88772200093126,"Michael","Campos",1922,276
"277",3.07605607255902,"Rachel","Fischer",1920,277
"278",5.26284593146165,"Lauren","Brady",1914,278
"279",-0.295109127609126,"Zachary","Brady",1923,279
"280",5.63269342626053,"Olivia","Molina",1919,280
"281",4.27715884997236,"Matthew","Sherman",1907,281
"282",2.14620425747833,"Meghan","Curry",1923,282
"283",5.11332990408419,"Hannah","Walton",1909,283
"284",4.0097826487734,"Christopher","Curry",1901,284
"285",4.83025157747779,"Elizabeth","Williams",1919,285
"286",4.60367227213931,"Lauren","Cheng",1914,286
"287",4.46617340881595,"Matthew","Cheng",1901,287
"288",4.50687772488298,"Emily","Chang",1908,288
"289",4.32329676919856,"Ryan","Walton",1924,289
"290",2.88911590643805,"Hannah","Fischer",1906,290
"291",-0.496203791743727,"James","Johnson",1913,291
"292",0.0781089351710573,"Justin","Christensen",1902,292
"293",3.03742663318153,"Andrew","Wolper",1915,293
"294",0.0101272633355988,"Andrew","Potter",1911,294
"295",1.81172589881761,"Alexis","Smith",1918,295
"296",1.63945201848819,"Victoria","Brady",1912,296
"297",0.97220029143496,"David","Brady",1910,297
"298",-0.45815206980831,"Tyler","Molina",1902,298
"299",1.57146571348808,"Jacob","Fischer",1913,299
"300",4.63777154620751,"Anthony","Todd",1922,300
"301",3.35838267955985,"Olivia","Avila",1919,301
"302",1.04441873589001,"Kayla","Johnson",1925,302
"303",3.52709090429607,"Emily","Curry",1902,303
"304",4.67189596189453,"John","Brady",1903,304
"305",0.999620668173435,"Sarah","Walton",1907,305
"306",3.48424081673274,"Joseph","Potter",1919,306
"307",0.565257365280017,"Christopher","Potter",1908,307
"308",-0.53717821685386,"Christopher","Todd",1904,308
"309",5.17530461711826,"Daniel","Wolper",1905,309
"310",2.01045114190059,"Rachel","Walton",1912,310
"311",1.08754488542834,"Ashley","Potter",1922,311
"312",-0.389717275697907,"Alexander","Todd",1905,312
"313",2.40092058968157,"Emily","Brady",1903,313
"314",1.65860561453994,"Hannah","Todd",1916,314
"315",-0.907734771530725,"Olivia","Brady",1913,315
"316",8.71601429517412,"Ashley","Fischer",1903,316
"317",3.13255662121999,"James","Sherman",1902,317
"318",4.50753951399793,"Grace","Williams",1902,318
"319",0.950242458767815,"Hannah","Sherman",1906,319
"320",4.09567180865367,"Zachary","Mullins",1916,320
"321",8.34141431783717,"Emily","Campos",1915,321
"322",1.35474503095384,"Alexander","Williams",1920,322
"323",4.84896908105992,"Alexis","Sherman",1904,323
"324",0.444030169905617,"Taylor","Goodwin",1903,324
"325",-0.0100254283802337,"Nicholas","Anderson",1901,325
"326",-2.1237810456459,"Alyssa","Cheng",1909,326
"327",0.727264394430003,"Lauren","Christensen",1920,327
"328",4.40073048729439,"William","Avila",1917,328
"329",3.29295792244572,"Ashley","Walton",1909,329
"330",3.92747940530275,"Jessica","Johnson",1909,330
"331",1.64096637050823,"Michael","Cheng",1912,331
"332",0.568029561254841,"Nicholas","Smith",1913,332
"333",0.449887791600517,"James","Sherman",1909,333
"334",3.3535362971689,"David","Mullins",1921,334
"335",0.112542133583064,"Lauren","Cheng",1904,335
"336",5.45339385425773,"Matthew","Todd",1910,336
"337",6.31398785347083,"Megan","Mullins",1921,337
"338",-2.67049077312362,"Andrew","Fischer",1925,338
"339",3.39890576320011,"Kayla","Christensen",1902,339
"340",3.20899838001298,"Anthony","Smyth",1920,340
"341",3.92339603537124,"Tyler","Wolper",1914,341
"342",1.76388180571953,"Brandon","Campos",1911,342
"343",6.47556279908381,"James","Smyth",1910,343
"344",4.81465958884874,"Megan","Walton",1924,344
"345",3.47871561722068,"Joseph","Christensen",1908,345
"346",4.7882262429504,"Joseph","Williams",1907,346
"347",1.82814625572048,"Anthony","Todd",1918,347
"348",2.10889914774895,"John","Andersen",1922,348
"349",6.89213697743379,"Jacob","Williams",1917,349
"350",0.953784646037587,"Joseph","Wolper",1913,350
"351",2.93695229472553,"Grace","Anderson",1911,351
"352",3.94977080327027,"David","Goodwin",1922,352
"353",5.2492588437076,"Olivia","Fischer",1917,353
"354",2.20812330839255,"Daniel","Anderson",1911,354
"355",2.16979730427448,"Joshua","Fischer",1909,355
"356",-2.02966682794492,"Elizabeth","Avila",1917,356
"357",0.194459986390893,"John","Goodwin",1921,357
"358",-1.33664644313327,"Emma","Mullins",1922,358
"359",5.61838350918489,"Jacob","Christensen",1925,359
"360",4.06765364416272,"Nicholas","Potter",1900,360
"361",2.63943223677639,"Michael","Chang",1902,361
"362",4.33873955638322,"Taylor","Wolper",1925,362
"363",2.26251332712058,"Rachel","Curry",1913,363
"364",5.63209226875722,"Ashley","Fischer",1907,364
"365",4.51976739439358,"Andrew","Campos",1910,365
"366",-2.58919894582431,"Lauren","Todd",1900,366
"367",0.365749577426392,"Grace","Todd",1900,367
"368",-1.00542384336683,"Kayla","Potter",1923,368
"369",3.80285611633307,"David","Chang",1925,369
"370",1.46077567934988,"Grace","Christensen",1903,370
"371",1.7432461341228,"Anthony","Campos",1924,371
"372",-0.510390337024305,"Hannah","Webster",1903,372
"373",0.281648784825855,"James","Smith",1920,373
"374",2.2968256947469,"Victoria","Curry",1917,374
"375",0.901078414194827,"Andrew","Fischer",1902,375
"376",2.35732026737515,"Andrew","Christensen",1905,376
"377",4.8410706077536,"Elizabeth","Chang",1906,377
"378",1.84549085427861,"Elizabeth","Wolper",1906,378
"379",1.52114094731418,"Matthew","Campos",1912,379
"380",2.34602810343116,"Nicholas","Johnson",1924,380
"381",0.335677565839634,"Ryan","Christensen",1913,381
"382",2.2616669483002,"Jessica","Fischer",1919,382
"383",2.88485539329903,"Sarah","Molina",1924,383
"384",6.57708892065892,"Emma","Cheng",1906,384
"385",2.08364331637978,"Lauren","Smyth",1910,385
"386",1.98455770928789,"Sarah","Sherman",1921,386
"387",4.71387199172272,"Tyler","Christensen",1910,387
"388",1.99822501351159,"Michael","Brady",1910,388
"389",-1.685888553929,"Alexander","Sherman",1906,389
"390",1.96999529515287,"Emily","Wolper",1906,390
"391",1.11355269781006,"Kayla","Brady",1925,391
"392",0.626206478408748,"Joseph","Avila",1920,392
"393",1.19236003777689,"Emma","Brady",1925,393
"394",3.07184207041744,"Daniel","Christensen",1911,394
"395",-1.44480848419122,"Ryan","Goodwin",1904,395
"396",4.21653906563054,"Taylor","Andersen",1913,396
"397",3.22132054286825,"Tyler","Molina",1915,397
"398",4.38024782961,"Michael","Wolper",1909,398
"399",6.7884430514063,"Kayla","Walton",1923,399
"400",-0.120032418210454,"Alyssa","Smyth",1915,400
"401",1.6906663476276,"Daniel","Smith",1914,401
"402",1.51012357094218,"Elizabeth","Christensen",1918,402
"403",3.52370265908252,"Ryan","Chang",1921,403
"404",2.28884472323303,"Emma","Webster",1914,404
"405",1.24394570513176,"Zachary","Smyth",1905,405
"406",2.53272395809344,"Grace","Potter",1918,406
"407",2.6672565862958,"Grace","Fischer",1910,407
"408",0.203944538194905,"David","Cheng",1920,408
"409",0.740429140199477,"Kayla","Johnson",1910,409
"410",-0.724348962560526,"Lauren","Chang",1906,410
"411",1.50093694249262,"Brandon","Brady",1902,411
"412",-0.251546218381242,"Nicholas","Brady",1902,412
"413",2.27708514322809,"Rachel","Smyth",1900,413
"414",-1.81647795014864,"Matthew","Smyth",1921,414
"415",3.62659228051852,"James","Johnson",1922,415
"416",4.3885072243993,"Joseph","Goodwin",1904,416
"417",3.44690231890337,"Nicholas","Fischer",1905,417
"418",2.40088622332045,"Megan","Curry",1919,418
"419",2.74503587367521,"Joshua","Wolper",1923,419
"420",6.77711327837829,"Nicholas","Mullins",1909,420
"421",1.01315611346768,"Lauren","Todd",1900,421
"422",1.80991688184943,"Meghan","Smith",1903,422
"423",0.785316944622622,"Zachary","Brady",1916,423
"424",6.2542323021411,"Matthew","Sherman",1920,424
"425",5.88998827471074,"Joshua","Smyth",1919,425
"426",-0.406397591405187,"Emily","Todd",1902,426
"427",3.51351004911331,"Tyler","Johnson",1907,427
"428",4.55577320014376,"Anthony","Todd",1902,428
"429",4.53964581614831,"Christopher","Walton",1924,429
"430",1.86573928158163,"Tyler","Smyth",1916,430
"431",0.778869533463465,"Olivia","Christensen",1911,431
"432",0.370588348476324,"Anthony","Potter",1917,432
"433",1.77563157590653,"Zachary","Walton",1925,433
"434",1.4214685726032,"David","Williams",1909,434
"435",1.3629324205927,"Matthew","Smith",1913,435
"436",2.558795948824,"Meghan","Sherman",1900,436
"437",0.390376640605345,"Alyssa","Avila",1915,437
"438",2.28104509762044,"Madison","Anderson",1904,438
"439",2.28903429189025,"Emma","Goodwin",1904,439
"440",4.84929097746192,"William","Williams",1923,440
"441",3.73875170468115,"Matthew","Fischer",1917,441
"442",1.9957108774988,"Matthew","Campos",1908,442
"443",2.18037224520928,"Emily","Sherman",1912,443
"444",2.39999915988011,"Nicholas","Goodwin",1909,444
"445",4.64054742176346,"Michael","Goodwin",1915,445
"446",0.226452435683698,"Hannah","Ashenfelter",1924,446
"447",2.98506140581696,"Alexis","Smyth",1911,447
"448",-0.53617064278414,"Olivia","Potter",1906,448
"449",1.11346448340798,"Samantha","Fischer",1924,449
"450",1.82298045006461,"Joshua","Todd",1909,450
"451",1.96209580142809,"Hannah","Curry",1900,451
"452",2.36505356582065,"James","Sherman",1909,452
"453",2.32297611804985,"Michael","Brady",1909,453
"454",3.59264866498651,"John","Sherman",1911,454
"455",1.04822008280323,"David","Molina",1912,455
"456",1.23147940796738,"Andrew","Webster",1913,456
"457",3.35126544091686,"David","Ashenfelter",1925,457
"458",5.42440027177354,"Meghan","Curry",1907,458
"459",3.17704498901753,"Elizabeth","Cheng",1912,459
"460",2.81163222801017,"Emily","Chang",1918,460
"461",4.18889674856183,"Joseph","Anderson",1915,461
"462",3.45727001538116,"Justin","Fischer",1918,462
"463",4.55818400571408,"John","Johnson",1923,463
"464",1.66307072464056,"Megan","Avila",1924,464
"465",2.13038728118067,"Daniel","Webster",1925,465
"466",1.77144002068154,"William","Smyth",1915,466
"467",3.66134887554352,"Nicholas","Smith",1919,467
"468",4.57739339496214,"David","Potter",1925,468
"469",-1.30212072347901,"Zachary","Avila",1901,469
"470",3.75933470308539,"David","Chang",1905,470
"471",3.96733803458344,"Kayla","Smith",1901,471
"472",4.02205086791275,"Joshua","Walton",1916,472
"473",2.93903573255042,"John","Johnson",1910,473
"474",4.3258392942483,"Justin","Smith",1923,474
"475",1.25932454156471,"Kayla","Andersen",1912,475
"476",1.56821115793099,"Andrew","Smyth",1900,476
"477",2.84788899961849,"Daniel","Johnson",1919,477
"478",4.16982761610266,"Victoria","Smyth",1918,478
"479",4.52224314109252,"Olivia","Williams",1901,479
"480",4.73659620875492,"Daniel","Brady",1915,480
"481",4.04610360257405,"Daniel","Ashenfelter",1924,481
"482",5.08130707759883,"Zachary","Goodwin",1919,482
"483",2.57499970398477,"Megan","Ashenfelter",1920,483
"484",1.46280527925376,"Tyler","Brady",1914,484
"485",-0.574627035459602,"Alyssa","Fischer",1900,485
"486",4.30317872010755,"Grace","Molina",1910,486
"487",3.02129405051241,"Anthony","Brady",1905,487
"488",1.39434317153989,"Daniel","Potter",1914,488
"489",2.21347326728352,"Tyler","Johnson",1901,489
"490",-2.83899421777552,"Elizabeth","Molina",1917,490
"491",1.63846525775638,"Victoria","Ashenfelter",1911,491
"492",1.6861206178305,"Alexis","Ashenfelter",1903,492
"493",3.16209533036582,"Jacob","Johnson",1916,493
"494",1.63337354713075,"Justin","Smyth",1903,494
"495",7.86542884179123,"Hannah","Ashenfelter",1907,495
"496",5.98332115150397,"Matthew","Goodwin",1917,496
"497",1.2385500025974,"Michael","Mullins",1925,497
"498",3.7805954794472,"Elizabeth","Anderson",1911,498
"499",3.44308347122197,"Nicholas","Andersen",1905,499
"500",2.45611533251873,"Tyler","Campos",1914,500
"501",3.05817454968314,"Emily","Williams",1908,501
"502",-1.05711006254739,"Olivia","Anderson",1914,502
"503",1.70768069763193,"Madison","Andersen",1917,503
"504",1.41460045298588,"Alexander","Fischer",1905,504
"505",3.47566327432274,"Sarah","Ashenfelter",1901,505
"506",3.38515862150664,"Jacob","Williams",1900,506
"507",2.92074864450922,"Michael","Smith",1918,507
"508",1.23551986955501,"Sarah","Andersen",1900,508
"509",1.81978533122305,"Emily","Christensen",1911,509
"510",-1.34144806441169,"Rachel","Molina",1901,510
"511",4.47550023757757,"Daniel","Walton",1902,511
"512",1.33671666252741,"Alyssa","Chang",1900,512
"513",2.67428143874433,"Zachary","Andersen",1910,513
"514",1.21366286669992,"Andrew","Johnson",1904,514
"515",4.21810025375451,"Elizabeth","Andersen",1914,515
"516",2.3445610494933,"Ryan","Campos",1907,516
"517",0.687912463835393,"Kayla","Mullins",1924,517
"518",1.02241821223018,"Sarah","Christensen",1918,518
"519",2.71520015530365,"Ashley","Potter",1901,519
"520",5.58778934207318,"Joseph","Smith",1902,520
"521",4.67931490171036,"Tyler","Andersen",1916,521
"522",1.49106621828716,"Ryan","Curry",1913,522
"523",0.87555613339342,"Olivia","Wolper",1906,523
"524",2.73078053008988,"James","Campos",1919,524
"525",4.36858457396389,"Elizabeth","Webster",1912,525
"526",2.52449082073869,"Alexander","Ashenfelter",1913,526
"527",-1.17062453548207,"Andrew","Mullins",1909,527
"528",1.56862744431174,"Victoria","Webster",1911,528
