"","y","first","last","year","id_y"
"66",3.33076132327793,"Nicholas","Campos",1922,66
"67",2.02637796635293,"Anthony","Fischer",1922,67
"68",0.8374791654544,"Michael","Andersen",1904,68
"69",-0.41202894248148,"Justin","Molina",1923,69
"70",2.03433996663128,"Sarah","Williams",1912,70
"71",4.45594310366255,"Anthony","Johnson",1921,71
"72",-0.222164739634249,"Matthew","Johnson",1913,72
"73",2.07604359847196,"Grace","Chang",1917,73
"74",1.67480583316548,"James","Fischer",1921,74
"75",8.1911355681923,"Anthony","Sherman",1908,75
"76",1.57377008721444,"John","Goodwin",1903,76
"77",0.501087336159318,"Tyler","Sherman",1910,77
"78",2.64606415035496,"Jacob","Curry",1912,78
"79",1.14361282326749,"Emily","Smith",1920,79
"80",5.32546961165749,"Joseph","Webster",1919,80
"81",-0.0835042368292136,"Matthew","Brady",1914,81
"82",1.95346922242087,"Joshua","Andersen",1914,82
"83",-1.2029752966117,"Emily","Anderson",1904,83
"84",1.4473383268779,"Samantha","Wolper",1909,84
"85",2.11619145063913,"Matthew","Walton",1902,85
"86",0.376584484016007,"Grace","Mullins",1901,86
"87",2.81867378033141,"Elizabeth","Todd",1913,87
"88",2.10019767572294,"Zachary","Molina",1905,88
"89",2.64152024071395,"Ryan","Christensen",1908,89
"90",0.913980008466523,"Tyler","Smith",1914,90
"91",2.31593949360982,"Anthony","Sherman",1909,91
"92",1.96121276988596,"Jessica","Avila",1910,92
"93",0.582871220569232,"Victoria","Potter",1904,93
"94",6.06042548192966,"Alyssa","Wolper",1925,94
"95",2.26392306929302,"Justin","Todd",1914,95
"96",1.31330618151231,"John","Smith",1901,96
"97",1.79978018716719,"Emily","Webster",1902,97
"98",0.15523261897459,"Kayla","Potter",1915,98
"99",3.28340145392169,"Daniel","Curry",1918,99
"100",5.28350537921337,"James","Campos",1922,100
"101",3.30136134786964,"David","Sherman",1913,101
"102",1.6562216603531,"Grace","Webster",1922,102
"103",2.85139418672664,"Madison","Brady",1903,103
"104",1.67372048059393,"Hannah","Molina",1920,104
"105",3.58779153097526,"Hannah","Wolper",1900,105
"106",0.730070752221808,"Tyler","Andersen",1912,106
"107",3.75090797791405,"Matthew","Smith",1908,107
"108",4.76514225724338,"Meghan","Curry",1913,108
"109",4.08863824372251,"Alexander","Andersen",1923,109
"110",5.0814239319271,"Daniel","Ashenfelter",1905,110
"111",4.84787549361782,"Andrew","Goodwin",1913,111
"112",2.94274547624829,"David","Smith",1909,112
"113",0.747547616780085,"Andrew","Chang",1901,113
"114",3.30464742305242,"Samantha","Sherman",1913,114
"115",-2.17409562420677,"Alexis","Cheng",1912,115
"116",3.95549036099998,"Christopher","Avila",1920,116
"117",-0.964644342102047,"James","Brady",1906,117
"118",1.13792215810084,"Christopher","Johnson",1901,118
"119",-0.344687291067192,"Justin","Potter",1910,119
"120",2.08756131071034,"Kayla","Avila",1912,120
"121",6.4296553392397,"Elizabeth","Wolper",1900,121
"122",3.03296389491128,"Emily","Curry",1918,122
"123",0.745680840803647,"Rachel","Campos",1900,123
"124",1.26173720665629,"Ashley","Williams",1911,124
"125",5.66799448756093,"Grace","Potter",1921,125
"126",-1.55721693142475,"Matthew","Avila",1921,126
"127",2.29095291682532,"James","Webster",1918,127
"128",3.16474819511673,"Kayla","Brady",1915,128
"129",2.19447506694377,"Jacob","Mullins",1912,129
"130",3.11251715331986,"Taylor","Webster",1913,130
"131",3.44333291306976,"Grace","Mullins",1922,131
"132",1.94899065449358,"Megan","Wolper",1902,132
"133",-0.164686260663353,"Anthony","Todd",1921,133
"134",-4.21360439885212,"Jacob","Todd",1903,134
"135",0.268509343334415,"Andrew","Curry",1924,135
"136",0.722942160392833,"Kayla","Wolper",1921,136
"137",1.5611288626548,"Brandon","Cheng",1911,137
"138",1.02129543286929,"Elizabeth","Cheng",1923,138
"139",3.11802125832438,"Joseph","Christensen",1913,139
"140",2.01632641420223,"Lauren","Walton",1923,140
"141",4.6850903504709,"Kayla","Walton",1905,141
"142",2.3056019600734,"Meghan","Fischer",1910,142
"143",1.19287138464871,"Rachel","Walton",1917,143
"144",3.38005256803634,"David","Webster",1916,144
"145",0.78644465258407,"James","Curry",1917,145
"146",3.43399275156269,"John","Andersen",1924,146
"147",3.20736330986791,"Sarah","Campos",1922,147
"148",5.25646627682045,"Joshua","Wolper",1920,148
"149",4.7160045637677,"Meghan","Smith",1907,149
"150",-0.830963470455693,"Alexis","Smith",1912,150
"151",1.32854613853887,"Taylor","Sherman",1922,151
"152",1.04122086579457,"Brandon","Webster",1906,152
"153",3.68974818611228,"Hannah","Chang",1911,153
"154",3.82000079646182,"John","Williams",1912,154
"155",0.628666730424624,"Matthew","Avila",1922,155
"156",5.00737074521694,"Olivia","Campos",1917,156
"157",3.42717945705867,"Emily","Wolper",1907,157
"158",0.0836104462889389,"Meghan","Walton",1902,158
"159",-2.02977875491905,"Madison","Avila",1902,159
"160",6.60804285433424,"Emma","Williams",1909,160
"161",3.35739583510285,"Jacob","Cheng",1918,161
"162",4.25850872941787,"Grace","Cheng",1902,162
"163",5.05874448498653,"Kayla","Christensen",1905,163
"164",3.61597093650773,"Joshua","Molina",1915,164
"165",-0.49501196009285,"Olivia","Webster",1914,165
"166",4.02256182449747,"Jessica","Todd",1918,166
"167",-1.42739134172565,"Ryan","Webster",1911,167
"168",3.62232539190422,"Joshua","Molina",1922,168
"169",-0.790616436864304,"Victoria","Smith",1911,169
"170",5.06889075141716,"Daniel","Walton",1900,170
"171",1.2950060853936,"Grace","Avila",1911,171
"172",1.68369398393753,"Matthew","Johnson",1902,172
"173",1.94532342788912,"Christopher","Williams",1909,173
"174",5.4462988488003,"Nicholas","Ashenfelter",1917,174
"175",0.424021112449145,"Tyler","Christensen",1916,175
"176",-1.63196129752675,"William","Johnson",1911,176
"177",-1.16974673670175,"James","Williams",1917,177
"178",-1.35163776496478,"James","Smith",1922,178
"179",1.75001445885107,"Ashley","Smith",1908,179
"180",1.4477351436677,"Andrew","Potter",1906,180
"181",3.09052342231619,"Hannah","Goodwin",1901,181
"182",3.51922643233797,"Meghan","Goodwin",1920,182
"183",0.529205647545705,"Ashley","Smith",1910,183
"184",1.38492317155323,"Victoria","Brady",1907,184
"185",-0.429343701224541,"Ashley","Sherman",1921,185
"186",1.35600828391019,"Alexis","Chang",1921,186
"187",-0.637540036761741,"Alexander","Johnson",1915,187
"188",0.811489092133733,"Samantha","Johnson",1917,188
"189",3.11715766695701,"Matthew","Potter",1906,189
"190",-0.900229440332006,"Nicholas","Mullins",1910,190
"191",2.21612773679423,"Joseph","Campos",1922,191
"192",1.57775436184607,"Olivia","Chang",1924,192
"193",2.60715783241429,"Anthony","Chang",1920,193
"194",0.526140807253126,"Emma","Wolper",1906,194
"195",4.51738545583153,"David","Wolper",1914,195
"196",4.09541294778475,"William","Anderson",1904,196
"197",6.98323309304034,"William","Wolper",1902,197
"198",1.92048067208972,"Alexander","Goodwin",1924,198
"199",6.75518120963286,"Joshua","Todd",1922,199
"200",3.24596809624153,"Samantha","Sherman",1902,200
"201",2.47335368344032,"Jacob","Christensen",1905,201
"202",1.12594032644127,"Madison","Ashenfelter",1909,202
"203",5.88785130742777,"Lauren","Potter",1900,203
"204",2.95358226481969,"Brandon","Ashenfelter",1923,204
"205",1.08174100933257,"Christopher","Johnson",1914,205
"206",4.14799587680127,"Matthew","Molina",1906,206
"207",1.88766136058154,"Grace","Christensen",1924,207
"208",1.99716022285236,"Zachary","Goodwin",1913,208
"209",2.96544645689658,"Alexis","Brady",1910,209
"210",0.951729212529265,"Alexander","Ashenfelter",1900,210
"211",0.988489615999887,"Tyler","Goodwin",1921,211
"212",5.03786305817632,"Tyler","Ashenfelter",1917,212
"213",3.07590553267806,"Matthew","Christensen",1907,213
"214",1.55090343115955,"Brandon","Williams",1925,214
"215",1.57048389193117,"Jacob","Avila",1923,215
"216",1.30980781504938,"Rachel","Webster",1915,216
"217",1.21665113616047,"James","Smith",1902,217
"218",4.12308774547792,"Andrew","Cheng",1902,218
"219",-0.460162379433898,"Joshua","Ashenfelter",1922,219
"220",6.81214747959929,"Emma","Johnson",1922,220
"221",-0.778305483268172,"Samantha","Anderson",1904,221
"222",1.66767007813752,"Grace","Anderson",1901,222
"223",4.89360028877158,"Meghan","Sherman",1918,223
"224",3.42764681425601,"Emma","Smith",1920,224
"225",1.04259058892976,"Ashley","Wolper",1913,225
"226",1.31178588394345,"Victoria","Potter",1924,226
"227",3.12602507333848,"Ryan","Fischer",1909,227
"228",2.17930338951435,"Alyssa","Todd",1911,228
"229",6.83187081663719,"Hannah","Todd",1921,229
"230",2.31403956629959,"Hannah","Chang",1901,230
"231",1.56279184718078,"Christopher","Fischer",1919,231
"232",0.0920140636701716,"Meghan","Fischer",1910,232
"233",1.66107157994102,"Olivia","Fischer",1902,233
"234",7.78374147384126,"Andrew","Chang",1917,234
"235",2.68339037749677,"Brandon","Christensen",1909,235
"236",1.16791250640535,"John","Fischer",1915,236
"237",4.40352583790723,"Sarah","Johnson",1918,237
"238",3.95753066873741,"Kayla","Cheng",1917,238
"239",1.15960945220511,"Alyssa","Anderson",1925,239
"240",4.70954469170212,"Alexander","Fischer",1903,240
"241",1.55812980405513,"Megan","Fischer",1916,241
"242",4.37797667363769,"Zachary","Todd",1904,242
"243",1.50351715441153,"Kayla","Johnson",1920,243
"244",-2.2818618461931,"Justin","Walton",1916,244
"245",0.180875559900778,"Elizabeth","Anderson",1918,245
"246",3.158221134191,"Megan","Anderson",1901,246
"247",4.77003107614201,"Tyler","Curry",1915,247
"248",-0.125115952310127,"Daniel","Molina",1901,248
"249",1.84820351107729,"Alyssa","Anderson",1915,249
"250",2.26982875873317,"James","Johnson",1922,250
"251",-0.411234611664908,"Zachary","Brady",1900,251
"252",7.54340942049624,"Ashley","Goodwin",1909,252
"253",1.83918707921641,"Daniel","Molina",1907,253
"254",1.85393925317063,"Meghan","Smyth",1912,254
"255",2.84222226829744,"Kayla","Todd",1922,255
"256",-0.511591506218771,"Emma","Andersen",1902,256
"257",0.976409090277175,"Anthony","Potter",1901,257
"258",2.26353996983983,"Daniel","Wolper",1916,258
"259",4.7413074032833,"James","Williams",1906,259
"260",3.57319481956112,"Elizabeth","Campos",1908,260
"261",1.45815480403554,"Olivia","Chang",1923,261
"262",1.02040970203802,"Olivia","Johnson",1904,262
"263",2.48255866555523,"Michael","Walton",1900,263
"264",1.49655690037978,"Brandon","Campos",1915,264
"265",2.67356862753546,"Grace","Walton",1907,265
"266",0.242175275223606,"Jessica","Cheng",1916,266
"267",-0.760249781950968,"Alexis","Molina",1903,267
"268",0.769481973676988,"Emma","Chang",1921,268
"269",0.992834111071962,"Olivia","Johnson",1911,269
"270",4.23268310104458,"Alexander","Fischer",1908,270
"271",0.0788256821314903,"Daniel","Wolper",1915,271
"272",3.4462916521081,"Zachary","Todd",1925,272
"273",1.54682872690328,"Ryan","Smith",1917,273
"274",2.04827410330655,"Nicholas","Molina",1919,274
"275",1.90912990177311,"Megan","Williams",1906,275
"276",1.6917152047756,"Emma","Mullins",1901,276
"277",2.44477294862215,"Ashley","Goodwin",1918,277
"278",1.44177557130687,"Daniel","Fischer",1917,278
"279",0.882082862399686,"Emily","Williams",1905,279
"280",2.72281360460382,"Alexis","Johnson",1904,280
"281",2.02387450588271,"Taylor","Avila",1904,281
"282",5.26673886678803,"Victoria","Sherman",1907,282
"283",1.62503735603352,"Samantha","Avila",1901,283
"284",5.06319195396138,"Ryan","Brady",1920,284
"285",4.0672774898842,"Daniel","Fischer",1905,285
"286",5.83812283110056,"Joshua","Campos",1925,286
"287",1.22845682780815,"Matthew","Campos",1920,287
"288",1.2316248464679,"Taylor","Avila",1900,288
"289",4.60603966565971,"Taylor","Williams",1901,289
"290",6.15131720087032,"Hannah","Brady",1909,290
"291",3.79793375334691,"Matthew","Smith",1921,291
"292",0.651787185623656,"Alexis","Andersen",1918,292
"293",0.187431349133116,"James","Williams",1904,293
"294",4.08219825509217,"James","Chang",1921,294
"295",1.02628680396487,"Matthew","Chang",1923,295
"296",1.65760707132389,"Brandon","Wolper",1923,296
"297",-0.633231876474523,"William","Webster",1908,297
"298",0.0707000019633252,"John","Chang",1907,298
"299",1.84919869730464,"Justin","Brady",1904,299
"300",-2.86041168507239,"Andrew","Avila",1909,300
"301",2.11821554130532,"John","Todd",1907,301
"302",4.92374268943873,"Michael","Webster",1911,302
"303",-2.8435319189407,"Jessica","Goodwin",1908,303
"304",1.59553532903454,"Joshua","Anderson",1919,304
"305",5.01548589852006,"Samantha","Webster",1904,305
"306",2.484967134475,"Olivia","Goodwin",1910,306
"307",3.71352399458312,"Ryan","Fischer",1915,307
"308",1.48385384798824,"Jessica","Smith",1912,308
"309",3.76513538795393,"Joshua","Andersen",1908,309
"310",1.00800115444797,"David","Walton",1915,310
"311",0.760767073760936,"Alexander","Campos",1902,311
"312",1.58837997065888,"Emma","Potter",1913,312
"313",4.16994272913188,"David","Christensen",1914,313
"314",-0.0844917125970266,"Ryan","Campos",1913,314
"315",-0.320762111410107,"Sarah","Potter",1912,315
"316",4.35749947987643,"Jessica","Molina",1917,316
"317",1.84539724509647,"Alexander","Walton",1921,317
"318",1.15816893316724,"Grace","Chang",1923,318
"319",3.98365341398364,"Brandon","Sherman",1904,319
"320",1.36613757963981,"William","Chang",1906,320
"321",2.30555860788591,"Justin","Anderson",1906,321
"322",1.61501148175816,"Nicholas","Andersen",1903,322
"323",0.383675441287987,"Ashley","Johnson",1922,323
"324",4.27564671076904,"Joseph","Anderson",1923,324
"325",1.28543830865868,"Jacob","Webster",1921,325
"326",3.2587686852063,"Joseph","Walton",1922,326
"327",0.174666603431671,"Victoria","Mullins",1907,327
"328",-0.241560222671237,"Justin","Molina",1901,328
"329",1.02543595155295,"Zachary","Williams",1915,329
"330",2.08018740240898,"Christopher","Curry",1900,330
"331",2.92884054031309,"Kayla","Smith",1904,331
"332",1.26094848945543,"Megan","Curry",1910,332
"333",-0.456733892733959,"Lauren","Potter",1905,333
"334",0.967382226263149,"Emily","Goodwin",1919,334
"335",-3.65464580355439,"Brandon","Anderson",1900,335
"336",-1.84446975145288,"Daniel","Christensen",1912,336
"337",4.07334553447112,"Ashley","Chang",1916,337
"338",1.18786027730656,"Tyler","Walton",1904,338
"339",-0.811930813006529,"Taylor","Ashenfelter",1906,339
"340",3.10219421679483,"Nicholas","Johnson",1915,340
"341",0.139104867137687,"Ryan","Campos",1908,341
"342",2.98730934573555,"Sarah","Molina",1920,342
"343",1.59584969541759,"Joshua","Christensen",1912,343
"344",1.8937662800228,"Rachel","Chang",1903,344
"345",4.4486772985926,"Rachel","Potter",1923,345
"346",1.33193713246887,"Matthew","Chang",1905,346
"347",1.25727465539437,"David","Christensen",1901,347
"348",1.69847710887586,"Joseph","Webster",1914,348
"349",-1.5972631434755,"David","Curry",1919,349
"350",1.51902411013669,"Jacob","Chang",1917,350
"351",0.67176780466866,"Jacob","Sherman",1914,351
"352",3.55021116600922,"Grace","Chang",1917,352
"353",5.48513078664615,"Olivia","Williams",1918,353
"354",4.97211495113925,"Christopher","Ashenfelter",1908,354
"355",2.55078498873911,"Brandon","Anderson",1909,355
"356",-0.791007082108079,"Lauren","Johnson",1901,356
"357",3.51610166510126,"Brandon","Curry",1924,357
"358",2.06643022917239,"Samantha","Walton",1912,358
"359",5.46334625005841,"Daniel","Chang",1909,359
"360",5.2301198909115,"Joseph","Smith",1906,360
"361",0.756860677546142,"Victoria","Todd",1904,361
"362",-0.726923322585745,"Madison","Avila",1914,362
"363",3.9806234052073,"Emily","Smyth",1921,363
"364",0.373211633950748,"Anthony","Ashenfelter",1912,364
"365",2.25941701565999,"Olivia","Fischer",1915,365
"366",2.76220249775502,"Elizabeth","Potter",1905,366
"367",4.15331010639154,"Taylor","Avila",1903,367
"368",6.81624649860381,"Joshua","Webster",1901,368
"369",3.84459571638926,"Joseph","Molina",1904,369
"370",2.08297348920389,"Justin","Smith",1925,370
"371",3.29536873571174,"Emma","Smith",1908,371
"372",3.48762027586274,"Madison","Goodwin",1903,372
"373",3.10063681544178,"Michael","Walton",1920,373
"374",1.23910045161042,"Hannah","Goodwin",1912,374
"375",2.14661845475287,"Hannah","Ashenfelter",1922,375
"376",2.5953075276873,"Andrew","Cheng",1914,376
"377",-0.302208470903258,"John","Goodwin",1912,377
"378",2.5387075214386,"Kayla","Brady",1925,378
"379",-1.80232047796533,"John","Sherman",1912,379
"380",0.248929139268878,"James","Goodwin",1917,380
"381",3.31020118892005,"Taylor","Potter",1915,381
"382",3.4684855033633,"Christopher","Webster",1917,382
"383",3.19676475663227,"Meghan","Fischer",1920,383
"384",3.6418162640141,"Zachary","Smith",1902,384
"385",2.57991667079188,"Jessica","Curry",1909,385
"386",1.76324906576201,"Lauren","Smyth",1924,386
"387",2.18967753754084,"Ryan","Chang",1924,387
"388",1.61770302154378,"Olivia","Mullins",1919,388
"389",4.74331913233025,"Joshua","Potter",1914,389
"390",-0.85995520913626,"James","Molina",1918,390
"391",3.71910784790551,"Zachary","Brady",1915,391
"392",5.9466321102679,"Olivia","Walton",1917,392
"393",3.01709455374498,"Victoria","Walton",1916,393
"394",2.67834075319417,"Jacob","Wolper",1906,394
"395",0.491461194074756,"Olivia","Potter",1910,395
"396",6.20125823621159,"Jacob","Potter",1912,396
"397",5.51365965966235,"Matthew","Anderson",1906,397
"398",0.0287548474974328,"Anthony","Chang",1918,398
"399",0.381451775802881,"Brandon","Avila",1904,399
"400",2.98859136247532,"Joshua","Andersen",1915,400
"401",1.49132410614555,"Tyler","Johnson",1909,401
"402",1.91538981266917,"Christopher","Williams",1922,402
"403",2.13003501823701,"Megan","Webster",1917,403
"404",5.73736637916215,"Justin","Johnson",1912,404
"405",-0.858581561554212,"Alexis","Curry",1904,405
"406",2.74823836486874,"Tyler","Smith",1915,406
"407",4.72568141494854,"Olivia","Christensen",1925,407
"408",3.55746992639208,"Alexis","Andersen",1910,408
"409",1.86611200950633,"Lauren","Walton",1907,409
"410",0.567337365539964,"Zachary","Webster",1905,410
"411",1.00219998078079,"Taylor","Brady",1925,411
"412",6.42842688431618,"Andrew","Walton",1913,412
"413",4.67690043737333,"Zachary","Campos",1905,413
"414",1.88867134200117,"Rachel","Chang",1925,414
"415",4.20576619600274,"John","Mullins",1919,415
"416",2.55875483738268,"Rachel","Avila",1901,416
"417",3.22491617055236,"Justin","Potter",1922,417
"418",2.96415491602312,"Emma","Smyth",1913,418
"419",3.89523148201565,"Christopher","Webster",1910,419
"420",2.9042472411072,"William","Walton",1908,420
"421",-0.604384373992382,"Brandon","Campos",1919,421
"422",-2.40378547719969,"Andrew","Wolper",1911,422
"423",5.28855949781891,"Christopher","Goodwin",1917,423
"424",0.833660092366977,"Madison","Wolper",1906,424
"425",4.10770221057039,"Rachel","Christensen",1916,425
"426",6.00604365397669,"David","Webster",1914,426
"427",2.26258192230837,"Daniel","Andersen",1911,427
"428",1.23226186178681,"Taylor","Sherman",1918,428
"429",2.94709017349169,"Joseph","Chang",1922,429
"430",1.33800728216781,"Daniel","Anderson",1917,430
"431",-1.05978230157499,"Anthony","Anderson",1910,431
"432",0.937249764485608,"Justin","Cheng",1914,432
"433",-1.25762512048326,"Brandon","Cheng",1900,433
"434",2.45892863020376,"Andrew","Chang",1918,434
"435",1.84623623241889,"Emily","Molina",1915,435
"436",5.80526895142185,"Kayla","Anderson",1923,436
"437",0.584452222821414,"James","Christensen",1901,437
"438",1.53840269384732,"Rachel","Chang",1913,438
"439",1.57395996490192,"Justin","Campos",1901,439
"440",0.699868736904704,"Grace","Campos",1917,440
"441",4.41928543081638,"Ryan","Cheng",1907,441
"442",4.33112260405479,"Matthew","Molina",1918,442
"443",0.719814766331645,"Andrew","Andersen",1909,443
"444",0.631891212547373,"William","Anderson",1915,444
"445",3.47806502929925,"Andrew","Chang",1907,445
"446",3.21434311595995,"Jacob","Sherman",1920,446
"447",0.775618803888703,"Victoria","Cheng",1923,447
"448",1.17719870143724,"Emily","Walton",1920,448
"449",5.25592417752846,"Rachel","Anderson",1910,449
"450",3.78317077760308,"Joshua","Brady",1918,450
"451",-1.37265527611541,"James","Mullins",1915,451
"452",5.30816580503508,"Matthew","Mullins",1909,452
"453",2.69112496709789,"Tyler","Potter",1904,453
"454",1.48626578694327,"Justin","Fischer",1916,454
"455",4.1340881347726,"David","Chang",1901,455
"456",5.91066260525427,"Alyssa","Goodwin",1924,456
"457",3.58047391019835,"Hannah","Potter",1902,457
"458",3.83072646532816,"Jacob","Sherman",1919,458
"459",3.94752134264077,"Rachel","Avila",1904,459
"460",2.97913584347499,"Emily","Avila",1910,460
"461",2.88157892656578,"Anthony","Walton",1900,461
"462",5.03702161594666,"Grace","Molina",1924,462
"463",1.83885370807871,"Nicholas","Todd",1916,463
"464",3.85777946012636,"Alexander","Wolper",1911,464
"465",6.48497221607642,"Emma","Goodwin",1907,465
"466",1.09965929939537,"Matthew","Williams",1900,466
"467",4.15030322011554,"Jessica","Curry",1910,467
"468",-2.56504240140697,"Samantha","Ashenfelter",1911,468
"469",0.406838890753159,"Christopher","Ashenfelter",1914,469
"470",-1.13715255824433,"Tyler","Andersen",1914,470
"471",4.0611575684093,"David","Potter",1924,471
"472",1.93004186317525,"Justin","Curry",1906,472
"473",3.04714287343562,"Alexander","Smyth",1914,473
"474",3.40601503617094,"John","Brady",1923,474
"475",-1.12097448614794,"Olivia","Cheng",1919,475
"476",1.35748672673575,"Joshua","Mullins",1906,476
"477",3.33943561745262,"Alexander","Webster",1908,477
"478",1.57340871105807,"William","Wolper",1915,478
"479",1.98052126300938,"Kayla","Williams",1913,479
"480",7.08988607783781,"Emily","Walton",1919,480
"481",5.37269199397945,"Ashley","Christensen",1917,481
"482",3.71383158340195,"Tyler","Cheng",1921,482
"483",0.637010373237695,"Taylor","Wolper",1908,483
"484",3.10121163899463,"Daniel","Smith",1918,484
"485",0.314929785704091,"Elizabeth","Williams",1917,485
"486",3.08985416530655,"Michael","Ashenfelter",1922,486
"487",2.95491259879577,"James","Campos",1908,487
"488",2.37187012064786,"Daniel","Molina",1900,488
"489",4.06960534220587,"Elizabeth","Smith",1911,489
"490",4.97126787543376,"Elizabeth","Todd",1907,490
"491",2.55956608654459,"Sarah","Brady",1913,491
"492",5.52469165988442,"David","Ashenfelter",1910,492
"493",0.446494872315565,"Andrew","Andersen",1906,493
"494",2.43196887321005,"Samantha","Johnson",1906,494
"495",3.58133907918262,"Alexis","Potter",1918,495
"496",2.49474555074094,"Anthony","Potter",1907,496
"497",1.9655917938794,"Zachary","Ashenfelter",1910,497
"498",3.15481926257679,"Olivia","Johnson",1917,498
"499",1.17169734114135,"Meghan","Avila",1901,499
"500",1.18215904245679,"Michael","Ashenfelter",1917,500
"501",-1.07208246204364,"Samantha","Campos",1914,501
"502",-0.969198314995296,"Michael","Goodwin",1923,502
"503",0.414211864679981,"Zachary","Cheng",1925,503
"504",2.16838402088383,"Alyssa","Todd",1913,504
"505",2.43503374658148,"Alexis","Johnson",1913,505
"506",2.71163592490774,"Emily","Smith",1909,506
"507",2.53770675451216,"Meghan","Chang",1904,507
"508",0.39651491762067,"Alyssa","Curry",1913,508
"509",4.12774186731459,"Madison","Molina",1920,509
"510",1.8425660911645,"Christopher","Ashenfelter",1901,510
"511",0.401144493966577,"Olivia","Ashenfelter",1909,511
"512",2.79463310252758,"James","Sherman",1912,512
"513",3.11365890178585,"Zachary","Avila",1919,513
"514",0.685977788653264,"Ryan","Chang",1912,514
"515",3.60038915108398,"Alyssa","Andersen",1910,515
"516",1.91677870288355,"Ryan","Walton",1915,516
"517",3.01955294102096,"Ryan","Sherman",1920,517
"518",4.81946677239921,"Michael","Sherman",1916,518
"519",1.97080376024713,"Grace","Molina",1921,519
"520",3.06669596321588,"Ashley","Sherman",1925,520
"521",4.84927809875537,"Ashley","Fischer",1922,521
"522",1.93703886331053,"Ryan","Ashenfelter",1908,522
"523",3.04235700795783,"Samantha","Mullins",1915,523
"524",3.20158583156623,"Megan","Todd",1900,524
"525",-0.0823904761324976,"Jacob","Christensen",1913,525
"526",2.37174402133518,"Emma","Walton",1901,526
"527",4.90862682415723,"William","Sherman",1922,527
"528",0.0769559790843748,"Meghan","Curry",1922,528
"529",2.82159990792449,"Michael","Williams",1919,529
