"","y","first","last","year","id_y"
"160",2.79044691706773,"Tyler","Wolper",1905,160
"161",7.15282194535362,"Anthony","Webster",1904,161
"162",5.76984702461111,"David","Fischer",1919,162
"163",2.2366332613265,"Ryan","Andersen",1922,163
"164",2.13183206956108,"Ashley","Wolper",1921,164
"165",1.06969101298442,"John","Andersen",1915,165
"166",0.336161438355985,"John","Potter",1900,166
"167",4.19835772805791,"Jacob","Potter",1909,167
"168",3.99447405622008,"Zachary","Campos",1917,168
"169",1.06796936239516,"Ryan","Wolper",1917,169
"170",5.73364255754825,"Tyler","Williams",1909,170
"171",0.101556823924447,"Kayla","Sherman",1914,171
"172",3.6056284624038,"Jacob","Webster",1923,172
"173",2.3133643356282,"Elizabeth","Williams",1909,173
"174",2.93331349687122,"Alexander","Smyth",1914,174
"175",2.81919205492855,"Emily","Fischer",1921,175
"176",3.27491888390679,"Meghan","Smith",1906,176
"177",3.9163048032759,"Hannah","Chang",1909,177
"178",1.42965365049184,"Samantha","Goodwin",1908,178
"179",2.15323606877174,"Matthew","Webster",1902,179
"180",3.81811641457501,"Emily","Smyth",1920,180
"181",2.31687902951587,"Sarah","Campos",1907,181
"182",1.86715435150752,"Anthony","Webster",1919,182
"183",5.98896082410832,"Rachel","Chang",1920,183
"184",1.14772475675065,"James","Smyth",1908,184
"185",3.76306402907875,"Brandon","Curry",1901,185
"186",4.43085804687674,"Anthony","Andersen",1900,186
"187",3.76588899961286,"David","Curry",1912,187
"188",2.30732922570968,"Nicholas","Brady",1912,188
"189",-0.161934518339547,"Zachary","Fischer",1914,189
"190",2.20250925379139,"Anthony","Smith",1907,190
"191",5.96755291884008,"Andrew","Chang",1920,191
"192",2.3705730092282,"Emily","Mullins",1905,192
"193",0.963985236906193,"Christopher","Christensen",1902,193
"194",2.59490560732543,"Victoria","Cheng",1911,194
"195",5.11510899872375,"Sarah","Williams",1910,195
"196",5.56291241497625,"Daniel","Chang",1917,196
"197",1.2560197877878,"Lauren","Walton",1904,197
"198",-0.171171472322639,"Grace","Andersen",1924,198
"199",-1.95884869939686,"Taylor","Potter",1925,199
"200",3.00053633748234,"Taylor","Fischer",1922,200
"201",3.61828060342222,"Olivia","Webster",1903,201
"202",2.84621855035501,"Justin","Chang",1902,202
"203",3.52973823139416,"Hannah","Smith",1925,203
"204",1.0815646427961,"Michael","Fischer",1924,204
"205",5.24689787222364,"John","Brady",1912,205
"206",1.23182626942994,"Ryan","Brady",1922,206
"207",0.668379931602887,"Jacob","Andersen",1915,207
"208",3.24139335840999,"Taylor","Goodwin",1907,208
"209",2.19854264405501,"Michael","Curry",1912,209
"210",2.20137033631164,"Lauren","Christensen",1910,210
"211",2.89752383638359,"Kayla","Christensen",1903,211
"212",1.02708921865293,"William","Todd",1918,212
"213",3.187206763629,"Grace","Ashenfelter",1916,213
"214",-0.0695807278394649,"Ashley","Johnson",1909,214
"215",0.000419841205134719,"Rachel","Brady",1906,215
"216",6.74844264248162,"Lauren","Walton",1913,216
"217",0.937474997119885,"Lauren","Brady",1904,217
"218",-1.85718499348782,"Grace","Sherman",1923,218
"219",0.976547778914488,"Taylor","Williams",1924,219
"220",6.34046814610149,"Alexis","Potter",1918,220
"221",-0.2229807008998,"Michael","Christensen",1917,221
"222",-0.513200803301284,"Matthew","Wolper",1915,222
"223",3.05914179037825,"John","Smith",1901,223
"224",5.11010281879467,"Taylor","Mullins",1909,224
"225",4.14411070697069,"Jacob","Smyth",1920,225
"226",3.17650700653807,"Michael","Todd",1922,226
"227",1.52530075373738,"Zachary","Molina",1907,227
"228",-1.22207751239312,"John","Johnson",1913,228
"229",1.53787319009665,"Joseph","Christensen",1905,229
"230",-0.0951416489513601,"Alexander","Fischer",1901,230
"231",3.9460506602229,"Jessica","Anderson",1915,231
"232",1.48554965689081,"Samantha","Todd",1919,232
"233",1.48732637908038,"Samantha","Molina",1909,233
"234",-1.84441910054539,"Brandon","Johnson",1912,234
"235",0.387858454078698,"Sarah","Smith",1910,235
"236",3.15157137942484,"Matthew","Goodwin",1917,236
"237",1.40907164171323,"Michael","Potter",1907,237
"238",2.54428730766345,"Hannah","Walton",1913,238
"239",3.08526228821209,"Megan","Smith",1917,239
"240",1.34363756494844,"Taylor","Campos",1912,240
"241",4.12137509105712,"Christopher","Walton",1906,241
"242",4.20131185783302,"Andrew","Smith",1910,242
"243",2.65957008733473,"Victoria","Fischer",1911,243
"244",2.7819387868325,"Megan","Williams",1901,244
"245",4.31747323389475,"Zachary","Webster",1901,245
"246",-1.04490343634686,"Brandon","Walton",1924,246
"247",0.693809550172401,"John","Johnson",1914,247
"248",1.98837398471673,"Jessica","Johnson",1903,248
"249",1.26963686814603,"Joseph","Smyth",1919,249
"250",2.61596664665173,"Emma","Webster",1923,250
"251",2.27559930604502,"Alexis","Curry",1916,251
"252",5.33978786148028,"Nicholas","Avila",1912,252
"253",1.84430888786788,"Jessica","Goodwin",1902,253
"254",3.09343650143176,"Jacob","Ashenfelter",1921,254
"255",6.23583606468291,"Andrew","Smyth",1923,255
"256",3.9773635785962,"Brandon","Chang",1924,256
"257",-0.169106770710297,"Emily","Christensen",1923,257
"258",2.13782144552028,"William","Mullins",1913,258
"259",1.08395250501097,"Joshua","Todd",1921,259
"260",3.81774342289981,"Madison","Webster",1907,260
"261",4.90867237951191,"Joseph","Curry",1923,261
"262",0.938201806046394,"Joshua","Campos",1900,262
"263",2.50115775354735,"James","Walton",1922,263
"264",4.43522886988088,"Tyler","Williams",1919,264
"265",0.0411254446537206,"Nicholas","Goodwin",1913,265
"266",0.477228198775205,"Emily","Wolper",1907,266
"267",8.01930461996468,"Joshua","Johnson",1918,267
"268",0.967824863356791,"Olivia","Campos",1921,268
"269",2.40566351887807,"Justin","Goodwin",1920,269
"270",1.56511158711595,"Elizabeth","Sherman",1914,270
"271",4.49228739565191,"Alexander","Brady",1907,271
"272",-1.13820613153941,"Victoria","Johnson",1910,272
"273",2.58609309542474,"Madison","Cheng",1900,273
"274",1.89236872049106,"John","Christensen",1914,274
"275",0.741023278128093,"Lauren","Curry",1909,275
"276",5.20190052716824,"Jessica","Cheng",1906,276
"277",-0.675082995379827,"Grace","Williams",1904,277
"278",-0.185602609996817,"Jacob","Ashenfelter",1917,278
"279",1.58636632082831,"Matthew","Walton",1916,279
"280",0.65161946479562,"Brandon","Williams",1923,280
"281",0.442752443999706,"Andrew","Mullins",1904,281
"282",4.44355468561773,"Ashley","Anderson",1912,282
"283",3.64227220494822,"William","Ashenfelter",1904,283
"284",2.8371679390118,"Grace","Williams",1924,284
"285",0.659727145430509,"Megan","Potter",1918,285
"286",2.23722247547409,"Elizabeth","Johnson",1924,286
"287",0.111267530825336,"Daniel","Molina",1907,287
"288",2.23887115437754,"Daniel","Goodwin",1924,288
"289",-1.27227091337729,"John","Johnson",1904,289
"290",4.88232409430516,"Daniel","Campos",1911,290
"291",1.80808068693913,"David","Potter",1925,291
"292",0.185899069766003,"Emma","Smyth",1920,292
"293",2.50087695698113,"Ashley","Williams",1909,293
"294",-0.820898579627733,"Alexander","Webster",1911,294
"295",5.93528392673338,"Joshua","Chang",1901,295
"296",3.99814673171054,"Ryan","Williams",1912,296
"297",3.7311324075847,"Matthew","Williams",1901,297
"298",3.20680256937542,"Nicholas","Chang",1916,298
"299",-1.368063243255,"John","Wolper",1923,299
"300",1.35498002026397,"James","Anderson",1907,300
"301",2.66282264370714,"Jacob","Andersen",1925,301
"302",1.81632858750292,"William","Andersen",1914,302
"303",2.59473145409296,"Jessica","Christensen",1922,303
"304",-0.413951534041819,"Emily","Avila",1922,304
"305",3.4268884567326,"David","Smith",1902,305
"306",3.278526412437,"Tyler","Sherman",1922,306
"307",0.420847623725858,"James","Curry",1903,307
"308",-1.39367841197635,"Elizabeth","Potter",1908,308
"309",4.9919762527674,"Elizabeth","Andersen",1921,309
"310",5.17653474041406,"Meghan","Christensen",1902,310
"311",3.5286931290049,"Victoria","Cheng",1906,311
"312",1.26001643882876,"Lauren","Fischer",1918,312
"313",3.04334120213501,"Rachel","Sherman",1923,313
"314",3.24447679222045,"Hannah","Johnson",1910,314
"315",2.62429868648038,"Daniel","Ashenfelter",1918,315
"316",5.10054656150399,"Joshua","Todd",1917,316
"317",0.510871081537086,"Anthony","Campos",1922,317
"318",-2.37106545889,"Brandon","Todd",1921,318
"319",5.28918727874641,"Joshua","Williams",1908,319
"320",0.574412280798952,"Justin","Johnson",1914,320
"321",4.41517644023951,"William","Smyth",1923,321
"322",3.53949080053521,"Joseph","Brady",1914,322
"323",3.10547200652249,"Matthew","Webster",1918,323
"324",5.62885304158393,"Taylor","Smyth",1922,324
"325",4.65298469602916,"Tyler","Brady",1923,325
"326",5.97606113539153,"Olivia","Smyth",1920,326
"327",-2.09907917540133,"Tyler","Mullins",1922,327
"328",3.57216383476249,"Alexis","Molina",1904,328
"329",1.44908629666222,"Ashley","Johnson",1900,329
"330",-0.389665591733446,"Joseph","Curry",1920,330
"331",3.06014310505003,"Kayla","Smyth",1922,331
"332",3.41251251583808,"Victoria","Campos",1910,332
"333",-0.610356256159114,"Madison","Ashenfelter",1920,333
"334",4.24971691018143,"Olivia","Anderson",1912,334
"335",3.80317054692341,"Grace","Johnson",1921,335
"336",1.29443589781913,"Lauren","Smyth",1913,336
"337",1.38920980800678,"Jessica","Cheng",1900,337
"338",6.6444773667124,"Daniel","Webster",1908,338
"339",4.02546342625199,"Jacob","Potter",1907,339
"340",1.40367493124441,"John","Smyth",1914,340
"341",1.66098220270968,"Zachary","Goodwin",1903,341
"342",0.341430013514822,"Hannah","Sherman",1917,342
"343",1.37815836472081,"David","Goodwin",1906,343
"344",3.70535772990398,"Lauren","Molina",1913,344
"345",2.96666647897264,"Ashley","Anderson",1918,345
"346",1.2652692622859,"James","Todd",1917,346
"347",2.74488380178872,"Joseph","Walton",1925,347
"348",2.39291980391865,"William","Andersen",1905,348
"349",0.0169014678957358,"Emma","Williams",1913,349
"350",-0.230491646188977,"Taylor","Brady",1912,350
"351",2.86863311648055,"James","Brady",1912,351
"352",2.95787119770078,"Victoria","Brady",1921,352
"353",3.55496706436012,"Grace","Williams",1912,353
"354",4.21019381060675,"Samantha","Mullins",1916,354
"355",3.49352774211889,"Brandon","Chang",1904,355
"356",3.85284602440756,"Hannah","Avila",1920,356
"357",0.173964472672713,"Nicholas","Goodwin",1912,357
"358",-0.359156529626079,"Emily","Chang",1911,358
"359",4.05372287080433,"Nicholas","Walton",1919,359
"360",4.28882917188986,"Megan","Todd",1914,360
"361",3.31394057692374,"David","Chang",1925,361
"362",2.60879993990639,"Zachary","Potter",1912,362
"363",2.38959186814385,"Samantha","Sherman",1921,363
"364",3.34399265235752,"Samantha","Ashenfelter",1904,364
"365",5.6981589912771,"Brandon","Smith",1921,365
"366",-0.696579133908879,"Rachel","Cheng",1907,366
"367",1.01719148671487,"William","Fischer",1900,367
"368",1.68079375759439,"Hannah","Johnson",1909,368
"369",-0.667556902120639,"Elizabeth","Christensen",1924,369
"370",-1.09407302920409,"Zachary","Anderson",1913,370
"371",4.75294448443461,"Brandon","Walton",1906,371
"372",2.43201940742484,"Alexander","Williams",1916,372
"373",3.54934696389656,"Justin","Goodwin",1925,373
"374",5.2462504253927,"Nicholas","Wolper",1924,374
"375",4.5696721070879,"Anthony","Mullins",1904,375
"376",4.6785104719982,"Rachel","Christensen",1912,376
"377",0.146678333674851,"Lauren","Todd",1909,377
"378",2.73369171066863,"Meghan","Cheng",1908,378
"379",6.66906981463813,"Alexander","Andersen",1919,379
"380",-0.330922174307294,"Elizabeth","Webster",1921,380
"381",1.89443229922164,"Brandon","Molina",1909,381
"382",2.07608750009355,"Hannah","Fischer",1922,382
"383",0.198988429935275,"William","Johnson",1900,383
"384",3.25922794583776,"Grace","Webster",1922,384
"385",2.49548332578594,"Joshua","Anderson",1901,385
"386",3.08807984526273,"Anthony","Potter",1923,386
"387",6.40001857492418,"Christopher","Goodwin",1924,387
"388",0.503546094150573,"Zachary","Chang",1922,388
"389",2.72787373023381,"Jacob","Todd",1911,389
"390",-0.544577556302029,"Michael","Christensen",1908,390
"391",2.18889899825511,"Alexis","Wolper",1916,391
"392",-0.612296459055197,"Emily","Cheng",1925,392
"393",1.75655540221678,"Rachel","Anderson",1918,393
"394",3.70955386830768,"Christopher","Fischer",1908,394
"395",2.38483250594121,"Joseph","Brady",1920,395
"396",2.35996476766861,"Kayla","Andersen",1902,396
"397",0.480805228788799,"Michael","Fischer",1910,397
"398",-0.858380774932596,"Andrew","Christensen",1911,398
"399",1.22978596566164,"Christopher","Todd",1924,399
"400",3.57548914561233,"Michael","Brady",1912,400
"401",2.30898907302563,"Emma","Curry",1909,401
"402",3.65053151312656,"Elizabeth","Avila",1908,402
"403",4.16341961495413,"Joshua","Goodwin",1906,403
"404",-0.00393048602826296,"Tyler","Campos",1922,404
"405",1.21127922245072,"Victoria","Cheng",1923,405
"406",4.40879753915067,"Elizabeth","Walton",1915,406
"407",4.26171331165305,"Hannah","Avila",1920,407
"408",1.96994690219059,"Ashley","Mullins",1912,408
"409",0.654265787805575,"William","Webster",1915,409
"410",5.49792803090853,"Taylor","Christensen",1906,410
"411",1.40527657180952,"Taylor","Campos",1910,411
"412",4.77419828225288,"Emma","Smith",1907,412
"413",5.0343431685538,"Madison","Avila",1901,413
"414",2.28346328840727,"Alyssa","Fischer",1905,414
"415",2.11348745957459,"Emma","Williams",1916,415
"416",-1.6622824868664,"Rachel","Todd",1920,416
"417",1.56034434078593,"Megan","Walton",1925,417
"418",2.08515738828758,"Anthony","Campos",1924,418
"419",3.01070432837601,"Olivia","Chang",1921,419
"420",3.27811164631568,"Jacob","Curry",1914,420
"421",4.01762940989342,"Matthew","Chang",1915,421
"422",-0.810607967305896,"Sarah","Christensen",1900,422
"423",2.57920020388765,"James","Wolper",1918,423
"424",4.3016876652474,"Matthew","Sherman",1920,424
"425",0.579233217258712,"Rachel","Avila",1908,425
"426",-2.01189584942848,"Daniel","Fischer",1901,426
"427",3.83846974599706,"Christopher","Webster",1917,427
"428",4.35619978076477,"Brandon","Molina",1921,428
"429",7.49130741164559,"John","Ashenfelter",1907,429
"430",3.91109564792056,"Daniel","Wolper",1917,430
"431",-1.26441216478248,"Alyssa","Chang",1901,431
"432",1.19467819073724,"Jacob","Williams",1911,432
"433",2.55816134216998,"Michael","Anderson",1915,433
"434",2.74820749591478,"Brandon","Curry",1901,434
"435",2.14189904139982,"Lauren","Brady",1917,435
"436",5.39604061604223,"Daniel","Ashenfelter",1906,436
"437",1.81581021209551,"Grace","Anderson",1918,437
"438",4.5074010074691,"Ashley","Smith",1904,438
"439",3.28861976001872,"Emma","Wolper",1909,439
"440",2.6748637126573,"Emily","Sherman",1900,440
"441",1.30351158590157,"Anthony","Ashenfelter",1901,441
"442",2.72486640974226,"Alexander","Webster",1920,442
"443",3.48780153234863,"Joshua","Smith",1910,443
"444",-0.38173803050069,"Zachary","Avila",1921,444
"445",2.57745334283856,"Grace","Curry",1918,445
"446",1.87334184556583,"Lauren","Chang",1907,446
"447",1.17878110950113,"Andrew","Molina",1912,447
"448",3.82914408719286,"Emma","Webster",1908,448
"449",-0.921008321857198,"Jessica","Wolper",1922,449
"450",0.0510330097162961,"Taylor","Andersen",1904,450
"451",3.05181684830338,"Megan","Todd",1909,451
"452",2.04323189273292,"Tyler","Chang",1920,452
"453",4.11603048361149,"Samantha","Campos",1905,453
"454",1.90398530069911,"Brandon","Ashenfelter",1910,454
"455",3.37730465406186,"Matthew","Cheng",1918,455
"456",2.92733913452104,"Daniel","Potter",1918,456
"457",4.74348320580124,"Matthew","Smyth",1916,457
"458",3.12139002621351,"Lauren","Anderson",1920,458
"459",2.93805697118896,"Jacob","Smyth",1919,459
"460",0.781519424851028,"Nicholas","Fischer",1908,460
"461",2.52266124155464,"Sarah","Curry",1906,461
"462",-0.215569942704122,"Madison","Todd",1921,462
"463",1.06224920726597,"John","Campos",1921,463
"464",4.24256901776945,"William","Wolper",1923,464
"465",0.692981780675118,"Daniel","Goodwin",1920,465
"466",0.631616007067577,"Taylor","Smith",1905,466
"467",3.885650364356,"Meghan","Andersen",1912,467
"468",2.17713897579912,"Ashley","Walton",1911,468
"469",4.83243937457274,"Christopher","Potter",1908,469
"470",1.83401282112271,"Jacob","Anderson",1906,470
"471",5.6139189338207,"Emma","Williams",1925,471
"472",4.02679402079009,"Meghan","Sherman",1912,472
"473",1.62012100919101,"Christopher","Sherman",1907,473
"474",-1.60796709232035,"Kayla","Goodwin",1924,474
"475",2.34482756256099,"Ryan","Walton",1912,475
"476",2.80585792696216,"Zachary","Sherman",1913,476
"477",1.82426887426354,"Grace","Sherman",1911,477
"478",-0.119620534117455,"Lauren","Johnson",1901,478
"479",-0.630560823965627,"Matthew","Curry",1906,479
"480",1.56524101341352,"Michael","Williams",1917,480
"481",0.0312884758123164,"John","Curry",1924,481
"482",-1.33903433011275,"Joseph","Brady",1913,482
"483",2.7749615091484,"Taylor","Sherman",1924,483
"484",3.2685946681545,"Matthew","Williams",1919,484
"485",2.95958766537432,"Anthony","Chang",1911,485
"486",1.70471176461577,"Olivia","Goodwin",1902,486
"487",2.81264566246815,"Andrew","Todd",1911,487
"488",1.63136824389481,"Emily","Webster",1904,488
"489",3.36303558286497,"Alexis","Anderson",1909,489
"490",5.83312696902937,"Alyssa","Smith",1901,490
"491",0.25345593378476,"Elizabeth","Smith",1918,491
"492",-0.696117665410265,"Taylor","Avila",1905,492
"493",0.361480997210097,"Christopher","Todd",1901,493
"494",1.93882416739917,"Christopher","Chang",1916,494
"495",3.00880702623605,"Jessica","Webster",1921,495
"496",4.15259591470606,"Jessica","Cheng",1922,496
"497",4.65931090226137,"Kayla","Walton",1904,497
"498",0.248689647255192,"Kayla","Campos",1914,498
"499",3.02168065209658,"Alyssa","Ashenfelter",1907,499
"500",-0.641590800234368,"John","Smith",1913,500
"501",5.32453264343455,"Lauren","Curry",1905,501
"502",4.84391966115498,"Madison","Avila",1910,502
"503",2.35513335869161,"Rachel","Cheng",1925,503
"504",4.01634846167549,"Brandon","Campos",1915,504
"505",-0.847791914354616,"Taylor","Curry",1920,505
"506",-0.472658841937038,"Sarah","Smyth",1908,506
"507",-0.992685422235332,"Matthew","Mullins",1909,507
"508",-0.378706765069744,"Megan","Molina",1914,508
"509",5.06518253315289,"Christopher","Williams",1915,509
"510",3.5981935698001,"Alexis","Brady",1921,510
"511",1.34321166784364,"James","Chang",1908,511
"512",5.68153409299089,"Ashley","Ashenfelter",1909,512
"513",4.53382116586042,"Joseph","Curry",1911,513
"514",-3.5074543236099,"Anthony","Ashenfelter",1907,514
"515",2.70125460712344,"Alexis","Mullins",1918,515
"516",5.47916334522485,"Jessica","Williams",1903,516
"517",3.3766894768615,"Matthew","Johnson",1925,517
"518",3.45547175959793,"Sarah","Avila",1909,518
"519",3.53072198759804,"Megan","Todd",1913,519
"520",1.46422025706098,"Matthew","Christensen",1900,520
"521",5.19977331801391,"Emily","Avila",1923,521
"522",2.81515230743068,"Kayla","Todd",1914,522
"523",2.00584547997667,"Alexander","Brady",1906,523
"524",3.86162470137891,"Joshua","Avila",1914,524
"525",0.693530333766308,"Matthew","Christensen",1902,525
"526",1.1573691396915,"Nicholas","Todd",1915,526
"527",1.20947960547735,"Alexis","Avila",1908,527
"528",-0.112776285525433,"Zachary","Goodwin",1924,528
"529",1.04034849408214,"Zachary","Webster",1922,529
