"","y","first","last","year","id_y"
"55",3.13654246085724,"Grace","Sherman",1912,55
"56",-0.83910659767075,"Alyssa","Brady",1910,56
"57",0.193359306580355,"Brandon","Mullins",1916,57
"58",1.92559623339226,"Megan","Williams",1903,58
"59",5.46374260269921,"Emily","Mullins",1925,59
"60",2.63518192618971,"Elizabeth","Avila",1919,60
"61",1.69741307497371,"Taylor","Curry",1919,61
"62",-1.05621120549927,"Christopher","Avila",1906,62
"63",5.36606001555959,"Grace","Brady",1916,63
"64",1.88476872903458,"Alexis","Wolper",1912,64
"65",1.80250744346866,"Ashley","Smyth",1908,65
"66",0.94463904513241,"Andrew","Andersen",1902,66
"67",4.15618461531329,"Christopher","Brady",1900,67
"68",3.93959457982864,"Meghan","Walton",1918,68
"69",5.60539167429869,"Victoria","Potter",1918,69
"70",4.60084270042642,"Zachary","Goodwin",1910,70
"71",2.98205910332863,"Tyler","Andersen",1920,71
"72",2.98154512974162,"Daniel","Brady",1903,72
"73",2.33960437746472,"Meghan","Walton",1904,73
"74",2.42635858545403,"Victoria","Wolper",1911,74
"75",2.07215365889812,"Elizabeth","Curry",1916,75
"76",2.54690018427681,"Justin","Webster",1922,76
"77",2.02558611085427,"Meghan","Webster",1924,77
"78",4.76195808358809,"Hannah","Avila",1905,78
"79",4.41863505037401,"Hannah","Williams",1915,79
"80",2.87322582895065,"Zachary","Wolper",1905,80
"81",2.76646092619302,"David","Brady",1924,81
"82",3.15148116531308,"Zachary","Walton",1900,82
"83",3.09357756582601,"Nicholas","Campos",1922,83
"84",1.13459929360189,"Lauren","Smith",1920,84
"85",-0.232779587279376,"Daniel","Wolper",1902,85
"86",1.67068348786118,"Rachel","Walton",1913,86
"87",4.87731764678088,"Alyssa","Todd",1920,87
"88",0.570929404397203,"Meghan","Fischer",1901,88
"89",2.80053443286481,"Victoria","Curry",1912,89
"90",2.08822852521489,"Madison","Wolper",1923,90
"91",1.52213569870538,"Taylor","Smith",1918,91
"92",0.729323869403044,"Megan","Molina",1908,92
"93",2.04807807175998,"Ryan","Anderson",1922,93
"94",0.710902230998132,"Joseph","Walton",1921,94
"95",-0.205112968237781,"Rachel","Andersen",1914,95
"96",0.585667084500597,"Elizabeth","Brady",1901,96
"97",-0.090304047398819,"Taylor","Todd",1911,97
"98",-1.73168341776968,"Ryan","Johnson",1925,98
"99",0.505988832953704,"Alexander","Andersen",1917,99
"100",1.61232185602042,"Michael","Sherman",1911,100
"101",2.24341049417352,"Victoria","Smyth",1901,101
"102",3.83476734205378,"Sarah","Webster",1909,102
"103",3.5301357196259,"Kayla","Christensen",1901,103
"104",3.64737967511408,"Michael","Webster",1908,104
"105",-2.01081551543491,"Sarah","Fischer",1925,105
"106",2.23181217386632,"Olivia","Walton",1910,106
"107",1.63851551329855,"John","Potter",1910,107
"108",-0.99519739498619,"Madison","Wolper",1905,108
"109",1.21479605433149,"Megan","Walton",1910,109
"110",2.72018908288997,"David","Mullins",1903,110
"111",1.78036768475806,"William","Ashenfelter",1905,111
"112",0.889761938029261,"Ryan","Mullins",1924,112
"113",4.34132606180264,"Michael","Avila",1913,113
"114",2.02150174405706,"Megan","Williams",1903,114
"115",0.333250259323174,"Tyler","Webster",1921,115
"116",1.04659226088605,"Samantha","Fischer",1909,116
"117",2.19022052501537,"Emily","Smith",1925,117
"118",2.67505761820201,"Daniel","Fischer",1923,118
"119",1.10940833902997,"Hannah","Walton",1902,119
"120",4.90519116890225,"Andrew","Todd",1920,120
"121",3.06832727774803,"Joshua","Potter",1921,121
"122",1.6513984005531,"Sarah","Curry",1900,122
"123",-0.00548885402115994,"Zachary","Webster",1919,123
"124",1.02477997490762,"Zachary","Webster",1920,124
"125",0.942262167772008,"Victoria","Brady",1913,125
"126",4.48773140988696,"Michael","Sherman",1915,126
"127",-0.628510686596139,"Meghan","Webster",1921,127
"128",1.83712049232411,"Emily","Webster",1917,128
"129",3.66759385413442,"Michael","Goodwin",1904,129
"130",2.07948718833209,"Lauren","Fischer",1913,130
"131",2.92662475067513,"Ryan","Curry",1905,131
"132",1.46080136577798,"Sarah","Webster",1924,132
"133",1.78995279577599,"Victoria","Williams",1900,133
"134",1.0545854971293,"Taylor","Molina",1908,134
"135",2.00628459411891,"Emma","Cheng",1925,135
"136",-1.90431969201206,"Megan","Smyth",1914,136
"137",-0.891806838201517,"Michael","Goodwin",1923,137
"138",1.22928991134757,"Ryan","Chang",1901,138
"139",7.3143058831502,"Brandon","Curry",1904,139
"140",3.19291206696816,"Ryan","Molina",1925,140
"141",1.57872489542763,"Taylor","Webster",1900,141
"142",3.72096311902316,"Alexander","Campos",1910,142
"143",1.12835130778399,"Joseph","Smith",1910,143
"144",3.66477870878863,"Ashley","Fischer",1919,144
"145",0.896317024730291,"Justin","Goodwin",1907,145
"146",2.03125459234478,"Tyler","Avila",1908,146
"147",3.69282408751743,"Grace","Todd",1915,147
"148",2.89865739883035,"James","Webster",1923,148
"149",2.84542777010484,"Daniel","Avila",1922,149
"150",3.10046317515371,"Brandon","Wolper",1914,150
"151",0.887449093910682,"Ashley","Anderson",1920,151
"152",0.827663194917728,"Joshua","Goodwin",1910,152
"153",2.28070754395163,"Sarah","Curry",1912,153
"154",0.39433443144094,"Christopher","Anderson",1921,154
"155",3.52767278166204,"Sarah","Curry",1919,155
"156",4.73126299676005,"Michael","Campos",1912,156
"157",0.509697573216678,"Hannah","Cheng",1915,157
"158",2.2861129350225,"Nicholas","Webster",1901,158
"159",1.82971889664418,"Michael","Walton",1919,159
"160",3.30240599997268,"Kayla","Ashenfelter",1912,160
"161",1.71235465356773,"Andrew","Webster",1900,161
"162",0.447927083698025,"Lauren","Wolper",1921,162
"163",1.05501978997129,"Victoria","Anderson",1903,163
"164",1.94562086472267,"Matthew","Johnson",1921,164
"165",3.38422520652669,"Meghan","Chang",1916,165
"166",1.81563765420054,"Christopher","Campos",1922,166
"167",1.70250030062793,"Anthony","Chang",1915,167
"168",-0.272959018494792,"Jacob","Smith",1920,168
"169",1.89036341668473,"Sarah","Chang",1916,169
"170",4.61514097353752,"Ashley","Campos",1916,170
"171",-1.28280987326335,"Rachel","Fischer",1917,171
"172",4.62683693575245,"Jessica","Todd",1921,172
"173",0.92438727076961,"Joseph","Andersen",1903,173
"174",1.53116251692932,"Jessica","Campos",1916,174
"175",3.87832876729934,"Joshua","Curry",1919,175
"176",3.27486312180735,"Alexis","Walton",1903,176
"177",3.48101871695886,"Jessica","Campos",1917,177
"178",4.59255595559216,"Alyssa","Walton",1910,178
"179",4.66286792071525,"Hannah","Ashenfelter",1911,179
"180",1.29065790936418,"Alexander","Potter",1921,180
"181",1.3975040554598,"John","Goodwin",1922,181
"182",1.48603675455697,"William","Avila",1900,182
"183",3.24454541226637,"Alexander","Curry",1913,183
"184",4.52294077349713,"Grace","Anderson",1914,184
"185",2.33550594705805,"Zachary","Molina",1911,185
"186",1.32419754535477,"Anthony","Andersen",1920,186
"187",2.7437286828756,"Emily","Mullins",1908,187
"188",-0.440171935427061,"Olivia","Wolper",1915,188
"189",8.55807798476801,"Nicholas","Webster",1924,189
"190",-3.6713063683933,"Alyssa","Cheng",1923,190
"191",-2.63165932614798,"Anthony","Andersen",1900,191
"192",1.25826121643581,"Joseph","Fischer",1920,192
"193",0.140996760792234,"Megan","Fischer",1914,193
"194",-0.515845518705302,"Nicholas","Ashenfelter",1911,194
"195",3.67227951712456,"Rachel","Anderson",1920,195
"196",3.39395290695243,"Joshua","Todd",1909,196
"197",3.66314148073113,"Lauren","Smith",1920,197
"198",1.23335483435028,"Rachel","Smith",1920,198
"199",1.21522461958638,"Jessica","Walton",1925,199
"200",2.17110340249656,"Zachary","Smith",1903,200
"201",1.84106586823123,"Brandon","Williams",1910,201
"202",-0.563799391189491,"Michael","Smith",1922,202
"203",2.77080976343876,"Grace","Curry",1919,203
"204",1.62791995060299,"David","Webster",1924,204
"205",-0.281334976440155,"Matthew","Williams",1901,205
"206",5.04074903680424,"Meghan","Anderson",1912,206
"207",1.3269633058933,"Emily","Cheng",1924,207
"208",3.59859205197057,"Ryan","Anderson",1909,208
"209",7.16189078972455,"Emily","Wolper",1908,209
"210",2.3994313285601,"Kayla","Sherman",1922,210
"211",1.07928932272973,"Brandon","Webster",1915,211
"212",-1.47421727781536,"James","Mullins",1908,212
"213",4.01446379055122,"Taylor","Mullins",1920,213
"214",2.17004124719439,"David","Avila",1901,214
"215",3.23612567319414,"Christopher","Goodwin",1913,215
"216",0.488739105699021,"Joshua","Potter",1919,216
"217",-0.966200059244199,"Emily","Todd",1913,217
"218",2.71760162192306,"Brandon","Brady",1908,218
"219",1.68399391883987,"Elizabeth","Potter",1906,219
"220",3.19692498633393,"Rachel","Fischer",1920,220
"221",4.26633279760731,"Alyssa","Wolper",1922,221
"222",4.5074711916927,"Michael","Mullins",1915,222
"223",1.28812534125276,"Alyssa","Smyth",1905,223
"224",-0.31167726653518,"Rachel","Goodwin",1916,224
"225",-0.22264997586884,"John","Walton",1916,225
"226",-2.90056382693211,"Zachary","Wolper",1916,226
"227",4.40535646351766,"Anthony","Chang",1918,227
"228",4.40843781976412,"Ashley","Andersen",1907,228
"229",4.49755060678171,"Hannah","Smith",1910,229
"230",2.30200156111466,"Alexander","Brady",1907,230
"231",0.260047598829504,"Christopher","Chang",1916,231
"232",2.16322126757354,"Emily","Walton",1924,232
"233",4.16247747475623,"David","Molina",1904,233
"234",2.32306680527565,"Brandon","Christensen",1913,234
"235",-0.208081325454055,"Rachel","Andersen",1903,235
"236",1.22946508705018,"Brandon","Brady",1907,236
"237",1.85292373079395,"Samantha","Curry",1901,237
"238",4.28619846693691,"Anthony","Sherman",1914,238
"239",6.03516455032681,"Elizabeth","Johnson",1912,239
"240",0.361031981922501,"Alexander","Christensen",1902,240
"241",0.435412217264257,"Samantha","Johnson",1914,241
"242",4.70945437072788,"Zachary","Todd",1910,242
"243",0.987850152456702,"Brandon","Sherman",1912,243
"244",3.83466240358685,"Christopher","Fischer",1912,244
"245",1.21810790391283,"Anthony","Campos",1906,245
"246",3.24459200989748,"Nicholas","Williams",1915,246
"247",0.274307744952579,"Daniel","Johnson",1903,247
"248",2.97653846358325,"Rachel","Ashenfelter",1905,248
"249",-1.00853937115374,"Ashley","Avila",1919,249
"250",2.87139243473041,"Emma","Curry",1920,250
"251",1.18826215588128,"Megan","Webster",1911,251
"252",5.61580045241568,"Emily","Fischer",1900,252
"253",3.74547441125132,"Hannah","Curry",1905,253
"254",4.05564921937011,"Olivia","Walton",1915,254
"255",6.08034066046353,"Ashley","Goodwin",1922,255
"256",0.665635285777972,"Christopher","Williams",1902,256
"257",5.23314064215363,"Megan","Chang",1912,257
"258",2.75791726497682,"Ryan","Goodwin",1916,258
"259",1.54782727264002,"Elizabeth","Johnson",1902,259
"260",3.2920608754428,"Jacob","Campos",1914,260
"261",0.657343936374696,"Tyler","Goodwin",1912,261
"262",2.70241068514133,"Kayla","Anderson",1924,262
"263",2.97323803836202,"Hannah","Webster",1901,263
"264",3.65993326262675,"Samantha","Mullins",1902,264
"265",-1.10197376438036,"Michael","Johnson",1908,265
"266",1.7892289833692,"Lauren","Mullins",1914,266
"267",0.557792580729925,"Elizabeth","Molina",1908,267
"268",1.51675163723154,"Brandon","Curry",1919,268
"269",0.631942034981577,"Rachel","Goodwin",1918,269
"270",0.0669169171695159,"Justin","Curry",1921,270
"271",5.75976922234185,"Joseph","Andersen",1923,271
"272",2.12203308669098,"Emily","Smith",1919,272
"273",1.77972432268886,"John","Wolper",1912,273
"274",2.00653404186994,"Justin","Wolper",1918,274
"275",3.79975275058206,"Anthony","Brady",1917,275
"276",-0.713000689116113,"Hannah","Walton",1923,276
"277",-3.54430848635886,"Emma","Smyth",1908,277
"278",1.73310644590152,"Madison","Fischer",1913,278
"279",-2.64849088784582,"Victoria","Chang",1917,279
"280",0.876505531694882,"David","Curry",1905,280
"281",2.24817158518377,"Lauren","Williams",1919,281
"282",4.55889836184704,"David","Webster",1917,282
"283",2.64080217338598,"Emily","Molina",1918,283
"284",0.0333001237993718,"John","Webster",1914,284
"285",2.28720577591905,"David","Campos",1913,285
"286",-0.458628979564395,"John","Christensen",1902,286
"287",3.33842013586298,"Brandon","Goodwin",1924,287
"288",0.48279873307285,"Sarah","Smith",1902,288
"289",0.802834505781961,"Andrew","Todd",1920,289
"290",2.2599166721721,"Megan","Todd",1923,290
"291",4.32059225823948,"Grace","Goodwin",1922,291
"292",-0.0658930489954082,"Megan","Sherman",1903,292
"293",2.82399800695346,"Ashley","Chang",1902,293
"294",1.76152920199803,"Alyssa","Mullins",1908,294
"295",2.13781354096967,"William","Avila",1903,295
"296",3.84761043729682,"Nicholas","Ashenfelter",1918,296
"297",0.704711779961025,"Taylor","Cheng",1909,297
"298",1.96379118072788,"Zachary","Andersen",1917,298
"299",-0.997866921838963,"William","Brady",1925,299
"300",3.70394007087303,"Megan","Potter",1922,300
"301",2.46032382314687,"Emma","Chang",1910,301
"302",1.84500348295207,"Ashley","Sherman",1912,302
"303",6.83526733145754,"Michael","Johnson",1918,303
"304",0.364859670618088,"John","Webster",1902,304
"305",-1.08899374271618,"John","Anderson",1912,305
"306",6.84324256731489,"Rachel","Webster",1909,306
"307",0.754917277864626,"Olivia","Ashenfelter",1911,307
"308",0.699173726464965,"Elizabeth","Webster",1909,308
"309",2.20599085081495,"Michael","Williams",1921,309
"310",3.31601416815987,"Grace","Campos",1913,310
"311",-1.30642791404193,"Meghan","Todd",1917,311
"312",0.80139822666474,"Emily","Smith",1916,312
"313",3.3073084407449,"Matthew","Andersen",1902,313
"314",2.76199562495938,"Ryan","Walton",1915,314
"315",5.45308813890837,"Emily","Cheng",1910,315
"316",3.85834565393685,"Meghan","Ashenfelter",1911,316
"317",-1.46048501559125,"Lauren","Smyth",1925,317
"318",1.00755450182701,"Victoria","Goodwin",1905,318
"319",2.46715828229063,"Emma","Williams",1912,319
"320",1.9780602075971,"Elizabeth","Walton",1921,320
"321",3.70024733739007,"Samantha","Wolper",1903,321
"322",1.05512702605701,"Jacob","Johnson",1901,322
"323",3.88730839082971,"Justin","Molina",1905,323
"324",-0.421354992779522,"Daniel","Mullins",1923,324
"325",3.11684580716485,"Anthony","Ashenfelter",1906,325
"326",1.9835730310171,"Hannah","Fischer",1900,326
"327",-1.65911453731045,"Tyler","Anderson",1925,327
"328",4.50760252178199,"Ashley","Curry",1911,328
"329",3.40024607543968,"Joshua","Walton",1901,329
"330",2.66949417759097,"Samantha","Brady",1913,330
"331",2.7433203955235,"Joshua","Brady",1907,331
"332",2.18011803170228,"Ashley","Smith",1915,332
"333",6.24339603206873,"Grace","Walton",1925,333
"334",2.26696846578336,"Nicholas","Mullins",1901,334
"335",1.40561350281002,"Taylor","Anderson",1912,335
"336",0.810154236019309,"John","Potter",1901,336
"337",4.85158314040891,"Alexander","Molina",1913,337
"338",-1.08938257225029,"Hannah","Mullins",1903,338
"339",3.33453529112207,"Jacob","Molina",1920,339
"340",1.26900062217734,"Grace","Molina",1911,340
"341",3.14089940503763,"Madison","Cheng",1921,341
"342",2.6330894844997,"Meghan","Smith",1908,342
"343",3.20824441047042,"Nicholas","Williams",1913,343
"344",1.58772669383527,"Matthew","Campos",1900,344
"345",2.12118703755133,"Michael","Mullins",1917,345
"346",0.42502103770528,"Brandon","Andersen",1911,346
"347",1.61109087132077,"James","Andersen",1913,347
"348",3.5218980105813,"Hannah","Fischer",1924,348
"349",3.87379805938883,"Alyssa","Avila",1912,349
"350",-0.0434269845112847,"Alexis","Avila",1916,350
"351",3.21600571977429,"Christopher","Smyth",1916,351
"352",3.51689144189399,"Alexander","Avila",1918,352
"353",7.92703530416391,"Jacob","Avila",1911,353
"354",3.76950107598249,"Samantha","Williams",1916,354
"355",-0.742997413597456,"Emily","Avila",1918,355
"356",4.54253004019942,"Elizabeth","Williams",1922,356
"357",2.52596062661414,"Zachary","Brady",1915,357
"358",0.51875998661708,"Victoria","Andersen",1904,358
"359",0.517732804502826,"William","Walton",1909,359
"360",3.23706419896933,"Alyssa","Ashenfelter",1903,360
"361",-2.46042654143171,"Rachel","Smyth",1916,361
"362",1.64048108254944,"Joseph","Chang",1924,362
"363",-0.287013160295894,"Kayla","Smyth",1924,363
"364",2.85656684320298,"Zachary","Cheng",1910,364
"365",-0.280268939256901,"Joseph","Walton",1911,365
"366",2.66768138742284,"Jessica","Williams",1920,366
"367",2.14332429923153,"Zachary","Avila",1917,367
"368",4.48010255635135,"Christopher","Campos",1901,368
"369",-1.10474185077176,"Grace","Mullins",1922,369
"370",4.90084794072529,"Olivia","Christensen",1918,370
"371",4.55445890780546,"Meghan","Anderson",1924,371
"372",0.495626975105611,"Ashley","Curry",1905,372
"373",0.474118749229633,"Megan","Christensen",1905,373
"374",1.38897370408207,"Alexander","Goodwin",1919,374
"375",-1.6490216814708,"Olivia","Molina",1904,375
"376",-2.62501157866878,"Zachary","Cheng",1908,376
"377",4.44133175294373,"Alyssa","Todd",1921,377
"378",0.397730987341634,"Joshua","Molina",1900,378
"379",1.46331300052057,"Victoria","Potter",1901,379
"380",-1.27803894589199,"Matthew","Walton",1919,380
"381",6.34067797636442,"Meghan","Campos",1922,381
"382",3.6893616619428,"Meghan","Todd",1920,382
"383",0.776535985351262,"Jessica","Todd",1923,383
"384",0.916273169347054,"Madison","Curry",1909,384
"385",1.41250609104724,"Rachel","Potter",1908,385
"386",4.08805612320354,"Nicholas","Mullins",1923,386
"387",3.93402743634763,"Brandon","Campos",1905,387
"388",2.39796803796763,"Ryan","Ashenfelter",1918,388
"389",1.24352993169363,"John","Todd",1904,389
"390",2.07512746564587,"John","Sherman",1917,390
"391",5.53929739520914,"Elizabeth","Smith",1921,391
"392",0.958270589961054,"Ashley","Campos",1924,392
"393",0.666325983913904,"Victoria","Cheng",1900,393
"394",1.58358588811427,"Justin","Webster",1911,394
"395",-3.34865639247154,"Grace","Johnson",1921,395
"396",1.5430366259178,"Nicholas","Ashenfelter",1906,396
"397",0.0545521775526197,"Alexis","Goodwin",1911,397
"398",4.29193263141486,"Samantha","Mullins",1912,398
"399",4.11831128629785,"Victoria","Johnson",1921,399
"400",0.977805974617326,"Elizabeth","Williams",1908,400
"401",0.517401781273927,"Joseph","Potter",1912,401
"402",4.91367719918229,"Emily","Potter",1902,402
"403",1.01803386108396,"Brandon","Sherman",1906,403
"404",-0.803422145996174,"James","Smith",1915,404
"405",4.15425249990172,"Grace","Cheng",1904,405
"406",1.15047892612116,"Ryan","Mullins",1922,406
"407",6.72399124894236,"Andrew","Mullins",1913,407
"408",1.7884625192672,"Emma","Sherman",1902,408
"409",3.06134337483006,"Sarah","Fischer",1916,409
"410",4.60903373519598,"Ashley","Goodwin",1901,410
"411",1.7883847546152,"Zachary","Andersen",1923,411
"412",4.30716694295051,"Grace","Curry",1918,412
"413",1.79386342334185,"Victoria","Avila",1913,413
"414",6.55293401773942,"Zachary","Wolper",1920,414
"415",7.15715867334058,"William","Sherman",1909,415
"416",1.76158686990292,"Rachel","Walton",1924,416
"417",3.8650089693425,"Daniel","Brady",1907,417
"418",2.72909513858951,"Andrew","Christensen",1900,418
"419",1.94984270018304,"Emma","Wolper",1911,419
"420",1.2034511620527,"Samantha","Brady",1904,420
"421",2.90269266516212,"Jacob","Walton",1920,421
"422",1.34784436596946,"Joseph","Christensen",1919,422
"423",5.14044074285574,"Alyssa","Todd",1906,423
"424",3.56219156770449,"Hannah","Sherman",1922,424
"425",3.2237735912886,"Tyler","Chang",1903,425
"426",4.79257781166294,"David","Ashenfelter",1925,426
"427",1.38454908920391,"Joseph","Williams",1913,427
"428",1.71692671555657,"Hannah","Anderson",1920,428
"429",2.26352942810617,"Daniel","Fischer",1925,429
"430",1.12511169258185,"Kayla","Todd",1911,430
"431",-0.859072987686954,"Rachel","Goodwin",1904,431
"432",2.9017266582734,"Daniel","Christensen",1905,432
"433",2.79596737940202,"Meghan","Molina",1902,433
"434",-0.766298549991559,"Samantha","Smyth",1923,434
"435",1.38091808609692,"Madison","Avila",1908,435
"436",3.92190410029694,"Christopher","Cheng",1912,436
"437",3.15783976088843,"Elizabeth","Goodwin",1912,437
"438",4.16687610260553,"William","Webster",1911,438
"439",5.01530100600847,"Kayla","Cheng",1904,439
"440",1.53443555896735,"Taylor","Cheng",1904,440
"441",1.85251537778196,"Alexander","Campos",1902,441
"442",1.71298041564275,"James","Curry",1918,442
"443",4.6037634529874,"Victoria","Anderson",1920,443
"444",0.291411730660865,"Sarah","Avila",1925,444
"445",3.63154171184443,"Kayla","Avila",1912,445
"446",3.24156128725898,"Victoria","Mullins",1911,446
"447",0.576190766932998,"Olivia","Brady",1922,447
"448",2.11254580527752,"Nicholas","Chang",1925,448
"449",1.32782820052444,"Grace","Johnson",1925,449
"450",-0.435532684413825,"Meghan","Smith",1925,450
"451",7.98371690198287,"William","Ashenfelter",1912,451
"452",2.46666112692027,"James","Molina",1914,452
"453",3.3470120018196,"Elizabeth","Fischer",1915,453
"454",-2.26483398311399,"Grace","Anderson",1910,454
"455",4.9967399258905,"Justin","Molina",1925,455
"456",1.64585968354436,"Taylor","Potter",1922,456
"457",-0.969666626037278,"Rachel","Chang",1920,457
"458",1.30902061593996,"Lauren","Chang",1909,458
"459",5.19802075667789,"Taylor","Chang",1911,459
"460",2.2454296042437,"Taylor","Chang",1913,460
"461",1.2860664282443,"Meghan","Potter",1923,461
"462",5.20507599682319,"Jacob","Goodwin",1902,462
"463",4.66190139042498,"Olivia","Curry",1901,463
"464",1.28065951491693,"William","Todd",1915,464
"465",3.07720605597352,"Elizabeth","Todd",1917,465
"466",0.184631888016906,"Sarah","Walton",1923,466
"467",2.42792871374709,"James","Fischer",1908,467
"468",5.5759730417663,"Emily","Cheng",1914,468
"469",3.49511323990888,"Zachary","Avila",1912,469
"470",0.650074810923318,"Matthew","Campos",1904,470
"471",-0.636862454257014,"Alyssa","Anderson",1919,471
"472",2.92366037132347,"Sarah","Potter",1925,472
"473",0.852343142998024,"Samantha","Anderson",1907,473
"474",1.08374282669059,"Alexander","Andersen",1912,474
"475",-1.75055716063533,"Ashley","Webster",1920,475
"476",3.4669651124966,"Hannah","Fischer",1920,476
"477",1.70931477820958,"Emily","Avila",1905,477
"478",2.86859748043448,"Brandon","Fischer",1908,478
"479",1.86430977667609,"Emily","Sherman",1924,479
"480",3.84825293743828,"Jessica","Christensen",1900,480
"481",2.34089514985061,"Zachary","Avila",1908,481
"482",3.08050862051897,"Daniel","Smyth",1908,482
"483",2.15234093433067,"Jessica","Williams",1916,483
"484",4.35770165204091,"Emma","Webster",1922,484
"485",2.03311813927898,"Hannah","Anderson",1907,485
"486",0.225189939116337,"Kayla","Curry",1916,486
"487",1.69433727949069,"Nicholas","Campos",1915,487
"488",0.168922012952458,"Justin","Christensen",1913,488
"489",1.6917020212433,"Joshua","Brady",1918,489
"490",1.74947887404634,"Grace","Campos",1911,490
"491",-0.29765481571442,"David","Avila",1916,491
"492",0.560606748110222,"Joseph","Campos",1924,492
"493",3.96865128568936,"Michael","Anderson",1911,493
"494",2.30889935850247,"Matthew","Curry",1918,494
"495",1.53490390563207,"Madison","Wolper",1901,495
"496",6.97145768817963,"Ryan","Johnson",1905,496
"497",2.71189036432335,"Jacob","Avila",1913,497
"498",2.82225273500753,"Taylor","Mullins",1905,498
"499",1.34702866821445,"Emma","Chang",1908,499
"500",3.30255288388848,"Alyssa","Curry",1910,500
"501",3.86717048894315,"Justin","Curry",1911,501
"502",1.19196194833306,"Sarah","Williams",1912,502
"503",-0.1328718636094,"Jacob","Chang",1911,503
"504",3.2779051767275,"Emma","Anderson",1904,504
"505",2.6803320094724,"Megan","Goodwin",1915,505
"506",1.76456266773376,"Daniel","Molina",1921,506
"507",3.2617982230056,"Christopher","Chang",1924,507
"508",4.04608991093282,"Megan","Wolper",1905,508
"509",5.58406042241273,"Jessica","Johnson",1916,509
"510",4.49464347527797,"Brandon","Christensen",1909,510
"511",2.56216440316175,"Matthew","Anderson",1912,511
"512",1.24490729660043,"Zachary","Wolper",1916,512
"513",2.52104469891652,"Anthony","Fischer",1909,513
"514",3.10035074305035,"Ryan","Walton",1906,514
"515",2.09381478201838,"Daniel","Williams",1921,515
"516",1.47316903331638,"Taylor","Campos",1916,516
"517",-1.1819275168206,"Tyler","Potter",1918,517
"518",5.10669804308762,"Joseph","Smyth",1908,518
"519",3.59870693201863,"Tyler","Smith",1915,519
"520",0.835016342542444,"Joseph","Williams",1920,520
"521",2.94581624174379,"Alexander","Anderson",1920,521
"522",5.69522103418273,"Emma","Smyth",1922,522
"523",2.94073896025102,"Victoria","Brady",1906,523
"524",3.52480963312954,"Samantha","Cheng",1925,524
"525",2.06929916741165,"Emily","Wolper",1908,525
"526",-1.4217666966486,"William","Potter",1905,526
"527",0.480224495581813,"Alexander","Anderson",1913,527
"528",0.869924116408864,"Andrew","Smyth",1907,528
