"","y","first","last","year","id_y"
"61",2.96059494132968,"Alexander","Potter",1905,61
"62",-2.26859021607845,"Tyler","Fischer",1903,62
"63",3.57082107138352,"Brandon","Webster",1916,63
"64",-0.737150339722821,"Rachel","Chang",1904,64
"65",2.27299882948539,"Madison","Smith",1915,65
"66",3.31781313457741,"Alexis","Johnson",1922,66
"67",2.39294171042018,"Christopher","Christensen",1906,67
"68",0.209733055481975,"Emily","Christensen",1909,68
"69",2.67739637862425,"Christopher","Wolper",1906,69
"70",-0.342326806386398,"Taylor","Todd",1924,70
"71",2.81164023369651,"Zachary","Andersen",1901,71
"72",3.52799470005881,"Christopher","Wolper",1909,72
"73",5.05411819138819,"Sarah","Williams",1916,73
"74",3.39250353142637,"Elizabeth","Andersen",1906,74
"75",1.26378982237052,"Andrew","Curry",1920,75
"76",2.35096108228203,"Alexis","Campos",1918,76
"77",4.42594844670715,"Zachary","Goodwin",1911,77
"78",1.19585094907874,"John","Anderson",1908,78
"79",1.6049091502423,"Daniel","Todd",1916,79
"80",2.61330528065892,"Zachary","Campos",1919,80
"81",-0.480179212620981,"Brandon","Chang",1913,81
"82",-0.0160243729742671,"Ryan","Wolper",1912,82
"83",4.60417492046822,"Elizabeth","Anderson",1921,83
"84",4.7430200650368,"James","Smith",1904,84
"85",2.82385547941043,"David","Chang",1912,85
"86",0.677738500803181,"James","Potter",1920,86
"87",-0.219179165463304,"Emma","Smyth",1910,87
"88",-0.456606846056693,"Michael","Potter",1902,88
"89",2.90204925556752,"Justin","Smith",1904,89
"90",3.20828636536428,"Anthony","Todd",1917,90
"91",4.23235754784801,"James","Andersen",1904,91
"92",5.69620132383394,"Joseph","Christensen",1900,92
"93",5.01100662507385,"Victoria","Mullins",1917,93
"94",0.111917217510249,"James","Christensen",1902,94
"95",1.31382621177402,"Alyssa","Sherman",1901,95
"96",1.49555117177795,"Elizabeth","Wolper",1901,96
"97",1.03456024761812,"Grace","Curry",1917,97
"98",1.26504721067553,"Joseph","Sherman",1921,98
"99",-1.62145401083016,"Emma","Cheng",1900,99
"100",1.96599829614655,"Ashley","Ashenfelter",1900,100
"101",3.02531754046084,"Emily","Ashenfelter",1903,101
"102",2.7254666211399,"Meghan","Ashenfelter",1919,102
"103",3.32271251302222,"Ashley","Webster",1920,103
"104",2.60255691032196,"Jessica","Fischer",1921,104
"105",-0.620955906926046,"Ashley","Potter",1910,105
"106",2.75939735696959,"Elizabeth","Webster",1910,106
"107",2.63214505672151,"Jessica","Todd",1902,107
"108",2.02832556720736,"Matthew","Goodwin",1909,108
"109",2.3934921366295,"Alyssa","Avila",1911,109
"110",3.12568952898908,"Joseph","Chang",1924,110
"111",3.53235609724031,"Andrew","Christensen",1909,111
"112",0.392586623530011,"Joseph","Mullins",1901,112
"113",4.02443344437306,"Anthony","Chang",1924,113
"114",6.15731381683225,"Elizabeth","Ashenfelter",1911,114
"115",0.956993473244349,"Jacob","Fischer",1905,115
"116",-0.441887898252193,"John","Christensen",1913,116
"117",1.91025023309785,"Olivia","Fischer",1923,117
"118",0.00916992870453814,"Rachel","Smith",1925,118
"119",1.61553980710214,"Hannah","Brady",1915,119
"120",2.72836536617779,"Madison","Curry",1924,120
"121",2.99039448766739,"James","Sherman",1922,121
"122",3.97398070134718,"Joshua","Walton",1919,122
"123",0.408452628790211,"Jessica","Potter",1914,123
"124",2.13230649614322,"Justin","Johnson",1907,124
"125",1.49160276146874,"Emily","Wolper",1905,125
"126",1.98418008515376,"Jacob","Smith",1924,126
"127",4.5073149877484,"Jacob","Williams",1914,127
"128",-2.52028797753895,"Joseph","Todd",1901,128
"129",-0.527863781237481,"Anthony","Anderson",1915,129
"130",3.04591809914827,"Joshua","Cheng",1925,130
"131",2.84292792721562,"Ashley","Ashenfelter",1901,131
"132",4.49292216185119,"Christopher","Curry",1908,132
"133",1.46034502629832,"Alyssa","Smyth",1924,133
"134",1.41511439551924,"Ashley","Chang",1910,134
"135",4.19042006695336,"Lauren","Curry",1909,135
"136",-0.937162278038951,"Daniel","Anderson",1917,136
"137",0.566791483914717,"Rachel","Goodwin",1914,137
"138",4.73244458193018,"David","Johnson",1904,138
"139",3.04177801424891,"Megan","Wolper",1903,139
"140",4.67154061803508,"Alexis","Campos",1913,140
"141",1.97475958737878,"Hannah","Ashenfelter",1909,141
"142",3.07949112821138,"Tyler","Ashenfelter",1922,142
"143",0.565241752548733,"Emily","Christensen",1923,143
"144",0.983903223023788,"David","Chang",1921,144
"145",0.0319495991543286,"Alexander","Molina",1909,145
"146",2.29278344405714,"Lauren","Todd",1909,146
"147",1.76787774046606,"Joshua","Campos",1908,147
"148",4.37841980688785,"Joseph","Christensen",1923,148
"149",2.34454213943194,"Megan","Campos",1906,149
"150",-2.6149728939722,"Ashley","Brady",1922,150
"151",1.51163989043767,"Daniel","Williams",1906,151
"152",2.53112808214317,"Nicholas","Mullins",1916,152
"153",0.305642793533887,"Michael","Curry",1903,153
"154",-1.14258043475399,"Zachary","Williams",1909,154
"155",4.58328123080787,"Madison","Cheng",1920,155
"156",4.68593468096556,"Brandon","Avila",1914,156
"157",4.48435707722652,"Olivia","Brady",1924,157
"158",2.1985793469851,"Daniel","Christensen",1902,158
"159",1.83547027841707,"Ryan","Christensen",1922,159
"160",0.688899901062993,"Joseph","Wolper",1903,160
"161",4.4491138439413,"Emily","Goodwin",1924,161
"162",-1.74583456242544,"Madison","Smyth",1905,162
"163",1.49517548009724,"James","Todd",1908,163
"164",3.62099086860942,"Joseph","Todd",1923,164
"165",1.13098711649858,"Taylor","Smyth",1920,165
"166",0.194649149829223,"Lauren","Walton",1921,166
"167",5.14228735050883,"Alexander","Todd",1911,167
"168",2.24504118311832,"Justin","Johnson",1916,168
"169",4.84642315919119,"Grace","Walton",1909,169
"170",-0.802318405887242,"David","Smith",1923,170
"171",3.2728022346633,"Jessica","Smith",1908,171
"172",0.228996768300997,"Jessica","Cheng",1914,172
"173",1.69399164153502,"Anthony","Brady",1923,173
"174",4.90406114145674,"Hannah","Christensen",1920,174
"175",1.47391727667652,"Ashley","Walton",1916,175
"176",0.70983597403623,"James","Mullins",1917,176
"177",7.41006209170844,"Brandon","Avila",1904,177
"178",3.98627495698981,"Jacob","Brady",1919,178
"179",1.86876361175854,"John","Christensen",1906,179
"180",-0.341073290688035,"Rachel","Webster",1913,180
"181",0.299089268168331,"Ashley","Potter",1911,181
"182",1.06776361195714,"Alexander","Ashenfelter",1911,182
"183",-0.525353760293621,"Joshua","Avila",1907,183
"184",3.98146595809543,"Christopher","Todd",1920,184
"185",3.50522075452692,"Meghan","Goodwin",1902,185
"186",-1.46789585400991,"Sarah","Curry",1911,186
"187",4.29560157015685,"Jessica","Fischer",1923,187
"188",7.03801064058271,"Andrew","Cheng",1908,188
"189",1.90061309368331,"Grace","Christensen",1918,189
"190",0.039267548990854,"John","Johnson",1925,190
"191",4.66788364418021,"Hannah","Campos",1918,191
"192",2.77084061037123,"Meghan","Fischer",1912,192
"193",3.05149495895545,"Samantha","Johnson",1917,193
"194",2.45787182735738,"Zachary","Walton",1913,194
"195",1.3585040022401,"Daniel","Chang",1919,195
"196",-0.199784186705179,"Jessica","Campos",1904,196
"197",3.9642834780424,"Hannah","Christensen",1906,197
"198",3.60679235850556,"Madison","Curry",1911,198
"199",0.110417319461138,"Hannah","Molina",1924,199
"200",6.30241163346058,"Madison","Williams",1901,200
"201",1.90606550448716,"Emma","Mullins",1917,201
"202",3.68368875574319,"Samantha","Avila",1905,202
"203",3.36097153418864,"Alexander","Mullins",1916,203
"204",4.48084130704882,"Elizabeth","Smyth",1901,204
"205",2.33138079059101,"Grace","Todd",1909,205
"206",0.378158484315115,"Olivia","Smyth",1917,206
"207",0.814316331971915,"Lauren","Smith",1902,207
"208",1.68039964984955,"Emma","Anderson",1925,208
"209",2.27880511731138,"Nicholas","Potter",1907,209
"210",0.44741676422332,"William","Andersen",1906,210
"211",1.55084766417622,"Jessica","Johnson",1904,211
"212",-0.762289629528908,"Daniel","Chang",1900,212
"213",0.919088633384018,"Victoria","Mullins",1911,213
"214",5.48057896490279,"Jessica","Smith",1905,214
"215",4.61639821275364,"David","Curry",1903,215
"216",1.33649450788617,"Ashley","Ashenfelter",1907,216
"217",2.10908430684548,"Madison","Wolper",1909,217
"218",3.42979723607598,"Sarah","Cheng",1925,218
"219",0.00337609149283091,"Jacob","Mullins",1920,219
"220",4.48627725724917,"Joshua","Molina",1910,220
"221",2.13170585437278,"John","Andersen",1920,221
"222",2.63986230623069,"Tyler","Goodwin",1922,222
"223",2.71409138297245,"Nicholas","Molina",1904,223
"224",4.72250389432446,"Sarah","Walton",1922,224
"225",-1.17902290142724,"Justin","Andersen",1909,225
"226",0.988076745955535,"Hannah","Fischer",1912,226
"227",2.03761696085684,"Andrew","Sherman",1915,227
"228",0.872074858068841,"Andrew","Goodwin",1924,228
"229",0.597715473260666,"David","Avila",1911,229
"230",-3.71085699071928,"Hannah","Mullins",1903,230
"231",-0.0102170323814508,"Rachel","Johnson",1911,231
"232",5.57625698858041,"Rachel","Curry",1916,232
"233",-1.6411054936228,"Madison","Walton",1907,233
"234",2.53791609157373,"Daniel","Christensen",1906,234
"235",1.88599415753517,"Samantha","Sherman",1924,235
"236",3.49573519989287,"Lauren","Williams",1905,236
"237",3.60664727351514,"David","Brady",1912,237
"238",-1.6579728764756,"Justin","Molina",1900,238
"239",3.61368717860122,"Anthony","Andersen",1916,239
"240",4.94247599026844,"Elizabeth","Todd",1901,240
"241",-3.76354999657361,"John","Molina",1911,241
"242",1.3578986950637,"Olivia","Chang",1922,242
"243",0.134948983290841,"Alyssa","Anderson",1911,243
"244",3.46242386097334,"Brandon","Fischer",1904,244
"245",2.33426629291419,"Samantha","Ashenfelter",1915,245
"246",1.92285389468731,"Elizabeth","Todd",1917,246
"247",-2.26554917750339,"Emily","Smith",1912,247
"248",5.66607614834325,"Alyssa","Brady",1910,248
"249",0.973277096272089,"Alyssa","Chang",1918,249
"250",2.85487546832795,"Megan","Smith",1918,250
"251",0.0807569584441967,"James","Johnson",1910,251
"252",3.71597722127763,"Kayla","Chang",1910,252
"253",3.82556100025737,"Madison","Todd",1920,253
"254",1.36064433768029,"Kayla","Sherman",1921,254
"255",5.79510192332718,"Michael","Molina",1911,255
"256",-1.21974471726485,"Tyler","Webster",1914,256
"257",1.88682017320711,"Jacob","Chang",1902,257
"258",2.65955246417284,"Michael","Molina",1900,258
"259",1.30856720093877,"Alexander","Johnson",1907,259
"260",2.70545573006454,"Joseph","Johnson",1909,260
"261",3.28598938363672,"William","Cheng",1902,261
"262",4.59237374107075,"Joshua","Molina",1925,262
"263",3.31089361105839,"Alexis","Cheng",1910,263
"264",-1.05580101551041,"Tyler","Andersen",1904,264
"265",3.19712806918939,"Kayla","Williams",1921,265
"266",3.32368930375078,"Alexander","Webster",1901,266
"267",-2.00222457612466,"Michael","Brady",1913,267
"268",2.43757410316712,"Hannah","Smith",1915,268
"269",3.5875336021411,"Ryan","Johnson",1907,269
"270",-0.560728099871772,"Matthew","Johnson",1919,270
"271",1.75097679941877,"William","Campos",1914,271
"272",5.26888752104765,"Megan","Curry",1921,272
"273",4.57837325950175,"Ashley","Smyth",1911,273
"274",0.411091889498987,"Alyssa","Brady",1924,274
"275",0.191033276879983,"Kayla","Sherman",1923,275
"276",-2.68122187916964,"Anthony","Goodwin",1925,276
"277",2.79916455411496,"Christopher","Goodwin",1906,277
"278",5.61748083826455,"Emma","Williams",1921,278
"279",4.19098937516206,"Grace","Anderson",1906,279
"280",4.48692605549895,"Sarah","Avila",1911,280
"281",0.73515621160837,"Megan","Goodwin",1916,281
"282",2.13307575713182,"Taylor","Goodwin",1912,282
"283",1.21392147932706,"Brandon","Smith",1914,283
"284",-1.29275436732385,"Olivia","Anderson",1905,284
"285",0.669689269628728,"Ashley","Potter",1925,285
"286",2.22853789991601,"Andrew","Todd",1920,286
"287",4.22571167625675,"Matthew","Webster",1920,287
"288",2.33331927855308,"Joshua","Cheng",1920,288
"289",0.768719545234366,"Anthony","Fischer",1902,289
"290",3.06696295298344,"Jessica","Webster",1925,290
"291",7.38985674110542,"Grace","Wolper",1903,291
"292",1.30891145924557,"Jessica","Campos",1907,292
"293",5.19231172970887,"Olivia","Anderson",1910,293
"294",1.04594016208346,"Anthony","Andersen",1912,294
"295",6.75510236926622,"Ashley","Smyth",1900,295
"296",5.14670934446372,"Alyssa","Wolper",1921,296
"297",1.94114859265517,"Emily","Smyth",1910,297
"298",0.998594635502906,"Taylor","Brady",1908,298
"299",-1.34733342279874,"Daniel","Smyth",1906,299
"300",2.61478547287755,"Meghan","Williams",1902,300
"301",4.9482664487442,"Lauren","Webster",1915,301
"302",6.19191620962448,"Victoria","Webster",1910,302
"303",3.8875310553267,"Megan","Curry",1915,303
"304",2.46160660187663,"Zachary","Sherman",1901,304
"305",1.47636366984812,"Rachel","Campos",1915,305
"306",2.23862882045253,"Christopher","Campos",1906,306
"307",1.91407217231462,"Taylor","Mullins",1901,307
"308",1.87082411105083,"Jacob","Wolper",1916,308
"309",3.53568674540396,"Emma","Molina",1920,309
"310",7.03363768163406,"Alexander","Christensen",1920,310
"311",1.36426057822426,"John","Smyth",1918,311
"312",0.0488262504112871,"Jessica","Brady",1901,312
"313",3.79086785633236,"Sarah","Mullins",1902,313
"314",-1.91266660827785,"Christopher","Potter",1912,314
"315",0.821461232694227,"Alyssa","Walton",1922,315
"316",-2.01551954787621,"Sarah","Johnson",1921,316
"317",3.8997356832984,"Rachel","Andersen",1901,317
"318",3.52708582938338,"Emily","Anderson",1924,318
"319",3.60280139789421,"Justin","Walton",1900,319
"320",0.650487752988187,"Daniel","Webster",1913,320
"321",6.20198317422066,"Ashley","Goodwin",1908,321
"322",5.09956248690819,"Madison","Smith",1903,322
"323",0.979533728114443,"Emily","Todd",1918,323
"324",3.15044717525759,"Olivia","Christensen",1909,324
"325",1.87576764568022,"James","Goodwin",1900,325
"326",2.66671238089837,"Alexis","Smith",1905,326
"327",0.637785506612395,"Jacob","Brady",1902,327
"328",0.189337352582517,"William","Smith",1900,328
"329",2.05874969824518,"Anthony","Mullins",1904,329
"330",1.51624733762214,"Rachel","Sherman",1921,330
"331",4.3044296971438,"Zachary","Smith",1917,331
"332",4.36540048876883,"John","Wolper",1918,332
"333",-0.886386995309445,"Alyssa","Potter",1907,333
"334",3.7765927143565,"David","Smith",1923,334
"335",2.77819441583627,"Joshua","Goodwin",1910,335
"336",1.58633645436886,"John","Smyth",1914,336
"337",1.89684962892503,"Daniel","Todd",1916,337
"338",5.73121846686026,"Kayla","Goodwin",1904,338
"339",4.74371905201541,"Nicholas","Goodwin",1902,339
"340",4.88176056712289,"Emily","Williams",1908,340
"341",4.86597677104085,"Matthew","Sherman",1908,341
"342",3.68099274909921,"Hannah","Anderson",1917,342
"343",1.60116494039832,"Lauren","Todd",1921,343
"344",1.72234416508029,"Emma","Molina",1903,344
"345",7.0867697707374,"Jacob","Fischer",1909,345
"346",2.2393659198607,"Matthew","Johnson",1924,346
"347",1.7965783079092,"Andrew","Sherman",1900,347
"348",4.96266659403367,"Madison","Mullins",1902,348
"349",2.99592897637185,"Samantha","Fischer",1923,349
"350",2.29858204150178,"Hannah","Chang",1924,350
"351",1.33698391100044,"Meghan","Chang",1904,351
"352",3.23972368959996,"Lauren","Fischer",1918,352
"353",3.82340322551578,"Elizabeth","Fischer",1903,353
"354",1.14132234936729,"Elizabeth","Mullins",1925,354
"355",3.00199583113643,"Andrew","Anderson",1900,355
"356",1.29976423867675,"Victoria","Wolper",1904,356
"357",4.2904117963244,"Hannah","Avila",1911,357
"358",4.1818488475176,"Anthony","Ashenfelter",1924,358
"359",0.592763785369423,"Brandon","Chang",1901,359
"360",4.55945970971733,"Anthony","Campos",1915,360
"361",0.89959056442026,"William","Chang",1905,361
"362",0.556519365376602,"Rachel","Smyth",1922,362
"363",1.88305994562619,"Taylor","Todd",1917,363
"364",3.05721122454919,"Meghan","Christensen",1924,364
"365",2.37392150914008,"Lauren","Chang",1923,365
"366",-1.29078280786932,"Ryan","Todd",1925,366
"367",1.09219202327912,"Emma","Chang",1911,367
"368",2.98073825199649,"Tyler","Goodwin",1909,368
"369",3.03258164756803,"David","Ashenfelter",1901,369
"370",1.66403037855249,"Emma","Christensen",1916,370
"371",2.13914405436321,"Joseph","Curry",1909,371
"372",1.71879066922656,"Jacob","Christensen",1900,372
"373",2.77757135327087,"James","Mullins",1919,373
"374",1.79965334361595,"Jessica","Walton",1921,374
"375",5.27596293358699,"Brandon","Molina",1920,375
"376",1.43871057652489,"Victoria","Andersen",1910,376
"377",3.39155886221542,"Daniel","Brady",1913,377
"378",3.96057950633967,"Tyler","Ashenfelter",1903,378
"379",1.595420635088,"Michael","Williams",1900,379
"380",1.44220006828954,"Megan","Anderson",1915,380
"381",4.10281879731437,"Taylor","Brady",1919,381
"382",3.96936586187007,"Hannah","Fischer",1911,382
"383",-0.886911667212847,"William","Campos",1919,383
"384",1.29469980204691,"John","Wolper",1909,384
"385",3.31883411864701,"Andrew","Smyth",1908,385
"386",1.06355550456861,"Victoria","Johnson",1904,386
"387",0.890729058742725,"Samantha","Wolper",1900,387
"388",1.42148770620304,"Kayla","Curry",1908,388
"389",-0.728333853998281,"Elizabeth","Brady",1923,389
"390",2.75943844841753,"Jessica","Avila",1905,390
"391",3.67649318034033,"Daniel","Campos",1900,391
"392",2.21619439540079,"Ashley","Cheng",1921,392
"393",3.10377542063881,"Alexander","Curry",1907,393
"394",5.54931164346069,"Meghan","Wolper",1922,394
"395",4.91441521775735,"Alexis","Wolper",1909,395
"396",3.61749651723112,"Elizabeth","Chang",1916,396
"397",0.550389395385058,"Sarah","Curry",1925,397
"398",1.5719463710899,"Nicholas","Campos",1923,398
"399",3.47990183785582,"Justin","Chang",1923,399
"400",1.72112145515403,"Victoria","Brady",1913,400
"401",3.61810468356151,"Grace","Webster",1906,401
"402",1.71013613423914,"Olivia","Curry",1905,402
"403",-1.72182063757712,"Rachel","Mullins",1900,403
"404",0.864902877628727,"Jessica","Wolper",1920,404
"405",3.1707533051203,"Alyssa","Curry",1924,405
"406",-0.756852515937005,"Taylor","Fischer",1905,406
"407",2.03721105031855,"Joshua","Walton",1908,407
"408",-0.253492297004771,"Olivia","Smith",1911,408
"409",0.933954432724227,"Emma","Johnson",1916,409
"410",4.62301777533374,"Brandon","Campos",1919,410
"411",2.73809037593842,"Ryan","Anderson",1904,411
"412",6.11962999608696,"William","Ashenfelter",1924,412
"413",0.166193145891377,"Michael","Molina",1901,413
"414",2.05644846263877,"Meghan","Williams",1906,414
"415",1.13905452388373,"Ryan","Mullins",1909,415
"416",1.28366394690297,"Madison","Walton",1920,416
"417",2.97590911531476,"Kayla","Potter",1902,417
"418",3.02314752351607,"Jessica","Cheng",1925,418
"419",2.73557154518399,"Nicholas","Smyth",1914,419
"420",0.131972087861962,"Grace","Avila",1914,420
"421",2.5182066556264,"Justin","Campos",1915,421
"422",0.895268316350263,"Justin","Curry",1912,422
"423",3.2297152095266,"Alexander","Wolper",1923,423
"424",2.00453459848618,"Grace","Smyth",1924,424
"425",4.68955008894394,"Anthony","Molina",1902,425
"426",5.24566498854927,"Meghan","Goodwin",1907,426
"427",0.59694361604131,"Ryan","Goodwin",1925,427
"428",1.61057276820404,"Elizabeth","Johnson",1920,428
"429",3.92806596097747,"William","Avila",1904,429
"430",2.06888787775659,"Lauren","Molina",1915,430
"431",3.27049279522654,"Joseph","Todd",1911,431
"432",1.78839826930237,"Elizabeth","Walton",1909,432
"433",3.46788753094153,"Grace","Todd",1904,433
"434",1.76222193776089,"Justin","Sherman",1906,434
"435",2.66523346352987,"Tyler","Molina",1917,435
"436",-0.651277353238439,"Michael","Potter",1906,436
"437",0.441640125684067,"Jessica","Sherman",1908,437
"438",1.70550913792157,"Alexander","Goodwin",1905,438
"439",4.24889207293186,"Sarah","Fischer",1913,439
"440",1.6943622802011,"Hannah","Walton",1921,440
"441",-0.528037337861759,"Anthony","Anderson",1914,441
"442",4.49633952315322,"Jacob","Campos",1904,442
"443",5.56257702415446,"Samantha","Campos",1906,443
"444",2.70207771307859,"Meghan","Cheng",1909,444
"445",4.46891004767194,"Matthew","Todd",1918,445
"446",3.03277888409894,"Ryan","Brady",1921,446
"447",3.55913026227809,"Daniel","Smith",1901,447
"448",2.51902330010593,"Andrew","Christensen",1921,448
"449",2.8959556877668,"Sarah","Johnson",1919,449
"450",1.49938398818859,"Jessica","Avila",1924,450
"451",3.17231083023552,"Jacob","Anderson",1909,451
"452",1.71823924148918,"Sarah","Fischer",1911,452
"453",5.138425998927,"Matthew","Avila",1905,453
"454",0.243559735656554,"Ashley","Goodwin",1912,454
"455",1.66689245110869,"Jessica","Todd",1914,455
"456",1.74250904356578,"Lauren","Brady",1921,456
"457",1.28083075814981,"Zachary","Cheng",1913,457
"458",0.0759651887421602,"Taylor","Cheng",1905,458
"459",4.09967247444184,"Samantha","Johnson",1913,459
"460",2.701212809719,"Nicholas","Chang",1914,460
"461",2.90352231870331,"Sarah","Molina",1911,461
"462",0.495307850699656,"Alexander","Ashenfelter",1919,462
"463",6.66040869802312,"Zachary","Smyth",1923,463
"464",3.10334957491879,"William","Chang",1907,464
"465",2.54816594430797,"Lauren","Potter",1900,465
"466",5.46510709629722,"Andrew","Andersen",1912,466
"467",1.08095745091103,"Emma","Christensen",1919,467
"468",0.61492468987655,"Andrew","Campos",1919,468
"469",1.78522668551341,"Justin","Christensen",1904,469
"470",2.63867028104848,"Megan","Williams",1902,470
"471",2.44491562102821,"Grace","Cheng",1905,471
"472",2.68109840572277,"Samantha","Chang",1910,472
"473",0.67938575375551,"Ryan","Wolper",1906,473
"474",4.18184001016307,"Alexander","Curry",1918,474
"475",1.09928183734314,"Rachel","Potter",1902,475
"476",4.98647586175041,"Joseph","Molina",1906,476
"477",2.96172755066656,"Emily","Fischer",1919,477
"478",1.69965082017442,"Lauren","Andersen",1922,478
"479",6.61541409591121,"Hannah","Cheng",1923,479
"480",1.45684663943229,"David","Goodwin",1921,480
"481",6.17251463981528,"Brandon","Christensen",1914,481
"482",0.940626524222949,"Jessica","Smith",1924,482
"483",1.55725708515331,"Tyler","Andersen",1910,483
"484",2.38669723554963,"Meghan","Avila",1907,484
"485",3.68122741483315,"James","Campos",1914,485
"486",-0.0346819198825181,"Jessica","Avila",1905,486
"487",3.4020918127999,"Megan","Campos",1914,487
"488",1.09939432008971,"Zachary","Sherman",1918,488
"489",1.40770737799261,"Justin","Williams",1923,489
"490",-2.25263136108763,"Emma","Fischer",1900,490
"491",6.53688624157773,"Jessica","Walton",1906,491
"492",-0.21861886924393,"Olivia","Fischer",1902,492
"493",3.84362351192101,"Taylor","Avila",1915,493
"494",3.82189240685563,"Joshua","Smyth",1912,494
"495",6.280090581959,"Christopher","Potter",1910,495
"496",2.31057854836509,"Christopher","Molina",1908,496
"497",2.60049813282759,"Ryan","Smyth",1925,497
"498",2.72447717238037,"Kayla","Brady",1908,498
"499",1.02225026831514,"Alyssa","Smith",1912,499
"500",-0.0275320869602456,"Nicholas","Campos",1922,500
"501",1.85177246106078,"Alexis","Brady",1924,501
"502",3.40396738508835,"Jacob","Cheng",1915,502
"503",2.76561627178279,"Brandon","Avila",1910,503
"504",2.36172433356987,"Kayla","Williams",1921,504
"505",3.57969561045654,"Alexander","Campos",1922,505
"506",0.63692218292043,"Brandon","Ashenfelter",1917,506
"507",2.57114213588837,"Taylor","Wolper",1910,507
"508",2.43121391409662,"John","Todd",1905,508
"509",4.32040945384803,"Andrew","Smyth",1904,509
"510",1.72076994127522,"John","Curry",1901,510
"511",1.99372954678263,"Ryan","Avila",1906,511
"512",-1.34965433102047,"Jessica","Brady",1917,512
"513",1.45724678649198,"Olivia","Johnson",1908,513
"514",-3.86278149152821,"Ryan","Wolper",1910,514
"515",1.07390930348153,"Alexis","Goodwin",1916,515
"516",4.92628269036012,"Matthew","Brady",1919,516
"517",2.51540944754347,"Taylor","Campos",1909,517
"518",1.06615001414162,"Nicholas","Todd",1919,518
"519",1.46838923418324,"Hannah","Avila",1922,519
"520",0.934380129828624,"Justin","Ashenfelter",1903,520
"521",-0.167591306102268,"Megan","Potter",1911,521
"522",0.671782847625357,"Christopher","Williams",1912,522
"523",1.27009772455687,"Justin","Todd",1920,523
"524",4.07026734637664,"Jessica","Ashenfelter",1906,524
"525",1.55414294008291,"Emma","Smith",1903,525
"526",5.99678663362406,"Meghan","Chang",1921,526
"527",3.01579963072515,"Joshua","Fischer",1924,527
"528",1.765739010734,"Sarah","Anderson",1909,528
