"","x1","x2","first","last","year","id_x"
"266",FALSE,-0.88440625662985,"Taylor","olina",1900,266
"326",FALSE,0.163794112098044,"Victoria","Campos",1904,326
"330",FALSE,0.477783754304074,"David","Bray",1904,330
"75",TRUE,1.0965777873954,"Sarah","Campos",1903,75
"534",FALSE,-2.59972383764452,"Joeph","Todd",1916,534
"784",TRUE,-0.768902010459243,"David","Smith",1924,784
"741",TRUE,-1.04787974120913,"Elizabeth","Adersen",1923,741
"315",TRUE,-0.300758062073895,"Tyler","Williams",1901,315
"49",TRUE,-1.21636886707383,"Hannah","Cheng",1905,49
"148",TRUE,-0.493421950074153,"Nicholas","Potter",1912,148
"335",FALSE,-1.46714277246714,"Anthony","Serman",1922,335
"37",TRUE,1.51091741031112,"Somantha","Wolper",1908,37
"202",FALSE,-1.07652190180004,"David","Campos",1922,202
"471",TRUE,0.796842978717104,"Elizabeth","myth",1921,471
"924",TRUE,-0.284308204009955,"Andrew","Fischer",1923,924
"44",FALSE,-0.684475910401093,"Brandon","Khristeensen",1901,44
"558",TRUE,2.56566501809585,"Tyler","Brady",1917,558
"431",TRUE,-0.203556345785661,"Koyla","Smyth",1923,431
"956",TRUE,1.66768297907184,"Samantha","Wolper",1901,956
"497",TRUE,-1.6450736934861,"James","Kimpos",1919,497
"676",FALSE,-0.63598171083849,"Ashley","Todd",1919,676
"190",FALSE,-0.614919792635986,"Emma","Goodwin",1908,190
"710",FALSE,1.71155013570326,"Daniel","Campos",1910,710
"107",TRUE,2.4319658702154,"Brandon","olper",1904,107
"56",TRUE,-1.51484877994594,"Alexander","Christensen",1915,56
"853",TRUE,1.5544507520565,"Nocholas","Fischer",1919,853
"723",TRUE,1.90868079699473,"Anthony","Chang",1918,723
"384",TRUE,2.89531787414537,"Brandon","Christensen",1901,384
"210",TRUE,-0.22321372057623,"Justin","Smith",1907,210
"328",TRUE,0.702958607229077,"Zachary","Ashinfeelte",1924,328
"165",FALSE,-1.92748202071425,"Olivia","Walton",1925,165
"992",FALSE,-0.248645539193739,"Jessica","Wibsteer",1911,992
"439",TRUE,2.00766706622673,"Grace","Crry",1907,439
"898",FALSE,0.362928439258535,"Zachary","Williams",1920,898
"527",FALSE,0.0815958701458061,"Zachary","Anderson",1912,527
"53",TRUE,-2.55882200520113,"Brandon","Johnson",1911,53
"751",FALSE,-0.467575653077583,"Zachary","Walton",1922,751
"27",TRUE,1.38907628603988,"Meghan","Goodwin",1915,27
"840",TRUE,0.962314916417547,"Ashley","Pitteer",1901,840
"101",TRUE,-0.223647287069458,"John","Cheng",1925,101
"978",FALSE,-1.50851449315275,"Meghan","Curry",1913,978
"661",FALSE,-0.560298167557839,"Kayla","Todd",1917,661
"890",TRUE,2.46010340993167,"Jostin","Christensen",1906,890
"55",FALSE,-1.60687897916942,"Ashley","Andirson",1911,55
"745",FALSE,-0.929641528875047,"Megn","Johnson",1915,745
"697",TRUE,-0.326425919188718,"Jossica","Mullins",1908,697
"9",TRUE,0.682536229105247,"Zochary","Smith",1901,9
"633",FALSE,0.189970876325037,"David","Smith",1909,633
"395",FALSE,3.64121026235288,"Madison","Brady",1915,395
"375",FALSE,0.735904503144001,"Emily","Potter",1921,375
"433",TRUE,-0.256592812580039,"Emma","Khing",1908,433
"483",TRUE,1.01381790070327,"Elizabeth","Brady",1921,483
"986",TRUE,-0.331074993990537,"Anthony","Chang",1925,986
"182",FALSE,-0.0505795368460011,"Nicholas","Campos",1906,182
"207",FALSE,-1.08591635839397,"Zachary","Ashenfelter",1908,207
"228",TRUE,0.842236159226077,"Rachel","Mullins",1916,228
"224",FALSE,-1.73628342098475,"Alexander","Chag",1921,224
"346",FALSE,-1.07036990698149,"Alexander","Khristeensen",1909,346
"440",FALSE,-0.344896912630502,"William","Wolper",1913,440
"76",TRUE,0.726687411633675,"Joseph","Avila",1928,76
"681",TRUE,-0.481087718751594,"lexis","Andersen",1908,681
"3",TRUE,-2.01712284086892,"Alyssa","Johnson",1912,3
"668",FALSE,-1.39138164005451,"Meghan","Wolper",1914,668
"106",FALSE,1.5796980675465,"Grace","Woler",1916,106
