"","x1","x2","first","last","year","id_x"
"812",FALSE,0.10067721530851,"Daniel","Wolper",1908,812
"335",TRUE,-0.213082471722114,"Christopher","Brady",1902,335
"583",FALSE,1.26709715194553,"Victoria","Kry",1916,583
"407",FALSE,-1.62628966310687,"Megan","Wulton",1909,407
"452",FALSE,-1.25575095779773,"Megan","Jhnson",1909,452
"887",FALSE,0.897578244996875,"Joseph","Mullins",1914,887
"62",FALSE,-1.10035386259693,"Ryan","Johnson",1923,62
"403",FALSE,0.478421718907601,"Ryan","Smith",1907,403
"980",FALSE,-1.9287925710561,"Nicholas","Kumpos",1903,980
"947",TRUE,-0.636828306594045,"Michael","Sherman",1913,947
"330",FALSE,1.00992716198956,"Alyssa","Putteer",1916,330
"404",TRUE,-3.7191086474437,"Kayla","Fischer",1915,404
"564",FALSE,-0.976808431295137,"Laren","Smyth",1907,564
"879",TRUE,-0.330491754028639,"Olivia","Wolper",1906,879
"791",TRUE,-0.82344396558359,"Deeniel","Curry",1914,791
"681",TRUE,-1.65033833720341,"Aleexis","Mullins",1913,681
"556",FALSE,0.229406658222685,"Daniel","Johnson",1902,556
"837",FALSE,0.186067184811792,"Justin","Chang",1908,837
"157",TRUE,-0.881064526816552,"Jessica","Jhnson",1913,157
"10",FALSE,-1.66367963486044,"Meghan","Cheng",1905,10
"607",TRUE,-0.765127499781933,"Megan","Fischer",1915,607
"795",TRUE,-1.91109028715858,"Emma","Smuth",1908,795
"727",FALSE,1.0575292082817,"Grace","Molia",1920,727
"212",TRUE,-0.577640015960645,"Victoria","Todd",1916,212
"659",FALSE,0.0152910974526519,"Christopher","Johnson",1908,659
"502",FALSE,2.26531352593813,"Jacob","Cheng",1917,502
"522",FALSE,1.66148443890088,"Christopher","Andurson",1909,522
"133",FALSE,-0.397373031881928,"Heennah","Sheman",1906,133
"21",TRUE,-1.06219448956009,"Brandon","Molina",1914,21
"432",TRUE,-0.317513448177316,"Alyssa","Molina",1924,432
"862",FALSE,0.125492090921467,"Elizabeth","Christensen",1915,862
"344",FALSE,-1.48614168538219,"Justin","Juhnson",1906,344
"493",TRUE,-2.28537419494962,"Sarah","Muins",1921,493
"930",FALSE,0.248767452230239,"Jessica","Cheng",1909,930
"415",FALSE,-2.03092547435905,"Emmee","Sherman",1920,415
"149",TRUE,-0.930738456982986,"Jeecob","odd",1914,149
"264",TRUE,0.508224010559808,"Joseph","Molina",1914,264
"197",TRUE,0.198846813344254,"Tyler","Chang",1905,197
"954",TRUE,-0.979579220645413,"Daniel","Avila",1925,954
"934",TRUE,-0.0747484571210797,"Alexis","Andurseen",1905,934
"376",FALSE,-1.360327224256,"Anthony","Mulins",1920,376
"439",FALSE,-0.909906657481828,"Srah","Andersen",1917,439
"26",FALSE,-2.26479664699776,"Sarah","Smyth",1921,26
"547",TRUE,-2.3793350967212,"Alyssee","Pottr",1922,547
"437",FALSE,2.14591099910027,"Michael","Fischer",1906,437
"286",TRUE,-0.993305599803415,"Madison","Williams",1906,286
"360",FALSE,1.66540410373508,"Samantha","Chang",1922,360
"686",TRUE,-1.50529267503152,"Nicholas","Sheran",1904,686
"740",TRUE,0.37529179703406,"Joshua","Campos",1909,740
"165",FALSE,0.474529461276704,"Brandon","Goodwin",1907,165
"823",TRUE,-0.14915490833584,"randon","Johnson",1918,823
"427",FALSE,-1.14843530415499,"Hannah","Molina",1911,427
"849",TRUE,0.105646884231342,"Meetthew","Andersn",1903,849
"87",TRUE,-2.86034596600688,"Meghan","Christensen",1904,87
"287",FALSE,-0.757443769260167,"Matthew","Andersen",1924,287
"161",FALSE,-0.0226184885375324,"Justin","Campos",1906,161
"541",FALSE,-0.6520467956085,"Joshua","Ashenfelter",1910,541
"642",FALSE,1.72822223424446,"Tyleer","Anderson",1901,642
"851",FALSE,3.21998173722789,"Justin","Avila",1927,851
"905",TRUE,0.363702666729673,"Alyssa","Campos",1910,905
"759",FALSE,-0.771275796391772,"Emma","Andersen",1909,759
"381",TRUE,0.793867845408672,"William","Potter",1924,381
"685",TRUE,0.187508781148076,"mily","Andurson",1907,685
"318",FALSE,-0.491987285412495,"Hannah","Mullins",1922,318
"505",FALSE,1.53468342465708,"Michael","Curry",1924,505
"931",TRUE,-0.450686070251385,"Ryan","Webster",1912,931
"125",FALSE,0.921131748493391,"Christopher","Fuscheer",1911,125
"958",TRUE,0.0242386902196441,"John","Molina",1923,958
"831",TRUE,0.837685999961584,"Madison","Avia",1923,831
"731",FALSE,0.818243544841956,"Alyssa","Curry",1917,731
"675",TRUE,1.45641229636296,"Olivia","Chang",1908,675
"399",FALSE,0.427055542864663,"Anthony","Puteer",1900,399
"539",FALSE,-0.477693709311925,"Alexander","Wolper",1925,539
"188",FALSE,0.891455583628216,"Victoria","Smyth",1913,188
"742",FALSE,0.662037134494622,"Daniel","Ashenfelter",1921,742
"789",FALSE,-0.900339283874154,"Tyler","Avila",1911,789
"44",FALSE,-0.142330238711507,"Taylor","Chang",1902,44
"634",TRUE,-0.00800254010443788,"Zachary","Andersen",1913,634
"442",TRUE,-1.62692004105424,"Ryan","Smyth",1908,442
"109",FALSE,-2.18060747229298,"Victoria","Chang",1919,109
"803",TRUE,3.28871792062428,"Alexis","Curry",1916,803
"431",TRUE,0.126966946442504,"Meghan","Putteer",1908,431
"379",FALSE,1.03198939543987,"Michael","Wuliams",1922,379
"486",TRUE,-1.43776960477196,"Grace","Khung",1902,486
"424",FALSE,-0.0433928299345076,"Rachel","Ashnfelter",1916,424
"724",FALSE,-0.51877839997293,"Jeeshua","Fischer",1903,724
"870",TRUE,1.44061230652872,"Alexis","Brady",1908,870
"232",FALSE,-2.20323737632752,"John","Sherman",1900,232
"247",TRUE,0.932126624901547,"Tyler","Smith",1925,247
"34",TRUE,2.24585217253671,"Samantha","Wolper",1912,34
"104",TRUE,-0.294803520186421,"Brandon","Goodwin",1920,104
"507",TRUE,0.753950137914262,"Madison","Smyth",1908,507
"429",FALSE,-0.758038941520748,"Rachel","Walton",1908,429
"999",TRUE,-1.47466407646128,"Ashley","Ashenfelter",1902,999
"780",TRUE,0.172748566955685,"Madison","Fischer",1924,780
"491",FALSE,-1.73063021318929,"William","Smuth",1924,491
"907",FALSE,-0.150789035175898,"Elizabeth","myth",1904,907
"656",TRUE,-2.72134299926697,"Anthony","Andrsen",1920,656
"694",FALSE,-1.79795284868361,"Meghan","Khruseensen",1922,694
"397",TRUE,1.13521432492494,"Madison","Walton",1917,397
"488",TRUE,1.35947818346961,"Elizabeth","Fscher",1925,488
"612",TRUE,2.24686063467319,"Olivia","Goodwin",1922,612
"616",TRUE,-0.688808989782139,"Madison","Wulpeer",1913,616
"199",FALSE,0.395814217397438,"Zachary","Andersen",1917,199
"154",FALSE,0.215469406799918,"Megan","Wolper",1907,154
"716",TRUE,0.95449135562886,"Andrew","Todd",1919,716
"671",FALSE,-0.75660966318974,"Alyssa","Andersen",1908,671
"574",TRUE,-0.922388767866037,"Zachary","Chang",1920,574
"906",TRUE,0.090633038532284,"Jeeshua","Wolper",1916,906
"96",TRUE,0.44304074475044,"Anthony","Smih",1896,96
"398",FALSE,0.717735381243798,"Sarah","Sherman",1920,398
"878",FALSE,0.151782520097198,"William","Curry",1906,878
"572",TRUE,0.00607098621136317,"Jacob","Avila",1913,572
"9",FALSE,-0.986000228579268,"James","Ashenelter",1906,9
"829",TRUE,-2.76388665151216,"Meghan","Ashenfelter",1905,829
"801",TRUE,-0.348266150981352,"Alyssa","Cury",1901,801
"396",TRUE,1.81868140192796,"Michael","Todd",1912,396
"59",TRUE,0.858729531564094,"James","Curry",1913,59
"18",FALSE,-2.38714796873336,"Srah","Williams",1906,18
"5",FALSE,0.888017371224524,"Grace","Anderson",1925,5
"994",FALSE,2.40087959084558,"Madison","Todd",1908,994
"951",FALSE,0.243069229126666,"Michael","Johnson",1914,951
"144",FALSE,0.848053917143946,"Jutin","Williams",1906,144
"594",FALSE,0.316271470801894,"Matthew","Mullins",1921,594
"268",TRUE,-2.71709966539143,"Victoria","Avila",1914,268
"884",FALSE,0.52145621379118,"Meghan","Godwin",1924,884
"967",TRUE,0.32484950646695,"Madison","Mullins",1906,967
"570",TRUE,-0.784380973030624,"Grae","Mullins",1912,570
"389",FALSE,0.236780838887756,"Kayla","Curr",1917,389
"654",FALSE,-1.17095259755045,"Jacob","Walton",1914,654
"175",TRUE,-0.56114827579913,"Ryeen","Curry",1917,175
"147",TRUE,2.11982102549177,"Ryan","Andersen",1902,147
"819",FALSE,0.176198881826311,"Alexander","Wolper",1908,819
"571",TRUE,2.22392789730015,"Lauren","Khrusteensen",1905,571
"340",FALSE,1.5203190733603,"Michael","Khung",1912,340
"941",FALSE,0.58782322426645,"Jeecob","Brady",1915,941
"47",TRUE,-0.9636571778068,"Anthony","Anderen",1907,47
"573",TRUE,0.715360564990344,"Hannah","Mullins",1908,573
"277",FALSE,1.9846015304298,"Matthew","Avila",1921,277
"409",TRUE,1.53190157818758,"Brandon","Chang",1913,409
"276",FALSE,-1.66208945789037,"Andrew","Chen",1900,276
"643",FALSE,-1.41699953915722,"William","Christensen",1917,643
"383",FALSE,1.46441771873206,"Ashley","Wolper",1919,383
"110",FALSE,-2.09131285847932,"Daniel","Smith",1917,110
"122",FALSE,3.16248735908329,"Maison","Fischer",1914,122
"69",FALSE,1.35788716343896,"Olivia","Todd",1918,69
"770",FALSE,0.703633347759666,"John","Smyth",1908,770
"647",FALSE,0.244027757488526,"Meghan","Campos",1928,647
"447",FALSE,-0.182057963862153,"Emily","myth",1905,447
"965",TRUE,-1.54538554116438,"Jessica","Ashenfelter",1907,965
"465",FALSE,-0.228714358105556,"Alexander","Brady",1919,465
"848",TRUE,-1.28871971751352,"Jessica","Jonson",1911,848
"810",FALSE,-1.79166323983183,"Megan","Molina",1923,810
"249",FALSE,-0.878751827028063,"Alyssa","Mullins",1912,249
"288",TRUE,1.79911079581431,"Jame","Cheng",1904,288
"461",TRUE,-1.66750751527163,"Emily","Molina",1903,461
"561",FALSE,1.99651943514741,"Andrew","Syth",1906,561
"537",FALSE,-0.778265901468796,"Keeyla","Mullins",1923,537
"916",TRUE,-0.349119774423931,"Ryan","Fischer",1916,916
"925",FALSE,-0.15403037288468,"Ashleey","Webster",1924,925
"294",TRUE,0.87353762475497,"Tyler","Sherman",1920,294
"156",TRUE,1.52063489886939,"Olivia","Brady",1915,156
"836",TRUE,-0.311204937613158,"Michael","Avil",1925,836
"495",FALSE,-1.41575172097767,"Madison","Ashenfelter",1921,495
"292",FALSE,-0.34294455474817,"Meedison","Khrusteensen",1911,292
"676",TRUE,-1.31505372502006,"Jacob","Ficher",1907,676
"337",FALSE,2.02975690637644,"Rachel","Sherman",1915,337
"970",TRUE,0.063314127310654,"Sarah","Christensen",1914,970
"756",FALSE,0.688016049148388,"Emily","Wuliams",1922,756
"45",TRUE,2.6899683556864,"Alyssa","Cheng",1907,45
"667",FALSE,-1.7795519396812,"Samatha","vula",1917,667
"950",TRUE,0.346755111978255,"Hannah","Potter",1914,950
"393",TRUE,1.07531161418987,"Justin","ndersen",1904,393
"215",FALSE,-0.785876333067795,"Joseph","Avila",1906,215
"231",TRUE,3.12408315318696,"Olivia","Wlton",1910,231
"118",TRUE,2.01964300487042,"Alexis","Walton",1923,118
"227",FALSE,-1.17246512271858,"Samantha","Mullins",1923,227
"216",TRUE,-0.5207554529982,"Madison","Smyth",1910,216
"88",TRUE,-2.62209338905171,"Rachel","Fischer",1899,88
"581",FALSE,-2.26300803821318,"Jessica","Smith",1906,581
"533",FALSE,0.530590109110012,"Jessica","Molina",1924,533
"390",FALSE,-2.57869921939063,"Christopher","Anderon",1907,390
"363",FALSE,0.425328986148864,"Taylor","Webster",1922,363
"478",FALSE,0.304364710446153,"Emma","Goodwin",1917,478
"308",FALSE,-0.812122257630699,"Matthew","Kumpos",1909,308
"194",TRUE,-1.47659221326962,"Andrew","Chang",1911,194
"119",TRUE,2.53353549322152,"Jeemes","Chang",1901,119
"863",TRUE,-0.746555278122276,"Samantha","Potter",1913,863
"614",FALSE,0.670128953311604,"Emily","Smyth",1913,614
"449",TRUE,-0.587727140369475,"Justin","Potter",1911,449
"747",FALSE,1.22655879542211,"Emmee","Fischer",1917,747
"100",FALSE,-0.0210850263585374,"Megan","Webster",1919,100
"168",FALSE,0.553536142644528,"Jon","Chang",1924,168
"807",FALSE,-0.992562684783091,"Madison","uodwin",1909,807
"81",TRUE,1.83097702218551,"Olivia","Wuliams",1900,81
"804",TRUE,1.59866497893803,"Joseph","Cheng",1917,804
"871",TRUE,-1.40142679831976,"Andrew","Webste",1913,871
"514",FALSE,0.620086295569267,"Dvid","Andersen",1924,514
"506",FALSE,0.0743326616229015,"Zachary","ischer",1900,506
"207",FALSE,-2.44276260777815,"Christopher","Ashenfelter",1913,207
"392",TRUE,-0.785990476248531,"Seera","Sherman",1912,392
"64",TRUE,-1.83372421320098,"Anthony","Christensen",1923,64
"63",TRUE,1.64262052852764,"Michael","Ashenfelter",1915,63
"385",FALSE,-0.656858564525993,"Anthony","Ashenfelter",1902,385
"129",TRUE,0.677678529355778,"Emma","Smyth",1913,129
"589",FALSE,1.18897351427642,"Meeghan","Campos",1916,589
"920",TRUE,-2.14792257054846,"Grae","Christensen",1921,920
"975",TRUE,0.993477617111713,"Emma","Smith",1924,975
"798",TRUE,2.40692285300585,"Sarah","Cheng",1904,798
"892",FALSE,-1.98613558459896,"Anthony","Brady",1921,892
"369",FALSE,-2.75431297046046,"Matthew","Fiscer",1905,369
"368",TRUE,-1.0196345214434,"Davi","Cheng",1900,368
"441",TRUE,0.409758103745077,"Matthew","Johnson",1911,441
"971",FALSE,0.872011695549442,"Alyssa","Potter",1909,971
"944",FALSE,0.227263306560981,"John","Williams",1917,944
"135",TRUE,0.202478769292303,"Madison","Smith",1923,135
"482",FALSE,0.748274206594849,"Zachary","Campos",1915,482
"80",TRUE,0.408696164073026,"Zachary","Curry",1909,80
"761",FALSE,1.07624186185689,"Ryan","Smith",1901,761
"771",TRUE,2.36747612223967,"Joshua","Webster",1917,771
"462",TRUE,0.0551411072704572,"Megan","Andersen",1903,462
"552",FALSE,0.293193600637382,"Teeylor","Walton",1910,552
"50",TRUE,1.24331435677403,"Aexis","Guodwn",1908,50
"343",FALSE,-2.03360130508238,"Michael","Khung",1925,343
"765",FALSE,1.01070279178745,"Samantha","Wulpeer",1916,765
"120",FALSE,-1.87137528181837,"Emma","Andurson",1925,120
"701",TRUE,-0.444789956872713,"Samantha","Fischer",1906,701
"266",TRUE,0.292037861651939,"Grace","Webster",1925,266
"470",TRUE,1.38359432363101,"Michael","Walton",1914,470
"49",TRUE,-2.08026899109072,"Emiy","Johnson",1900,49
"751",FALSE,0.668459116749821,"Jacob","Walton",1912,751
"17",FALSE,-0.448271256146089,"Madison","Juhnson",1925,17
"778",FALSE,0.630801529173569,"Emma","Walton",1904,778
"307",FALSE,-0.13754398464755,"William","Fuscheer",1923,307
"872",TRUE,-0.634766112176844,"Meechael","Andersen",1909,872
"979",FALSE,1.84035837185097,"Breendon","Christensen",1921,979
"683",TRUE,1.41589910483092,"James","Smyth",1914,683
"665",TRUE,2.58040301882344,"Tyler","Anderson",1914,665
"16",FALSE,0.905603069279542,"Jacob","Smyth",1908,16
"518",TRUE,0.852779109710596,"Emily","Chang",1922,518
"463",TRUE,1.32536700955577,"Alyssa","Brady",1916,463
"953",FALSE,-1.72453976804771,"Rachel","Brady",1918,953
"972",TRUE,-0.684471178271714,"Alexis","Anderson",1919,972
"938",TRUE,-1.70374774659754,"Nicholas","Mullins",1900,938
"124",FALSE,0.390259620477316,"Kayla","Sherman",1919,124
"471",FALSE,1.71676697283723,"Emily","Chang",1902,471
"928",FALSE,-0.46123587218204,"Matthew","Goodwi",1909,928
"77",FALSE,-0.441070355541097,"Emm","Brady",1911,77
"626",FALSE,-3.51336509518342,"Victoria","Goodwin",1904,626
"254",FALSE,1.01016262179075,"Anthony","Fischer",1912,254
"706",TRUE,1.31673680321086,"Nicholas","Anderson",1915,706
"579",FALSE,-3.51041926529871,"Joshua","Andursen",1924,579
"328",FALSE,2.26761306642781,"Alyssa","Molina",1915,328
"587",FALSE,-1.62435285038665,"Victoria","Wlper",1915,587
"65",TRUE,0.10411188509945,"Hannah","Johson",1920,65
"586",FALSE,0.358508740749781,"Alexander","Wubsteer",1913,586
"526",TRUE,3.60975727269538,"David","Anersen",1904,526
"709",FALSE,0.982258795784228,"Olivia","Andurseen",1917,709
"370",TRUE,-0.424059507481834,"Joshua","Tdd",1902,370
"834",TRUE,0.715374326334113,"Matthew","Juhnson",1906,834
"639",FALSE,1.60227549622627,"Nicholas","Potter",1906,639
"387",TRUE,1.17533919138787,"Megan","Mullins",1901,387
"560",TRUE,-0.179191020965836,"Andrew","Molina",1902,560
"43",TRUE,-1.11740907061505,"Joshua","Curry",1916,43
"833",TRUE,0.629887393037431,"James","Todd",1916,833
"123",FALSE,2.30759627589307,"Taylor","Smyth",1923,123
"940",TRUE,1.51152793083333,"William","Williams",1906,940
"222",TRUE,-1.70495273193989,"Lauren","Smith",1909,222
"767",FALSE,-2.58582757830573,"Madison","Tudd",1903,767
"203",TRUE,0.63883537136881,"Megan","Curry",1899,203
"55",TRUE,2.66368612702138,"Alyssee","Potter",1916,55
"121",FALSE,-0.253673498263251,"Emma","Avla",1916,121
"897",TRUE,-1.82943052744053,"Hannah","Khung",1923,897
"923",FALSE,-3.6873296033978,"Andrew","Williams",1900,923
"270",TRUE,-0.0546606981162506,"Samantha","Webster",1915,270
"932",TRUE,0.802811042307933,"William","Mlina",1902,932
"8",FALSE,-1.73888103933242,"Alexander","Anderson",1918,8
"997",TRUE,-2.49812454985448,"Alexis","Walton",1916,997
"763",TRUE,0.0575278653418254,"Breendon","Fischer",1920,763
"816",TRUE,0.893042218103076,"Ashley","Khrusteensen",1922,816
"117",TRUE,-1.13596362920313,"Andrew","Williams",1911,117
"924",TRUE,0.967897676191999,"Grace","Sherman",1913,924
"599",TRUE,1.52541508504508,"Sarah","Wolper",1911,599
"321",FALSE,-0.781732240380562,"Jacob","Ashenfelter",1914,321
"112",FALSE,0.36542665071478,"Neecholas","Anderson",1908,112
"75",TRUE,0.972226872270395,"Aexis","Curry",1907,75
"903",FALSE,1.07862465637341,"Anthony","Mullins",1915,903
"384",TRUE,2.17162741590605,"Brandon","Chrisensen",1920,384
"421",TRUE,0.981366287719181,"Christopher","Puteer",1923,421
"61",TRUE,1.16502797417443,"Alexander","Sherman",1924,61
"366",FALSE,-0.771213600255294,"Hannah","Andersen",1919,366
"996",FALSE,0.371541891192214,"Alyssa","Wubsteer",1918,996
"301",FALSE,-1.2128796868005,"Lauren","Brady",1912,301
"563",FALSE,-0.325744290683524,"Ema","Smith",1907,563
"692",TRUE,-0.344802242301394,"Joshua","Aula",1912,692
"314",TRUE,-1.77169151089531,"Brndon","Ashunfeelter",1910,314
"128",TRUE,-0.545559209427128,"Emma","Goodwin",1907,128
"517",FALSE,-1.05929124647659,"David","Chang",1901,517
"786",FALSE,-0.591299242032108,"Jessica","Avila",1912,786
"509",TRUE,0.299531453866287,"Jaes","Todd",1903,509
"937",TRUE,0.62845383995107,"Alexis","Wuliams",1908,937
"406",TRUE,-1.41062440678122,"Brandon","Christensen",1921,406
"982",TRUE,-1.09338880441471,"Ayssa","Christensen",1916,982
"444",TRUE,-0.501355622433278,"Andrew","Smith",1913,444
"153",TRUE,-0.634027479283989,"Alexis","Smih",1918,153
"726",FALSE,-0.133623063803435,"Andrew","Mullin",1925,726
"989",FALSE,1.6872358844476,"Zachary","Todd",1917,989
"698",TRUE,-0.60167487733535,"Emma","Tudd",1907,698
"695",FALSE,-1.38328936384413,"Aleexander","Smyth",1923,695
"998",FALSE,1.60278462884765,"Alexander","Smyth",1926,998
"536",FALSE,0.569366933932289,"Samantha","Ashenfelter",1897,536
"773",TRUE,0.184753617356136,"James","Sherman",1911,773
"760",FALSE,-5.18284579629508,"Ryan","Wuliams",1917,760
"72",FALSE,2.76971260660626,"Kayla","Tod",1916,72
"596",TRUE,0.893043780083299,"Michael","Smith",1911,596
"7",FALSE,-1.29177686908148,"Emma","Williams",1900,7
