"","y","first","last","year","id_y"
"131",4.30200329810143,"Michael","Walton",1922,131
"132",-0.188776980053946,"Matthew","Andersen",1922,132
"133",2.67627907125324,"Emily","Molina",1909,133
"134",2.73900149297291,"Olivia","Sherman",1911,134
"135",4.24285803812514,"Alexis","Potter",1906,135
"136",2.32693633122481,"James","Sherman",1903,136
"137",2.69436167530538,"Alyssa","Fischer",1907,137
"138",3.58188852067428,"Nicholas","Anderson",1904,138
"139",4.00366833366819,"Victoria","Cheng",1905,139
"140",3.01095968131569,"Christopher","Goodwin",1909,140
"141",3.92329832433294,"Nicholas","Brady",1917,141
"142",2.42028014191621,"Lauren","Williams",1901,142
"143",3.90806633777497,"Nicholas","Fischer",1924,143
"144",3.35268607673421,"Zachary","Anderson",1910,144
"145",3.94885564926946,"Ashley","Johnson",1919,145
"146",2.39801917371116,"Andrew","Johnson",1908,146
"147",3.6210261161378,"Victoria","Campos",1913,147
"148",2.07820095193483,"Nicholas","Fischer",1917,148
"149",-0.599569420524078,"Hannah","Mullins",1907,149
"150",3.66096553869314,"Victoria","Avila",1901,150
"151",2.53622635537618,"Olivia","Goodwin",1915,151
"152",2.74582211820453,"Matthew","Todd",1920,152
"153",0.204973765386349,"Megan","Todd",1904,153
"154",-1.14353933741703,"Nicholas","Andersen",1912,154
"155",1.97463304740406,"Nicholas","Andersen",1900,155
"156",1.72580915351894,"Meghan","Campos",1907,156
"157",2.81429050704223,"Joshua","Campos",1914,157
"158",1.8810647764745,"Anthony","Walton",1913,158
"159",-0.828706821664074,"Brandon","Avila",1919,159
"160",5.11083729444849,"Michael","Johnson",1913,160
"161",3.61940660217899,"Lauren","Brady",1907,161
"162",3.42645304479167,"Lauren","Brady",1920,162
"163",6.63015021450011,"Samantha","Brady",1922,163
"164",3.38445867840927,"Alexis","Brady",1922,164
"165",3.2795521901634,"Ashley","Goodwin",1920,165
"166",0.0675181528927922,"Victoria","Smyth",1921,166
"167",3.82068151511171,"Madison","Fischer",1909,167
"168",3.81636484132974,"Megan","Sherman",1915,168
"169",1.00785849398531,"Victoria","Walton",1917,169
"170",1.94009385888028,"Ashley","Smyth",1911,170
"171",2.4924635552254,"Daniel","Todd",1921,171
"172",-0.741663416331594,"Justin","Smith",1923,172
"173",2.8657671522669,"Michael","Molina",1915,173
"174",2.40824131982011,"Nicholas","Sherman",1918,174
"175",3.88017769410486,"Daniel","Walton",1912,175
"176",4.55554896291018,"Alyssa","Potter",1914,176
"177",3.12913316757955,"Emma","Smith",1910,177
"178",3.62838628592773,"Taylor","Curry",1912,178
"179",-0.989425706537796,"Nicholas","Sherman",1925,179
"180",4.67137296083794,"Zachary","Anderson",1914,180
"181",0.15459641121039,"Anthony","Chang",1901,181
"182",1.8964030693489,"David","Andersen",1905,182
"183",1.1582629850223,"Justin","Williams",1914,183
"184",2.75563157286461,"John","Ashenfelter",1900,184
"185",3.2022865795535,"Alexis","Smyth",1919,185
"186",-0.567469252567951,"Ashley","Webster",1918,186
"187",1.08165675968654,"Emily","Walton",1921,187
"188",3.54687778045275,"Rachel","Ashenfelter",1923,188
"189",4.89252600107372,"Emily","Potter",1925,189
"190",3.2213691797488,"Sarah","Christensen",1921,190
"191",0.591015129600753,"Elizabeth","Brady",1902,191
"192",5.70712358552409,"Grace","Williams",1916,192
"193",-3.51189032422189,"Hannah","Potter",1913,193
"194",2.77536225013052,"Rachel","Anderson",1910,194
"195",-0.777257740377186,"Justin","Chang",1909,195
"196",-0.746619245381717,"Megan","Smith",1915,196
"197",2.66930772305875,"Alexis","Brady",1925,197
"198",1.38844359336229,"Brandon","Chang",1921,198
"199",1.02783647380228,"Justin","Walton",1920,199
"200",3.74179217631528,"Joshua","Potter",1907,200
"201",2.27069608103781,"Megan","Molina",1906,201
"202",5.16798177227861,"Joshua","Potter",1915,202
"203",3.68425011943672,"Olivia","Williams",1905,203
"204",3.65027682065769,"Alexis","Andersen",1914,204
"205",1.59562409075923,"Grace","Johnson",1916,205
"206",3.7671965363521,"Rachel","Chang",1910,206
"207",5.02125507414349,"Alyssa","Brady",1915,207
"208",0.740304611266162,"Joshua","Williams",1908,208
"209",3.24060682624198,"Daniel","Fischer",1902,209
"210",3.22876565564618,"Ryan","Mullins",1909,210
"211",2.17439644793052,"Matthew","Molina",1910,211
"212",0.539907277393797,"Alexander","Potter",1917,212
"213",3.84086824303809,"Alexis","Ashenfelter",1906,213
"214",2.40167407655086,"Nicholas","Brady",1910,214
"215",1.27426831534969,"Joseph","Mullins",1915,215
"216",-0.330371663169459,"Christopher","Potter",1910,216
"217",-0.692434371513694,"Samantha","Christensen",1901,217
"218",0.0541975969348136,"Matthew","Smith",1907,218
"219",0.436207886844399,"Rachel","Brady",1905,219
"220",2.4376953216297,"Meghan","Cheng",1910,220
"221",2.19653902039849,"Andrew","Chang",1913,221
"222",1.81157257780517,"Samantha","Sherman",1911,222
"223",-0.0757647499965721,"Samantha","Walton",1921,223
"224",1.72236345173653,"Michael","Walton",1911,224
"225",5.29370464719502,"Ryan","Chang",1907,225
"226",0.733303928224002,"Joseph","Goodwin",1911,226
"227",6.27186307650656,"Ryan","Andersen",1915,227
"228",1.76917488452025,"Tyler","Todd",1906,228
"229",3.794135732466,"Andrew","Anderson",1924,229
"230",4.52999005471534,"Lauren","Molina",1918,230
"231",-1.53952722717004,"Zachary","Potter",1922,231
"232",-2.20015496182637,"Daniel","Fischer",1904,232
"233",1.02659273425684,"Elizabeth","Anderson",1907,233
"234",2.16329671560097,"Grace","Avila",1914,234
"235",3.27807941816476,"Rachel","Sherman",1917,235
"236",2.62806946206773,"Taylor","Wolper",1901,236
"237",4.00939431523582,"Kayla","Campos",1901,237
"238",5.43271599154698,"Taylor","Johnson",1900,238
"239",5.34763518837513,"Anthony","Todd",1908,239
"240",1.91854184955405,"Ryan","Todd",1915,240
"241",3.63115547911274,"James","Curry",1912,241
"242",-0.735936921276209,"Hannah","Webster",1921,242
"243",1.74111101045276,"Emma","Wolper",1911,243
"244",2.22238083141383,"Meghan","Curry",1909,244
"245",0.484144486544219,"Matthew","Christensen",1914,245
"246",-2.87803159495619,"Andrew","Campos",1909,246
"247",3.23281949336892,"Emma","Goodwin",1911,247
"248",1.42196736064929,"Christopher","Sherman",1920,248
"249",2.27632560931842,"Olivia","Sherman",1912,249
"250",2.73019563347268,"Alexis","Andersen",1902,250
"251",3.82156115497351,"Sarah","Curry",1911,251
"252",1.09234823095692,"Sarah","Todd",1925,252
"253",0.89605106338314,"Emma","Johnson",1914,253
"254",4.53741010870769,"Daniel","Cheng",1909,254
"255",0.15750542791912,"Ryan","Avila",1908,255
"256",-1.64503495431155,"Emma","Curry",1915,256
"257",0.283360569894433,"Sarah","Chang",1912,257
"258",4.62623670434099,"Joshua","Smith",1904,258
"259",5.38502216428348,"Ashley","Ashenfelter",1904,259
"260",3.38136920687216,"David","Walton",1901,260
"261",1.12837083138723,"Alyssa","Wolper",1907,261
"262",4.04728033147792,"Michael","Ashenfelter",1908,262
"263",4.01834187513306,"Victoria","Chang",1909,263
"264",1.2474804107895,"Brandon","Chang",1924,264
"265",1.88283944356384,"Olivia","Christensen",1908,265
"266",3.33042607267275,"Meghan","Webster",1900,266
"267",3.87718532958815,"Christopher","Chang",1920,267
"268",0.579725285331268,"Justin","Molina",1918,268
"269",1.15817500042778,"John","Campos",1922,269
"270",3.52032474727423,"Andrew","Andersen",1907,270
"271",4.85160409534916,"Jacob","Anderson",1911,271
"272",1.93706749057105,"Christopher","Goodwin",1917,272
"273",-0.128087649862064,"Lauren","Smith",1910,273
"274",1.3581038297629,"Ryan","Andersen",1916,274
"275",2.79834963558279,"Olivia","Williams",1901,275
"276",0.83082830844891,"Olivia","Campos",1916,276
"277",4.84321875541751,"John","Sherman",1914,277
"278",-1.59719556967964,"David","Potter",1919,278
"279",2.57727957269259,"Megan","Mullins",1903,279
"280",3.22049285078672,"Ryan","Molina",1903,280
"281",2.45334781556045,"Taylor","Sherman",1908,281
"282",3.32987875508838,"Megan","Anderson",1919,282
"283",1.99831183979303,"Andrew","Williams",1924,283
"284",1.56977368480697,"Lauren","Curry",1924,284
"285",3.46494573470156,"Rachel","Brady",1909,285
"286",2.95799843610256,"Taylor","Brady",1921,286
"287",2.6377766619422,"Jacob","Smyth",1901,287
"288",3.59105547325773,"Andrew","Walton",1916,288
"289",1.37231851799311,"Ryan","Cheng",1910,289
"290",5.06727462654425,"Meghan","Chang",1901,290
"291",0.0319982706003246,"Justin","Ashenfelter",1925,291
"292",3.38727252523789,"Christopher","Smyth",1910,292
"293",4.20735162317004,"Matthew","Smith",1915,293
"294",-0.0419656540967432,"Michael","Todd",1909,294
"295",1.74180531738994,"Madison","Anderson",1925,295
"296",3.02026541336522,"Olivia","Wolper",1912,296
"297",7.9552661420655,"Brandon","Smith",1902,297
"298",3.74891303091182,"Daniel","Todd",1919,298
"299",-1.36931474001046,"Ryan","Chang",1903,299
"300",4.40068307527423,"Lauren","Ashenfelter",1920,300
"301",3.37343886630138,"Megan","Cheng",1921,301
"302",4.76642447832949,"Tyler","Ashenfelter",1900,302
"303",2.39839639284902,"Justin","Smith",1911,303
"304",3.76115513561235,"Zachary","Curry",1907,304
"305",2.59659876823659,"John","Mullins",1923,305
"306",1.38250213115595,"Rachel","Mullins",1919,306
"307",4.42705877787166,"John","Ashenfelter",1911,307
"308",3.1867960282471,"Madison","Anderson",1910,308
"309",3.43823603056326,"William","Webster",1903,309
"310",4.33770532998153,"William","Molina",1910,310
"311",2.73821961918743,"Joseph","Goodwin",1919,311
"312",1.20861776833493,"Matthew","Goodwin",1901,312
"313",3.67455118935201,"Taylor","Chang",1902,313
"314",0.41693631742767,"Daniel","Cheng",1901,314
"315",4.63123149228463,"Joseph","Curry",1902,315
"316",1.36765031478202,"Kayla","Christensen",1907,316
"317",-0.380132194284096,"Alyssa","Anderson",1902,317
"318",-0.159839965486163,"Alexander","Todd",1907,318
"319",2.37774970210834,"Megan","Johnson",1902,319
"320",5.01395410549735,"Meghan","Avila",1914,320
"321",4.19519244005278,"Michael","Brady",1913,321
"322",2.76077781203896,"Alyssa","Andersen",1913,322
"323",2.42366961681246,"Elizabeth","Sherman",1921,323
"324",2.80406534331469,"Meghan","Chang",1900,324
"325",2.68777284615116,"David","Potter",1925,325
"326",1.25483043899258,"Alyssa","Molina",1905,326
"327",2.93595953074915,"Megan","Andersen",1909,327
"328",3.12609393798563,"Rachel","Smith",1910,328
"329",1.99029450663193,"Christopher","Goodwin",1921,329
"330",-1.29725389470475,"Matthew","Chang",1906,330
"331",2.56422951857999,"Tyler","Cheng",1924,331
"332",1.31623487468895,"Taylor","Curry",1916,332
"333",2.66404215701048,"James","Webster",1909,333
"334",4.13955042720961,"Emily","Smyth",1917,334
"335",4.19187003832771,"Elizabeth","Potter",1904,335
"336",-0.772509415686982,"Olivia","Campos",1916,336
"337",1.33555270136637,"Alexander","Anderson",1909,337
"338",4.29649982809056,"Joshua","Ashenfelter",1906,338
"339",2.51542436012823,"Joshua","Cheng",1907,339
"340",1.51571950506186,"Matthew","Webster",1912,340
"341",1.78336822353104,"Alexander","Johnson",1904,341
"342",-0.709705108482658,"Anthony","Williams",1908,342
"343",2.03613733873227,"Jessica","Sherman",1918,343
"344",1.49044902690678,"Rachel","Ashenfelter",1902,344
"345",3.9184643256571,"Victoria","Avila",1905,345
"346",2.66191155537504,"Alexander","Fischer",1922,346
"347",3.92949539499059,"Kayla","Johnson",1921,347
"348",2.25688666057269,"Olivia","Webster",1902,348
"349",3.15849492588567,"Lauren","Anderson",1911,349
"350",2.87222196069696,"Zachary","Goodwin",1919,350
"351",4.88243401550661,"David","Wolper",1914,351
"352",0.419248891019686,"Alexis","Johnson",1903,352
"353",0.491988575753958,"Megan","Christensen",1921,353
"354",0.494681987528508,"Lauren","Johnson",1907,354
"355",2.07775521355699,"Brandon","Williams",1908,355
"356",0.263970272603581,"Ashley","Curry",1909,356
"357",3.56557751092863,"Olivia","Smith",1913,357
"358",2.38589159624358,"Kayla","Molina",1904,358
"359",1.61252113874893,"Nicholas","Williams",1910,359
"360",0.264983325657388,"Elizabeth","Williams",1922,360
"361",1.05987119174013,"William","Chang",1911,361
"362",2.40966071883688,"Justin","Ashenfelter",1915,362
"363",-2.66059408987478,"Christopher","Potter",1922,363
"364",1.64519210028858,"Alexander","Webster",1910,364
"365",3.80243825199081,"Megan","Chang",1900,365
"366",1.31247526955084,"Victoria","Williams",1901,366
"367",2.47730687824213,"David","Chang",1900,367
"368",3.69398337977919,"Anthony","Sherman",1905,368
"369",1.3890807565724,"Samantha","Johnson",1909,369
"370",2.09350765026701,"Matthew","Mullins",1904,370
"371",0.748887035039792,"John","Cheng",1911,371
"372",-1.91884606287724,"Lauren","Sherman",1901,372
"373",0.911849006864301,"Kayla","Anderson",1917,373
"374",-2.76598808723284,"Megan","Webster",1916,374
"375",-0.0332122837490587,"Zachary","Smyth",1914,375
"376",-2.47974402943428,"Alexis","Webster",1904,376
"377",-0.303479841339061,"Grace","Curry",1913,377
"378",4.06304921777642,"James","Cheng",1900,378
"379",1.71660431781616,"David","Avila",1906,379
"380",0.898749426345773,"Zachary","Johnson",1913,380
"381",-0.462782891757245,"Anthony","Campos",1922,381
"382",3.2500362511983,"Nicholas","Mullins",1908,382
"383",3.22480505201173,"David","Molina",1903,383
"384",2.25342396954365,"Andrew","Cheng",1916,384
"385",0.884842594948301,"Madison","Ashenfelter",1902,385
"386",2.91369098672427,"James","Walton",1925,386
"387",2.86943689057055,"Michael","Anderson",1920,387
"388",2.68524938620126,"Alexander","Johnson",1903,388
"389",2.39279027190615,"Jessica","Molina",1920,389
"390",1.44282835180892,"Olivia","Cheng",1900,390
"391",3.24220020625506,"Alyssa","Walton",1913,391
"392",-1.44272176239576,"Megan","Andersen",1914,392
"393",1.6830445026114,"Rachel","Christensen",1925,393
"394",1.30401346461258,"James","Mullins",1909,394
"395",3.91944070591384,"Olivia","Brady",1917,395
"396",3.22611156113467,"Grace","Cheng",1914,396
"397",2.17204677877541,"Meghan","Goodwin",1925,397
"398",-0.713350994390054,"Nicholas","Chang",1912,398
"399",1.13835158763895,"Ashley","Williams",1919,399
"400",4.48464101933693,"Emily","Goodwin",1903,400
"401",1.70519004411773,"Nicholas","Christensen",1912,401
"402",3.74800142010088,"Rachel","Webster",1925,402
"403",2.3720160336712,"Matthew","Webster",1908,403
"404",-0.251548239016846,"Joseph","Ashenfelter",1921,404
"405",2.27809710246548,"Joseph","Williams",1925,405
"406",1.20407180776329,"Emma","Ashenfelter",1910,406
"407",1.27024344283745,"James","Johnson",1919,407
"408",1.78287463556271,"Joseph","Johnson",1908,408
"409",-0.04351583669746,"Anthony","Webster",1917,409
"410",1.63753598078119,"David","Andersen",1919,410
"411",-1.51796259503668,"Samantha","Todd",1909,411
"412",2.83509787836684,"Taylor","Brady",1917,412
"413",1.94740647268627,"Megan","Christensen",1922,413
"414",-0.455354409955683,"Anthony","Campos",1919,414
"415",4.79800663912759,"Anthony","Sherman",1917,415
"416",0.731491796721472,"Anthony","Williams",1902,416
"417",1.32119536911104,"John","Ashenfelter",1902,417
"418",4.67498380605075,"Samantha","Fischer",1907,418
"419",0.346058801062061,"Ryan","Webster",1917,419
"420",1.57612748236432,"Kayla","Andersen",1915,420
"421",6.1745872411986,"Alexander","Walton",1907,421
"422",4.00504690584427,"Elizabeth","Chang",1915,422
"423",2.5088395243783,"Christopher","Brady",1919,423
"424",0.794778247299252,"Jacob","Todd",1906,424
"425",4.95884640618852,"Ryan","Andersen",1924,425
"426",-1.26316217462854,"Lauren","Brady",1905,426
"427",1.3742076652239,"Zachary","Chang",1920,427
"428",4.85827197754339,"Rachel","Mullins",1900,428
"429",3.88019512867372,"Ryan","Smyth",1909,429
"430",1.21932307041828,"Sarah","Cheng",1915,430
"431",2.35042059409518,"Madison","Goodwin",1901,431
"432",1.91722571599856,"Andrew","Mullins",1909,432
"433",3.56585835585274,"Hannah","Webster",1903,433
"434",4.47433663498578,"John","Sherman",1923,434
"435",2.77006164563796,"Madison","Chang",1921,435
"436",-1.08263392860286,"Ryan","Potter",1912,436
"437",2.42512908038088,"Hannah","Walton",1901,437
"438",-0.521750291087437,"Victoria","Chang",1918,438
"439",1.46833356899856,"John","Anderson",1914,439
"440",1.06716469466883,"Christopher","Curry",1907,440
"441",2.286263977224,"Madison","Webster",1907,441
"442",2.76297731483751,"Emily","Todd",1900,442
"443",2.89958492578044,"Joseph","Webster",1907,443
"444",3.05206268515553,"Rachel","Wolper",1906,444
"445",5.15437823170578,"Grace","Curry",1907,445
"446",3.82754805378966,"Joshua","Smyth",1901,446
"447",-0.573920743712235,"Andrew","Campos",1905,447
"448",2.31819433407247,"Daniel","Anderson",1903,448
"449",4.16360186279412,"Emily","Sherman",1921,449
"450",-0.26023333609467,"Jacob","Campos",1920,450
"451",3.96388060131847,"Sarah","Avila",1920,451
"452",0.78638828069132,"Joseph","Fischer",1908,452
"453",5.53998869003308,"Victoria","Brady",1916,453
"454",2.73904639370175,"Victoria","Brady",1911,454
"455",2.64976122280079,"Lauren","Cheng",1918,455
"456",3.94674395527442,"William","Mullins",1921,456
"457",3.42706093822555,"Victoria","Ashenfelter",1915,457
"458",-0.178479053786881,"Joshua","Ashenfelter",1924,458
"459",0.565858097096764,"Olivia","Brady",1905,459
"460",2.32546075619505,"Lauren","Curry",1910,460
"461",2.15264830975034,"Christopher","Wolper",1914,461
"462",3.45712009011558,"Elizabeth","Sherman",1921,462
"463",2.14497784614353,"Samantha","Potter",1903,463
"464",2.9128102817587,"Christopher","Wolper",1921,464
"465",5.21051081304591,"Alexander","Ashenfelter",1906,465
"466",0.968936617701085,"Victoria","Campos",1919,466
"467",3.74171551015179,"William","Campos",1900,467
"468",2.97065937063994,"William","Goodwin",1907,468
"469",1.53577290101775,"Michael","Campos",1907,469
"470",-3.32455276302517,"Jessica","Ashenfelter",1919,470
"471",3.27660287957707,"Michael","Potter",1918,471
"472",-1.25940988994328,"Victoria","Andersen",1902,472
"473",5.13618336892131,"Meghan","Campos",1911,473
"474",3.80194448364149,"Alexander","Todd",1910,474
"475",0.113893716508434,"Elizabeth","Webster",1916,475
"476",4.81826145187551,"Nicholas","Smyth",1914,476
"477",2.45811158923737,"David","Molina",1911,477
"478",-0.301074464790847,"Samantha","Sherman",1900,478
"479",1.28570915394949,"Justin","Sherman",1922,479
"480",3.17583179462426,"Lauren","Smith",1918,480
"481",3.0176107538124,"David","Johnson",1906,481
"482",-0.0991103731600715,"Tyler","Webster",1902,482
"483",2.33899574446781,"Megan","Smith",1901,483
"484",0.0415686668107365,"Sarah","Brady",1913,484
"485",5.31324776931073,"Megan","Avila",1911,485
"486",0.889799362736384,"Ashley","Fischer",1902,486
"487",5.31652400678794,"Emily","Wolper",1916,487
"488",4.35273133346827,"Andrew","Goodwin",1921,488
"489",-0.974409050347144,"Nicholas","Fischer",1923,489
"490",7.4801345985672,"Brandon","Smyth",1903,490
"491",3.01221597820468,"Emily","Webster",1919,491
"492",0.761010020460538,"Kayla","Curry",1915,492
"493",3.48033706447503,"Hannah","Andersen",1915,493
"494",1.7658802813946,"Andrew","Webster",1901,494
"495",3.58609028889254,"Grace","Mullins",1902,495
"496",0.684472417162996,"Hannah","Mullins",1916,496
"497",0.296626738836671,"Lauren","Webster",1911,497
"498",2.6563825369494,"Zachary","Todd",1907,498
"499",8.71124441479866,"Alexander","Potter",1921,499
"500",1.71370141406572,"Alexis","Walton",1907,500
"501",3.12281887618029,"Emma","Williams",1913,501
"502",2.38655259776391,"Olivia","Smith",1925,502
"503",1.2403326619757,"William","Chang",1923,503
"504",1.40872635083356,"Matthew","Webster",1904,504
"505",2.91155840974156,"Hannah","Fischer",1905,505
"506",1.85127145522846,"Joseph","Walton",1912,506
"507",-3.40243706367084,"Jacob","Anderson",1908,507
"508",4.21351533667394,"Michael","Goodwin",1912,508
"509",6.87261156489536,"Alexis","Smith",1913,509
"510",2.35890044514485,"Joseph","Todd",1901,510
"511",-1.90072764145611,"Ryan","Anderson",1912,511
"512",3.56309971933767,"Tyler","Walton",1911,512
"513",-1.0481649804355,"Kayla","Potter",1912,513
"514",6.76052608726139,"John","Cheng",1913,514
"515",1.74439706296985,"Tyler","Brady",1924,515
"516",3.33038627480529,"Madison","Johnson",1909,516
"517",1.42451525472466,"Olivia","Wolper",1911,517
"518",5.06219227908177,"Taylor","Wolper",1905,518
"519",3.86817362256066,"Taylor","Christensen",1918,519
"520",-1.95642124348212,"Emily","Andersen",1922,520
"521",1.99621107080789,"Megan","Walton",1915,521
"522",2.57822243178514,"Lauren","Walton",1921,522
"523",6.36056438661544,"Jessica","Chang",1904,523
"524",0.615940846543632,"Taylor","Webster",1903,524
"525",1.76118507720935,"Christopher","Mullins",1917,525
"526",3.88675052787825,"Zachary","Anderson",1922,526
"527",-2.0973325854461,"Anthony","Johnson",1911,527
"528",7.1141292327505,"Emma","Williams",1925,528
