"","x1","x2","first","last","year","id_x"
"126",FALSE,-1.24375131952411,"Gricee","Walton",1906,126
"908",TRUE,-1.15632922713235,"Samantha","Curry",1906,908
"846",TRUE,-0.870589019889518,"Joseph","Molina",1920,846
"718",FALSE,0.841321555861592,"Ashle","Todd",1907,718
"736",TRUE,0.984872031747141,"Matthew","Todd",1918,736
"817",TRUE,0.475322360494865,"Anthony","Todd",1924,817
"679",TRUE,-1.25740626549884,"Ashley","Wolper",1908,679
"862",TRUE,1.11616372728139,"Vicoria","Sherman",1902,862
"731",FALSE,0.795724893126579,"Ncholas","Smyth",1919,731
"822",FALSE,-0.754526697879832,"Olivia","Kupos",1903,822
"985",TRUE,0.886772220784115,"Megan","Tdd",1911,985
"411",FALSE,2.28789119935671,"Matthew","Khrusteensen",1911,411
"35",FALSE,2.04285365887137,"Christophr","Avula",1920,35
"853",TRUE,3.61908051444817,"Taylor","Mullins",1923,853
"708",FALSE,0.247113958580034,"Andrew","Wolper",1917,708
"769",TRUE,-0.202542363368381,"livia","Khung",1905,769
"29",TRUE,-0.572955808943827,"Christopher","Potter",1920,29
"19",FALSE,-2.82909386532412,"Samantha","Avila",1924,19
"521",FALSE,2.12775871770412,"Kayla","Anderson",1907,521
"156",TRUE,1.50911454388112,"David","Goodwin",1906,156
"871",FALSE,3.38443298516155,"John","Adersen",1910,871
"326",FALSE,-0.307210274965286,"Christopher","Curry",1917,326
"444",TRUE,0.724237534473284,"Ryan","Juhson",1902,444
"213",TRUE,-1.20799641404808,"Daniel","Ficher",1922,213
"798",TRUE,-0.411739186101324,"Samantha","Ahenfelter",1915,798
"991",TRUE,1.81544897778536,"Jishua","Curry",1920,991
"930",FALSE,-0.702271310023563,"Rachel","Anderson",1917,930
"432",FALSE,0.582823495110236,"Brandon","Chang",1901,432
"219",TRUE,3.43686267238102,"Jams","uscheer",1923,219
"975",FALSE,-0.332917534322979,"Grace","Todd",1902,975
"267",TRUE,-0.0188856911271859,"Ryan","Anderson",1908,267
"918",TRUE,-0.985465595632537,"Justin","Avula",1916,918
"466",FALSE,0.833414154112195,"Jessica","Brady",1921,466
"52",TRUE,0.234601186964104,"Alyssa","Ashenfelter",1905,52
"169",FALSE,-0.116838509082226,"Lauren","Williams",1907,169
"230",TRUE,-0.272444472738229,"Michael","Williams",1916,230
"82",FALSE,-0.388840067057075,"Jacob","Andersen",1924,82
"582",TRUE,4.40070861144394,"David","Walton",1915,582
"227",TRUE,1.71912636098272,"Ryan","Potter",1912,227
"456",TRUE,0.328919772352887,"Jhn","Juhnson",1924,456
"246",TRUE,2.67321119071131,"Nicholas","Avila",1920,246
"904",TRUE,-0.770032075113871,"Ryan","Williams",1916,904
"514",FALSE,-1.50922127512973,"Matthew","Molina",1903,514
"302",FALSE,-0.610628020513095,"Anthony","Cmpos",1916,302
"926",TRUE,1.17133338031507,"Michael","Camos",1924,926
"913",TRUE,0.696191225899693,"avid","Smith",1921,913
"504",FALSE,-1.19382340235973,"Jicob","Smith",1923,504
"583",FALSE,-1.66365618633199,"Grace","Anderson",1923,583
"49",TRUE,-1.11806925083881,"Christopher","Webster",1909,49
"351",FALSE,0.177336514069688,"Elizabeth","Sherman",1900,351
"668",TRUE,0.241427086568353,"Alexander","shenfelter",1911,668
"503",FALSE,-0.770639885814571,"Alyssa","Ashunfeeter",1913,503
"121",FALSE,-2.22134891213218,"Victoria","Anderson",1899,121
"372",TRUE,-0.667026643995372,"Ryan","Potter",1906,372
"804",TRUE,2.82003322294025,"Grace","Shermn",1920,804
"579",FALSE,-2.94677609134348,"Nicholas","Anderson",1914,579
"643",FALSE,-0.33093126184508,"Taylor","Puteer",1914,643
"869",TRUE,1.92275150953078,"Justin","Cheng",1920,869
"181",TRUE,-0.948208275689426,"Jessica","Anderson",1915,181
"226",FALSE,-3.53576451817789,"Sarah","Fischer",1902,226
"561",FALSE,-0.375017008603497,"Samantha","Webster",1915,561
"223",FALSE,2.15381074337638,"ayla","Smut",1905,223
"291",TRUE,-1.92379298899453,"David","Avila",1907,291
"8",TRUE,0.0191898847090762,"Ashliy","Walton",1908,8
"556",TRUE,1.54849957668517,"Matthew","Mulins",1914,556
"651",FALSE,-1.27998750185173,"Chistopher","Andurseen",1910,651
"840",TRUE,-0.165979400187866,"Migan","Wolper",1923,840
"225",TRUE,0.417439302533674,"Hannah","Smyth",1920,225
"366",FALSE,-0.337807754062191,"Matthew","Mullins",1913,366
"917",TRUE,-1.25354396500113,"Zachary","Goodwin",1910,917
"287",TRUE,-2.98497815010797,"Rachel","Smith",1918,287
"310",TRUE,0.376314914347057,"Rachel","Curry",1923,310
"31",FALSE,2.33224994773081,"Zachary","Curry",1906,31
"42",FALSE,-0.692474559699533,"Lauren","Fuscheer",1910,42
"763",FALSE,1.23488392587737,"Alyssa","Mullins",1910,763
"652",FALSE,0.137663007944835,"Alyssa","William",1908,652
"186",TRUE,-0.927558961853345,"Joseph","Smuth",1922,186
"283",TRUE,-0.0271951689301553,"Emma","Anerson",1923,283
"485",FALSE,0.591037995314066,"Andrw","William",1920,485
"457",FALSE,-0.449136108332323,"Ashley","Khrusteensen",1917,457
"16",FALSE,0.401182242622779,"Nicholas","Wolper",1920,16
"390",TRUE,-0.189415464297462,"Emily","Ashenfelter",1901,390
"929",TRUE,0.302605326962006,"Dinieel","Johnson",1916,929
"301",FALSE,0.544829593987777,"James","Khrusteensen",1917,301
"857",TRUE,-0.286846178694703,"Christopher","Johnson",1909,857
"861",TRUE,-1.05763256883587,"Samantha","Walton",1905,861
"64",TRUE,-1.21240642051574,"Ryan","Campos",1910,64
"431",TRUE,0.979145284103723,"Olivia","Anderson",1908,431
"263",FALSE,-1.53080568140789,"Olivia","Guowin",1904,263
"587",TRUE,2.10407857203973,"Rachel","Brady",1902,587
"653",TRUE,-2.25121000642639,"Christopher","Williams",1908,653
"77",FALSE,0.411712678866521,"Meghan","Anderson",1898,77
"435",FALSE,3.20967358126377,"John","Cheng",1902,435
"802",FALSE,-1.29405522445191,"Matthew","Johnson",1905,802
"185",TRUE,0.258085340871269,"Elzabeth","Sherman",1925,185
"666",TRUE,0.468744977395484,"Brandon","Mullins",1924,666
"451",FALSE,-0.0818038872367724,"Emily","Ashenfelter",1911,451
"910",FALSE,-1.85624273412502,"Alexander","Molina",1926,910
"353",FALSE,2.07924782545644,"Samantha","Wolper",1920,353
"581",FALSE,-1.12182742878878,"Joseph","Smyh",1921,581
"710",TRUE,-2.84627204484008,"Elizabeth","Sherman",1902,710
"205",FALSE,1.72745339823904,"Matthew","Curry",1915,205
"849",TRUE,-0.32669703110998,"Elizabeth","Todd",1913,849
"430",FALSE,0.503707997064213,"Matthew","Cury",1916,430
"446",FALSE,0.131584707893928,"Madison","Sherman",1903,446
"359",FALSE,-0.583664466478764,"Ashle","Christensen",1915,359
"597",FALSE,-0.85967306691845,"Michael","Khrusteensen",1921,597
"409",FALSE,-1.32240682343251,"Andrw","Smyth",1907,409
"979",FALSE,-0.0378507404344521,"Lauren","Brady",1915,979
"948",FALSE,0.939743167319346,"Megan","Andurson",1926,948
"131",TRUE,-0.924180023094705,"Jacob","Mullins",1918,131
"394",TRUE,-0.445693156505251,"Daniel","Ashenfelter",1905,394
"805",FALSE,0.708699532382545,"Lauren","Fischer",1910,805
"830",TRUE,4.57772900363729,"Zachary","Johnson",1922,830
"313",TRUE,0.536648588330797,"Rachel","Walton",1919,313
"244",TRUE,-0.204535154158796,"Samantha","Andersen",1922,244
"812",FALSE,-1.16647220412443,"Kayla","Chang",1921,812
"201",TRUE,2.56376836187106,"James","Anderson",1919,201
"371",TRUE,-3.58829046361577,"Alexs","Molina",1919,371
"488",TRUE,2.07078751008656,"Alexander","Woper",1918,488
"57",FALSE,-0.502860448165022,"Jessica","Avila",1919,57
"117",FALSE,0.177801199743641,"Aleander","Andersen",1904,117
"530",FALSE,-0.941134910651612,"Elizabeth","Mullins",1907,530
"850",TRUE,1.51205957937761,"Olivia","Curry",1918,850
"633",FALSE,-0.243525011082846,"Olivia","Avila",1905,633
"642",FALSE,-0.121680231455743,"Justin","Mullns",1912,642
"987",FALSE,0.169484630679341,"Tyler","Khung",1919,987
"179",TRUE,0.240343656036453,"Matthew","Ashenfelter",1925,179
"311",TRUE,-0.197960076641063,"Johua","Avula",1912,311
"104",TRUE,-1.67430858205011,"Samantha","Wuliams",1910,104
"955",TRUE,0.519771029167869,"Zachary","Camps",1908,955
"641",TRUE,2.06421833710899,"Grace","Wulton",1902,641
"569",FALSE,1.35751397059078,"Hannah","Webster",1919,569
"951",FALSE,-0.550609424699164,"Grace","Goodwin",1921,951
"995",FALSE,0.319026798634018,"Matthew","Walton",1905,995
"464",TRUE,2.71998811282361,"Joshua","Mulins",1912,464
"694",FALSE,-0.892981209803841,"Emily","Andersen",1908,694
"247",TRUE,-1.17814134513555,"Elizabeth","Potter",1923,247
"459",FALSE,-0.0364992090718722,"Grace","Walton",1917,459
"835",TRUE,1.51325987426447,"Grace","Smyth",1924,835
"883",TRUE,-1.83172094148508,"Alexis","Wlliams",1915,883
"154",TRUE,-2.50666289262631,"Lauren","Chang",1902,154
"415",TRUE,-0.134081298516366,"Matthew","Aderson",1913,415
"220",TRUE,0.775751997926126,"Hanah","Smyth",1921,220
"153",FALSE,1.86100617436577,"Nicholas","Williams",1914,153
"334",TRUE,-0.588564494356328,"Matthew","Ashenfelter",1900,334
"956",FALSE,0.0467442676487351,"Zachary","Cheng",1908,956
"298",FALSE,1.38896008960335,"Joshua","Andersen",1904,298
"696",TRUE,0.21235912217715,"Elizabeth","Smith",1914,696
"690",FALSE,0.437563561164859,"Joseph","vila",1911,690
"454",TRUE,2.69205775481923,"Anthony","Molina",1918,454
"105",FALSE,0.47377899577976,"John","Goodwin",1919,105
"387",TRUE,1.15536345504452,"Jacob","Molina",1910,387
"649",FALSE,-0.787126369993906,"Alexis","Potter",1919,649
"889",FALSE,-2.6734904825076,"Jessica","Chen",1904,889
"499",FALSE,-0.0598580363092324,"Justin","Mulina",1911,499
"933",FALSE,-0.216367075265395,"ohn","Shurman",1908,933
"801",FALSE,0.706312318278531,"James","Molina",1910,801
"284",TRUE,-1.0581928477281,"Madison","Shurman",1911,284
"744",FALSE,-2.10882873638388,"Victoria","Curry",1905,744
"100",FALSE,-1.80273957924075,"Olivia","Webster",1924,100
"224",FALSE,2.29448869128371,"Ema","Williams",1901,224
"562",FALSE,2.46892575823489,"Samantha","Webster",1914,562
"218",FALSE,1.03455275928875,"Tyler","Walton",1900,218
"868",TRUE,-0.0238946257848585,"Alexander","Sherman",1903,868
"927",TRUE,1.3411684887809,"James","muth",1914,927
"208",FALSE,0.820552932249179,"Andriw","Cheng",1910,208
"920",TRUE,-2.43270043352326,"Brandon","Cang",1922,920
"279",TRUE,2.83970699150199,"Taylor","Kumpo",1924,279
"192",FALSE,-0.834031250569735,"Brandon","Webster",1920,192
"852",TRUE,0.521234214702312,"Anthony","Molina",1906,852
"837",FALSE,-1.3412705796884,"Michael","Khrusteensen",1912,837
"141",TRUE,0.696097236521571,"Joseph","Johnson",1921,141
"277",FALSE,0.867889575176258,"Rachel","Mllins",1916,277
"592",TRUE,-0.0375500834447657,"Victoria","Christensen",1913,592
"953",TRUE,0.557789485808446,"Samantha","Johnson",1922,953
"713",FALSE,-0.473693733617764,"Taylor","Smih",1901,713
"603",TRUE,1.95362885772266,"John","Todd",1917,603
"600",TRUE,0.68361238636039,"Jacob","Campos",1905,600
"239",FALSE,1.65637567706444,"Matthew","Smyth",1922,239
"988",FALSE,0.55580506947531,"James","Cmpos",1917,988
"533",TRUE,1.86784509445141,"Emily","Curry",1901,533
"683",FALSE,0.199391161237995,"John","Molina",1921,683
"59",FALSE,-1.44160263258668,"Brandon","Camps",1913,59
"145",TRUE,-2.76447359984898,"Samantha","Tod",1916,145
"13",FALSE,1.42285454932302,"Justin","Campos",1917,13
"532",TRUE,-0.546697139580541,"ndrew","Khung",1912,532
"632",FALSE,-0.783195254996717,"Ryan","Wbster",1925,632
"962",TRUE,1.96892495575946,"Elizabeth","Molina",1904,962
"129",TRUE,2.51657518524988,"James","Kumpos",1925,129
"765",TRUE,1.02250389716443,"Justin","Ashenfelter",1916,765
"616",TRUE,-0.387015541277349,"Rachel","Johnson",1921,616
"924",TRUE,-0.752898520990836,"Midison","Kury",1912,924
"624",FALSE,1.62734764394452,"Jissica","Brady",1916,624
"388",TRUE,1.89220541594955,"Ryan","Kumpos",1911,388
"626",TRUE,-3.15678130489629,"Alexander","Mullins",1915,626
"176",TRUE,-0.222641731046101,"Zachary","Todd",1916,176
"212",FALSE,-0.861318968011614,"Nicholas","Wuliams",1915,212
"639",TRUE,-1.50540646910415,"Lauren","Goodwin",1917,639
"339",TRUE,-0.477962408211362,"Lauren","Williams",1917,339
"934",TRUE,-1.48597434736122,"Daniel","Goodwin",1907,934
"698",FALSE,1.44645419164751,"Tyler","Anderen",1906,698
"465",TRUE,-0.657629046947392,"Ashley","Wuliams",1916,465
"943",FALSE,-1.8869797666763,"Ashley","Johnson",1902,943
"820",TRUE,-0.198443454580933,"Andriw","Curry",1905,820
"674",TRUE,-0.116028997927292,"Rachel","Christensen",1906,674
"574",FALSE,0.793099896640854,"Matthew","Todd",1920,574
"742",FALSE,0.164934286233438,"Matthew","Andersen",1907,742
"578",TRUE,0.1027442633132,"Jimees","Campos",1907,578
"636",TRUE,0.0361306883953905,"Samantha","Wolper",1903,636
"973",TRUE,1.32276826957414,"Hannah","Campos",1921,973
"434",TRUE,0.291189087913201,"Alexander","Potter",1920,434
"479",FALSE,0.482879947962856,"Meghan","Fuscher",1900,479
"497",FALSE,-3.34743852740755,"Jacob","Todd",1922,497
"703",FALSE,-0.207244481413308,"Chrisopher","Curry",1913,703
"249",FALSE,1.44542799768173,"Grace","Christesen",1902,249
"571",FALSE,1.98865492312928,"Taylor","Khung",1911,571
"254",TRUE,0.719832586034166,"Ashliy","Wolper",1909,254
"540",TRUE,-2.28807801233029,"William","Webster",1904,540
"628",FALSE,-1.28186676510509,"Tyler","Walton",1920,628
"476",FALSE,-2.09671189411056,"Lauren","Tdd",1902,476
"60",FALSE,-1.87122928024117,"Madison","Curry",1920,60
"656",TRUE,-0.134803427746782,"Justin","Avila",1921,656
"711",TRUE,0.536202702550958,"Christopher","Anderson",1912,711
"487",TRUE,1.71394179544488,"Madison","Andurson",1906,487
"843",FALSE,-0.356923927894243,"David","Khung",1911,843
"778",FALSE,-0.57254791668317,"Elizabeth","Fischer",1906,778
"684",FALSE,0.19817770944394,"Lauren","Christesen",1922,684
"880",TRUE,-0.419002227187242,"Sarah","Smyth",1912,880
"43",TRUE,-0.502370188420873,"Tyler","Molina",1918,43
"870",TRUE,-1.46972139412465,"Ryin","Todd",1918,870
"699",TRUE,-0.935405281831073,"Megan","Avila",1899,699
"268",TRUE,0.935776412671848,"Jacob","Christensen",1921,268
"204",FALSE,1.58481890225859,"Jessica","Ashunfeelter",1907,204
"528",FALSE,1.40302432367611,"Nicholas","Todd",1905,528
"245",TRUE,-0.907325417677723,"Jhn","Sherman",1908,245
"443",TRUE,-0.212479379980059,"Madison","Kumpos",1903,443
"171",FALSE,1.87578174732241,"Daniel","Wubsteer",1926,171
"44",TRUE,-2.27340188598517,"William","Curry",1905,44
"332",FALSE,-0.612949484415406,"John","Avila",1909,332
"855",TRUE,0.927669239905386,"Victoria","Potter",1919,855
"515",TRUE,0.14565680643852,"Rachel","Mullins",1924,515
"999",FALSE,-0.45641207669296,"James","Goodwin",1926,999
"525",FALSE,-1.27275756027096,"Ashley","Cheng",1911,525
"895",FALSE,1.90308144398878,"Emily","Christensen",1909,895
"680",TRUE,-1.29125451153369,"Ryan","Fuscheer",1900,680
"510",FALSE,-0.161605350504961,"Elizabeth","shenfelter",1912,510
"367",FALSE,-0.937323057197229,"Nicholas","Ashenfelter",1904,367
"39",TRUE,-1.8515961964354,"Alyssa","Andurson",1919,39
"438",TRUE,0.806392059707003,"Sarah","Webster",1900,438
"161",TRUE,0.0498068408462141,"Alexader","Juhnson",1913,161
"422",FALSE,0.776171992042903,"Alyssa","Mullins",1906,422
"150",FALSE,-1.47132155837346,"Elizabeth","Chang",1905,150
"816",TRUE,-2.8170398729752,"Lauren","Johnson",1904,816
"73",FALSE,-0.628999211747469,"Victoria","Johnson",1911,73
"800",FALSE,0.0900442805012496,"Jacob","Christensen",1920,800
"831",FALSE,-0.339018946333489,"Joseph","Avila",1921,831
"221",FALSE,0.49105488091954,"Zachary","Fischer",1914,221
"237",FALSE,2.120815771786,"Anthony","Chang",1910,237
"781",TRUE,-0.79662348213432,"Joseph","Wubsteer",1901,781
"677",TRUE,-0.982396715908028,"Meghan","Mulins",1922,677
"467",TRUE,0.240523753228026,"Matthew","Cheng",1918,467
"361",TRUE,2.18092098892025,"James","Avila",1908,361
"426",FALSE,-0.647969564338408,"Taylor","Smyth",1899,426
"963",TRUE,0.599331506937197,"Grace","Shurman",1902,963
"854",FALSE,-0.939008798562151,"Zachary","Chng",1921,854
"143",TRUE,-0.420453052103172,"Meghan","Mullins",1912,143
"509",FALSE,0.734343721042033,"Brandon","Christensen",1910,509
"897",FALSE,0.334427353725809,"Michael","Anderson",1903,897
"96",TRUE,0.759763539588955,"Samantha","Andersen",1900,96
"335",FALSE,0.108909954977698,"David","Ashenfelter",1908,335
"257",TRUE,-0.13055393909853,"Joseph","Smith",1902,257
"386",TRUE,2.71179090844809,"Sarah","Campos",1905,386
"881",FALSE,-2.98685084910111,"Megan","Andersen",1924,881
"170",TRUE,2.19764235859805,"Emma","Brady",1915,170
"551",TRUE,0.83264691331584,"Migan","Brady",1918,551
"144",FALSE,1.71683801845312,"Joshua","Kupos",1904,144
"368",FALSE,0.817486989167047,"Victoria","Curr",1900,368
"741",TRUE,1.05103168752513,"Alexander","Brady",1918,741
"365",FALSE,1.03318720917057,"Tyler","Cheng",1914,365
"829",TRUE,-0.894918673919403,"Joshua","Khrusteensen",1921,829
"793",TRUE,-2.16011571657464,"Alexande","Anderson",1924,793
"719",TRUE,-1.29664057621842,"Rachel","Campos",1919,719
"194",TRUE,-2.23186725564692,"Matthew","Brady",1906,194
"1000",FALSE,-0.307465664973377,"Liureen","Avila",1901,1000
"34",TRUE,2.16676476273737,"Joshua","Andersen",1919,34
"906",TRUE,-2.13222385057294,"Megan","Mulina",1917,906
"182",TRUE,-1.5459004982098,"Emily","Fischer",1903,182
"658",FALSE,-2.37844724242523,"Olivia","Potter",1901,658
"893",FALSE,2.12853725956252,"Emily","Mullins",1908,893
"648",TRUE,-1.16053241322383,"Jacob","Tdd",1913,648
"766",FALSE,-0.554225125753581,"Sara","Potter",1899,766
"981",TRUE,-0.415240027980565,"Hannah","Campos",1922,981
"526",FALSE,-0.613914128037105,"Justin","Fischer",1922,526
"50",TRUE,0.331342625547147,"Taylr","Chang",1916,50
"379",FALSE,4.22639199497148,"Alyssa","Walton",1923,379
"346",FALSE,-1.63254052438109,"Lauren","Fischer",1901,346
"445",FALSE,0.256361597625278,"Zachary","Mulins",1907,445
"833",FALSE,-0.794918157169273,"Justin","Campos",1914,833
"373",TRUE,-0.269892703495084,"Christopher","Ashunfeelter",1904,373
"278",FALSE,-0.0555691960678381,"Joshua","Mullins",1908,278
"760",FALSE,-0.638287571160138,"Ema","Smith",1913,760
"53",FALSE,-1.3741313829864,"Joshua","Johnson",1915,53
"941",TRUE,-0.572222042069789,"Hannah","Andersen",1919,941
"538",TRUE,-0.262296974721175,"Victoria","Campos",1911,538
"118",TRUE,1.30915068527777,"Meghan","Anderson",1911,118
"27",FALSE,1.48685377272087,"William","ullins",1924,27
"919",FALSE,-0.707606802284375,"Zachary","Williams",1917,919
"286",FALSE,-2.96518863103264,"Ryan","Potter",1910,286
"113",FALSE,0.89643801264645,"Joseph","Andersen",1913,113
"568",FALSE,0.863339522862915,"yler","Smith",1901,568
"68",TRUE,-0.583242984210755,"Joshua","Smyth",1923,68
"654",FALSE,-2.11681041487204,"Lauren","Todd",1912,654
"993",FALSE,0.504870474427064,"Matthew","Sherman",1924,993
"757",FALSE,-1.55465418989057,"eghan","Ashenfelter",1901,757
"911",FALSE,-0.72722911684353,"Zachary","Goodwin",1922,911
"290",TRUE,-0.67562786429671,"John","Anderson",1918,290
"848",TRUE,0.830188959274414,"Emma","Brady",1916,848
"922",FALSE,0.397721322298781,"Alexis","Mullins",1908,922
"167",FALSE,1.65094901443815,"Taylor","Woler",1915,167
"342",TRUE,1.51016409547981,"Kayla","Anderson",1922,342
"280",TRUE,-1.53103646378656,"Olivia","Christensen",1903,280
"923",FALSE,-1.58926453717042,"Victoria","Sherman",1927,923
"458",TRUE,0.742006612679586,"Alexis","Brady",1909,458
"231",FALSE,0.552567120287139,"Rachel","Campos",1910,231
"78",TRUE,0.942894114388767,"Khristfeer","Walton",1921,78
"638",TRUE,2.9936144463622,"Davd","Wolper",1900,638
"618",TRUE,1.47848849998147,"Madison","Goodwin",1922,618
"992",FALSE,-0.710933114527814,"David","Mullins",1901,992
"269",FALSE,-0.916681348443148,"Jacob","Smth",1921,269
"678",FALSE,-1.42577927045766,"Jacob","Curry",1898,678
"966",TRUE,-1.06439316817051,"Michael","Christensen",1925,966
"460",FALSE,2.91377773209571,"Sarah","Syth",1911,460
"894",FALSE,-3.28914840109177,"Simntha","Ashenfelter",1907,894
"856",FALSE,1.10811290821784,"Joseph","Smyth",1909,856
