"","y","first","last","year","id_y"
"530",2.01532003680118,"Jacob","Chang",1907,530
"531",3.08871022214196,"Jacob","Sherman",1902,531
"532",2.73874865915823,"Madison","Curry",1910,532
"533",1.4393892099744,"Ryan","Campos",1909,533
"534",-0.449755139774776,"Joshua","Todd",1904,534
"535",0.805371731994249,"Andrew","Williams",1920,535
"536",1.32441043242853,"Andrew","Ashenfelter",1904,536
"537",-2.13192541813514,"Brandon","Christensen",1902,537
"538",1.80341492734565,"Madison","Curry",1915,538
"539",4.74517734602325,"David","Goodwin",1922,539
"540",2.77331240125797,"Michael","Walton",1914,540
"541",2.95038083243092,"Lauren","Ashenfelter",1924,541
"542",3.90925305462868,"Justin","Walton",1917,542
"543",-0.643533376516658,"Brandon","Molina",1925,543
"544",5.36213663597741,"Ashley","Chang",1924,544
"545",-0.944684750963337,"Alexis","Sherman",1905,545
"546",-1.1599906519497,"Emma","Williams",1920,546
"547",6.97898298559007,"Grace","Potter",1905,547
"548",1.01362256709676,"Madison","Mullins",1922,548
"549",1.86369343910164,"Emma","Mullins",1907,549
"550",0.381388560665748,"John","Curry",1906,550
"551",-0.0579391281038586,"Michael","Williams",1923,551
"552",6.44081482012951,"Joshua","Curry",1911,552
"553",2.26426571299167,"Rachel","Brady",1900,553
"554",6.36841150417624,"Brandon","Chang",1913,554
"555",3.20038529762392,"Sarah","Fischer",1918,555
"556",-1.99152841287369,"Joshua","Smith",1906,556
"557",3.59009237060429,"Anthony","Campos",1903,557
"558",1.83431329545613,"Joseph","Brady",1909,558
"559",4.93109143164307,"Lauren","Christensen",1914,559
"560",1.32794622948403,"Grace","Andersen",1903,560
"561",1.34281822375903,"Samantha","Ashenfelter",1912,561
"562",-0.070430117975252,"Megan","Wolper",1917,562
"563",0.349264044421284,"Megan","Andersen",1922,563
"564",2.51122402683195,"Daniel","Smith",1924,564
"565",5.06195272620301,"Joseph","Mullins",1924,565
"566",-0.182460287282475,"Alexis","Christensen",1921,566
"567",2.73041909368025,"Meghan","Cheng",1908,567
"568",3.01744449236781,"Michael","Christensen",1918,568
"569",3.96768196061668,"Zachary","Avila",1917,569
"570",1.88772474074037,"Victoria","Wolper",1916,570
"571",0.758884739169967,"Zachary","Christensen",1919,571
"572",0.889435488354318,"Jacob","Ashenfelter",1912,572
"573",2.3728885987335,"Ashley","Christensen",1901,573
"574",1.35434673738972,"Sarah","Johnson",1918,574
"575",1.78721978069528,"Meghan","Curry",1901,575
"576",0.723694439258845,"Ryan","Smyth",1908,576
"577",0.605210330684254,"Brandon","Campos",1904,577
"578",3.53555833715293,"Jessica","Campos",1913,578
"579",4.79791578044527,"Matthew","Andersen",1925,579
"580",2.95632898729106,"Grace","Anderson",1919,580
"581",0.350929113283051,"Joseph","Fischer",1918,581
"582",-1.47484055194349,"Christopher","Molina",1907,582
"583",3.9072058005678,"Joshua","Fischer",1905,583
"584",4.77204347636315,"Anthony","Sherman",1920,584
"585",-0.606467504326957,"Olivia","Avila",1921,585
"586",3.0991559041435,"Sarah","Walton",1916,586
"587",5.74454909533335,"James","Avila",1924,587
"588",-1.18409297843776,"Christopher","Potter",1910,588
"589",0.501466590815636,"Jacob","Christensen",1912,589
"590",2.48087122860867,"Kayla","Williams",1912,590
"591",2.40343933032335,"William","Campos",1922,591
"592",2.8214248098619,"David","Wolper",1913,592
"593",-0.282657317982321,"David","Anderson",1918,593
"594",3.90902194517778,"Alexis","Ashenfelter",1921,594
"595",4.86656299179201,"John","Potter",1901,595
"596",4.62115443252725,"Zachary","Ashenfelter",1901,596
"597",3.83287602722154,"Victoria","Wolper",1912,597
"598",6.83742563852461,"Ashley","Mullins",1907,598
"599",1.7955053673981,"Anthony","Christensen",1916,599
"600",1.83846797285878,"John","Andersen",1925,600
"601",3.78540714303072,"Alexander","Curry",1925,601
"602",5.16045635626162,"Olivia","Goodwin",1913,602
"603",1.46334338957464,"David","Brady",1923,603
"604",-2.18862329030566,"Andrew","Anderson",1905,604
"605",-0.246666823265518,"Joseph","Brady",1911,605
"606",6.74161870406792,"Jessica","Wolper",1919,606
"607",0.577604520754531,"Zachary","Wolper",1914,607
"608",-2.38471203175265,"Jessica","Christensen",1916,608
"609",2.40032517825319,"Olivia","Walton",1922,609
"610",1.89646983663907,"Emily","Webster",1910,610
"611",2.41034553541465,"Megan","Wolper",1923,611
"612",1.8603075981954,"William","Andersen",1914,612
"613",3.81878872699099,"Samantha","Sherman",1924,613
"614",4.98213379021411,"Michael","Andersen",1910,614
"615",-0.261160516594978,"Hannah","Curry",1908,615
"616",2.28599193974508,"Joseph","Christensen",1917,616
"617",6.01058520074562,"Lauren","Smith",1906,617
"618",5.33297025034996,"Alyssa","Andersen",1916,618
"619",4.0118867345027,"Lauren","Christensen",1913,619
"620",4.59765170460668,"Sarah","Curry",1902,620
"621",1.04571269819284,"Elizabeth","Brady",1924,621
"622",2.06403693107035,"Jessica","Johnson",1900,622
"623",2.47139087511865,"Sarah","Johnson",1903,623
"624",2.88857698258973,"Matthew","Smyth",1921,624
"625",2.51021188121224,"Michael","Curry",1902,625
"626",0.504359670678306,"Megan","Potter",1908,626
"627",2.19034311800706,"Emma","Brady",1912,627
"628",2.02732395952896,"Sarah","Mullins",1914,628
"629",3.38719029157739,"Grace","Campos",1906,629
"630",4.0802716172925,"Emily","Mullins",1924,630
"631",-1.24220154885899,"Meghan","Molina",1902,631
"632",5.14247355899513,"Christopher","Smyth",1923,632
"633",1.89497400701178,"Anthony","Potter",1914,633
"634",1.79409996074151,"Taylor","Christensen",1925,634
"635",4.37225607460667,"Taylor","Chang",1922,635
"636",0.593219416166953,"Andrew","Curry",1922,636
"637",3.34200567063403,"Nicholas","Potter",1902,637
"638",3.04414495272414,"Anthony","Goodwin",1904,638
"639",0.951379208384716,"Joseph","Molina",1904,639
"640",1.73023552171932,"Hannah","Brady",1924,640
"641",4.95145458959536,"Alexis","Johnson",1910,641
"642",1.30349425985223,"Zachary","Chang",1917,642
"643",1.80840060232997,"Ashley","Johnson",1914,643
"644",3.84665258824425,"Megan","Williams",1924,644
"645",3.30544514163349,"David","Williams",1914,645
"646",-0.130275398276054,"Megan","Wolper",1918,646
"647",4.8162078194581,"Justin","Webster",1920,647
"648",2.75714997095027,"Michael","Brady",1925,648
"649",0.696354635713537,"Lauren","Chang",1901,649
"650",2.88193408287311,"David","Curry",1925,650
"651",0.82823955810839,"Tyler","Anderson",1915,651
"652",2.03663849005757,"Ashley","Anderson",1909,652
"653",4.31454910905202,"Madison","Sherman",1909,653
"654",-1.9082519218752,"Ashley","Sherman",1901,654
"655",2.84983471902512,"Alyssa","Todd",1900,655
"656",1.95121702364203,"Ashley","Mullins",1925,656
"657",4.41368110456658,"Andrew","Molina",1915,657
"658",1.23051759410614,"Jessica","Campos",1900,658
"659",2.99658194585397,"Anthony","Molina",1923,659
"660",1.35267310267744,"Joshua","Todd",1913,660
"661",6.12512089361127,"Sarah","Sherman",1906,661
"662",1.33115222874334,"James","Wolper",1925,662
"663",3.55385344531858,"Jacob","Johnson",1913,663
"664",1.6237233745388,"Rachel","Cheng",1916,664
"665",1.37086955307639,"Taylor","Potter",1924,665
"666",-0.510863343899252,"Jacob","Potter",1923,666
"667",4.48404464397957,"Ryan","Andersen",1901,667
"668",3.08556499247457,"Christopher","Todd",1923,668
"669",1.0111535945033,"Emma","Williams",1921,669
"670",3.24023895031403,"Alexis","Smyth",1901,670
"671",2.1427269675489,"Joseph","Anderson",1906,671
"672",3.92739147900188,"Justin","Ashenfelter",1914,672
"673",0.47022151146444,"Ryan","Chang",1918,673
"674",2.63226670681405,"Victoria","Wolper",1913,674
"675",-0.188838558221049,"James","Christensen",1924,675
"676",4.27719733989695,"Jacob","Walton",1919,676
"677",5.33234952533135,"Daniel","Chang",1921,677
"678",2.99336480382017,"William","Walton",1923,678
"679",-1.32322981098025,"Jacob","Goodwin",1904,679
"680",4.65554859729241,"Victoria","Brady",1912,680
"681",-0.86301303181678,"Christopher","Potter",1921,681
"682",0.29752679572346,"Justin","Christensen",1901,682
"683",4.69739247964007,"Alyssa","Campos",1909,683
"684",3.06437335317303,"Meghan","Anderson",1923,684
"685",-0.831178552823675,"Victoria","Johnson",1900,685
"686",2.10870749123703,"Joseph","Smyth",1916,686
"687",4.37776437957178,"Lauren","Johnson",1907,687
"688",1.05695867347545,"Lauren","Brady",1911,688
"689",0.214571822890313,"Daniel","Smyth",1911,689
"690",3.01413594681551,"David","Potter",1917,690
"691",0.991774574788287,"Taylor","Campos",1923,691
"692",4.83346066602289,"Daniel","Webster",1911,692
"693",3.90800837195354,"Rachel","Christensen",1925,693
"694",2.16367428806397,"James","Christensen",1904,694
"695",1.15424255650471,"Zachary","Goodwin",1920,695
"696",2.32995098920072,"Lauren","Webster",1921,696
"697",0.186446685036039,"Elizabeth","Smyth",1921,697
"698",2.15868082705585,"Christopher","Mullins",1905,698
"699",4.34475051436287,"Madison","Cheng",1910,699
"700",0.138505437575063,"Hannah","Webster",1908,700
"701",2.0643576608989,"Anthony","Ashenfelter",1920,701
"702",-0.316451483721735,"Alexis","Mullins",1906,702
"703",1.87603913975916,"Jessica","Mullins",1901,703
"704",2.80050627315732,"Brandon","Smyth",1917,704
"705",3.52653480260948,"David","Walton",1909,705
"706",3.23044500094746,"Andrew","Curry",1920,706
"707",5.19351800759348,"Hannah","Chang",1906,707
"708",4.57901093847691,"Sarah","Johnson",1918,708
"709",0.0993845795563479,"Justin","Cheng",1910,709
"710",0.0634911628912752,"Joshua","Campos",1911,710
"711",1.06819475359832,"Michael","Avila",1920,711
"712",0.523666026777931,"John","Anderson",1917,712
"713",1.37026776433319,"Matthew","Fischer",1913,713
"714",4.76045839992998,"Joseph","Smith",1915,714
"715",3.02927768571356,"Rachel","Anderson",1912,715
"716",2.82148680508215,"Sarah","Campos",1900,716
"717",3.86744541449784,"Emily","Chang",1900,717
"718",1.82488598071114,"Zachary","Walton",1908,718
"719",1.95875328440161,"Olivia","Chang",1905,719
"720",3.07159534543902,"Emily","Todd",1912,720
"721",0.550693750176078,"Elizabeth","Christensen",1904,721
"722",2.32979053183864,"Tyler","Anderson",1910,722
"723",6.0372311684827,"Michael","Smyth",1905,723
"724",-1.37091674183806,"Taylor","Curry",1908,724
"725",1.68331310930591,"Olivia","Christensen",1906,725
"726",3.45514247099967,"Samantha","Mullins",1925,726
"727",0.972185456529777,"Brandon","Curry",1902,727
"728",0.655964755609352,"Joshua","Ashenfelter",1916,728
"729",4.50836732537389,"Olivia","Walton",1923,729
"730",-0.889138552329217,"Lauren","Goodwin",1911,730
"731",1.05929896681584,"Alexander","Mullins",1903,731
"732",4.765951785419,"William","Andersen",1919,732
"733",-0.842801224595719,"Madison","Williams",1920,733
"734",2.92610427919532,"Michael","Andersen",1908,734
"735",5.98751224052732,"Madison","Campos",1919,735
"736",2.53342241927824,"Andrew","Potter",1918,736
"737",4.35919130781713,"Nicholas","Brady",1903,737
"738",3.66767114051571,"Kayla","Potter",1903,738
"739",5.39455862034161,"Joseph","Webster",1918,739
"740",2.03554678080909,"Madison","Mullins",1922,740
"741",5.92570175086147,"Grace","Mullins",1917,741
"742",3.09511533530122,"Jacob","Smith",1920,742
"743",-0.0696202386926976,"Joshua","Campos",1901,743
"744",0.0491834813028773,"James","Molina",1917,744
"745",2.26402206592013,"Sarah","Molina",1918,745
"746",1.83038689676464,"Lauren","Anderson",1907,746
"747",2.36021937005099,"Alexis","Johnson",1916,747
"748",-0.373776217519281,"Olivia","Andersen",1909,748
"749",8.64225845610235,"Olivia","Fischer",1902,749
"750",3.79598943450381,"Olivia","Mullins",1903,750
"751",4.120399050435,"Andrew","Webster",1912,751
"752",2.08798574857336,"Megan","Todd",1910,752
"753",-0.241836258082042,"Joseph","Smyth",1922,753
"754",3.53777955615152,"Olivia","Cheng",1905,754
"755",0.95785750404253,"Elizabeth","Webster",1912,755
"756",-1.21207969676363,"Emma","Christensen",1925,756
"757",4.7885883962678,"Brandon","Walton",1904,757
"758",5.10430497417202,"Ashley","Andersen",1911,758
"759",1.19286779097377,"William","Goodwin",1913,759
"760",-0.118032012676396,"Kayla","Chang",1911,760
"761",3.72579370803678,"Emily","Curry",1916,761
"762",1.33471626455723,"Ashley","Mullins",1906,762
"763",2.93448241907285,"Michael","Mullins",1922,763
"764",5.27899171160443,"Taylor","Johnson",1907,764
"765",3.43492533505602,"Zachary","Cheng",1911,765
"766",3.07602781355732,"Sarah","Ashenfelter",1924,766
"767",-0.166547880846287,"James","Molina",1905,767
"768",1.46687274715695,"Emma","Smyth",1905,768
"769",-1.14064175912522,"Jessica","Avila",1917,769
"770",5.12007507455234,"Taylor","Anderson",1903,770
"771",5.84210035627994,"Emily","Curry",1902,771
"772",1.85425876440918,"Matthew","Goodwin",1924,772
"773",2.40302959884111,"Madison","Chang",1912,773
"774",4.98645449244227,"Megan","Smyth",1900,774
"775",7.02667616749273,"David","Anderson",1903,775
"776",2.30270801649647,"Samantha","Brady",1916,776
"777",5.74767110321913,"John","Smith",1925,777
"778",3.29392004676711,"John","Todd",1900,778
"779",0.133402943221731,"Emma","Curry",1911,779
"780",4.54079776217919,"Sarah","Anderson",1910,780
"781",0.303514508303589,"David","Curry",1922,781
"782",3.02162081679968,"Elizabeth","Brady",1911,782
"783",2.605485380643,"Grace","Brady",1911,783
"784",4.96665595910646,"Zachary","Williams",1909,784
"785",-1.10947450540029,"Megan","Campos",1921,785
"786",-0.0624264592087063,"Andrew","Fischer",1921,786
"787",2.270383848942,"Ryan","Goodwin",1911,787
"788",1.04327531313586,"James","Curry",1920,788
"789",-0.386409983532862,"Alexander","Christensen",1922,789
"790",4.92314196847509,"Matthew","Curry",1915,790
"791",3.36684468187479,"Ashley","Smyth",1919,791
"792",2.01953703201947,"Emma","Potter",1907,792
"793",0.917800616534884,"Ashley","Molina",1908,793
"794",7.15284897568044,"Megan","Mullins",1924,794
"795",5.64957474033809,"Olivia","Molina",1916,795
"796",4.0758210932376,"Jessica","Williams",1907,796
"797",5.9071158324598,"Tyler","Brady",1900,797
"798",-1.00326054573214,"Samantha","Anderson",1924,798
"799",3.18828251434051,"Sarah","Andersen",1925,799
"800",-0.87510856296878,"Brandon","Potter",1901,800
"801",1.91566525025918,"Ashley","Chang",1904,801
"802",1.47416308273188,"Emily","Cheng",1903,802
"803",-0.467184613374683,"Jacob","Smith",1908,803
"804",-1.7469705557972,"Alexis","Brady",1900,804
"805",2.78450835554971,"John","Chang",1902,805
"806",3.88292023818856,"John","Fischer",1906,806
"807",-1.26965591071431,"Lauren","Smyth",1907,807
"808",2.96687690579061,"Tyler","Smith",1904,808
"809",-0.175229988584437,"Lauren","Chang",1911,809
"810",2.25034198988302,"Michael","Christensen",1918,810
"811",0.571027488053424,"Andrew","Campos",1912,811
"812",2.87758454036643,"Madison","Chang",1918,812
"813",0.459602261583909,"Alexander","Wolper",1910,813
"814",2.54074121454397,"Lauren","Mullins",1902,814
"815",0.594321158633682,"Madison","Avila",1922,815
"816",1.03262684887286,"Matthew","Potter",1916,816
"817",0.864489355925105,"Alyssa","Campos",1909,817
"818",5.55181505427943,"Elizabeth","Goodwin",1911,818
"819",4.07081543179329,"Christopher","Williams",1923,819
"820",-1.46537573042263,"Tyler","Anderson",1917,820
"821",5.38912970379807,"Tyler","Cheng",1913,821
"822",2.89074314094238,"Emily","Mullins",1924,822
"823",-0.652625650169148,"Alexander","Williams",1905,823
"824",1.12777394570839,"Nicholas","Molina",1908,824
"825",2.00688056687049,"Meghan","Andersen",1922,825
"826",2.50845587128631,"Justin","Chang",1902,826
"827",0.242508692464934,"William","Chang",1920,827
"828",5.22925169658428,"Jacob","Christensen",1924,828
"829",-0.426836297695481,"Victoria","Potter",1907,829
"830",5.30895697945021,"Sarah","Sherman",1910,830
"831",4.26651469111211,"Jessica","Smyth",1907,831
"832",4.97806328194633,"Ryan","Curry",1918,832
"833",1.42237019399175,"John","Smith",1919,833
"834",4.95142292922226,"William","Smith",1917,834
"835",-1.0004855345553,"Lauren","Ashenfelter",1922,835
"836",2.20677954449226,"Taylor","Smyth",1909,836
"837",0.747789386725698,"Kayla","Cheng",1916,837
"838",2.24746118435962,"Meghan","Smith",1921,838
"839",2.6366564710048,"John","Brady",1902,839
"840",-1.00175491570354,"Daniel","Todd",1919,840
"841",4.79198612239253,"Grace","Brady",1917,841
"842",0.143730896450539,"Samantha","Christensen",1918,842
"843",2.74905856450543,"Joseph","Anderson",1905,843
"844",2.41967339359169,"Victoria","Anderson",1917,844
"845",4.24302183170899,"Tyler","Todd",1913,845
"846",1.08960270920579,"Andrew","Brady",1902,846
"847",2.4968663931375,"Alexis","Todd",1901,847
"848",3.43461155907765,"Kayla","Wolper",1912,848
"849",4.72373639390494,"John","Goodwin",1923,849
"850",1.99105357072946,"Victoria","Andersen",1907,850
"851",0.685197089670018,"Ryan","Walton",1907,851
"852",2.09611309811101,"Victoria","Brady",1908,852
"853",5.71606036022826,"Justin","Johnson",1915,853
"854",3.16417887207393,"Olivia","Smith",1920,854
"855",1.64970981569482,"Alexander","Johnson",1903,855
"856",0.859484298664388,"Alexander","Molina",1920,856
"857",0.691545553486161,"Justin","Avila",1916,857
"858",-0.687474707229401,"Joseph","Walton",1909,858
"859",0.843442861227337,"Zachary","Smith",1913,859
"860",-4.16990885762673,"Michael","Molina",1911,860
"861",-0.643243109923548,"Madison","Ashenfelter",1921,861
"862",5.81749978074703,"Lauren","Todd",1909,862
"863",1.09217692427019,"Tyler","Campos",1917,863
"864",2.69586969175424,"Michael","Brady",1917,864
"865",-0.415024934642092,"Ryan","Molina",1925,865
"866",5.49137001694515,"Meghan","Mullins",1917,866
"867",2.40430395057671,"David","Avila",1912,867
"868",5.53410640909008,"David","Christensen",1911,868
"869",5.97131317648804,"John","Molina",1903,869
"870",0.584088027768799,"Alexis","Smyth",1911,870
"871",3.3218838596889,"Anthony","Sherman",1912,871
"872",3.28317896588662,"Olivia","Ashenfelter",1922,872
"873",1.15044758782603,"Nicholas","Andersen",1903,873
"874",3.25980474319611,"Lauren","Williams",1919,874
"875",-0.315384283622625,"Matthew","Campos",1912,875
"876",5.85596382533142,"Christopher","Curry",1911,876
"877",0.0484975505434671,"Justin","Williams",1916,877
"878",1.99807813841226,"Megan","Ashenfelter",1911,878
"879",5.8872365977667,"Olivia","Goodwin",1908,879
"880",6.71605825582994,"Sarah","Sherman",1917,880
"881",-0.0254531357267834,"Ryan","Potter",1910,881
"882",3.50188983392364,"Anthony","Andersen",1913,882
"883",0.338512532876606,"Christopher","Christensen",1910,883
"884",1.41016542903743,"Ashley","Potter",1925,884
"885",1.69966414126946,"Samantha","Williams",1903,885
"886",4.25754429269191,"Sarah","Walton",1901,886
"887",2.024328953146,"Emily","Smith",1922,887
"888",1.52557642754551,"Ryan","Johnson",1909,888
"889",3.4271232130173,"Taylor","Walton",1924,889
"890",-0.0425201798480155,"John","Wolper",1922,890
"891",2.56139792557958,"Meghan","Cheng",1911,891
"892",2.15817092533659,"Andrew","Christensen",1925,892
"893",0.688795376951965,"Olivia","Fischer",1921,893
"894",0.538341644066533,"Jessica","Smith",1925,894
"895",1.99665706946481,"Ryan","Molina",1911,895
"896",0.31491442999228,"Michael","Chang",1909,896
"897",1.76417016646113,"Elizabeth","Johnson",1901,897
"898",-0.52936582627786,"James","Ashenfelter",1922,898
"899",4.56285206382027,"Joseph","Todd",1915,899
"900",1.33497297871451,"Olivia","Mullins",1917,900
"901",1.742434368437,"Daniel","Williams",1901,901
"902",2.68453688428229,"Emily","Cheng",1907,902
"903",1.58429539383684,"Tyler","Sherman",1922,903
"904",3.57681360868157,"John","Campos",1908,904
"905",1.66681183043253,"Emma","Anderson",1920,905
"906",2.10218639297742,"Joseph","Smyth",1910,906
"907",3.25744330680385,"Brandon","Mullins",1920,907
"908",1.62979058801184,"Lauren","Webster",1924,908
"909",2.78995645907151,"Joseph","Molina",1914,909
"910",2.73713743983959,"Brandon","Goodwin",1913,910
"911",3.09027051601464,"Brandon","Ashenfelter",1900,911
"912",3.00840523452997,"Brandon","Potter",1914,912
"913",2.3343670869612,"Olivia","Andersen",1911,913
"914",2.3898362913482,"Joseph","Anderson",1907,914
"915",1.95992689415156,"Jessica","Webster",1917,915
"916",3.41453367473456,"Joseph","Smith",1903,916
"917",1.1436951792771,"Lauren","Campos",1913,917
"918",0.913613189639157,"Brandon","Sherman",1908,918
"919",4.1712080714418,"Olivia","Mullins",1923,919
"920",1.57696765159665,"Michael","Curry",1918,920
"921",1.10238146787815,"Sarah","Smith",1915,921
"922",1.62396692840564,"Alexander","Todd",1900,922
"923",1.50704916445992,"Olivia","Chang",1902,923
"924",1.94135132804259,"Zachary","Fischer",1917,924
"925",2.17987183775118,"Meghan","Avila",1900,925
"926",3.50894509540892,"Tyler","Cheng",1921,926
"927",1.8593301490235,"Tyler","Avila",1902,927
"928",3.7273320112634,"Justin","Chang",1905,928
"929",1.47348996905699,"Zachary","Brady",1923,929
"930",-0.041703117646297,"Samantha","Sherman",1906,930
"931",5.80818321924141,"Daniel","Goodwin",1906,931
"932",0.691244373682072,"Tyler","Ashenfelter",1924,932
"933",5.17056846017718,"William","Johnson",1922,933
"934",4.76599893150095,"Jessica","Walton",1914,934
"935",1.70280524917049,"David","Williams",1912,935
"936",-1.20256049733587,"Justin","Mullins",1909,936
"937",1.01932447762134,"Alexander","Webster",1903,937
"938",2.65579958093388,"Alexis","Goodwin",1901,938
"939",2.69979776745289,"Samantha","Andersen",1914,939
"940",0.72088217358754,"Michael","Sherman",1900,940
"941",1.41859466039157,"Lauren","Webster",1915,941
"942",3.21613412810359,"Ashley","Brady",1909,942
"943",1.38183095730366,"Tyler","Smyth",1918,943
"944",0.0504613946190936,"Elizabeth","Potter",1911,944
"945",0.42661382163891,"Victoria","Wolper",1921,945
"946",-3.47483987280369,"Megan","Fischer",1917,946
"947",1.46929496653345,"Joseph","Wolper",1908,947
"948",2.45769911812302,"Andrew","Ashenfelter",1904,948
"949",1.93098695922183,"Kayla","Molina",1917,949
"950",2.3465720396059,"Alexis","Potter",1925,950
"951",4.68370792917469,"Elizabeth","Chang",1902,951
"952",1.48512442459402,"Joseph","Fischer",1916,952
"953",3.35355676544641,"Meghan","Andersen",1922,953
"954",1.71563123281598,"Christopher","Molina",1924,954
"955",4.99276526148341,"Andrew","Fischer",1922,955
"956",3.83652251758842,"Jacob","Todd",1905,956
"957",3.499098167167,"David","Fischer",1901,957
"958",-0.729683870017295,"David","Goodwin",1913,958
"959",1.04426496258914,"Ashley","Ashenfelter",1925,959
"960",4.32492635718902,"Christopher","Todd",1910,960
"961",-0.0184458681381932,"Zachary","Brady",1912,961
"962",1.28667671414743,"Daniel","Anderson",1905,962
"963",1.50464263161707,"Taylor","Chang",1912,963
"964",2.03519860881946,"Megan","Sherman",1919,964
"965",1.71256166152531,"Victoria","Brady",1914,965
"966",1.91491992210486,"Megan","Cheng",1911,966
"967",0.964411940425815,"Rachel","Potter",1917,967
"968",2.55189886205063,"Victoria","Smith",1915,968
"969",0.219600142633279,"Alexander","Smyth",1923,969
"970",4.14199840224003,"Ryan","Molina",1917,970
"971",4.0256006960173,"Victoria","Fischer",1915,971
"972",3.83380632915242,"Meghan","Wolper",1925,972
"973",2.77312360112245,"Samantha","Chang",1908,973
"974",3.54994972986875,"Daniel","Wolper",1911,974
"975",1.60482399344738,"Sarah","Mullins",1925,975
"976",2.73563879557844,"Grace","Williams",1912,976
"977",2.14043377665076,"Daniel","Sherman",1915,977
"978",4.4546368334879,"Anthony","Wolper",1921,978
"979",2.13311583774461,"Meghan","Andersen",1915,979
"980",-0.769647466591331,"Zachary","Mullins",1924,980
"981",0.697797927753467,"Alexis","Chang",1921,981
"982",-0.104133093067524,"James","Mullins",1908,982
"983",4.92644660704803,"Taylor","Smyth",1900,983
"984",3.50115538219046,"Jessica","Anderson",1925,984
"985",-1.03534479058572,"Lauren","Anderson",1916,985
"986",2.61040850333198,"Matthew","Ashenfelter",1908,986
"987",6.15971126447271,"Justin","Andersen",1917,987
"988",-0.135185704203591,"Elizabeth","Mullins",1912,988
"989",3.5539398584712,"Brandon","Andersen",1911,989
"990",4.14167302444678,"James","Potter",1914,990
"991",0.913022996275994,"Taylor","Cheng",1915,991
"992",3.58628815532737,"Brandon","Walton",1922,992
"993",3.72528605104541,"Daniel","Cheng",1924,993
"994",3.45496779443253,"Brandon","Walton",1915,994
"995",2.08013892165962,"Joshua","Potter",1902,995
"996",3.1778032703225,"Michael","Goodwin",1917,996
"997",1.59286359154114,"David","Goodwin",1913,997
"998",6.62929580378045,"Ryan","Wolper",1924,998
"999",-0.935754965016257,"Emily","Chang",1909,999
"1000",1.09130426609411,"Victoria","Webster",1907,1000
