"","x1","x2","first","last","year","id_x"
"1000",TRUE,-0.258386307280767,"David","Sherman",1913,1000
"573",TRUE,-1.8680988464661,"Tylyr","Williams",1920,573
"953",FALSE,0.432491200175799,"Matthew","Wolper",1923,953
"205",FALSE,-0.796903261597659,"Jacob","rady",1905,205
"723",FALSE,-0.515171827254559,"Emily","Webster",1917,723
"668",TRUE,2.72040224043287,"Victoria","Brady",1905,668
"490",FALSE,0.783734793936286,"Ashlyy","Mullins",1912,490
"248",TRUE,-0.360238414739552,"Taylor","Campos",1914,248
"28",TRUE,0.00931825181594797,"Christopher","Ashynfeelter",1903,28
"701",TRUE,1.52040839291786,"Samantha","Williams",1920,701
"70",FALSE,2.24158504830444,"Rachel","Potter",1922,70
"970",TRUE,0.0444725167335523,"Emma","Cheng",1919,970
"819",FALSE,0.732032899145005,"Alexis","Chang",1903,819
"619",FALSE,1.39921043847379,"David","Ashenelter",1913,619
"826",TRUE,-1.21638490588511,"Emma","Campos",1925,826
"982",FALSE,0.678330562928607,"Megan","Walton",1912,982
"755",TRUE,1.34932980332984,"Brandon","Wolpe",1903,755
"552",TRUE,4.00865363900796,"Andrew","Campos",1907,552
"820",TRUE,-0.661339730296176,"Olivia","Walton",1920,820
"307",FALSE,1.2423068178836,"Jacob","Fischer",1918,307
"408",FALSE,-0.412626121800543,"Sarah","Walton",1923,408
"200",TRUE,-0.181014820590803,"Sarah","Todd",1917,200
"794",FALSE,2.67122113054316,"Alexander","Brady",1920,794
"143",FALSE,0.732397140217528,"Madison","Mullins",1910,143
"262",TRUE,2.40374516300139,"Joshua","Bady",1904,262
"971",TRUE,-0.364566410384096,"Meghan","Webster",1921,971
"449",FALSE,3.70218321521812,"Sarah","Todd",1922,449
"693",TRUE,0.552670072054166,"Jystin","Potter",1923,693
"804",FALSE,0.921869446094193,"Nicholas","Walton",1914,804
"228",FALSE,-1.58726067184275,"Jessica","Webster",1904,228
"995",FALSE,1.75210019855032,"Alexis","Andyrsen",1923,995
"711",FALSE,-0.58249105698685,"Taylor","Fiscer",1915,711
"56",FALSE,-1.6982716948165,"Jessica","Johnson",1926,56
"560",TRUE,-0.582322745605021,"David","Andyrseen",1907,560
"98",TRUE,0.362974697305948,"Ryan","Avila",1924,98
"665",FALSE,2.6298353773435,"Kyyla","Wylton",1901,665
"637",TRUE,0.553888018974573,"Elyzabeeth","Mullins",1920,637
"7",FALSE,0.167360017205335,"Zachary","Smyth",1905,7
"396",TRUE,0.213240386045745,"Meghan","Brady",1913,396
"805",TRUE,-1.69101142829549,"Ryan","Curry",1913,805
"405",TRUE,2.60625735539581,"Emma","Mullins",1920,405
"685",TRUE,1.133139719846,"Meghan","Fischer",1901,685
"850",FALSE,-0.75868404244155,"Elizabeth","Ashenfelter",1924,850
"815",TRUE,-0.871755762661491,"Joshua","Brady",1915,815
"372",FALSE,0.462360362957853,"Daniel","Avila",1911,372
"270",TRUE,-1.23923220518704,"Anthony","Anderson",1923,270
"482",TRUE,-0.392144424551648,"Anthony","Mullins",1923,482
"499",TRUE,-0.159699993586715,"Ashley","Sherman",1919,499
"918",TRUE,-0.185274381848283,"Daniel","Andersen",1906,918
"859",TRUE,1.2402904323149,"Olivia","Campos",1915,859
"889",TRUE,-0.875785769762277,"Jacob","Pytteer",1925,889
"976",TRUE,-0.487134113735513,"Emma","Johnson",1910,976
"754",TRUE,-0.438472966825505,"Alyssa","Gyodwin",1917,754
"386",FALSE,2.51360556914517,"William","Smyth",1902,386
"785",FALSE,-0.956245376061465,"Kayla","Smyt",1903,785
"662",TRUE,-0.611503096830451,"Sarah","Potter",1920,662
"309",TRUE,0.559751856982502,"Matthew","Williams",1911,309
"894",TRUE,-0.82201819608882,"Maison","Williams",1907,894
"955",TRUE,-1.09529413843258,"Joshua","Molina",1902,955
"373",TRUE,1.31072662672002,"Ryyn","Johnson",1907,373
"800",TRUE,-2.24976273511332,"Samantha","Andersen",1908,800
"128",TRUE,1.68188926980457,"Alexander","Brady",1925,128
"713",TRUE,-2.20036424107233,"Ryan","Curry",1905,713
"342",TRUE,-1.01728800815221,"Emma","Todd",1925,342
"679",TRUE,-0.0839969984023411,"Andrew","Gyodwin",1906,679
"422",FALSE,1.05496022566519,"Joseph","Campos",1905,422
"276",FALSE,1.58139816979552,"Matthew","Williams",1912,276
"67",TRUE,-0.0385156035532485,"Grace","Ashenfelter",1921,67
"563",FALSE,-0.011907319122683,"Zachary","Chang",1916,563
"893",TRUE,-0.416006094016671,"John","Avila",1908,893
"608",TRUE,0.929404447829378,"Alexander","Fischer",1907,608
"257",TRUE,3.14270471560781,"Emma","Molina",1905,257
"902",FALSE,0.376978107259399,"Hannah","Pytteer",1912,902
"736",TRUE,-0.43626130816249,"Olivia","Johnson",1925,736
"983",FALSE,-1.61118152838056,"Brandon","Potter",1921,983
"712",FALSE,-1.59116628105259,"David","Fischer",1912,712
"916",FALSE,0.780910463205789,"Anthony","Avila",1900,916
"176",FALSE,-0.178346224380989,"Daniel","Curry",1914,176
"11",TRUE,2.56216551745152,"Ashley","Campos",1918,11
"204",TRUE,-0.0299327698580158,"Lauren","Potter",1912,204
"885",TRUE,-0.278024718152242,"Tyler","Smyth",1909,885
"452",TRUE,1.85345034584331,"Mygan","Anderson",1922,452
"920",FALSE,0.383651615767706,"Emily","Brady",1908,920
"438",FALSE,0.577543659229789,"Jessica","Cheng",1905,438
"810",TRUE,0.30875149939679,"Elizabeth","Kyry",1900,810
"418",FALSE,0.99506427951523,"Emma","Jyhnson",1923,418
"186",TRUE,1.07417045973169,"Meghan","Mullins",1904,186
"639",FALSE,-0.107070651681338,"Daniel","Chang",1918,639
"63",FALSE,-0.698784518938868,"Daiel","Cheng",1925,63
"360",TRUE,1.82447646474237,"Sarah","Campos",1921,360
"325",TRUE,1.5598710443648,"Matthew","Christensen",1917,325
"578",TRUE,-0.331554402435032,"John","Wolper",1925,578
"774",TRUE,-0.378011517819108,"Emily","Sherma",1908,774
"242",TRUE,-0.381574817680932,"Myttheew","Walton",1904,242
"489",TRUE,1.69215497957511,"Joseph","Curry",1923,489
"517",TRUE,-0.463878970144894,"Tyler","Webster",1921,517
"738",TRUE,-0.322868726711541,"Alexander","Webster",1911,738
"629",TRUE,0.959845148451524,"Grace","Chng",1902,629
"744",FALSE,-1.19600577019725,"Jessica","Smith",1911,744
"872",TRUE,-0.931861418022151,"Alexis","Potter",1905,872
"434",FALSE,-1.38477167694294,"Kayla","Walton",1923,434
"761",TRUE,-0.527287356232035,"Nycholas","Wylpeer",1907,761
"349",TRUE,-0.128199514869079,"Elizabeth","Andyron",1914,349
"305",FALSE,-2.8790841932837,"Alexander","Curry",1919,305
"82",FALSE,1.86058816551081,"Rachel","Chag",1913,82
"968",TRUE,-0.696529530187136,"Jyhn","Ashenfelter",1917,968
"247",FALSE,-0.0597792789764188,"Jymees","Wylton",1911,247
"946",FALSE,-1.31095395812538,"Brandon","Khrysteensen",1903,946
"394",FALSE,-1.84350693320829,"Rachel","Walton",1916,394
"697",FALSE,-0.223209344987106,"Zachary","Curry",1912,697
"513",TRUE,-1.07248031980924,"Meghan","Brady",1903,513
"306",FALSE,0.282098404858193,"Joseph","Goodwin",1914,306
"978",FALSE,0.370004496472286,"Alexander","Fischer",1904,978
"227",TRUE,1.8728091704541,"David","Ashenfelter",1903,227
"595",FALSE,-0.446855218167618,"Alexander","Andyrson",1916,595
"722",FALSE,1.04249312765044,"Elizabeth","Curry",1922,722
"480",TRUE,0.98269170338556,"John","Smith",1907,480
"251",TRUE,-0.762547779840423,"Tyler","Ashenfelter",1902,251
"230",FALSE,2.43104447109729,"mily","Campos",1905,230
"471",FALSE,-1.82452593776155,"Ryan","Curry",1921,471
"525",FALSE,0.509903738247978,"Anthony","Wlton",1917,525
"464",TRUE,0.500627255360564,"Jessica","Andersen",1902,464
"879",FALSE,0.530395803642104,"Andrew","Wolper",1902,879
"808",TRUE,-1.52153040932051,"Ashley","Smyth",1920,808
"46",FALSE,-1.13214636978696,"Joshua","Anderson",1916,46
"286",FALSE,-1.17412641986526,"Meghan","Smyth",1908,286
"209",FALSE,-2.20067363702462,"Joshua","Avila",1919,209
"122",TRUE,0.193020922704738,"Matthew","Curry",1908,122
"921",TRUE,-0.895983536743604,"Madison","Christensen",1910,921
"216",FALSE,-1.20071867771956,"Sarah","Mullins",1910,216
"526",TRUE,1.07077143880717,"Grace","Avila",1905,526
"287",TRUE,-0.245430220946154,"Christoher","Curry",1916,287
"986",TRUE,2.24235123353738,"Kayla","Avyla",1919,986
"932",FALSE,0.211459981973201,"Victoria","Brdy",1925,932
"630",FALSE,-0.454317596368858,"Nicholas","Campos",1920,630
"565",FALSE,0.437357333990826,"Matthew","Christensen",1913,565
"749",FALSE,-3.06665296755749,"Brandon","Anderson",1910,749
"990",FALSE,0.440014139260586,"Meghan","Brydy",1916,990
"105",FALSE,1.73402408893525,"Michael","Cheng",1921,105
"71",FALSE,-0.611350359804107,"David","Fyscheer",1919,71
"821",TRUE,-0.275478214346992,"Matthew","heng",1913,821
"6",TRUE,0.400817601154908,"Ayxis","Anderson",1912,6
"835",TRUE,2.46682310484484,"Tyler","Johnson",1906,835
"947",FALSE,-1.73818413746453,"lyssy","Campos",1902,947
"371",FALSE,0.656199892039212,"Andrew","Andeson",1909,371
"455",FALSE,1.47779303562349,"Ashley","Anerson",1905,455
"510",FALSE,0.378815360733528,"William","Andersen",1906,510
"196",FALSE,1.04290012714448,"Olivia","Goodwin",1900,196
"435",TRUE,0.107821183687889,"Madison","Goodwin",1921,435
"178",TRUE,0.174702816188151,"Christopher","Khyng",1905,178
"137",FALSE,-0.979954592164219,"Alyssa","Wolper",1919,137
"25",TRUE,-1.17284582224113,"Matthew","Williams",1920,25
"468",TRUE,0.566709994276029,"Alexander","Brdy",1909,468
"620",TRUE,-1.3167793562965,"Lauren","Chang",1924,620
"229",TRUE,2.08482936348287,"Jyssica","Anderson",1900,229
"199",FALSE,-0.37259057257918,"Alexis","Williams",1920,199
"876",FALSE,-1.47651010924443,"annah","Potter",1902,876
"684",TRUE,-0.709694985122206,"Olivia","Andersen",1904,684
"556",TRUE,-0.483296488088721,"Sarah","Smith",1917,556
"226",FALSE,-1.80499591846775,"Joseph","Avila",1900,226
"765",FALSE,-0.571761513840579,"Jymees","Walton",1913,765
"847",TRUE,2.03614290487285,"Samantha","Fyscheer",1920,847
"615",FALSE,0.0200131855866189,"David","ebster",1911,615
"929",TRUE,-1.32573325755372,"Lauren","Molina",1900,929
"235",TRUE,0.318644805095345,"Olivia","Smith",1908,235
"715",FALSE,-0.302837411788293,"Sarah","Campos",1919,715
"952",TRUE,-2.77494309346914,"William","Williams",1905,952
"238",TRUE,0.442608930589295,"Kayla","Christensen",1920,238
"445",FALSE,-1.96325783141444,"Andrew","Fischer",1916,445
"698",TRUE,2.75722753899229,"Samantha","Fischer",1917,698
"974",FALSE,0.419648723044953,"Rachel","Brady",1909,974
"380",TRUE,-1.15989402101796,"Jessica","Avila",1909,380
"125",FALSE,-0.839839184935475,"Sarah","Khyng",1920,125
"591",FALSE,-1.47709039183473,"Victoria","Smith",1904,591
"856",FALSE,0.694555198470996,"David","Christensen",1923,856
"633",TRUE,-1.95951345531033,"Jessica","Ashenfelter",1925,633
"140",TRUE,2.0760793476193,"Megan","Fische",1917,140
"13",FALSE,0.396592067678228,"Megan","Potter",1909,13
"909",FALSE,0.501649706827088,"Matthew","Shyrman",1923,909
"542",FALSE,1.30469134802437,"Madison","Bray",1914,542
"2",FALSE,0.0381848424820577,"Tyler","Walton",1906,2
"246",TRUE,0.577084407460609,"Rachel","Anderson",1923,246
"660",TRUE,2.16968644581793,"David","Webster",1917,660
"882",TRUE,0.182175891320256,"Laren","Smith",1907,882
"172",TRUE,1.18856380303777,"Sarah","olina",1901,172
"737",FALSE,1.23082714884389,"Megan","Fischer",1921,737
"690",FALSE,-0.149973163704433,"Joseph","Kyry",1917,690
"79",FALSE,1.41952783601898,"Hannah","Andersen",1900,79
"602",TRUE,0.71540952493269,"Syrah","Christensen",1908,602
"363",TRUE,-1.83245413762219,"Christopher","Andrsen",1924,363
"884",FALSE,-1.79376417592052,"Samantha","Aila",1918,884
"322",TRUE,0.379392220363919,"Brandon","Ficher",1911,322
"963",TRUE,-0.632946338975354,"Tyylor","Kympos",1914,963
"896",FALSE,-0.775330245350042,"Daniel","Fischer",1904,896
"849",FALSE,-1.94556876461951,"Lauren","Avla",1916,849
"197",FALSE,2.40144923579124,"Grace","Johnson",1915,197
"327",FALSE,0.117115575365196,"Joshua","Webster",1915,327
"217",TRUE,-2.17456740849659,"William","Walton",1915,217
"942",FALSE,0.623436259041567,"Hynnah","Molina",1924,942
"933",FALSE,0.780067308200213,"James","Christensen",1921,933
"647",FALSE,0.210813162816556,"David","Webster",1912,647
"528",TRUE,-2.20943955351668,"Ashley","Chan",1903,528
"66",TRUE,-0.779733929228186,"Taylor","Campos",1912,66
"295",FALSE,1.54942932402418,"Tyler","Avila",1902,295
"187",FALSE,-0.556490492707864,"Alexander","Sherman",1905,187
"644",FALSE,2.78899190515817,"Elizabeth","Fischer",1901,644
"256",TRUE,-0.599538840568981,"Willia","Walton",1915,256
"728",TRUE,0.206612431685269,"Matthew","Smyth",1914,728
"811",FALSE,-0.0105743908670364,"Jessica","Curry",1905,811
"494",FALSE,1.3542325432936,"Emma","Johnson",1923,494
"567",FALSE,0.51565419593652,"Megan","Goodwin",1906,567
"231",FALSE,0.797383539188201,"Michae","Brady",1904,231
"151",FALSE,1.14899566727622,"Mydison","Kyry",1915,151
"123",FALSE,1.55489719455825,"Mydison","Smyth",1918,123
"249",TRUE,0.250320960316499,"John","Smyth",1923,249
"718",TRUE,-0.309892864272174,"Alexis","Webster",1926,718
"530",FALSE,-3.00914894745847,"myly","ischer",1917,530
"391",TRUE,-2.70407957586677,"Ashley","Brady",1917,391
"236",FALSE,2.81493840779607,"Jcob","Andersen",1901,236
"807",TRUE,0.270683826878533,"Jacob","Molina",1915,807
"558",FALSE,-1.81311651814405,"Samantha","Campos",1911,558
"670",FALSE,2.10150772445643,"Taylor","Fysheer",1913,670
"112",TRUE,1.95480558327061,"Jacob","Ashnfelter",1904,112
"9",FALSE,1.5726790010806,"Alexis","Todd",1910,9
"426",FALSE,1.3296327333942,"Ryan","Wybsteer",1919,426
"977",FALSE,1.55142986241394,"Taylor","illiams",1900,977
"240",FALSE,-3.52925714187667,"Victoria","Molina",1908,240
"328",FALSE,1.13025038886435,"Rycheel","Anderen",1911,328
"871",FALSE,0.183453178953122,"Joseph","Mullins",1914,871
"131",FALSE,-3.12514169039876,"Andryw","Wolper",1914,131
"381",FALSE,-0.193234176058047,"Daniel","Chrisensen",1911,381
"206",FALSE,-1.32537109254809,"Jacob","Wylton",1923,206
"352",FALSE,1.32072137292511,"Christopher","Sherman",1918,352
"399",TRUE,-0.14843600686805,"Jaes","Chang",1901,399
"779",TRUE,1.81904719014559,"Andrew","Smyth",1914,779
"823",FALSE,0.896310228226634,"Rachel","Wolper",1908,823
"996",TRUE,1.77217458377303,"Andrew","Tydd",1905,996
"390",FALSE,-2.80281634273025,"Nicholas","Tydd",1903,390
"518",TRUE,-0.211512538199407,"Brandon","Sheran",1905,518
"167",TRUE,-2.07381428297111,"Christopher","Ceng",1908,167
"570",TRUE,1.80321048069048,"Andrew","Williams",1919,570
"212",TRUE,-1.0723842025459,"Emma","Kyry",1922,212
"448",FALSE,1.71463947343773,"Anthony","Cheng",1907,448
"899",FALSE,-2.48724778180832,"Olivia","Anderson",1912,899
"540",FALSE,-0.210297200355598,"Emily","Goodwin",1917,540
"135",TRUE,2.39044666671204,"Matthew","Wolper",1919,135
"348",TRUE,0.589032782083509,"John","Williams",1904,348
"165",TRUE,1.25805106321306,"William","Wylton",1922,165
"29",FALSE,2.22559745568567,"Samantha","Wybsteer",1914,29
"994",TRUE,-0.739719416362289,"Matthew","Molna",1919,994
"55",FALSE,1.27378334300341,"Joshua","hang",1923,55
"867",TRUE,-0.989857960605426,"Ryan","Wylpeer",1915,867
"292",FALSE,0.146009775548068,"Taylor","Ashynfeelter",1901,292
"628",TRUE,-0.883479008915552,"Justin","odd",1912,628
"441",FALSE,-1.09619449827454,"Nicholas","Cury",1915,441
"812",FALSE,0.125420663519143,"Ashley","Molina",1919,812
"555",FALSE,1.85391522867672,"Hannah","Brydy",1909,555
"296",TRUE,1.18173656131856,"Meghan","Mylina",1920,296
"998",FALSE,-0.104566304017063,"David","Smyth",1919,998
"366",TRUE,-0.730863258365107,"Emily","Smyth",1900,366
"561",TRUE,-1.89813369144371,"Grace","Avyla",1923,561
"773",FALSE,-1.13952726095736,"Hynnah","Williams",1908,773
"22",TRUE,0.657981030241146,"Christopher","Anderson",1907,22
"245",FALSE,0.875349605329982,"Alexis","Andersen",1904,245
"233",FALSE,-0.598145020366305,"Jessica","Curry",1903,233
"72",TRUE,-0.161656379154635,"Jacob","Andersen",1905,72
"603",TRUE,-0.0158051644780389,"Ashley","Asenfelter",1924,603
"853",TRUE,-1.14891613868681,"Jessica","Sherman",1911,853
"431",TRUE,2.78469679695508,"Zchary","Wylton",1911,431
"748",TRUE,0.468953582495412,"Anthony","Goodwin",1918,748
"104",FALSE,0.426296381938759,"Olivia","Smyth",1910,104
"1",FALSE,-0.307332225091765,"Samantha","Kry",1898,1
"695",FALSE,0.880991352967594,"Michael","myth",1898,695
"550",TRUE,0.147346835302422,"Olivia","Smith",1907,550
"239",TRUE,0.353195017827235,"Hannah","Brad",1920,239
"797",TRUE,-1.83320309710545,"Nicholas","Curry",1921,797
"102",TRUE,-1.17634945686407,"Tyler","Kyry",1923,102
"548",FALSE,0.131041747005307,"Rachel","Curry",1913,548
"379",TRUE,-1.02275629170274,"Matthew","Avila",1914,379
"636",FALSE,0.860882408247124,"Jessica","Avila",1914,636
"658",TRUE,0.738664175884518,"Emm","Walton",1905,658
"21",TRUE,1.36721088857231,"Christopher","Johnson",1921,21
"895",TRUE,-1.35067452023197,"Jacob","Fisher",1920,895
"250",FALSE,0.548644129861721,"Alyssa","Smyth",1925,250
"671",FALSE,-0.359520751411369,"Justin","Johnson",1921,671
"545",FALSE,-0.714854601649882,"Andrew","Willims",1917,545
"369",FALSE,-1.76191371178582,"Emma","Goodwin",1911,369
"790",TRUE,1.77635758251287,"Hannah","Christensen",1907,790
"934",TRUE,0.979904546249774,"Zachary","Walton",1903,934
"8",TRUE,1.73318890338811,"Nichols","Johnson",1908,8
"546",TRUE,0.960271371079803,"Elizabeth","Christensen",1902,546
"387",TRUE,-0.213190628011679,"Christopher","Curry",1915,387
"752",FALSE,-1.3122203175948,"Megan","Sherman",1908,752
"395",FALSE,0.275761568715982,"Kayla","Khyng",1905,395
"905",FALSE,1.74305972758208,"Hannah","Pytteer",1917,905
"398",FALSE,-2.01322735404159,"Jacob","Andyrseen",1912,398
"87",TRUE,0.578587724962721,"Zachary","Avila",1904,87
"92",TRUE,1.1648529897322,"Rachel","Khrysteensen",1910,92
"427",FALSE,0.259569177681501,"Daniel","Smyth",1919,427
"538",TRUE,0.000287775177914844,"Samantha","Curry",1914,538
"940",TRUE,-1.59137339163132,"Hannah","Woper",1907,940
"129",FALSE,-2.62330553399389,"Alexis","Christensen",1904,129
"641",FALSE,-1.84119639604965,"Jacob","Willims",1905,641
"282",FALSE,-1.35195351265624,"Hannah","Chang",1906,282
"364",TRUE,1.38267766664061,"Alexis","Andersen",1906,364
"989",FALSE,1.078996248584,"Rachel","Christensen",1915,989
"784",TRUE,1.75825987420007,"William","Brady",1905,784
"848",FALSE,0.631091276940371,"David","Willims",1921,848
"15",FALSE,-1.69726094213599,"Elizabeth","Wlper",1921,15
"308",TRUE,0.371820198707826,"Joseph","Christensen",1908,308
"799",FALSE,0.675652142590893,"Joseph","Christensen",1912,799
"222",FALSE,-1.46393553073552,"Kayla","Campos",1902,222
"81",FALSE,-0.415962539304549,"Jymees","Smith",1905,81
"830",TRUE,0.938411031740882,"Michael","Brady",1910,830
"450",TRUE,1.07613021650055,"Ashley","Wbster",1912,450
"53",TRUE,1.56057640044329,"John","Wyliams",1906,53
"574",FALSE,0.299635354582415,"Madison","Avila",1923,574
"780",FALSE,-1.42181338611972,"Jyhn","Tod",1907,780
"694",TRUE,-0.688191050791218,"Brandon","Todd",1920,694
"336",FALSE,-1.20161588068767,"Daniel","Pytteer",1925,336
"252",FALSE,-0.147268391433687,"Alyssa","Shyrman",1904,252
"583",FALSE,-1.69152754125056,"Emma","Andyrseen",1916,583
"689",FALSE,-0.505665134004706,"Ryan","Ashenfelter",1914,689
"384",TRUE,-0.103022245341434,"Daniel","Kympos",1918,384
"939",FALSE,-0.139777593066213,"Jymees","Brady",1908,939
"267",TRUE,-0.878849243690787,"Joshua","Christensen",1918,267
"194",FALSE,1.5343283141742,"Zchary","Christensen",1918,194
"667",TRUE,0.045726879377771,"Victoria","Smith",1907,667
"739",FALSE,0.194569239057311,"Andrew","Walton",1922,739
"361",FALSE,-0.928110674270464,"illiam","Goodwin",1906,361
"320",FALSE,1.41369872746745,"Tyler","Williams",1924,320
"504",TRUE,0.403961601198291,"Nicholas","Brady",1914,504
"118",FALSE,-2.21030638635298,"Joshua","Ashenfelter",1923,118
"791",FALSE,-0.152398115692533,"Justin","Goodwin",1906,791
"207",FALSE,1.15229868444435,"Joshua","Campo",1905,207
"302",FALSE,-0.0930442691190855,"John","Cheng",1907,302
"241",FALSE,0.825576908829822,"Taylor","Cmpos",1916,241
"984",TRUE,1.65462210799725,"Michael","Gyodwin",1907,984
"111",FALSE,0.351771308994001,"Ashley","Smith",1901,111
"831",TRUE,1.94878381032328,"Jyssica","Curry",1920,831
"683",TRUE,0.254133958946624,"Jessica","Webster",1919,683
"948",FALSE,-2.8267917894771,"John","Cheng",1915,948
"706",TRUE,0.607690958005405,"Matthew","Smih",1907,706
"534",TRUE,1.10263370197877,"Olivia","Ashenfelter",1914,534
"576",TRUE,-0.897679800810242,"Michael","Ashenfelter",1909,576
"605",TRUE,1.84051751269811,"Megan","Molina",1900,605
"915",TRUE,0.990593977307324,"ohn","Wolper",1906,915
"654",FALSE,-1.02913025095694,"Samantha","Johnson",1910,654
"786",TRUE,-0.459034138308345,"Victoria","Ashynfeelter",1903,786
"579",FALSE,-0.394511369588804,"Alyssa","Mullins",1911,579
"44",FALSE,-1.13206182236704,"Taylor","Wyliams",1904,44
"421",TRUE,0.289355309585236,"Kayla","Tod",1917,421
"512",FALSE,0.144863399917852,"Joseph","Johnson",1910,512
"108",FALSE,-0.868774009282852,"Danel","Aderson",1912,108
"272",FALSE,2.29019778923873,"Jyshua","Wiliams",1921,272
"734",FALSE,-2.18643798812818,"Samantha","Fyscheer",1917,734
"96",FALSE,1.52952896009515,"Brandon","Avila",1901,96
"839",FALSE,-0.617828205668855,"Emily","Wylton",1918,839
"626",FALSE,0.450884346846504,"Jessica","Avyla",1915,626
"375",FALSE,1.15287433681879,"Ashley","Avyla",1924,375
"890",TRUE,-0.95521590787271,"Myghan","Cheng",1904,890
"93",TRUE,1.04502607990228,"Alyssa","Walton",1915,93
"535",FALSE,1.07445939601138,"Lauren","Ashenfelter",1924,535
"611",TRUE,-0.492680149014995,"Alyssa","Poter",1919,611
"511",FALSE,0.439597811985027,"Mtthew","Wylto",1900,511
"691",FALSE,2.12355652817179,"Tyler","Sherman",1909,691
"618",FALSE,-2.10431537333384,"Jessica","Khyng",1920,618
"412",TRUE,-1.03423852419577,"Lauren","Wolper",1902,412
"855",FALSE,-0.673961908378537,"Grace","Potter",1917,855
"324",FALSE,-0.379611426495355,"Kayla","Campos",1909,324
"315",FALSE,-0.310912284242915,"Lauren","Curry",1918,315
"161",TRUE,-2.14006088376385,"Sarah","Goodwin",1926,161
"26",FALSE,-2.11648931600865,"William","Christensen",1925,26
"832",TRUE,1.70113643973529,"Grace","Cheng",1917,832
"254",FALSE,1.14119191570963,"Myttheew","Brady",1912,254
"677",TRUE,1.00253972949248,"Justin","Wolper",1917,677
"656",FALSE,-0.524164689437731,"Alyssa","Williams",1908,656
"370",TRUE,0.418760861372915,"Anrew","Webster",1920,370
"16",FALSE,2.34593416599058,"Jessica","Ceng",1911,16
"175",FALSE,-0.710291776875985,"Alexander","Potter",1913,175
"655",FALSE,1.83585008141044,"Rache","Smyth",1908,655
"132",FALSE,-0.656700274905576,"Megan","Fyscheer",1915,132
