"","y","first","last","year","id_y"
"114",3.20174306935121,"Sarah","Anderson",1923,114
"115",0.545506027144209,"Emily","Brady",1905,115
"116",-0.13672677281663,"Zachary","Todd",1901,116
"117",-0.316651557778632,"Megan","Christensen",1910,117
"118",2.51900129258477,"Joseph","Smyth",1907,118
"119",0.547324184631638,"Alexander","Goodwin",1925,119
"120",7.36002151183123,"Tyler","Andersen",1923,120
"121",2.7836974517655,"Matthew","Curry",1915,121
"122",2.36336451448551,"Daniel","Mullins",1900,122
"123",1.50068629994276,"Megan","Fischer",1903,123
"124",3.48407524137746,"Olivia","Cheng",1910,124
"125",3.434492815214,"Olivia","Molina",1903,125
"126",-2.09118085978349,"Ryan","Curry",1901,126
"127",3.01401354759645,"Jacob","Potter",1910,127
"128",4.80234789884189,"Alexis","Webster",1912,128
"129",2.13914489123017,"Taylor","Wolper",1914,129
"130",5.13085055254092,"Joshua","Potter",1918,130
"131",3.1369223071294,"William","Smyth",1923,131
"132",4.9591792700068,"David","Campos",1915,132
"133",2.46687397503804,"David","Johnson",1922,133
"134",2.88491344388318,"Tyler","Fischer",1917,134
"135",4.84434075332705,"Alyssa","Goodwin",1902,135
"136",1.78853683360436,"Olivia","Smyth",1914,136
"137",4.02085694443348,"Ryan","Chang",1922,137
"138",5.9737081383428,"Zachary","Brady",1903,138
"139",0.828725599156373,"Andrew","Smyth",1913,139
"140",-2.43536337080195,"David","Molina",1908,140
"141",3.1311056441058,"Hannah","Ashenfelter",1918,141
"142",3.5461806432424,"Michael","Fischer",1901,142
"143",0.403823652452171,"Sarah","Chang",1913,143
"144",2.32900303071339,"Ashley","Smyth",1924,144
"145",-2.13061853081423,"Olivia","Campos",1901,145
"146",2.30424534304557,"Brandon","Andersen",1910,146
"147",3.13465325989333,"Nicholas","Williams",1910,147
"148",3.40325176087998,"Madison","Johnson",1925,148
"149",-0.842172115176885,"William","Cheng",1918,149
"150",-0.221615648414819,"Grace","Chang",1915,150
"151",-0.359990568107654,"Joseph","Fischer",1909,151
"152",3.25305505095523,"Jessica","Curry",1905,152
"153",0.979562862113529,"Zachary","Johnson",1919,153
"154",-1.26557420330031,"Samantha","Anderson",1903,154
"155",3.92117988417464,"Olivia","Todd",1915,155
"156",5.34390997997252,"James","Wolper",1922,156
"157",0.241265861058553,"Ryan","Anderson",1912,157
"158",3.32050740892023,"Hannah","Campos",1912,158
"159",-0.649006188986197,"Alexis","Ashenfelter",1903,159
"160",2.23214078482046,"Justin","Avila",1923,160
"161",-0.291845252567739,"Andrew","Chang",1900,161
"162",3.26863635020326,"Christopher","Todd",1905,162
"163",0.174390527340035,"Ryan","Avila",1913,163
"164",0.968160324171401,"Zachary","Mullins",1902,164
"165",1.0196256300534,"John","Potter",1917,165
"166",3.09777633323948,"Jessica","Webster",1915,166
"167",3.40024965105922,"Elizabeth","Potter",1906,167
"168",2.35773748680743,"Emily","Wolper",1920,168
"169",5.66936939591471,"Christopher","Sherman",1904,169
"170",1.93687536205826,"Daniel","Avila",1919,170
"171",-0.802088312869955,"James","Todd",1920,171
"172",2.42023773508135,"Rachel","Fischer",1922,172
"173",3.01168557858523,"William","Brady",1923,173
"174",3.92466405362164,"Michael","Walton",1925,174
"175",5.30430903069851,"Kayla","Todd",1904,175
"176",3.64430971324027,"Hannah","Avila",1920,176
"177",0.90541692468481,"Nicholas","Anderson",1901,177
"178",4.97016159402618,"Alexis","Brady",1908,178
"179",6.30413053893158,"Grace","Todd",1924,179
"180",2.00102179751949,"James","Andersen",1921,180
"181",2.5841788420346,"Olivia","Smyth",1923,181
"182",1.48795437346255,"Jessica","Anderson",1921,182
"183",5.00950867807634,"Kayla","Christensen",1918,183
"184",2.23892744592304,"Megan","Chang",1921,184
"185",3.55898310299147,"Sarah","Chang",1902,185
"186",0.836031192918865,"Olivia","Brady",1906,186
"187",3.77010356841079,"Madison","Brady",1912,187
"188",2.71007841113931,"Sarah","Christensen",1908,188
"189",5.36367591264922,"Emma","Avila",1902,189
"190",3.74959319069513,"John","Ashenfelter",1908,190
"191",1.31393620568652,"Nicholas","Cheng",1909,191
"192",1.40705985019769,"Emma","Todd",1900,192
"193",4.04348887392008,"Olivia","Avila",1913,193
"194",4.42815714311172,"Grace","Andersen",1912,194
"195",1.00419854479035,"Meghan","Todd",1902,195
"196",1.63495110872703,"Joshua","Cheng",1925,196
"197",0.925312097020038,"Emma","Smith",1907,197
"198",3.91797590409288,"Emily","Cheng",1909,198
"199",-1.66921005222338,"Joseph","Campos",1924,199
"200",3.41422385728162,"Andrew","Johnson",1909,200
"201",-0.0866603737048992,"Emma","Webster",1914,201
"202",1.23584874934285,"John","Johnson",1925,202
"203",0.112784708115826,"Zachary","Johnson",1907,203
"204",6.66771530943257,"Samantha","Anderson",1911,204
"205",2.53974089210763,"Grace","Brady",1906,205
"206",3.0607476180415,"Anthony","Mullins",1905,206
"207",3.03473999616312,"Matthew","Molina",1918,207
"208",2.79588072606879,"David","Molina",1914,208
"209",1.34623346422759,"Grace","Fischer",1923,209
"210",4.49129799680014,"Joshua","Todd",1900,210
"211",1.65643452117732,"John","Andersen",1923,211
"212",1.66155684094169,"Joshua","Avila",1917,212
"213",2.8218705516547,"Victoria","Cheng",1910,213
"214",0.170412704102461,"Grace","Molina",1909,214
"215",2.56611532868833,"Christopher","Webster",1907,215
"216",3.65506924599337,"Grace","Potter",1905,216
"217",3.20553336641403,"Justin","Walton",1911,217
"218",0.308646946451983,"Rachel","Andersen",1922,218
"219",3.26208385585504,"Alyssa","Todd",1900,219
"220",1.37477994210589,"Justin","Anderson",1911,220
"221",2.35675308418933,"Justin","Smith",1924,221
"222",2.16558740343501,"Madison","Avila",1902,222
"223",2.078297055441,"Jacob","Walton",1901,223
"224",0.745631798859923,"Grace","Fischer",1916,224
"225",3.48146854240195,"William","Brady",1907,225
"226",4.15505426226949,"Alexis","Campos",1902,226
"227",1.3280781701462,"Joshua","Chang",1904,227
"228",2.28158808633225,"Joseph","Williams",1901,228
"229",-1.3251904198045,"Jacob","Walton",1919,229
"230",5.84161237040046,"Meghan","Chang",1909,230
"231",4.31011990222195,"Joshua","Molina",1914,231
"232",0.894643178303138,"Olivia","Mullins",1916,232
"233",4.92884613690614,"Sarah","Fischer",1905,233
"234",2.15706971551577,"Tyler","Goodwin",1900,234
"235",0.593345622374806,"Taylor","Smyth",1908,235
"236",2.03232426930317,"James","Smith",1909,236
"237",2.16071202656481,"Emma","Webster",1912,237
"238",1.50764062356352,"Elizabeth","Potter",1907,238
"239",-0.0506109815135809,"David","Mullins",1912,239
"240",1.83440778450959,"Michael","Walton",1903,240
"241",4.71705034743865,"Alexis","Williams",1921,241
"242",2.08004943278086,"Daniel","Christensen",1905,242
"243",-0.789597638353096,"Sarah","Williams",1916,243
"244",2.60602116095062,"Alyssa","Anderson",1921,244
"245",4.66358940667905,"Madison","Campos",1921,245
"246",3.26338565114488,"Victoria","Brady",1906,246
"247",2.29387115556026,"Emma","Ashenfelter",1919,247
"248",0.894126982824225,"Jacob","Wolper",1918,248
"249",0.3519408920608,"Olivia","Potter",1912,249
"250",2.6042990361294,"Sarah","Brady",1920,250
"251",2.85974802929328,"Daniel","Smith",1919,251
"252",2.19013218230686,"Elizabeth","Ashenfelter",1904,252
"253",7.00240013374447,"Kayla","Avila",1906,253
"254",2.09220386557671,"Nicholas","Anderson",1915,254
"255",5.17649628390737,"Victoria","Webster",1914,255
"256",-1.27851518531808,"Brandon","Cheng",1917,256
"257",3.40724771379862,"David","Chang",1915,257
"258",1.62035035696648,"Zachary","Brady",1916,258
"259",-0.712878070015241,"Daniel","Williams",1915,259
"260",4.57886369341142,"Rachel","Goodwin",1904,260
"261",2.6402249543033,"Joseph","Mullins",1905,261
"262",5.94598180530344,"Alexis","Chang",1914,262
"263",0.744630379310669,"Jacob","Cheng",1910,263
"264",4.87643548685186,"William","Ashenfelter",1911,264
"265",3.1022436827024,"Justin","Ashenfelter",1903,265
"266",2.2202823573349,"Olivia","Curry",1914,266
"267",-0.364491533281619,"Alexander","Fischer",1904,267
"268",3.05539298869144,"David","Johnson",1925,268
"269",0.852204787659391,"Justin","Curry",1914,269
"270",-1.28856227109769,"Zachary","Potter",1915,270
"271",2.89778820826606,"Lauren","Fischer",1912,271
"272",4.62506416707235,"Brandon","Smith",1911,272
"273",1.89035495371744,"Joseph","Walton",1916,273
"274",-1.69950452235861,"Joshua","Williams",1908,274
"275",4.34380542317505,"William","Potter",1922,275
"276",1.82799790877421,"Christopher","Sherman",1906,276
"277",1.87830055427353,"Alyssa","Molina",1902,277
"278",1.54593968183673,"Jessica","Goodwin",1910,278
"279",-1.29891579491234,"Olivia","Anderson",1907,279
"280",2.4134354669382,"Victoria","Johnson",1910,280
"281",2.59754385770841,"Elizabeth","Brady",1901,281
"282",4.41323870651098,"John","Williams",1912,282
"283",1.59930332724581,"Ryan","Johnson",1917,283
"284",1.94041636444353,"Rachel","Mullins",1909,284
"285",2.04431487485846,"Taylor","Avila",1906,285
"286",-0.499549625582034,"Alexis","Wolper",1920,286
"287",0.700158730941126,"Kayla","Fischer",1911,287
"288",-2.15907315211136,"Kayla","Sherman",1916,288
"289",2.38270466221323,"Tyler","Sherman",1910,289
"290",2.00610393505195,"Zachary","Sherman",1921,290
"291",0.645439115772814,"Andrew","Anderson",1900,291
"292",1.10162051904833,"Nicholas","Curry",1918,292
"293",6.12498654808001,"Christopher","Chang",1905,293
"294",5.1405765614764,"Anthony","Christensen",1901,294
"295",5.35259947359948,"Matthew","Brady",1922,295
"296",1.71232493932758,"Meghan","Smith",1922,296
"297",1.37356431515464,"Jacob","Brady",1914,297
"298",0.59858639347549,"Taylor","Campos",1912,298
"299",3.65830697626032,"Olivia","Ashenfelter",1903,299
"300",4.7296292813114,"Sarah","Ashenfelter",1905,300
"301",1.55568032246333,"Tyler","Wolper",1916,301
"302",3.86611524196951,"Justin","Molina",1918,302
"303",2.06749047671489,"William","Mullins",1920,303
"304",-0.272484272813212,"Taylor","Todd",1907,304
"305",0.445421389273579,"Andrew","Chang",1910,305
"306",3.92012619831085,"Alexander","Molina",1901,306
"307",0.555768005169793,"Christopher","Anderson",1903,307
"308",1.42225019956051,"Anthony","Andersen",1925,308
"309",3.26042316673816,"Elizabeth","Sherman",1920,309
"310",-0.694263164344669,"Grace","Avila",1905,310
"311",1.08343226002559,"Emma","Molina",1906,311
"312",3.44890642558918,"James","Molina",1917,312
"313",0.364498933230182,"Michael","Smith",1918,313
"314",8.03169578550185,"Alexander","Christensen",1925,314
"315",2.79275599439348,"Ryan","Wolper",1902,315
"316",1.31341953818534,"Victoria","Chang",1917,316
"317",5.00992350511008,"Zachary","Avila",1907,317
"318",5.1490020735915,"Olivia","Potter",1915,318
"319",3.5873704905564,"Alexander","Avila",1911,319
"320",1.95123305165232,"Zachary","Chang",1901,320
"321",5.98201068301246,"Joseph","Brady",1919,321
"322",5.45703597003756,"Madison","Sherman",1920,322
"323",0.345523588337806,"Tyler","Campos",1922,323
"324",4.6299896824892,"Joshua","Andersen",1922,324
"325",-1.2365419320927,"Daniel","Brady",1920,325
"326",7.51304120406651,"Megan","Todd",1911,326
"327",-0.143808354893451,"Michael","Andersen",1904,327
"328",2.53440045885929,"Elizabeth","Wolper",1912,328
"329",4.47998781746917,"Jacob","Campos",1916,329
"330",1.49741132497393,"Samantha","Chang",1901,330
"331",1.96650632786703,"Jessica","Mullins",1916,331
"332",-2.35568093749491,"Jacob","Smith",1903,332
"333",1.51175198716617,"Emily","Mullins",1906,333
"334",2.45302516923037,"John","Anderson",1921,334
"335",-1.75406344149442,"Rachel","Christensen",1908,335
"336",1.95014481764269,"Hannah","Andersen",1922,336
"337",5.30701237284386,"John","Todd",1906,337
"338",0.226112868645096,"Olivia","Brady",1920,338
"339",-0.75753494511989,"Victoria","Avila",1923,339
"340",0.11328365040036,"David","Campos",1908,340
"341",-1.10910092101717,"Brandon","Fischer",1924,341
"342",1.17742056597842,"Michael","Avila",1900,342
"343",3.87970618122123,"Rachel","Anderson",1902,343
"344",4.14167324051269,"Alyssa","Molina",1922,344
"345",0.0398617513714273,"William","Smyth",1912,345
"346",1.98165260613996,"Megan","Curry",1903,346
"347",4.19861312695417,"Hannah","Todd",1914,347
"348",1.12469496957844,"Alyssa","Andersen",1914,348
"349",5.72977533538445,"Joseph","Andersen",1909,349
"350",-0.0554380061341648,"Hannah","Potter",1921,350
"351",2.0796448437462,"Brandon","Molina",1914,351
"352",1.16743156757556,"James","Sherman",1914,352
"353",2.94681733460053,"Daniel","Curry",1913,353
"354",0.722610854071444,"John","Ashenfelter",1913,354
"355",5.05101119911878,"Lauren","Sherman",1916,355
"356",0.711871187961046,"Lauren","Smyth",1903,356
"357",0.238407594827358,"Kayla","Goodwin",1916,357
"358",5.07718137719342,"William","Smith",1906,358
"359",0.223023712531812,"Joshua","Todd",1918,359
"360",5.37940881135274,"Brandon","Anderson",1908,360
"361",5.18480343440749,"Grace","Anderson",1925,361
"362",4.32638043812733,"John","Cheng",1911,362
"363",-1.95384829986437,"Christopher","Avila",1916,363
"364",4.4351313911447,"Jacob","Walton",1905,364
"365",0.249316201710649,"James","Potter",1901,365
"366",1.72419368117215,"Kayla","Todd",1917,366
"367",1.78919117875199,"William","Walton",1901,367
"368",4.69823019773804,"Megan","Mullins",1921,368
"369",1.66237668318995,"Meghan","Todd",1912,369
"370",0.0325566034138056,"Zachary","Webster",1923,370
"371",-0.0101619470365528,"Brandon","Webster",1919,371
"372",2.61265561995067,"Andrew","Williams",1913,372
"373",-0.369412226285969,"Emily","Todd",1916,373
"374",2.55764959696738,"Alexis","Williams",1914,374
"375",2.02474977876152,"Ryan","Smith",1915,375
"376",4.27777868735316,"Emily","Campos",1902,376
"377",3.14795525118187,"Alexis","Goodwin",1909,377
"378",4.88863309547657,"Joshua","Williams",1919,378
"379",2.78611438440774,"Emma","Avila",1925,379
"380",1.88153650314414,"Elizabeth","Molina",1921,380
"381",1.86797486286975,"Alexis","Goodwin",1924,381
"382",4.03202794091051,"Taylor","Smith",1917,382
"383",3.06844508408209,"Emily","Avila",1922,383
"384",5.02378847236798,"Justin","Johnson",1916,384
"385",1.39490381086873,"Michael","Webster",1910,385
"386",-0.188959327930163,"Sarah","Williams",1921,386
"387",1.06902535006602,"William","Smith",1910,387
"388",2.68737032535968,"David","Smyth",1919,388
"389",4.15886482458545,"Jacob","Christensen",1925,389
"390",0.902672341499997,"Victoria","Goodwin",1907,390
"391",1.50895691721985,"Anthony","Fischer",1920,391
"392",4.59465525637154,"William","Johnson",1920,392
"393",1.74679777098382,"Christopher","Potter",1920,393
"394",-1.10292158099322,"Alyssa","Avila",1922,394
"395",0.11861193268118,"Tyler","Smith",1900,395
"396",2.47604180903709,"Rachel","Fischer",1925,396
"397",3.4797615663025,"James","Potter",1902,397
"398",2.60236942555671,"Victoria","Webster",1913,398
"399",5.04657124091459,"Matthew","Williams",1912,399
"400",3.46146182328467,"Jacob","Webster",1924,400
"401",0.166550736709488,"Alexander","Mullins",1916,401
"402",4.29752122252099,"Justin","Williams",1900,402
"403",3.05261243273185,"Emma","Smith",1923,403
"404",4.81730586124309,"Anthony","Curry",1912,404
"405",3.47303738213817,"Justin","Avila",1904,405
"406",-0.0550351392708583,"Emily","Avila",1904,406
"407",-1.16736344736723,"William","Goodwin",1900,407
"408",3.30959963290056,"Alexis","Andersen",1900,408
"409",1.2927475408498,"Emma","Andersen",1907,409
"410",2.49963887343466,"Rachel","Goodwin",1920,410
"411",0.602789606997453,"Rachel","Ashenfelter",1914,411
"412",1.27126186147285,"Christopher","Smyth",1925,412
"413",0.980353662223129,"Elizabeth","Anderson",1923,413
"414",-1.350552845904,"Justin","Todd",1916,414
"415",0.092385093741463,"Daniel","Potter",1921,415
"416",-1.11956472147224,"John","Curry",1909,416
"417",3.06021252724117,"Jacob","Fischer",1910,417
"418",4.08389267765017,"Meghan","Potter",1918,418
"419",2.36546121660498,"Taylor","Wolper",1918,419
"420",4.98694929443514,"Rachel","Todd",1908,420
"421",2.23699205611989,"Lauren","Brady",1915,421
"422",1.76599475213416,"Victoria","Campos",1925,422
"423",-0.243488749687708,"Grace","Ashenfelter",1918,423
"424",1.88468770870979,"William","Brady",1915,424
"425",2.09119098516274,"Justin","Sherman",1918,425
"426",2.13287922919776,"Nicholas","Smyth",1907,426
"427",3.58968351154539,"Joshua","Fischer",1915,427
"428",1.72767006048427,"Ashley","Johnson",1921,428
"429",3.54564115123089,"John","Curry",1911,429
"430",3.01337831664909,"William","Christensen",1923,430
"431",2.91508777504848,"Daniel","Cheng",1904,431
"432",3.13540134510434,"Alexis","Campos",1920,432
"433",1.51654881973795,"Andrew","Cheng",1918,433
"434",1.31672759753973,"Emma","Molina",1924,434
"435",2.33858723011547,"Lauren","Todd",1915,435
"436",0.284688335269916,"Rachel","Smith",1922,436
"437",0.933562444043776,"Elizabeth","Williams",1900,437
"438",-0.10683711433987,"Victoria","Ashenfelter",1922,438
"439",1.53869939207145,"Rachel","Potter",1905,439
"440",1.81591317766163,"James","Curry",1908,440
"441",1.30500976186163,"James","Walton",1919,441
"442",4.46729812807266,"Jacob","Smith",1902,442
"443",-0.11513502783125,"Andrew","Avila",1910,443
"444",0.258365907396883,"Brandon","Andersen",1916,444
"445",1.1353295685743,"Sarah","Ashenfelter",1924,445
"446",3.72365104469411,"Taylor","Molina",1905,446
"447",4.94439693312474,"Matthew","Sherman",1919,447
"448",1.28501888935015,"Joseph","Todd",1918,448
"449",4.59148850289054,"Rachel","Williams",1901,449
"450",2.18788992523122,"Nicholas","Chang",1920,450
"451",1.15470102256913,"Andrew","Walton",1905,451
"452",-0.137480760685307,"Joseph","Curry",1924,452
"453",3.60630032810538,"Alexander","Avila",1905,453
"454",3.28667135981691,"Jessica","Johnson",1920,454
"455",5.53777035390076,"Meghan","Ashenfelter",1919,455
"456",2.66750619152283,"Meghan","Cheng",1925,456
"457",1.76063647480192,"Michael","Andersen",1903,457
"458",0.743271192610124,"Olivia","Christensen",1913,458
"459",2.31921959995239,"Ashley","Wolper",1916,459
"460",4.1131207829835,"Jacob","Molina",1913,460
"461",1.90418524780793,"Lauren","Goodwin",1900,461
"462",1.68933146996579,"Kayla","Andersen",1913,462
"463",2.58405707863508,"Lauren","Fischer",1901,463
"464",0.334014465870033,"Grace","Avila",1902,464
"465",1.42077118377023,"Alyssa","Wolper",1923,465
"466",-0.282596640596663,"Joseph","Smyth",1910,466
"467",2.55884919021044,"Hannah","Johnson",1925,467
"468",1.16062282356466,"Christopher","Fischer",1903,468
"469",2.32422291767276,"Alexis","Webster",1903,469
"470",4.46815015492583,"Emily","Goodwin",1903,470
"471",2.5265662644936,"Joseph","Potter",1910,471
"472",2.96726343477142,"Daniel","Chang",1902,472
"473",3.61234900760486,"Taylor","Ashenfelter",1901,473
"474",2.0829582131347,"Michael","Walton",1911,474
"475",2.2500143631509,"Grace","Wolper",1914,475
"476",-2.34354606344173,"Elizabeth","Molina",1904,476
"477",3.50872946640542,"Alyssa","Walton",1909,477
"478",3.84514017251931,"Nicholas","Walton",1900,478
"479",3.64200226741012,"Joshua","Avila",1902,479
"480",2.01215348229411,"Sarah","Williams",1920,480
"481",3.55209671451769,"Kayla","Wolper",1902,481
"482",1.87496281958075,"William","Sherman",1920,482
"483",6.4167442071069,"Lauren","Sherman",1924,483
"484",-0.0325869900281169,"Megan","Andersen",1900,484
"485",4.17760126399703,"Christopher","Ashenfelter",1909,485
"486",4.80814777979121,"Emily","Brady",1901,486
"487",1.68804814629618,"Zachary","Brady",1903,487
"488",0.276059951500536,"Rachel","Avila",1900,488
"489",-0.708682734583029,"Joseph","Wolper",1925,489
"490",5.92599794830877,"Ashley","Christensen",1903,490
"491",3.05511030312354,"Brandon","Andersen",1921,491
"492",1.45422929934862,"Elizabeth","Potter",1919,492
"493",1.46591007662418,"Michael","Mullins",1909,493
"494",3.99900582200706,"Emily","Chang",1911,494
"495",1.07552180188256,"Emily","Brady",1912,495
"496",1.64929571374124,"Madison","Molina",1913,496
"497",-0.899917058605398,"Lauren","Smith",1905,497
"498",2.34803490299734,"Madison","Cheng",1913,498
"499",3.55985459528841,"Michael","Mullins",1920,499
"500",4.65096356561018,"Jessica","Andersen",1913,500
"501",4.30787331936016,"Jacob","Chang",1900,501
"502",2.76210629547557,"Alexis","Webster",1917,502
"503",3.01094977318869,"Kayla","Curry",1924,503
"504",-0.264998024874291,"Brandon","Ashenfelter",1921,504
"505",-1.10894741002252,"Samantha","Potter",1913,505
"506",-2.02438289733312,"Brandon","Fischer",1913,506
"507",2.21910046412831,"Grace","Johnson",1922,507
"508",1.47982153070442,"John","Christensen",1903,508
"509",1.93512765379624,"Ashley","Avila",1906,509
"510",1.82338401830148,"Grace","Brady",1904,510
"511",2.94843459257367,"Alexander","Walton",1921,511
"512",6.1059730867931,"Matthew","Campos",1905,512
"513",3.76351878629221,"Justin","Mullins",1905,513
"514",3.16027844111783,"Ashley","Molina",1917,514
"515",1.72776172298395,"Alexander","Anderson",1908,515
"516",4.46445158692917,"Alexis","Brady",1903,516
"517",3.39406533738174,"Meghan","Christensen",1925,517
"518",-0.979537820350425,"Justin","Campos",1905,518
"519",2.23802394670798,"Megan","Walton",1906,519
"520",1.45845752013683,"Emily","Andersen",1902,520
"521",-1.21381602734787,"Justin","Chang",1917,521
"522",1.72662036032133,"Andrew","Ashenfelter",1920,522
"523",5.0610780078618,"Emma","Andersen",1914,523
"524",1.42449716497649,"Kayla","Sherman",1925,524
"525",2.06003853438907,"Lauren","Andersen",1912,525
"526",3.65330344024012,"Jacob","Wolper",1915,526
"527",1.6442870926063,"Emily","Fischer",1907,527
"528",3.10984983300389,"Christopher","Wolper",1909,528
"529",-0.0697236627297124,"Brandon","Molina",1916,529
