"","y","first","last","year","id_y"
"529",1.64850905253687,"John","Brady",1915,529
"530",-1.23356647262133,"Daniel","Williams",1914,530
"531",1.13563138909373,"James","Campos",1904,531
"532",0.598288142911909,"Anthony","Smith",1903,532
"533",-0.398122900746083,"Emma","Molina",1913,533
"534",-0.0474261768369826,"Hannah","Mullins",1913,534
"535",2.88564236775071,"Olivia","Fischer",1901,535
"536",4.24250917832758,"Elizabeth","Andersen",1924,536
"537",3.34984220334659,"Hannah","Smyth",1906,537
"538",1.76047689896962,"Andrew","Sherman",1923,538
"539",1.79714034964931,"Rachel","Andersen",1904,539
"540",-0.370143451109792,"Elizabeth","Christensen",1909,540
"541",-0.173171915372316,"Olivia","Molina",1925,541
"542",0.599388988796822,"John","Webster",1905,542
"543",7.0238727321941,"Jessica","Sherman",1925,543
"544",0.0268869978776838,"Grace","Todd",1916,544
"545",1.31823397000534,"Michael","Smith",1904,545
"546",3.0326298125331,"Sarah","Anderson",1910,546
"547",1.93559867798163,"Emily","Williams",1911,547
"548",3.46732187230534,"William","Fischer",1916,548
"549",0.643440461701314,"Zachary","Smyth",1924,549
"550",2.5465002964924,"Lauren","Cheng",1908,550
"551",-1.82528282390885,"Kayla","Chang",1901,551
"552",-0.406582833172976,"John","Anderson",1922,552
"553",2.36628378956997,"Matthew","Molina",1912,553
"554",3.26957022848531,"Anthony","Williams",1910,554
"555",0.860685804679246,"Madison","Andersen",1908,555
"556",1.73215887244565,"Joshua","Smith",1912,556
"557",3.02002217800024,"Emma","Molina",1911,557
"558",3.49196539572807,"Emily","Avila",1925,558
"559",0.328615494288783,"Joshua","Anderson",1905,559
"560",-0.17206939142005,"Megan","Goodwin",1909,560
"561",5.53519849176594,"Emily","Curry",1921,561
"562",4.73232398266522,"Ashley","Smyth",1913,562
"563",-0.409155525178109,"Alyssa","Smyth",1916,563
"564",5.61966278389446,"Christopher","Sherman",1902,564
"565",-1.53666267866321,"Brandon","Sherman",1909,565
"566",4.46515750180182,"Lauren","Mullins",1911,566
"567",-0.479470751880948,"Lauren","Anderson",1904,567
"568",1.78874399506126,"Zachary","Christensen",1907,568
"569",4.79231166566693,"John","Cheng",1904,569
"570",1.70908577600448,"Samantha","Webster",1908,570
"571",-0.59442222250923,"Joshua","Avila",1902,571
"572",1.84520667383724,"Justin","Cheng",1906,572
"573",3.59447244341357,"Daniel","Andersen",1909,573
"574",3.63504605761545,"Lauren","Fischer",1916,574
"575",2.71542627645689,"Olivia","Ashenfelter",1912,575
"576",0.0550775307173481,"Christopher","Smith",1902,576
"577",5.94866227620646,"Victoria","Mullins",1912,577
"578",2.5605740367658,"Daniel","Ashenfelter",1925,578
"579",3.74278556873152,"Michael","Ashenfelter",1907,579
"580",3.29978550579193,"Joseph","Andersen",1910,580
"581",-1.46377168435578,"William","Williams",1905,581
"582",0.45391893500392,"Alexis","Smith",1918,582
"583",6.03998086720292,"Jacob","Campos",1901,583
"584",3.46718773317394,"Megan","Todd",1905,584
"585",3.17403367174999,"John","Anderson",1903,585
"586",2.40007058730332,"John","Todd",1925,586
"587",1.35760961997308,"Alyssa","Avila",1909,587
"588",0.054108658844878,"Victoria","Walton",1901,588
"589",4.50163967857471,"Daniel","Molina",1903,589
"590",3.31854906614712,"William","Sherman",1908,590
"591",3.19714708217727,"Madison","Ashenfelter",1924,591
"592",3.62106068131097,"Elizabeth","Andersen",1921,592
"593",4.63214970449464,"Christopher","Wolper",1902,593
"594",2.34357680889629,"Jacob","Curry",1914,594
"595",-0.0390767832055461,"Matthew","Avila",1903,595
"596",2.43216814721097,"Lauren","Walton",1920,596
"597",3.22126310000174,"Olivia","Ashenfelter",1903,597
"598",2.62204617299518,"Sarah","Sherman",1912,598
"599",2.88359500763145,"Alyssa","Mullins",1902,599
"600",3.46020704109669,"Alyssa","Avila",1921,600
"601",2.96238680292709,"Megan","Williams",1902,601
"602",2.71405611449083,"Brandon","Goodwin",1906,602
"603",1.99095331955589,"Emily","Fischer",1914,603
"604",1.89052967538372,"Ashley","Mullins",1908,604
"605",0.999397897888867,"Daniel","Avila",1902,605
"606",-1.80236531441962,"Christopher","Christensen",1901,606
"607",1.18971284947867,"Andrew","Cheng",1922,607
"608",3.1698961923444,"Jacob","Ashenfelter",1909,608
"609",4.69096183413823,"Alexis","Fischer",1925,609
"610",1.74451179747759,"Meghan","Goodwin",1919,610
"611",3.07568973030031,"Elizabeth","Sherman",1920,611
"612",2.68872318485239,"Madison","Goodwin",1923,612
"613",3.12437136634879,"Joseph","Avila",1919,613
"614",1.97608856161587,"John","Johnson",1915,614
"615",1.8697265184808,"Michael","Walton",1904,615
"616",0.182263584337023,"Rachel","Smyth",1915,616
"617",3.11825669080079,"Jessica","Wolper",1919,617
"618",3.49734665069227,"Alexis","Johnson",1901,618
"619",5.55994596668697,"Lauren","Todd",1914,619
"620",2.28500365358455,"Emily","Ashenfelter",1916,620
"621",4.71038188904905,"Victoria","Anderson",1904,621
"622",3.10171733206836,"Nicholas","Mullins",1914,622
"623",1.4583995993942,"Meghan","Williams",1912,623
"624",1.15601647772764,"Joshua","Anderson",1922,624
"625",4.48660132739182,"Daniel","Sherman",1909,625
"626",-1.152248017498,"Joseph","Potter",1906,626
"627",0.540638211646962,"Alexis","Curry",1920,627
"628",5.87455288376032,"Jacob","Molina",1925,628
"629",-1.95967125989671,"Alexis","Potter",1911,629
"630",-1.30753108417348,"Hannah","Chang",1915,630
"631",2.14055278789298,"James","Chang",1912,631
"632",2.62650985099911,"Ryan","Ashenfelter",1908,632
"633",6.62924875321934,"Alexander","Goodwin",1910,633
"634",4.29531488506528,"Brandon","Potter",1902,634
"635",3.24783317357845,"Alexis","Molina",1906,635
"636",3.16513640320103,"Meghan","Sherman",1902,636
"637",2.84299908724184,"Emily","Chang",1923,637
"638",2.45139210281688,"John","Johnson",1908,638
"639",2.19158049455779,"Jacob","Smyth",1901,639
"640",0.874499352468932,"Ryan","Fischer",1925,640
"641",2.31883706992817,"Megan","Fischer",1916,641
"642",-2.25727414231821,"Madison","Webster",1915,642
"643",3.88684412143596,"Taylor","Cheng",1924,643
"644",3.10214006667661,"William","Brady",1920,644
"645",3.74467297471062,"Joshua","Curry",1912,645
"646",3.7115672152274,"Emma","Todd",1913,646
"647",-1.00011914800133,"Ashley","Sherman",1904,647
"648",1.2819294392407,"Kayla","Andersen",1908,648
"649",0.516319240645355,"Joshua","Avila",1910,649
"650",2.26585836549249,"Ashley","Avila",1915,650
"651",2.22321231079147,"James","Johnson",1913,651
"652",0.0586112867667761,"Sarah","Goodwin",1903,652
"653",4.49991690621438,"Sarah","Christensen",1916,653
"654",4.82664741522594,"Andrew","Wolper",1900,654
"655",5.38440530706376,"John","Smith",1911,655
"656",2.83245169216116,"Victoria","Chang",1904,656
"657",-0.747709889475972,"Brandon","Todd",1907,657
"658",-0.49723338087999,"Jacob","Webster",1912,658
"659",-0.205461171673188,"Daniel","Avila",1901,659
"660",3.36423360410366,"Nicholas","Christensen",1924,660
"661",4.03215259200463,"Jessica","Williams",1924,661
"662",0.422387155961513,"Emma","Campos",1919,662
"663",2.45510903406031,"John","Webster",1925,663
"664",2.20532964187978,"Michael","Williams",1910,664
"665",4.64722208877199,"Emily","Ashenfelter",1915,665
"666",2.00586308934276,"Jacob","Johnson",1912,666
"667",0.596925574995096,"Joshua","Fischer",1914,667
"668",2.88644015357788,"Nicholas","Webster",1910,668
"669",-0.0486160169810237,"Emma","Andersen",1918,669
"670",3.08548052943112,"Justin","Fischer",1914,670
"671",4.98834798776645,"Zachary","Curry",1921,671
"672",2.59301573557298,"Brandon","Brady",1901,672
"673",0.961032373012135,"Ryan","Walton",1901,673
"674",2.37938243328514,"Sarah","Chang",1919,674
"675",4.14803504448779,"Madison","Cheng",1915,675
"676",0.329656170765845,"Grace","Mullins",1904,676
"677",2.30016997406836,"Alexis","Wolper",1908,677
"678",3.54150049444979,"Olivia","Brady",1915,678
"679",3.6361749109058,"Elizabeth","Todd",1906,679
"680",4.1683993495532,"Kayla","Sherman",1923,680
"681",3.509456055726,"Daniel","Christensen",1917,681
"682",3.44147239764225,"Tyler","Anderson",1913,682
"683",-0.189017999921907,"Jessica","Potter",1907,683
"684",-1.58668055685521,"Samantha","Sherman",1908,684
"685",2.82350505375355,"Grace","Smith",1920,685
"686",4.434163556824,"Alexander","Smyth",1923,686
"687",0.980817774597672,"Alyssa","Smith",1907,687
"688",0.0656255128340117,"Zachary","Walton",1924,688
"689",6.13405684562794,"Emily","Christensen",1925,689
"690",0.988339731563527,"Zachary","Wolper",1908,690
"691",2.71794561017033,"Samantha","Molina",1906,691
"692",1.35100590626063,"Andrew","Campos",1921,692
"693",2.44757681080644,"Alexander","Smyth",1907,693
"694",1.92555082380771,"James","Potter",1908,694
"695",3.03282645732826,"Victoria","Cheng",1900,695
"696",3.44502340794631,"Tyler","Avila",1914,696
"697",-1.14313790778662,"Daniel","Chang",1922,697
"698",-0.631587028149645,"Justin","Mullins",1917,698
"699",2.23655121090353,"Madison","Christensen",1916,699
"700",1.96173726120817,"Ryan","Williams",1921,700
"701",2.6013034496895,"Daniel","Molina",1919,701
"702",1.80377886704997,"Emily","Cheng",1923,702
"703",0.968106579049129,"Madison","Andersen",1909,703
"704",3.28922495175499,"Nicholas","Curry",1906,704
"705",0.138199990085634,"William","Chang",1920,705
"706",2.21999517285103,"Megan","Mullins",1912,706
"707",4.41161421748337,"Daniel","Anderson",1925,707
"708",-0.595446808904455,"Alexander","Brady",1923,708
"709",0.0691516643372081,"Samantha","Webster",1921,709
"710",2.67211449317494,"Victoria","Potter",1923,710
"711",3.59624264517236,"Taylor","Brady",1915,711
"712",0.439186547929598,"Matthew","Fischer",1918,712
"713",1.09680546561482,"Samantha","Avila",1910,713
"714",1.51735473656758,"Taylor","Potter",1907,714
"715",1.32146930308384,"Emily","Webster",1909,715
"716",0.84487720618004,"Andrew","Campos",1910,716
"717",4.26414165917112,"James","Potter",1906,717
"718",4.1627165318091,"Lauren","Avila",1922,718
"719",3.59157833492251,"Zachary","Smith",1917,719
"720",5.37400563661096,"Ashley","Molina",1920,720
"721",2.63231847239327,"Elizabeth","Williams",1920,721
"722",2.49085493699074,"Tyler","Smith",1900,722
"723",2.73764576299245,"James","Sherman",1904,723
"724",5.26329263937911,"Samantha","Andersen",1912,724
"725",-0.259508994857192,"Madison","Walton",1916,725
"726",0.161939012095282,"David","Sherman",1912,726
"727",-2.01132944203664,"William","Anderson",1903,727
"728",4.18366209517326,"Lauren","Mullins",1904,728
"729",2.32493807034387,"Andrew","Christensen",1907,729
"730",0.0951471368053585,"Jessica","Molina",1914,730
"731",2.22798324212283,"Alexis","Cheng",1908,731
"732",2.83518832976017,"John","Johnson",1905,732
"733",-0.490827030154011,"Michael","Williams",1913,733
"734",4.4426042484032,"Megan","Christensen",1918,734
"735",2.71400447616973,"Alexis","Ashenfelter",1916,735
"736",1.646080138914,"David","Molina",1915,736
"737",1.93755596021445,"Rachel","Cheng",1915,737
"738",2.10755146264012,"Hannah","Mullins",1914,738
"739",4.17749921321192,"Joshua","Sherman",1924,739
"740",2.25132507920035,"Justin","Curry",1922,740
"741",1.67255863647748,"Madison","Ashenfelter",1910,741
"742",3.1581367231284,"Elizabeth","Wolper",1921,742
"743",2.44894308617367,"Rachel","Anderson",1900,743
"744",5.14743791714463,"Madison","Fischer",1900,744
"745",1.97322558058444,"Taylor","Goodwin",1916,745
"746",-0.706844282807358,"Ryan","Webster",1910,746
"747",2.95281099661173,"Christopher","Sherman",1909,747
"748",-0.325695984214844,"Meghan","Mullins",1901,748
"749",2.28351392433464,"Lauren","Wolper",1918,749
"750",-0.518975593561999,"Joseph","Cheng",1911,750
"751",3.95451504020344,"Lauren","Curry",1909,751
"752",0.772486194218926,"Alexis","Goodwin",1912,752
"753",2.53204645553468,"Christopher","Chang",1908,753
"754",2.78394857154069,"John","Walton",1913,754
"755",1.55524261604397,"Madison","Todd",1905,755
"756",-2.12525790548107,"Alexander","Ashenfelter",1918,756
"757",1.38765615040532,"Justin","Molina",1902,757
"758",5.12775322640362,"Ryan","Mullins",1925,758
"759",4.05424425155289,"Ryan","Sherman",1904,759
"760",6.68279019770405,"Andrew","Christensen",1916,760
"761",-1.41684996691903,"Hannah","Goodwin",1901,761
"762",2.66361713520932,"Samantha","Brady",1911,762
"763",3.13031908490328,"Emily","Walton",1900,763
"764",2.48908823270473,"Jessica","Wolper",1900,764
"765",5.73886980417837,"Alyssa","Goodwin",1903,765
"766",2.48988258464582,"Christopher","Potter",1912,766
"767",2.16484136013838,"Joshua","Sherman",1905,767
"768",4.1625679337812,"Elizabeth","Cheng",1903,768
"769",1.63412930505919,"Jessica","Avila",1912,769
"770",1.32742854471498,"Sarah","Cheng",1924,770
"771",0.793189862755888,"Olivia","Ashenfelter",1905,771
"772",3.97404426146725,"Nicholas","Webster",1902,772
"773",-1.09047302141169,"Victoria","Ashenfelter",1914,773
"774",0.782492111071256,"Michael","Williams",1922,774
"775",6.56066355736535,"Christopher","Todd",1901,775
"776",0.724486980798766,"Samantha","Mullins",1914,776
"777",3.88963480138083,"Nicholas","Williams",1907,777
"778",5.40149299268298,"Joseph","Potter",1917,778
"779",-0.0957006299791969,"Matthew","Mullins",1909,779
"780",3.3610278477698,"Tyler","Johnson",1903,780
"781",5.21205764733743,"Jessica","Webster",1914,781
"782",3.89286982642402,"Grace","Goodwin",1924,782
"783",0.800850110318604,"Grace","Smyth",1920,783
"784",5.17783508418007,"James","Potter",1923,784
"785",-0.913609721915088,"Jessica","Mullins",1905,785
"786",0.467719817641149,"Anthony","Smith",1920,786
"787",0.722481460960661,"Andrew","Ashenfelter",1906,787
"788",5.56162195783024,"Emily","Fischer",1913,788
"789",1.83275128401284,"Emma","Smith",1917,789
"790",3.21133194804471,"Zachary","Smyth",1908,790
"791",1.78723339635473,"Zachary","Curry",1901,791
"792",2.52076180520194,"Emily","Mullins",1900,792
"793",0.992700040796232,"Christopher","Christensen",1917,793
"794",-1.31002539058799,"Victoria","Andersen",1912,794
"795",-0.917049994863431,"Alexis","Mullins",1917,795
"796",3.14271272891338,"Daniel","Fischer",1902,796
"797",0.915736836997966,"Tyler","Wolper",1917,797
"798",2.13348776252223,"Zachary","Ashenfelter",1900,798
"799",2.83283355080164,"Jessica","Fischer",1901,799
"800",2.04784899075704,"Elizabeth","Curry",1911,800
"801",-0.964234363933222,"Grace","Johnson",1902,801
"802",4.05248252953562,"Jessica","Curry",1922,802
"803",3.22737636762038,"Rachel","Anderson",1907,803
"804",1.69832450690435,"Madison","Sherman",1918,804
"805",5.1172733078699,"Christopher","Williams",1901,805
"806",2.50045878600829,"Joseph","Brady",1913,806
"807",4.13366737313001,"Michael","Smith",1904,807
"808",-1.57046728093649,"Christopher","Chang",1911,808
"809",1.24707473797665,"Emma","Mullins",1904,809
"810",-0.21799359612059,"Joshua","Brady",1911,810
"811",4.2968762679673,"William","Webster",1914,811
"812",-0.276357545812363,"Alyssa","Chang",1908,812
"813",0.847362552153658,"Andrew","Christensen",1902,813
"814",-0.782686279943054,"David","Webster",1906,814
"815",-0.0536586020924402,"Rachel","Campos",1922,815
"816",1.4498822564047,"William","Brady",1901,816
"817",4.2897752059933,"James","Walton",1925,817
"818",2.22515890248498,"William","Cheng",1920,818
"819",-1.26384638132899,"Victoria","Andersen",1916,819
"820",2.98803465877594,"Sarah","Smith",1913,820
"821",-2.33847946120405,"Daniel","Johnson",1922,821
"822",3.02519893391583,"Emily","Smyth",1911,822
"823",3.97057837612955,"Elizabeth","Williams",1912,823
"824",2.69989829730926,"James","Johnson",1916,824
"825",2.7280901770226,"Elizabeth","Sherman",1908,825
"826",0.821608232000785,"Alexis","Curry",1901,826
"827",-4.21312687193756,"Brandon","Fischer",1919,827
"828",2.59684721894559,"Lauren","Campos",1916,828
"829",1.30343767924672,"Joshua","Smith",1924,829
"830",2.5292475296561,"Joseph","Sherman",1916,830
"831",3.17868147301401,"Hannah","Chang",1905,831
"832",5.40789611403756,"Emma","Christensen",1903,832
"833",5.09158864150647,"Justin","Mullins",1905,833
"834",0.800377888262695,"James","Molina",1904,834
"835",2.34567252215037,"Victoria","Potter",1906,835
"836",1.17878404305895,"Emma","Johnson",1906,836
"837",-3.25075787221215,"Michael","Christensen",1919,837
"838",-0.0706061909704796,"Joshua","Avila",1901,838
"839",1.57509359650677,"Alexander","Johnson",1911,839
"840",2.89446062981388,"Alexis","Smyth",1910,840
"841",2.81357358134354,"Emily","Wolper",1906,841
"842",2.72320900797106,"Rachel","Smyth",1917,842
"843",0.583552596667904,"Christopher","Chang",1920,843
"844",1.98947735763872,"Taylor","Potter",1917,844
"845",3.59991575412987,"Tyler","Cheng",1910,845
"846",-0.637707961759132,"Jessica","Todd",1915,846
"847",-1.06686856179334,"Tyler","Webster",1907,847
"848",1.10075646397788,"James","Walton",1913,848
"849",1.80792412467831,"Brandon","Curry",1913,849
"850",2.60408151128815,"Joshua","Potter",1912,850
"851",1.24406557943723,"Alyssa","Fischer",1915,851
"852",0.0473507605036541,"Rachel","Wolper",1910,852
"853",-0.592104946874173,"Christopher","Sherman",1911,853
"854",2.83961853020692,"Meghan","Potter",1907,854
"855",0.983209610957716,"Nicholas","Curry",1923,855
"856",1.5485813569105,"Andrew","Campos",1912,856
"857",-0.927286471096037,"Hannah","Todd",1918,857
"858",3.48442110663936,"Megan","Molina",1902,858
"859",2.40661344094025,"Elizabeth","Campos",1920,859
"860",1.70926114517694,"Jacob","Sherman",1911,860
"861",0.844958094184255,"Jessica","Ashenfelter",1909,861
"862",3.10824750405124,"Tyler","Webster",1907,862
"863",4.55445775813934,"Matthew","Potter",1901,863
"864",0.602030092765894,"James","Campos",1924,864
"865",4.38485586446998,"Alyssa","Smyth",1907,865
"866",4.35447313664457,"Daniel","Cheng",1907,866
"867",-0.302060201337876,"James","Ashenfelter",1915,867
"868",2.25704733777671,"Hannah","Potter",1920,868
"869",4.34459492450931,"Ashley","Christensen",1914,869
"870",3.8600727954208,"Zachary","Avila",1911,870
"871",5.34723472712989,"Hannah","Christensen",1913,871
"872",-0.357977462997328,"Jessica","Sherman",1908,872
"873",4.42983998095793,"Elizabeth","Christensen",1925,873
"874",4.88563848259892,"Ashley","Johnson",1911,874
"875",1.81168088510032,"Daniel","Smyth",1915,875
"876",1.30946186028348,"Tyler","Brady",1914,876
"877",3.49756058346941,"William","Sherman",1915,877
"878",0.50750475976243,"Rachel","Campos",1920,878
"879",5.23807402431287,"Jacob","Wolper",1921,879
"880",-0.870445252971664,"Megan","Christensen",1918,880
"881",4.67879248322275,"Meghan","Johnson",1922,881
"882",2.76789891884929,"Matthew","Andersen",1908,882
"883",1.1874569504841,"Joshua","Christensen",1920,883
"884",4.9909262945014,"Joshua","Todd",1910,884
"885",2.88518323722305,"Alexander","Molina",1925,885
"886",2.48484398026229,"Lauren","Smith",1916,886
"887",3.93673720069437,"James","Todd",1922,887
"888",2.31798382658666,"Alexis","Wolper",1912,888
"889",-2.05537284662536,"Andrew","Todd",1904,889
"890",-0.855484527262027,"Andrew","Johnson",1913,890
"891",3.60202901413015,"Anthony","Potter",1900,891
"892",3.51540178025709,"Kayla","Avila",1901,892
"893",0.72427508819703,"Olivia","Wolper",1903,893
"894",3.86473828766255,"Ashley","Campos",1914,894
"895",-0.632735640838828,"Hannah","Fischer",1923,895
"896",3.78194311614207,"Victoria","Campos",1906,896
"897",3.34733791808542,"Michael","Todd",1909,897
"898",5.63465429256751,"Nicholas","Goodwin",1919,898
"899",1.20252681606925,"Tyler","Williams",1908,899
"900",0.37072792255787,"Megan","Johnson",1909,900
"901",0.857655540066579,"Meghan","Curry",1905,901
"902",1.80916316636741,"Andrew","Ashenfelter",1913,902
"903",2.59476312948005,"Anthony","Anderson",1914,903
"904",2.59758441838426,"Elizabeth","Ashenfelter",1910,904
"905",8.58599730352962,"Emily","Smyth",1920,905
"906",6.60492139847425,"Alyssa","Brady",1903,906
"907",0.887562569509171,"Grace","Andersen",1909,907
"908",-1.51331946678137,"Christopher","Mullins",1913,908
"909",3.98631871071586,"Anthony","Webster",1923,909
"910",2.50459840960353,"Joseph","Andersen",1900,910
"911",1.02353667566945,"Jessica","Fischer",1923,911
"912",1.69117466104756,"Joshua","Mullins",1913,912
"913",2.97874880638621,"Zachary","Potter",1906,913
"914",3.26351908237769,"Joseph","Molina",1925,914
"915",8.40160221757931,"Brandon","Curry",1912,915
"916",-0.906888538977582,"Tyler","Anderson",1911,916
"917",3.37025454928742,"Meghan","Potter",1916,917
"918",2.16023182225481,"Christopher","Anderson",1907,918
"919",0.805249811445786,"Lauren","Brady",1912,919
"920",-1.45074494571235,"Taylor","Avila",1915,920
"921",-0.859821726000439,"Justin","Webster",1915,921
"922",0.667373587203699,"Meghan","Christensen",1917,922
"923",0.492743845457262,"Grace","Avila",1921,923
"924",4.15045660748608,"Sarah","Williams",1916,924
"925",2.03293120376583,"Joseph","Smith",1912,925
"926",-0.543209688413948,"Megan","Fischer",1908,926
"927",2.44992825298766,"Joshua","Smyth",1919,927
"928",0.41910590367738,"Andrew","Walton",1920,928
"929",7.03236778824487,"Nicholas","Andersen",1911,929
"930",2.45343813829755,"Alexis","Smith",1922,930
"931",0.397454515521835,"Alexis","Molina",1905,931
"932",4.87253908086084,"David","Johnson",1925,932
"933",1.40180389001395,"Tyler","Andersen",1902,933
"934",2.07594039598685,"Megan","Molina",1903,934
"935",4.99526035107118,"Zachary","Chang",1906,935
"936",3.6960480122378,"Alyssa","Goodwin",1923,936
"937",3.02125854370622,"Madison","Webster",1923,937
"938",1.75521604284213,"Rachel","Todd",1913,938
"939",3.23190731503537,"Joseph","Mullins",1908,939
"940",2.72198909784641,"Emily","Chang",1918,940
"941",3.62994615742928,"Nicholas","Anderson",1919,941
"942",1.90078978642302,"Emma","Avila",1902,942
"943",3.01089408633865,"David","Ashenfelter",1918,943
"944",4.83772002828062,"Joseph","Curry",1906,944
"945",0.948309947310959,"Alexander","Cheng",1915,945
"946",1.61557141690848,"Victoria","Molina",1921,946
"947",4.10218523731535,"Grace","Johnson",1917,947
"948",1.87198899464502,"Lauren","Williams",1914,948
"949",6.39963507061095,"James","Todd",1923,949
"950",3.09206194228309,"Emma","Molina",1904,950
"951",-3.45126205557217,"Megan","Goodwin",1908,951
"952",-0.898751216295194,"Nicholas","Williams",1902,952
"953",4.32573695815056,"Tyler","Campos",1903,953
"954",4.49800100134582,"Alexander","Goodwin",1914,954
"955",6.61233690689069,"Jessica","Mullins",1922,955
"956",-2.03483066802913,"Zachary","Brady",1913,956
"957",2.17362301203123,"Elizabeth","Potter",1912,957
"958",0.707086104971327,"Justin","Williams",1905,958
"959",2.89475972625929,"Justin","Goodwin",1910,959
"960",3.49328399199462,"Emily","Potter",1909,960
"961",3.00313178914859,"Grace","Potter",1910,961
"962",1.22264303248976,"David","Smith",1911,962
"963",0.579814250051422,"Hannah","Curry",1925,963
"964",2.10425631563053,"Meghan","Cheng",1918,964
"965",1.54619737905616,"Madison","Webster",1900,965
"966",0.436557970399951,"Alexis","Campos",1910,966
"967",2.04784308817078,"Jessica","Campos",1925,967
"968",-0.15616966822649,"Alyssa","Andersen",1924,968
"969",-2.37823066923611,"Emma","Curry",1900,969
"970",4.66662476109422,"Anthony","Potter",1913,970
"971",1.87316571933675,"Jessica","Andersen",1923,971
"972",2.5440720499583,"Megan","Williams",1911,972
"973",0.740523964111579,"Matthew","Christensen",1921,973
"974",-1.83748011277979,"John","Curry",1911,974
"975",-0.0343032460007898,"James","Campos",1917,975
"976",2.13479119658796,"Joseph","Williams",1916,976
"977",5.52540666043461,"Rachel","Chang",1908,977
"978",4.70924998139708,"Kayla","Ashenfelter",1900,978
"979",4.4101881314811,"Madison","Mullins",1914,979
"980",6.6416336772954,"Emily","Cheng",1919,980
"981",1.88174604548123,"Joseph","Avila",1925,981
"982",1.69869176283617,"Alexis","Smyth",1900,982
"983",-0.514648575494004,"Daniel","Chang",1923,983
"984",0.625096218004946,"Ryan","Williams",1906,984
"985",2.68582999589534,"Jessica","Curry",1915,985
"986",1.8208686545088,"Michael","Chang",1913,986
"987",-0.138900996171254,"Ryan","Anderson",1913,987
"988",2.87121936713013,"Joshua","Chang",1900,988
"989",3.33290874604262,"Lauren","Sherman",1916,989
"990",2.34489383098146,"Emma","Curry",1900,990
"991",1.79561352236818,"William","Fischer",1913,991
"992",2.25814342067083,"Alyssa","Avila",1925,992
"993",0.640283072446532,"James","Potter",1907,993
"994",6.22074980420602,"Nicholas","Walton",1910,994
"995",2.82060178657284,"Jessica","Williams",1921,995
"996",2.91765627173483,"Joshua","Potter",1917,996
"997",1.97580596759005,"Emily","Andersen",1906,997
"998",0.0741367949654919,"Jessica","Goodwin",1924,998
"999",1.40564342308848,"William","Johnson",1901,999
"1000",2.07404586706867,"Andrew","Brady",1902,1000
