"","y","first","last","year","id_y"
"527",-0.777775856764783,"Brandon","Smyth",1925,527
"528",1.93258688325563,"Rachel","Wolper",1900,528
"529",3.44810120534357,"Madison","Sherman",1925,529
"530",1.34233476515944,"Emma","Todd",1923,530
"531",2.89339871920592,"Alexander","Brady",1924,531
"532",4.01732129145557,"Joshua","Smith",1922,532
"533",-0.510452242490569,"Brandon","Anderson",1915,533
"534",-2.89529003765549,"Matthew","Johnson",1917,534
"535",3.44530371062481,"John","Chang",1919,535
"536",-0.472943754610118,"Olivia","Smyth",1923,536
"537",4.70279522642955,"Alyssa","Avila",1901,537
"538",1.77953582660824,"Joseph","Cheng",1914,538
"539",-0.1427092962158,"Olivia","Avila",1916,539
"540",0.408473488786909,"Ryan","Christensen",1911,540
"541",4.72244913192271,"Alyssa","Ashenfelter",1900,541
"542",1.11915339805963,"Samantha","Campos",1906,542
"543",5.04539941559643,"Andrew","Smyth",1914,543
"544",1.15865462970064,"Grace","Brady",1916,544
"545",4.1976549680607,"Emma","Goodwin",1908,545
"546",3.57468196006344,"Madison","Smith",1925,546
"547",1.44886320803679,"Samantha","Anderson",1908,547
"548",5.09815601559965,"Ashley","Cheng",1909,548
"549",1.78473140780747,"Emma","Avila",1921,549
"550",4.98380585163029,"Nicholas","Brady",1920,550
"551",-1.45655800002911,"Alexander","Cheng",1917,551
"552",4.56075602227535,"Zachary","Curry",1920,552
"553",2.15268798863239,"Tyler","Walton",1914,553
"554",2.23610658701573,"Olivia","Mullins",1915,554
"555",1.37175774797094,"Olivia","Williams",1905,555
"556",3.75020047449206,"Grace","Smith",1916,556
"557",3.40281873592051,"Ryan","Smith",1914,557
"558",-2.05912849008712,"Brandon","Molina",1911,558
"559",0.324326001111457,"Victoria","Goodwin",1913,559
"560",6.11992612853927,"Daniel","Avila",1913,560
"561",1.01006841319009,"Madison","Curry",1924,561
"562",0.601420006308072,"Samantha","Andersen",1906,562
"563",3.38065086824133,"Ryan","Fischer",1922,563
"564",1.28996561697416,"Anthony","Williams",1902,564
"565",3.31182908578184,"James","Avila",1904,565
"566",2.2148079956751,"Elizabeth","Curry",1911,566
"567",-1.18035698738315,"Anthony","Potter",1922,567
"568",2.23418642189151,"Taylor","Mullins",1904,568
"569",1.69363476399418,"Alexander","Fischer",1922,569
"570",1.61020766266574,"Alexander","Goodwin",1902,570
"571",0.548923243767836,"Meghan","Mullins",1920,571
"572",1.42086055869966,"Alexander","Campos",1901,572
"573",-2.33886651752975,"Elizabeth","Curry",1917,573
"574",2.64669771081194,"Jacob","Todd",1914,574
"575",0.427850195444511,"Elizabeth","Brady",1913,575
"576",2.30726812590023,"Joshua","Johnson",1917,576
"577",0.388654203559133,"Hannah","Cheng",1919,577
"578",-1.45256655769237,"Christopher","Anderson",1900,578
"579",3.03681259275202,"Emily","Sherman",1917,579
"580",2.90133202170985,"Emily","Johnson",1911,580
"581",-1.70325672604268,"Tyler","Campos",1910,581
"582",0.997003807602763,"Justin","Curry",1906,582
"583",4.7676284413603,"Zachary","Brady",1914,583
"584",-1.21725528661513,"James","Mullins",1904,584
"585",2.43191377935508,"Andrew","Goodwin",1915,585
"586",2.6408304632419,"Alyssa","Mullins",1923,586
"587",0.882078648966569,"Michael","Molina",1916,587
"588",0.822413388301467,"Matthew","Potter",1920,588
"589",1.60981200225438,"Zachary","Curry",1921,589
"590",3.29513363165909,"Meghan","Curry",1909,590
"591",1.00607195038984,"Zachary","Walton",1924,591
"592",4.30353759692385,"Megan","Ashenfelter",1900,592
"593",-0.546370597634916,"Tyler","Anderson",1917,593
"594",2.07489808192604,"Anthony","Todd",1902,594
"595",3.86153716961097,"William","Chang",1905,595
"596",1.27783908398967,"Elizabeth","Johnson",1910,596
"597",3.4485911421854,"Hannah","Ashenfelter",1925,597
"598",4.49531923736102,"David","Smyth",1900,598
"599",3.23813399539784,"Lauren","Avila",1919,599
"600",2.16882863454202,"Grace","Williams",1922,600
"601",-0.0588175852483339,"Olivia","Sherman",1906,601
"602",2.05394875149883,"Jessica","Chang",1911,602
"603",-2.02403922870894,"Rachel","Smyth",1907,603
"604",1.83758888228874,"William","Walton",1909,604
"605",2.39656308577143,"Meghan","Anderson",1910,605
"606",1.37022861790615,"Rachel","Goodwin",1915,606
"607",0.527114463589348,"Alexis","Ashenfelter",1920,607
"608",2.1880982776786,"Olivia","Brady",1924,608
"609",2.83450369496248,"Justin","Williams",1911,609
"610",2.18475565456973,"Lauren","Goodwin",1912,610
"611",5.00501531096006,"Elizabeth","Molina",1925,611
"612",2.39866049116351,"Jacob","Smith",1923,612
"613",0.449133664393933,"Matthew","Ashenfelter",1915,613
"614",1.00727641411955,"Jessica","Johnson",1912,614
"615",0.404450653206544,"Brandon","Fischer",1925,615
"616",4.81235581147394,"Madison","Fischer",1916,616
"617",2.6169172089529,"Alyssa","Smyth",1906,617
"618",-0.850268906233124,"Anthony","Smith",1924,618
"619",-2.22987422148122,"Olivia","Fischer",1916,619
"620",1.2414935362659,"Zachary","Curry",1903,620
"621",0.95025466989243,"Olivia","Curry",1902,621
"622",-0.139337182185217,"Tyler","Williams",1918,622
"623",0.229415658455791,"Taylor","Todd",1904,623
"624",2.24661819667482,"Jacob","Curry",1917,624
"625",1.22903391990312,"Jessica","Goodwin",1901,625
"626",-0.69235098318465,"James","Cheng",1919,626
"627",3.54550096139048,"Zachary","Curry",1902,627
"628",-1.25150191207934,"Tyler","Molina",1922,628
"629",1.10446687635081,"Taylor","Potter",1912,629
"630",3.88834870479,"Andrew","Smith",1901,630
"631",3.00823631565222,"John","Ashenfelter",1901,631
"632",2.62167217988649,"Megan","Anderson",1924,632
"633",5.31346781301477,"Zachary","Williams",1921,633
"634",0.711731656249803,"James","Todd",1910,634
"635",1.3838491851527,"Meghan","Avila",1915,635
"636",4.31134073498538,"Emma","Cheng",1913,636
"637",3.76433896181143,"Michael","Webster",1909,637
"638",1.78259721363658,"Madison","Curry",1906,638
"639",2.8582436580619,"Matthew","Potter",1917,639
"640",-0.571418028989736,"Samantha","Mullins",1923,640
"641",0.723008390044319,"Daniel","Webster",1909,641
"642",4.10722969655281,"Justin","Todd",1924,642
"643",1.69232937243007,"William","Walton",1901,643
"644",4.82038254464552,"Joshua","Christensen",1925,644
"645",4.7859179072444,"Madison","Goodwin",1923,645
"646",-0.548173048247642,"Emma","Ashenfelter",1920,646
"647",4.02229829921372,"Joshua","Curry",1909,647
"648",0.107882566165775,"Elizabeth","Wolper",1918,648
"649",5.67742279048152,"Rachel","Walton",1903,649
"650",1.88779236516645,"Jessica","Williams",1918,650
"651",3.85232920146432,"Tyler","Brady",1910,651
"652",1.38770378980127,"Victoria","Christensen",1907,652
"653",2.26814478335881,"William","Johnson",1914,653
"654",3.98537924056235,"Joshua","Mullins",1919,654
"655",0.246682504710328,"Brandon","Ashenfelter",1912,655
"656",1.57877381340319,"Andrew","Williams",1909,656
"657",3.13223411720905,"Tyler","Potter",1917,657
"658",3.98927395472539,"Sarah","Webster",1924,658
"659",0.7244584686653,"Kayla","Campos",1902,659
"660",1.90250025737264,"Alexander","Williams",1925,660
"661",-0.735050736792496,"Alyssa","Molina",1920,661
"662",1.7196373925796,"Madison","Ashenfelter",1917,662
"663",4.45356400456981,"John","Wolper",1913,663
"664",3.38695236171148,"Matthew","Fischer",1925,664
"665",2.28236535662236,"Megan","Avila",1922,665
"666",5.1806343600034,"Tyler","Mullins",1915,666
"667",3.3939583748822,"Joshua","Ashenfelter",1915,667
"668",0.966732650479926,"Ryan","Cheng",1902,668
"669",-0.0154203024390966,"Madison","Brady",1921,669
"670",2.20669271373952,"Anthony","Anderson",1901,670
"671",-0.347428397247398,"Justin","Molina",1906,671
"672",-0.458919819686024,"Hannah","Campos",1907,672
"673",3.37489747623779,"John","Johnson",1912,673
"674",2.7897835391605,"Megan","Goodwin",1918,674
"675",0.331524760919621,"Meghan","Molina",1905,675
"676",2.18090104630533,"Kayla","Anderson",1915,676
"677",4.57776445580088,"Alexander","Potter",1911,677
"678",3.80952157297079,"Olivia","Christensen",1905,678
"679",2.8449525323944,"William","Sherman",1921,679
"680",1.6966939604499,"Taylor","Chang",1908,680
"681",0.766047037431472,"Christopher","Christensen",1923,681
"682",2.88333842534898,"Lauren","Todd",1901,682
"683",0.497799693802634,"David","Molina",1907,683
"684",-0.539692091293948,"Olivia","Anderson",1904,684
"685",2.70052752875047,"James","Johnson",1902,685
"686",2.62243697400435,"Samantha","Christensen",1904,686
"687",0.0818734725321703,"John","Smyth",1913,687
"688",3.37805634304406,"Emily","Johnson",1900,688
"689",3.23161799822971,"Zachary","Campos",1912,689
"690",1.96305924567738,"Ashley","Brady",1911,690
"691",2.52488448573992,"Daniel","Chang",1908,691
"692",4.21261488168356,"Brandon","Williams",1906,692
"693",2.13761308914138,"Nicholas","Mullins",1909,693
"694",-1.23343421401983,"Joseph","Andersen",1917,694
"695",0.351939387740755,"Ryan","Mullins",1917,695
"696",0.95201662159471,"Michael","Webster",1925,696
"697",2.56861238487498,"Nicholas","Todd",1918,697
"698",2.04492650122053,"Joshua","Curry",1904,698
"699",0.0331786529063824,"Sarah","Chang",1903,699
"700",1.42285762844958,"Justin","Chang",1913,700
"701",0.135562049004236,"Jessica","Webster",1922,701
"702",1.09019408793277,"Brandon","Andersen",1913,702
"703",3.72288786731175,"Joshua","Walton",1923,703
"704",4.12964508082635,"Taylor","Curry",1904,704
"705",2.18107357391263,"Jessica","Smyth",1922,705
"706",1.63714778280228,"Olivia","Curry",1906,706
"707",1.73359674743575,"Sarah","Cheng",1908,707
"708",2.32587729190532,"Madison","Fischer",1910,708
"709",1.75575243088088,"Grace","Campos",1924,709
"710",2.1285616097114,"Emma","Fischer",1903,710
"711",3.31080712967036,"Lauren","Anderson",1909,711
"712",2.96769316179631,"Olivia","Johnson",1923,712
"713",5.71581968249904,"James","Avila",1917,713
"714",3.94322255605301,"Emma","Brady",1908,714
"715",1.49799469080958,"Nicholas","Brady",1914,715
"716",3.83075331198283,"Taylor","Sherman",1919,716
"717",0.883705947883655,"Andrew","Avila",1923,717
"718",5.72975481425835,"Michael","Avila",1915,718
"719",0.483200520138897,"Lauren","Fischer",1922,719
"720",5.74851774891843,"Zachary","Smith",1922,720
"721",-0.418499151640358,"Samantha","Potter",1917,721
"722",-1.90612229118783,"Samantha","Sherman",1924,722
"723",2.57682751238067,"Samantha","Campos",1913,723
"724",4.88801406126223,"Matthew","Curry",1911,724
"725",6.26762682979647,"Anthony","Todd",1902,725
"726",4.15660182236848,"David","Wolper",1918,726
"727",2.74936456525422,"Justin","Johnson",1904,727
"728",0.140562223618671,"Elizabeth","Mullins",1925,728
"729",1.40560918756949,"David","Mullins",1905,729
"730",-1.57550751509184,"Megan","Cheng",1908,730
"731",1.14023075877442,"Megan","Cheng",1911,731
"732",0.498825826262271,"William","Todd",1904,732
"733",2.75589305688576,"Madison","Webster",1914,733
"734",1.36739302522425,"Olivia","Molina",1906,734
"735",8.38101811217891,"Emily","Webster",1908,735
"736",2.700078432917,"Matthew","Anderson",1905,736
"737",-0.0987425495136569,"Taylor","Brady",1914,737
"738",0.626971670556356,"Kayla","Molina",1902,738
"739",0.701137096278627,"Anthony","Avila",1912,739
"740",1.12935288688435,"Emily","Cheng",1904,740
"741",1.96407207735836,"Daniel","Walton",1900,741
"742",5.12602570056149,"Lauren","Cheng",1918,742
"743",1.52691019134569,"Lauren","Williams",1911,743
"744",2.16762976252548,"David","Chang",1924,744
"745",0.67355062805635,"Daniel","Christensen",1907,745
"746",3.4760009765722,"Daniel","Wolper",1913,746
"747",3.6257982884933,"Alyssa","Goodwin",1902,747
"748",2.32744241218179,"Kayla","Andersen",1921,748
"749",1.02447417745038,"David","Sherman",1923,749
"750",-1.00345030076064,"Alexis","Anderson",1922,750
"751",5.97686410292123,"Daniel","Christensen",1904,751
"752",1.39428295823706,"Jacob","Fischer",1912,752
"753",-0.887201035559817,"Lauren","Webster",1911,753
"754",0.240816756072732,"Megan","Anderson",1903,754
"755",-2.12524042366574,"Olivia","Goodwin",1902,755
"756",3.54361085966893,"Joseph","Sherman",1918,756
"757",5.20289658572159,"Victoria","Avila",1924,757
"758",1.66236852629966,"Rachel","Wolper",1910,758
"759",-0.812560580981847,"Sarah","Smyth",1920,759
"760",3.11221163858124,"Ashley","Curry",1920,760
"761",1.12304838144971,"Samantha","Goodwin",1911,761
"762",3.06777770520274,"Ashley","Anderson",1912,762
"763",3.36448288869807,"Alexis","Williams",1914,763
"764",2.73550966047071,"Elizabeth","Molina",1914,764
"765",3.0200276250447,"Megan","Walton",1922,765
"766",3.85210634401409,"Meghan","Ashenfelter",1922,766
"767",5.22862203750402,"William","Brady",1910,767
"768",3.86414104310597,"Daniel","Smyth",1906,768
"769",0.239270515685617,"Meghan","Brady",1904,769
"770",0.153177198994952,"Emma","Molina",1913,770
"771",3.21819333972026,"Alyssa","Campos",1905,771
"772",0.668340399511161,"Anthony","Ashenfelter",1918,772
"773",2.89170273642488,"Grace","Molina",1924,773
"774",2.2567167929556,"Madison","Cheng",1913,774
"775",-0.304865182164295,"Daniel","Goodwin",1907,775
"776",1.40209284436705,"Alexis","Christensen",1923,776
"777",4.28532505880929,"Madison","Ashenfelter",1907,777
"778",-0.889592120840916,"John","Fischer",1902,778
"779",5.68422132826575,"Ryan","Chang",1907,779
"780",2.4263622029238,"Lauren","Chang",1913,780
"781",5.84838128379035,"Brandon","Smyth",1922,781
"782",3.25929625778812,"Ryan","Chang",1909,782
"783",3.66059104903759,"Andrew","Avila",1901,783
"784",1.39375993149712,"Anthony","Cheng",1905,784
"785",1.69694929162877,"Grace","Christensen",1906,785
"786",0.580266825345657,"Sarah","Anderson",1916,786
"787",1.87319308669767,"Madison","Ashenfelter",1900,787
"788",1.21182805010328,"Joseph","Webster",1915,788
"789",1.58000230553565,"Meghan","Williams",1915,789
"790",3.09977438698687,"Joseph","Webster",1900,790
"791",4.82533479944167,"Rachel","Williams",1911,791
"792",-0.711352150152439,"Hannah","Andersen",1900,792
"793",-1.94975477826835,"William","Fischer",1900,793
"794",2.12531220980223,"Victoria","Mullins",1900,794
"795",2.34511789037802,"John","Goodwin",1906,795
"796",3.55866308310994,"Tyler","Johnson",1913,796
"797",-0.746656654447632,"Rachel","Anderson",1907,797
"798",2.56573613755404,"Ryan","Webster",1924,798
"799",2.30922843961243,"Elizabeth","Avila",1919,799
"800",0.292121862920576,"Megan","Molina",1918,800
"801",2.80239477793381,"Brandon","Todd",1925,801
"802",1.86646364253348,"Lauren","Sherman",1911,802
"803",3.56116321694593,"Joshua","Potter",1922,803
"804",5.00871762980006,"Jessica","Ashenfelter",1925,804
"805",1.71059632039898,"Hannah","Sherman",1924,805
"806",2.56413289129988,"Nicholas","Walton",1920,806
"807",2.36607544418495,"Meghan","Anderson",1917,807
"808",0.186883646579868,"Rachel","Mullins",1906,808
"809",3.48767291547033,"Elizabeth","Fischer",1908,809
"810",1.18241825116446,"Alexander","Wolper",1909,810
"811",-2.60083574856517,"Michael","Johnson",1920,811
"812",2.77892014249487,"Kayla","Brady",1908,812
"813",2.39729113993652,"Jacob","Mullins",1911,813
"814",2.96892115699933,"Nicholas","Cheng",1919,814
"815",3.48503829895161,"Victoria","Webster",1915,815
"816",4.19112888523357,"Zachary","Christensen",1914,816
"817",1.77865013753683,"William","Todd",1914,817
"818",-1.60866441179952,"Grace","Campos",1905,818
"819",-0.244358080124572,"Alyssa","Potter",1922,819
"820",1.94021667055279,"Emily","Mullins",1917,820
"821",2.30383008740702,"Christopher","Avila",1919,821
"822",4.20636909791868,"Matthew","Brady",1916,822
"823",3.39224652733424,"Daniel","Smyth",1905,823
"824",1.94885328427081,"Megan","Johnson",1920,824
"825",2.476295669984,"Elizabeth","Potter",1925,825
"826",0.244341872522409,"Alexander","Ashenfelter",1902,826
"827",3.23349149034174,"Jacob","Smyth",1924,827
"828",-0.226580352139142,"Meghan","Avila",1922,828
"829",2.78480806842937,"Madison","Goodwin",1914,829
"830",2.66421415590169,"Alyssa","Christensen",1918,830
"831",3.75708465135134,"Ryan","Fischer",1907,831
"832",3.29976584146583,"Meghan","Molina",1924,832
"833",4.33868193922459,"William","Molina",1907,833
"834",1.61381287254412,"Ryan","Brady",1920,834
"835",0.446071105875344,"Samantha","Johnson",1906,835
"836",3.93179967844787,"Sarah","Johnson",1920,836
"837",2.33126446513411,"Kayla","Walton",1917,837
"838",5.05712345823403,"Zachary","Wolper",1925,838
"839",8.86370116537699,"James","Cheng",1905,839
"840",3.58849349016221,"Ashley","Wolper",1916,840
"841",0.987734120812759,"Elizabeth","Potter",1925,841
"842",4.44777479504191,"Grace","Cheng",1908,842
"843",3.61400065987428,"Nicholas","Webster",1912,843
"844",2.13845661702172,"Michael","Walton",1900,844
"845",0.742276241882428,"Ryan","Brady",1911,845
"846",4.84839937263936,"Anthony","Christensen",1909,846
"847",0.347972796234323,"Jacob","Anderson",1905,847
"848",2.87712659306409,"Jessica","Chang",1914,848
"849",4.86436334098015,"Nicholas","Avila",1907,849
"850",3.66099702885307,"Hannah","Andersen",1913,850
"851",0.211522947378965,"William","Curry",1918,851
"852",3.13576556667544,"Justin","Williams",1910,852
"853",1.17112228898236,"Christopher","Johnson",1918,853
"854",0.0907574663479846,"Joshua","Cheng",1916,854
"855",1.80137818216852,"John","Mullins",1905,855
"856",1.15375769847405,"Olivia","Avila",1902,856
"857",-0.499602451265959,"Jessica","Sherman",1908,857
"858",1.23017486161788,"Anthony","Brady",1924,858
"859",3.14650563044437,"Kayla","Anderson",1906,859
"860",2.33384548191312,"Emily","Molina",1913,860
"861",1.49863774863278,"Samantha","Campos",1914,861
"862",3.1542144726337,"Alexander","Goodwin",1919,862
"863",-0.537158352228003,"Grace","Fischer",1920,863
"864",4.84583999075935,"Olivia","Williams",1916,864
"865",2.72437666839992,"Megan","Cheng",1906,865
"866",1.26109472439393,"Jessica","Molina",1911,866
"867",-0.223961633244663,"Megan","Andersen",1921,867
"868",4.35919611044947,"Joseph","Cheng",1906,868
"869",2.43719054654042,"Tyler","Ashenfelter",1916,869
"870",2.04316285068643,"Alexis","Smith",1908,870
"871",6.09019764632487,"Lauren","Brady",1908,871
"872",1.13188960855913,"Taylor","Brady",1902,872
"873",2.08626647413556,"Jacob","Smyth",1905,873
"874",5.15482798189086,"Zachary","Goodwin",1915,874
"875",5.47036637390491,"Emily","Molina",1915,875
"876",3.3787116602998,"Tyler","Fischer",1901,876
"877",0.103118569805695,"John","Sherman",1906,877
"878",1.15808888212892,"Michael","Curry",1914,878
"879",-1.35121538133689,"Emma","Curry",1911,879
"880",5.39349699810999,"Grace","Cheng",1921,880
"881",3.1616683890143,"James","Sherman",1915,881
"882",3.16552489498229,"Zachary","Sherman",1915,882
"883",6.12525860511577,"Michael","Sherman",1922,883
"884",0.545669324328287,"Samantha","Brady",1914,884
"885",-0.105031287077904,"Matthew","Smith",1919,885
"886",1.97795225626046,"Ryan","Ashenfelter",1924,886
"887",2.97540547510019,"Victoria","Campos",1924,887
"888",2.10735133428624,"Samantha","Cheng",1924,888
"889",0.222548199524339,"Grace","Webster",1922,889
"890",1.14838877537153,"Sarah","Avila",1907,890
"891",3.79825490573292,"James","Anderson",1903,891
"892",4.70561879971748,"Anthony","Campos",1918,892
"893",3.85438493019707,"Michael","Sherman",1911,893
"894",2.13766492520028,"Rachel","Curry",1902,894
"895",4.82373138035769,"Meghan","Anderson",1920,895
"896",-1.8242563621625,"William","Smith",1913,896
"897",4.52481524865679,"Samantha","Cheng",1916,897
"898",2.57078701917774,"Nicholas","Webster",1903,898
"899",0.963914918967296,"Emily","Fischer",1912,899
"900",5.60719440258719,"Megan","Avila",1916,900
"901",3.33211922623146,"Daniel","Andersen",1913,901
"902",4.23105273900863,"David","Campos",1922,902
"903",-2.58800106931678,"Justin","Cheng",1905,903
"904",4.49875008623589,"Rachel","Chang",1912,904
"905",4.18373917695968,"Alexis","Campos",1902,905
"906",1.70976394778163,"Daniel","Mullins",1903,906
"907",-0.299284029983288,"Ashley","Mullins",1903,907
"908",3.6804383288376,"Olivia","Anderson",1905,908
"909",3.45196707233597,"Hannah","Campos",1916,909
"910",0.909342337585392,"Anthony","Molina",1918,910
"911",4.00117772996396,"Alexis","Fischer",1913,911
"912",4.27970724776091,"Tyler","Andersen",1910,912
"913",2.08281318354169,"Grace","Webster",1900,913
"914",1.26728087289717,"Victoria","Walton",1901,914
"915",1.87279867088559,"Hannah","Cheng",1919,915
"916",3.29429271296787,"Kayla","Cheng",1924,916
"917",2.27332985394545,"Justin","Wolper",1910,917
"918",1.78801698369309,"Taylor","Wolper",1919,918
"919",2.2516547104328,"Jacob","Anderson",1904,919
"920",1.72445568520423,"James","Williams",1918,920
"921",0.949110681820642,"Nicholas","Smyth",1904,921
"922",5.56121789901899,"Sarah","Walton",1906,922
"923",-1.21004370769884,"David","Chang",1903,923
"924",2.23479657065407,"Hannah","Mullins",1905,924
"925",0.113904155060816,"Brandon","Mullins",1919,925
"926",4.21522903772446,"Elizabeth","Andersen",1909,926
"927",2.5522651162799,"Olivia","Wolper",1907,927
"928",-1.02298277208674,"Alexis","Johnson",1906,928
"929",2.31944075369026,"Tyler","Williams",1902,929
"930",2.95903489379995,"Andrew","Potter",1910,930
"931",5.26610671955757,"Lauren","Chang",1922,931
"932",-0.548103878918641,"Justin","Walton",1918,932
"933",3.41439481284412,"Andrew","Avila",1914,933
"934",2.09498372453725,"Alexander","Avila",1902,934
"935",-1.27943733631695,"Olivia","Curry",1906,935
"936",8.62870384257092,"Sarah","Williams",1917,936
"937",0.830201596707674,"Ashley","Anderson",1918,937
"938",4.54596703711029,"Matthew","Andersen",1914,938
"939",-0.26140859175162,"David","Ashenfelter",1912,939
"940",4.9844479863009,"Andrew","Goodwin",1911,940
"941",0.0224736558446363,"Sarah","Christensen",1913,941
"942",1.82473375002927,"Anthony","Christensen",1917,942
"943",-0.00951176477002716,"Megan","Chang",1920,943
"944",-3.20675247994792,"Kayla","Wolper",1920,944
"945",6.20470076649817,"Sarah","Walton",1900,945
"946",-1.09240087100457,"Jacob","Smith",1908,946
"947",-3.75243860437656,"Alyssa","Christensen",1900,947
"948",3.08680615571255,"Ryan","Johnson",1907,948
"949",3.99468601094445,"Alyssa","Fischer",1918,949
"950",2.40596223206469,"Rachel","Webster",1915,950
"951",2.45536895481642,"Alyssa","Brady",1905,951
"952",3.78526387455618,"Lauren","Campos",1916,952
"953",3.33159554037241,"Olivia","Todd",1916,953
"954",1.53520638077278,"Taylor","Smith",1916,954
"955",0.817615517998226,"Justin","Walton",1901,955
"956",3.99126520207457,"William","Fischer",1914,956
"957",0.0600097288909482,"Jessica","Andersen",1905,957
"958",2.17717144924667,"Elizabeth","Williams",1907,958
"959",-0.664843088056898,"Emily","Cheng",1900,959
"960",2.30442421262411,"David","Curry",1918,960
"961",2.19938059390223,"Emma","Campos",1906,961
"962",-0.380956874625777,"Andrew","Williams",1914,962
"963",3.05133649110886,"Alexis","Avila",1908,963
"964",1.04494318501442,"James","Smyth",1904,964
"965",7.38966673497316,"Anthony","Ashenfelter",1920,965
"966",3.63296923602765,"Joshua","Todd",1907,966
"967",3.43509186394291,"Tyler","Potter",1915,967
"968",2.13422614551768,"Nicholas","Cheng",1925,968
"969",-0.34940635080079,"Justin","Walton",1909,969
"970",0.95756835776313,"James","Christensen",1900,970
"971",3.10441157965098,"Anthony","Williams",1924,971
"972",3.44120176995588,"David","Goodwin",1906,972
"973",0.885014899566241,"Grace","Christensen",1913,973
"974",2.12243925399688,"Sarah","Andersen",1903,974
"975",2.28011764552332,"Megan","Christensen",1918,975
"976",2.96170297099532,"Brandon","Todd",1925,976
"977",6.16188236241733,"Megan","Wolper",1907,977
"978",0.457695154162883,"Meghan","Campos",1909,978
"979",1.07177428750316,"Taylor","Campos",1900,979
"980",-0.408928321700779,"Nicholas","Mullins",1911,980
"981",2.08035050034978,"Rachel","Avila",1918,981
"982",5.0754517167273,"Megan","Webster",1913,982
"983",2.34923760481062,"Elizabeth","Smith",1911,983
"984",0.322846042477891,"Joseph","Christensen",1922,984
"985",5.26313722751099,"Joshua","Ashenfelter",1904,985
"986",0.345470288749964,"Victoria","Potter",1910,986
"987",3.29403479390593,"Victoria","Campos",1917,987
"988",1.48341684122571,"Tyler","Smith",1918,988
"989",2.65951052321687,"Brandon","Smith",1909,989
"990",2.91378918502862,"Madison","Smyth",1918,990
"991",3.56029117988603,"Grace","Ashenfelter",1913,991
"992",2.01317958050752,"Christopher","Sherman",1917,992
"993",1.18543783823794,"John","Wolper",1915,993
"994",0.599552615893126,"Hannah","Sherman",1920,994
"995",2.34416714544707,"Nicholas","Cheng",1906,995
"996",3.40194775823878,"James","Ashenfelter",1912,996
"997",1.62955356152629,"John","Sherman",1903,997
"998",6.50487259724012,"Christopher","Chang",1901,998
"999",2.11176814173034,"David","Brady",1917,999
"1000",3.94493186509617,"Andrew","Fischer",1900,1000
