"","y","first","last","year","id_y"
"227",-0.943070025418342,"Grace","Todd",1921,227
"228",3.07537141910789,"Matthew","Christensen",1911,228
"229",5.06792971382818,"Taylor","Mullins",1900,229
"230",2.63279172961251,"William","Brady",1901,230
"231",2.94560213876828,"Alexander","Webster",1907,231
"232",2.80352779995323,"Justin","Webster",1904,232
"233",6.23629910126817,"Alyssa","Wolper",1914,233
"234",5.74805234474476,"Hannah","Molina",1909,234
"235",2.53701140026939,"Andrew","Christensen",1911,235
"236",3.01806753810784,"Samantha","Mullins",1912,236
"237",1.05637397792855,"Madison","Anderson",1904,237
"238",1.57684717920176,"Samantha","Goodwin",1924,238
"239",2.3504156219663,"Joshua","Brady",1911,239
"240",1.91330812818509,"Madison","Cheng",1919,240
"241",2.17945906212251,"David","Anderson",1907,241
"242",2.53004017824972,"Ashley","Wolper",1919,242
"243",1.83187655148863,"Meghan","Cheng",1916,243
"244",4.53491040005151,"Anthony","Potter",1917,244
"245",2.31498915430625,"Emily","Walton",1915,245
"246",2.77230497347353,"Alexander","Walton",1908,246
"247",5.51207989058456,"Brandon","Fischer",1902,247
"248",1.09785054123158,"Jacob","Webster",1905,248
"249",-0.345847722585218,"Emma","Fischer",1917,249
"250",2.40633868768061,"Emma","Potter",1907,250
"251",3.77000164041493,"Olivia","Avila",1925,251
"252",1.78848761351798,"Victoria","Johnson",1901,252
"253",2.56474064266636,"Madison","Johnson",1904,253
"254",0.689923139692447,"Jessica","Cheng",1906,254
"255",1.62133420384582,"Brandon","Ashenfelter",1925,255
"256",1.37215844261946,"Alyssa","Fischer",1906,256
"257",2.4635727945225,"Sarah","Potter",1913,257
"258",-0.715708668980242,"Alexander","Sherman",1918,258
"259",5.62184686329989,"Kayla","Wolper",1911,259
"260",2.05335347867798,"Daniel","Walton",1906,260
"261",3.74628607651119,"Meghan","Potter",1924,261
"262",4.27573803985589,"Daniel","Sherman",1903,262
"263",2.96617933071999,"Grace","Sherman",1916,263
"264",1.64403281249235,"Kayla","Webster",1904,264
"265",2.76463989055613,"John","Walton",1915,265
"266",1.713050122988,"Hannah","Goodwin",1922,266
"267",0.636838317826359,"Daniel","Brady",1909,267
"268",2.30867696361566,"Ashley","Christensen",1914,268
"269",3.28427576537255,"John","Brady",1906,269
"270",0.403492706485804,"Samantha","Wolper",1912,270
"271",8.19307107522432,"Rachel","Wolper",1913,271
"272",1.68659582413806,"Grace","Chang",1911,272
"273",2.38740003265068,"James","Ashenfelter",1925,273
"274",-1.13539900091509,"Olivia","Brady",1915,274
"275",2.92418372145641,"Victoria","Ashenfelter",1912,275
"276",3.54995841517308,"Matthew","Johnson",1904,276
"277",5.27767015190745,"Andrew","Mullins",1908,277
"278",-2.15892418369746,"Jacob","Walton",1919,278
"279",3.55109966389667,"James","Webster",1909,279
"280",0.770744678810553,"Jacob","Webster",1917,280
"281",3.91211040621722,"Andrew","Anderson",1918,281
"282",-0.236783525134168,"James","Todd",1923,282
"283",5.50234400387283,"Taylor","Smyth",1911,283
"284",2.24535390470625,"William","Smyth",1922,284
"285",1.19900111133789,"Jacob","Walton",1904,285
"286",3.81362901433161,"Sarah","Chang",1907,286
"287",4.83806182788105,"Grace","Smyth",1906,287
"288",-0.643331333015949,"Joshua","Smith",1905,288
"289",5.19571477221096,"Daniel","Walton",1913,289
"290",3.64540655326088,"Kayla","Brady",1908,290
"291",1.97878604119185,"Sarah","Andersen",1914,291
"292",-0.172104847577743,"Michael","Chang",1915,292
"293",3.53378939029243,"Tyler","Smith",1905,293
"294",4.91064547965867,"Alexis","Andersen",1907,294
"295",3.28574383789857,"Grace","Curry",1924,295
"296",-0.0148675144647672,"Sarah","Molina",1912,296
"297",2.21596180126066,"Lauren","Andersen",1900,297
"298",1.6103469196276,"Alexis","Andersen",1904,298
"299",3.02214058500828,"Anthony","Smyth",1914,299
"300",1.13371651354744,"Michael","Smyth",1909,300
"301",2.81809313195431,"Michael","Fischer",1913,301
"302",3.98426963486498,"Joshua","Avila",1915,302
"303",1.29007689805244,"Lauren","Potter",1917,303
"304",1.71389017327171,"Alyssa","Chang",1925,304
"305",3.38110088618502,"Jessica","Christensen",1909,305
"306",2.35905422518662,"James","Ashenfelter",1902,306
"307",1.71607261435959,"Sarah","Christensen",1924,307
"308",-2.63387270425239,"Andrew","Todd",1907,308
"309",-0.0927715861462324,"Nicholas","Avila",1907,309
"310",0.637818770096167,"Michael","Chang",1903,310
"311",3.10045029323443,"Jessica","Christensen",1923,311
"312",0.811369422708328,"Matthew","Webster",1912,312
"313",1.05709846666589,"Grace","Christensen",1905,313
"314",4.49384810131327,"Samantha","Williams",1910,314
"315",1.36401819714591,"Victoria","Campos",1902,315
"316",4.94409471355166,"Meghan","Johnson",1924,316
"317",1.72070741746838,"Matthew","Curry",1911,317
"318",1.30641638749377,"Joseph","Potter",1911,318
"319",1.86383009949347,"Kayla","Goodwin",1924,319
"320",0.71851052391249,"Samantha","Molina",1906,320
"321",3.37682183511671,"Emily","Potter",1913,321
"322",1.1903375893738,"Joshua","Campos",1903,322
"323",1.87692918014621,"Olivia","Chang",1901,323
"324",-3.00263826388628,"Jacob","Mullins",1915,324
"325",-2.47716368767596,"Madison","Potter",1919,325
"326",-0.300687970437721,"Ryan","Sherman",1901,326
"327",5.75604463211984,"Tyler","Curry",1919,327
"328",3.45392164609958,"Andrew","Christensen",1901,328
"329",-1.61019767758698,"Alexis","Christensen",1922,329
"330",4.26136143947222,"Emily","Ashenfelter",1908,330
"331",0.0485009509385399,"John","Johnson",1900,331
"332",6.81975250552279,"Ashley","Chang",1912,332
"333",2.99448931158408,"David","Campos",1901,333
"334",1.47888835686291,"Christopher","Mullins",1910,334
"335",-2.05509768276375,"Joshua","Cheng",1917,335
"336",2.03630734576818,"Alexis","Ashenfelter",1908,336
"337",1.03130123343368,"William","Smyth",1907,337
"338",3.02642626489284,"Alexis","Webster",1924,338
"339",4.52236033147536,"Joseph","Potter",1900,339
"340",0.902763803374754,"Lauren","Wolper",1919,340
"341",1.92547383155835,"Nicholas","Molina",1902,341
"342",1.75673190374838,"Elizabeth","Fischer",1913,342
"343",4.17738614063476,"Daniel","Mullins",1915,343
"344",1.04149348286418,"Alexis","Williams",1922,344
"345",-1.0054614714537,"Brandon","Molina",1911,345
"346",2.44964126807069,"Meghan","Chang",1912,346
"347",1.82744841176137,"David","Sherman",1917,347
"348",-0.245927406280528,"Taylor","Anderson",1922,348
"349",2.50572097641664,"Meghan","Anderson",1910,349
"350",4.78808935159086,"Alexis","Brady",1907,350
"351",1.70671652179196,"Rachel","Cheng",1903,351
"352",2.49799150317818,"Anthony","Webster",1915,352
"353",0.753702765650985,"Lauren","Mullins",1900,353
"354",3.93641481791812,"Madison","Andersen",1921,354
"355",3.53237443857111,"Taylor","Avila",1920,355
"356",3.89136797279672,"Brandon","Sherman",1919,356
"357",2.54249173309775,"Megan","Christensen",1913,357
"358",0.839740495531566,"Matthew","Chang",1909,358
"359",1.49372164969082,"Daniel","Campos",1912,359
"360",3.88745360086128,"Kayla","Potter",1907,360
"361",0.0852753292584094,"Samantha","Sherman",1924,361
"362",4.87568622387295,"Brandon","Cheng",1905,362
"363",1.07100292245205,"John","Andersen",1921,363
"364",3.43744185873669,"Emily","Campos",1915,364
"365",3.44082734936176,"Joshua","Anderson",1907,365
"366",1.47405771506911,"Ryan","Andersen",1911,366
"367",-0.172475115563684,"John","Andersen",1903,367
"368",1.16792238711107,"Lauren","Johnson",1904,368
"369",0.321043282579643,"Rachel","Anderson",1924,369
"370",9.34469714417796,"Joseph","Sherman",1917,370
"371",-1.71146100242684,"Taylor","Molina",1903,371
"372",0.563827530112617,"Jacob","Johnson",1925,372
"373",3.73118518823326,"Alyssa","Molina",1916,373
"374",2.15130358807075,"Nicholas","Webster",1922,374
"375",1.95925096221266,"Hannah","Chang",1914,375
"376",2.21155278829608,"Anthony","Mullins",1909,376
"377",-0.888912042266359,"Emily","Potter",1901,377
"378",2.28068801807845,"Sarah","Molina",1906,378
"379",-1.52513594260532,"Hannah","Molina",1911,379
"380",2.12039627686372,"Emily","Chang",1910,380
"381",2.78672231051104,"David","Walton",1906,381
"382",0.718538847976636,"Brandon","Mullins",1915,382
"383",0.318545138970564,"Michael","Webster",1910,383
"384",2.7076453702667,"Rachel","Brady",1915,384
"385",3.11504864786166,"Zachary","Christensen",1922,385
"386",1.35909147390621,"Joseph","Chang",1906,386
"387",2.35756610944849,"Jessica","Molina",1923,387
"388",2.58091744577513,"Matthew","Andersen",1915,388
"389",2.98458188305567,"Alyssa","Anderson",1919,389
"390",1.46373617265182,"Emily","Smyth",1907,390
"391",0.547643145998392,"Matthew","Andersen",1903,391
"392",-2.29051900679988,"Matthew","Brady",1925,392
"393",-0.433879062969449,"Alexander","Fischer",1925,393
"394",1.15995095789175,"Madison","Christensen",1902,394
"395",0.520909780554274,"Kayla","Johnson",1923,395
"396",0.795506891481802,"Nicholas","Goodwin",1908,396
"397",1.71109401750493,"Madison","Cheng",1912,397
"398",0.289039269907655,"Emily","Potter",1912,398
"399",2.25306912423873,"Emma","Smyth",1913,399
"400",0.319894778134092,"Justin","Andersen",1906,400
"401",1.16570284836559,"Olivia","Goodwin",1910,401
"402",5.27688765067215,"Andrew","Fischer",1913,402
"403",1.35837720544175,"Hannah","Smyth",1922,403
"404",2.60733864771679,"Alyssa","Curry",1916,404
"405",2.32556673001594,"David","Webster",1910,405
"406",2.53098186301907,"David","Avila",1922,406
"407",-0.649223340875599,"Joseph","Mullins",1913,407
"408",2.39398331287207,"Brandon","Christensen",1903,408
"409",1.64032043747383,"Alexander","Fischer",1919,409
"410",2.56004230485015,"Michael","Chang",1918,410
"411",1.58382426763516,"Sarah","Wolper",1903,411
"412",1.92271554809858,"Emily","Molina",1905,412
"413",3.79421712966511,"Alexis","Walton",1912,413
"414",-0.385586459512141,"John","Johnson",1910,414
"415",2.25760042881349,"Lauren","Brady",1905,415
"416",1.15190653115845,"Olivia","Webster",1916,416
"417",4.45312670136251,"Tyler","Ashenfelter",1905,417
"418",2.21652228441242,"Rachel","Curry",1922,418
"419",1.07162382170463,"Alyssa","Wolper",1917,419
"420",5.79925703255409,"Madison","Todd",1911,420
"421",0.473620425256073,"Taylor","Johnson",1904,421
"422",3.81414355798225,"Alyssa","Potter",1925,422
"423",1.98353200130804,"Victoria","Johnson",1916,423
"424",3.02853131770203,"Emma","Cheng",1921,424
"425",2.6881548923998,"Meghan","Smith",1921,425
"426",-1.19083443042814,"Daniel","Christensen",1920,426
"427",1.93391132952509,"Victoria","Williams",1924,427
"428",4.51713741128838,"Anthony","Todd",1913,428
"429",3.51176669742085,"Victoria","Anderson",1913,429
"430",0.390393336459005,"Megan","Potter",1924,430
"431",3.53185094964312,"Andrew","Todd",1909,431
"432",3.57257568826815,"Christopher","Chang",1925,432
"433",0.969727826670981,"Joseph","Cheng",1910,433
"434",3.51372903102457,"Samantha","Goodwin",1917,434
"435",1.308316723678,"Anthony","Christensen",1909,435
"436",4.23853109146745,"Kayla","Todd",1917,436
"437",-0.019612238303506,"Alyssa","Cheng",1902,437
"438",1.1325675609472,"Ryan","Smith",1908,438
"439",3.42976636382306,"Nicholas","Christensen",1914,439
"440",0.334517352707095,"Alexander","Todd",1919,440
"441",1.44932109162018,"John","Anderson",1907,441
"442",4.31823182120033,"Alyssa","Chang",1925,442
"443",2.77954459901674,"Kayla","Anderson",1910,443
"444",1.55626083126873,"Grace","Avila",1901,444
"445",0.113285906287101,"Elizabeth","Potter",1909,445
"446",0.0604720937717196,"Alexis","Johnson",1918,446
"447",1.38661284788616,"Samantha","Curry",1910,447
"448",5.75357340116046,"Grace","Molina",1922,448
"449",1.35620525863795,"John","Cheng",1914,449
"450",7.96800802446442,"Ashley","Curry",1914,450
"451",1.5985941200934,"David","Anderson",1900,451
"452",-0.523879456219592,"Jacob","Johnson",1908,452
"453",1.74102390564571,"Alyssa","Fischer",1917,453
"454",3.42395082487561,"Emily","Anderson",1915,454
"455",3.79676690916802,"Jacob","Walton",1907,455
"456",1.37359307547589,"Tyler","Molina",1913,456
"457",-0.0772598373651137,"Taylor","Smith",1914,457
"458",1.16455823573098,"Justin","Johnson",1924,458
"459",3.70563016212407,"Olivia","Goodwin",1906,459
"460",2.828224684671,"Lauren","Goodwin",1922,460
"461",1.29691983536284,"Christopher","Smyth",1907,461
"462",1.7575817950385,"Alexis","Sherman",1922,462
"463",3.82543108028012,"Elizabeth","Webster",1911,463
"464",3.8269585803322,"Kayla","Williams",1925,464
"465",0.644474967937167,"James","Avila",1916,465
"466",2.88802320083194,"Taylor","Fischer",1901,466
"467",5.23917666298449,"Elizabeth","Johnson",1916,467
"468",2.70460626062374,"Sarah","Sherman",1905,468
"469",1.85156912861156,"Nicholas","Smith",1924,469
"470",2.81292273067648,"Joseph","Webster",1925,470
"471",4.4764106241188,"Grace","Smyth",1921,471
"472",2.65562184965889,"Joshua","Chang",1916,472
"473",1.81163928077062,"James","Williams",1904,473
"474",1.3079742456731,"Emily","Todd",1905,474
"475",5.34694009182399,"Meghan","Christensen",1903,475
"476",6.00197342462534,"Tyler","Goodwin",1925,476
"477",4.95464518652354,"Grace","Webster",1923,477
"478",2.98429233888629,"Michael","Fischer",1910,478
"479",2.50580123299216,"Joseph","Campos",1924,479
"480",0.334209900043447,"William","Chang",1906,480
"481",2.38778487591111,"Daniel","Smith",1910,481
"482",-0.263544568785675,"Emily","Ashenfelter",1905,482
"483",2.12296606777743,"Alexander","Molina",1908,483
"484",5.997088659161,"Michael","Anderson",1922,484
"485",2.4268048038082,"Anthony","Goodwin",1919,485
"486",4.60495177409951,"Jessica","Ashenfelter",1919,486
"487",2.51465867763971,"Christopher","Smyth",1904,487
"488",4.6694988418232,"David","Goodwin",1909,488
"489",2.33318465312719,"Justin","Smith",1902,489
"490",-0.880479310253228,"Brandon","Sherman",1916,490
"491",2.58161068876127,"Samantha","Brady",1922,491
"492",3.81423464010333,"Elizabeth","Smith",1902,492
"493",5.0869922393918,"Rachel","Goodwin",1911,493
"494",2.69052253740524,"Andrew","Smith",1924,494
"495",2.52411801907145,"Megan","Goodwin",1906,495
"496",3.01381791539938,"Lauren","Williams",1914,496
"497",5.75477739173236,"Emily","Johnson",1919,497
"498",1.64274372741228,"Andrew","Anderson",1923,498
"499",4.7301789851913,"Samantha","Curry",1920,499
"500",2.79552388280694,"Anthony","Christensen",1917,500
"501",2.39231397423114,"William","Mullins",1904,501
"502",3.40687530017756,"Alyssa","Goodwin",1922,502
"503",1.99111811582515,"Justin","Cheng",1913,503
"504",0.317640600318789,"John","Mullins",1902,504
"505",-1.40201864395904,"Zachary","Andersen",1907,505
"506",4.89251029030193,"Jacob","Todd",1920,506
"507",5.06255656571263,"Olivia","Avila",1906,507
"508",3.91022281294149,"Nicholas","Smith",1908,508
"509",1.80427917133696,"Alexander","Brady",1906,509
"510",1.04329828538407,"Alyssa","Ashenfelter",1925,510
"511",3.42716424747812,"Kayla","Molina",1921,511
"512",1.84703928850699,"Christopher","Brady",1918,512
"513",3.9498335229934,"Alexander","Chang",1915,513
"514",-0.427913987451791,"Joseph","Ashenfelter",1913,514
"515",1.27575905176393,"Ryan","Todd",1900,515
"516",0.623841027916796,"Meghan","Williams",1916,516
"517",1.41964691764467,"Victoria","Fischer",1904,517
"518",5.21528138720654,"Victoria","Walton",1914,518
"519",2.69103841736515,"John","Ashenfelter",1918,519
"520",2.9667527023471,"Jacob","Potter",1916,520
"521",0.223988141365695,"Nicholas","Goodwin",1916,521
"522",2.80406482713702,"Meghan","Molina",1904,522
"523",-0.516897387030084,"Andrew","Molina",1905,523
"524",1.64661994908227,"Daniel","Ashenfelter",1911,524
"525",4.5163007433461,"Olivia","Wolper",1915,525
"526",2.13039534300493,"Kayla","Christensen",1921,526
