"","y","first","last","year","id_y"
"531",2.15224899736352,"Andrew","Webster",1908,531
"532",0.51774223132652,"Olivia","Sherman",1900,532
"533",0.735316268397689,"Emily","Todd",1919,533
"534",4.31791542623467,"Samantha","Williams",1920,534
"535",1.06829369153121,"Justin","Molina",1912,535
"536",6.04403226137548,"Joshua","Walton",1909,536
"537",-2.73589335858154,"Zachary","Ashenfelter",1906,537
"538",5.79336000855942,"Justin","Avila",1916,538
"539",6.65495363764443,"Grace","Walton",1925,539
"540",1.16318790828493,"Lauren","Molina",1918,540
"541",2.51366259553701,"Andrew","Mullins",1925,541
"542",-3.95098478679059,"Rachel","Anderson",1913,542
"543",5.1969406278071,"Megan","Todd",1905,543
"544",1.48271838212551,"Anthony","Anderson",1925,544
"545",2.97431130500616,"Joshua","Smith",1921,545
"546",0.374759348567567,"Joshua","Sherman",1917,546
"547",5.27483778688805,"John","Chang",1900,547
"548",0.393799181999803,"William","Walton",1912,548
"549",1.40863725352343,"Grace","Wolper",1909,549
"550",1.92998435600403,"William","Williams",1922,550
"551",0.683299397311452,"Alyssa","Chang",1919,551
"552",3.05272615832314,"Zachary","Ashenfelter",1921,552
"553",1.46650905974986,"Ashley","Walton",1900,553
"554",2.33874539684358,"Lauren","Christensen",1902,554
"555",-0.929706715106232,"Tyler","Campos",1914,555
"556",3.0606117202803,"Daniel","Smith",1905,556
"557",3.30296134390908,"Rachel","Cheng",1924,557
"558",4.64117893271429,"James","Sherman",1919,558
"559",6.1141334874385,"Ryan","Wolper",1916,559
"560",-0.58061551529906,"Christopher","Goodwin",1919,560
"561",-2.67621063708092,"Nicholas","Smyth",1923,561
"562",0.0881154018364307,"Taylor","Smith",1910,562
"563",3.53873758696422,"Alexis","Williams",1914,563
"564",0.212785269535603,"Olivia","Anderson",1921,564
"565",0.0515619299865995,"Ryan","Smith",1917,565
"566",-3.44810302120791,"Daniel","Cheng",1911,566
"567",-1.26714973702845,"John","Ashenfelter",1925,567
"568",1.83668584066255,"Alexander","Walton",1914,568
"569",-0.517394272548959,"William","Todd",1908,569
"570",5.37931432916875,"Michael","Cheng",1918,570
"571",2.74653785528242,"Justin","Sherman",1901,571
"572",4.18456035584846,"Lauren","Molina",1908,572
"573",3.23833763421884,"Olivia","Smyth",1917,573
"574",-2.09408715373066,"Elizabeth","Fischer",1914,574
"575",1.49956259018031,"Ashley","Smith",1918,575
"576",1.98065219919484,"Christopher","Sherman",1922,576
"577",2.70175118629211,"Joshua","Christensen",1916,577
"578",1.12102985245906,"Elizabeth","Andersen",1920,578
"579",0.618012198823261,"Ryan","Smith",1905,579
"580",1.57811256174266,"Sarah","Walton",1901,580
"581",4.01296139430221,"Elizabeth","Goodwin",1910,581
"582",2.50218287546229,"Emily","Ashenfelter",1901,582
"583",1.55679722222801,"Kayla","Walton",1921,583
"584",1.01041498195325,"Matthew","Sherman",1920,584
"585",2.28469373162131,"Emma","Johnson",1911,585
"586",-0.511191823459271,"Lauren","Christensen",1909,586
"587",6.73238041931933,"John","Ashenfelter",1905,587
"588",1.38123396864811,"Jacob","Avila",1918,588
"589",2.88227608722404,"Tyler","Anderson",1903,589
"590",0.871102192944532,"James","Williams",1908,590
"591",4.31921025008818,"James","Potter",1919,591
"592",2.5158985064613,"Jacob","Wolper",1916,592
"593",1.29942579723035,"Rachel","Johnson",1916,593
"594",3.47536023475915,"Ashley","Andersen",1918,594
"595",2.61630165754525,"Jacob","Goodwin",1916,595
"596",3.26806538273488,"Jacob","Christensen",1920,596
"597",6.41463255736039,"Olivia","Christensen",1919,597
"598",1.36812687564779,"Andrew","Avila",1920,598
"599",-0.0392430745550247,"Sarah","Potter",1917,599
"600",1.52208159243969,"Zachary","Smyth",1903,600
"601",0.376851271886873,"Victoria","Andersen",1916,601
"602",6.10108778144205,"Jessica","Smith",1907,602
"603",5.3084546927957,"Megan","Walton",1904,603
"604",3.24044455255822,"Ryan","Ashenfelter",1906,604
"605",4.63861300889893,"William","Walton",1900,605
"606",6.04034033673052,"James","Molina",1901,606
"607",2.14883585068281,"Olivia","Brady",1913,607
"608",1.59010378280051,"Victoria","Smith",1920,608
"609",1.91540170654064,"Justin","Brady",1911,609
"610",-0.367546746583573,"Megan","Fischer",1923,610
"611",3.51952298836005,"Andrew","Christensen",1912,611
"612",-0.107493199240093,"Joseph","Curry",1916,612
"613",-2.03473186527278,"Daniel","Williams",1916,613
"614",2.71026244074386,"Joseph","Williams",1913,614
"615",0.17664575209398,"Jacob","Potter",1904,615
"616",0.915352711446654,"Megan","Smith",1909,616
"617",2.84967680283166,"Alexander","Andersen",1907,617
"618",4.75730486092402,"Anthony","Johnson",1907,618
"619",4.6329285552169,"Tyler","Potter",1925,619
"620",2.98925633516294,"Jessica","Sherman",1905,620
"621",0.489901826661213,"Megan","Smyth",1912,621
"622",3.97237495040561,"Emma","Todd",1901,622
"623",-0.514673422331027,"Justin","Christensen",1918,623
"624",2.48218638931424,"Alexander","Chang",1903,624
"625",1.35508909138864,"Taylor","Brady",1911,625
"626",0.278391173942161,"Ryan","Chang",1916,626
"627",-0.559153463051457,"Emma","Goodwin",1921,627
"628",-0.347332697485101,"Jacob","Sherman",1915,628
"629",-2.11295972658409,"Joshua","Goodwin",1922,629
"630",3.68573675202905,"Justin","Ashenfelter",1900,630
"631",3.23480621910365,"Taylor","Goodwin",1910,631
"632",3.88480390002965,"Emma","Walton",1916,632
"633",1.18714514099784,"Tyler","Sherman",1906,633
"634",1.55154605235239,"Michael","Wolper",1911,634
"635",2.70846279442001,"Nicholas","Williams",1919,635
"636",2.24501295796024,"Grace","Todd",1914,636
"637",2.40892992734932,"Madison","Mullins",1916,637
"638",5.51204738766861,"Brandon","Todd",1915,638
"639",5.06536499198151,"Zachary","Brady",1925,639
"640",1.7106237169029,"Sarah","Curry",1904,640
"641",-1.20222435493642,"Andrew","Campos",1900,641
"642",4.12600489767024,"Elizabeth","Christensen",1922,642
"643",1.68774529959972,"Kayla","Fischer",1918,643
"644",2.92062069244904,"Matthew","Anderson",1919,644
"645",3.28928226836549,"Joshua","Smyth",1919,645
"646",2.90819962206909,"Alexis","Walton",1913,646
"647",5.08150497102976,"Meghan","Anderson",1912,647
"648",0.496113576126068,"Matthew","Christensen",1901,648
"649",3.99944147695154,"Megan","Smith",1902,649
"650",5.64920405301701,"Alexander","Williams",1924,650
"651",-0.531301803168256,"William","Sherman",1920,651
"652",2.70875126329257,"Madison","Sherman",1920,652
"653",4.86633745412925,"Nicholas","Curry",1914,653
"654",3.13627447858298,"Christopher","Potter",1900,654
"655",2.34869211412682,"Victoria","Avila",1922,655
"656",1.39268225464533,"Joshua","Fischer",1909,656
"657",1.97656323832517,"Sarah","Wolper",1909,657
"658",2.91287279611291,"Elizabeth","Curry",1913,658
"659",2.34034639438324,"Madison","Cheng",1906,659
"660",0.398037495766368,"Sarah","Todd",1922,660
"661",3.29206918748316,"Zachary","Molina",1924,661
"662",0.72730411512711,"Michael","Chang",1910,662
"663",1.73776714746741,"Taylor","Wolper",1919,663
"664",0.626375920879551,"Joseph","Mullins",1903,664
"665",4.82123151891337,"Olivia","Brady",1916,665
"666",3.06301375034615,"Madison","Smith",1909,666
"667",4.15355839335572,"Grace","Cheng",1916,667
"668",1.83650632128597,"Jacob","Avila",1900,668
"669",-0.823451340788937,"Nicholas","Goodwin",1905,669
"670",0.924389591023814,"Joshua","Webster",1914,670
"671",4.65640988264293,"Tyler","Brady",1920,671
"672",3.03743182456239,"Matthew","Andersen",1919,672
"673",0.0784816397822046,"Justin","Christensen",1911,673
"674",2.10515944905441,"Joshua","Webster",1901,674
"675",8.0142997655474,"Samantha","Avila",1907,675
"676",1.64875412173175,"Nicholas","Fischer",1907,676
"677",0.868211202515071,"Rachel","Walton",1902,677
"678",2.63076954166304,"Meghan","Anderson",1905,678
"679",2.06266668132216,"Meghan","Fischer",1920,679
"680",2.96887785792533,"Andrew","Curry",1901,680
"681",2.82253729769833,"Sarah","Molina",1908,681
"682",-2.03436425632133,"Daniel","Anderson",1901,682
"683",0.204210489767121,"Ashley","Potter",1910,683
"684",1.91015362580124,"Daniel","Campos",1923,684
"685",1.92759858384664,"Olivia","Johnson",1901,685
"686",-3.06669672366647,"Nicholas","Goodwin",1914,686
"687",-3.47996379278586,"Meghan","Andersen",1924,687
"688",1.73814299652944,"Rachel","Todd",1912,688
"689",3.18574591163403,"Nicholas","Smyth",1924,689
"690",5.1002068464363,"Tyler","Chang",1900,690
"691",2.97154235332035,"Lauren","Brady",1920,691
"692",2.82345566447963,"Megan","Webster",1910,692
"693",5.94182696150689,"James","Curry",1924,693
"694",-1.46113147723126,"Meghan","Walton",1922,694
"695",0.500647805996995,"Victoria","Walton",1925,695
"696",-3.60978502502053,"Samantha","Chang",1905,696
"697",2.38153778485049,"Matthew","Webster",1916,697
"698",-1.00075356307468,"Andrew","Mullins",1918,698
"699",-0.698539357294658,"Alyssa","Anderson",1906,699
"700",-1.75350814908707,"Brandon","Johnson",1908,700
"701",0.787211566133616,"Lauren","Avila",1911,701
"702",-1.20518451478581,"Anthony","Christensen",1919,702
"703",3.01324396657197,"Elizabeth","Smith",1910,703
"704",2.45403799767266,"James","Andersen",1921,704
"705",3.69080613003895,"Justin","Walton",1925,705
"706",0.923394634338972,"Victoria","Smith",1916,706
"707",4.88167975929188,"Brandon","Mullins",1916,707
"708",-0.58644096958688,"Alyssa","Sherman",1910,708
"709",1.9555155468325,"Brandon","Chang",1924,709
"710",5.82093524118974,"Ryan","Wolper",1901,710
"711",3.64736303320452,"Madison","Christensen",1909,711
"712",2.88370038852979,"Matthew","Brady",1917,712
"713",2.84135895170919,"Emma","Ashenfelter",1917,713
"714",5.15331412951043,"David","Walton",1921,714
"715",2.18547165205189,"James","Mullins",1913,715
"716",5.50213410446959,"Emma","Potter",1921,716
"717",4.14448773079318,"Christopher","Wolper",1911,717
"718",3.13948383524599,"Christopher","Curry",1919,718
"719",4.27638851591735,"Alexis","Campos",1920,719
"720",1.11212419056726,"Hannah","Smith",1908,720
"721",2.34605855797189,"Alexis","Fischer",1902,721
"722",1.17309081611262,"John","Williams",1905,722
"723",1.33487213456994,"Lauren","Webster",1900,723
"724",1.51687899833288,"Victoria","Walton",1922,724
"725",2.1422575922832,"Christopher","Mullins",1918,725
"726",0.570840861014431,"Kayla","Todd",1915,726
"727",-0.876134559480669,"Olivia","Webster",1919,727
"728",-1.60461493431879,"Jacob","Williams",1913,728
"729",4.45090025910498,"Brandon","Webster",1908,729
"730",1.12202437620268,"Lauren","Potter",1919,730
"731",-0.101290157270902,"Jessica","Johnson",1914,731
"732",1.33410588855148,"Andrew","Sherman",1920,732
"733",0.910100291902586,"Ashley","Fischer",1912,733
"734",3.42224295644658,"Zachary","Sherman",1916,734
"735",0.994022346305425,"David","Molina",1907,735
"736",-0.276780668891905,"Andrew","Goodwin",1911,736
"737",2.98409461472652,"Jacob","Andersen",1911,737
"738",4.2809926652681,"Joshua","Smith",1904,738
"739",1.51212230363356,"Matthew","Todd",1901,739
"740",2.48814756349481,"John","Christensen",1901,740
"741",-1.0401447390505,"Joshua","Wolper",1917,741
"742",3.09043389382478,"Brandon","Ashenfelter",1911,742
"743",4.22515522705832,"Zachary","Walton",1919,743
"744",3.38716113775565,"Ryan","Anderson",1907,744
"745",3.92434810061508,"Ryan","Anderson",1923,745
"746",4.38659474510591,"Joseph","Todd",1912,746
"747",1.38185387383517,"Alexis","Mullins",1913,747
"748",2.84807579376032,"Megan","Johnson",1917,748
"749",3.56429089856923,"Hannah","Sherman",1924,749
"750",2.88576731954885,"Ashley","Christensen",1909,750
"751",2.44480732234931,"Ryan","Campos",1900,751
"752",3.94116314420617,"Emily","Brady",1914,752
"753",4.71312349761163,"Elizabeth","Williams",1922,753
"754",4.13463948629721,"Andrew","Potter",1915,754
"755",-0.819275037026226,"Madison","Curry",1906,755
"756",-0.490801685040756,"Jessica","Todd",1904,756
"757",3.70227887374002,"Daniel","Christensen",1910,757
"758",3.5975427761092,"Daniel","Christensen",1904,758
"759",3.65130392046189,"Elizabeth","Smyth",1924,759
"760",0.551891845140979,"Meghan","Chang",1909,760
"761",-1.29500212595041,"Ryan","Avila",1918,761
"762",-1.5701167441649,"Matthew","Walton",1925,762
"763",-2.29682445709795,"James","Curry",1903,763
"764",-0.0679871382035644,"William","Curry",1908,764
"765",4.4629929683225,"Alexis","Goodwin",1909,765
"766",1.70364828133289,"Olivia","Johnson",1920,766
"767",2.94347467091011,"Sarah","Webster",1915,767
"768",4.90924324368161,"Zachary","Smith",1916,768
"769",4.30167238211842,"Megan","Curry",1922,769
"770",2.43228314836395,"Jacob","Mullins",1907,770
"771",0.193144527832084,"Samantha","Smith",1901,771
"772",0.923299918142094,"Sarah","Chang",1922,772
"773",3.82463366222467,"Meghan","Campos",1920,773
"774",-0.0905474738405546,"Emma","Webster",1903,774
"775",1.83123294136777,"Brandon","Andersen",1918,775
"776",4.56656686029218,"Megan","Sherman",1914,776
"777",0.568119805253373,"Taylor","Walton",1919,777
"778",-0.778305613672151,"Hannah","Cheng",1905,778
"779",0.882009925771588,"Andrew","Smith",1902,779
"780",3.31234728830471,"William","Mullins",1908,780
"781",-0.935828364305983,"Ashley","Curry",1908,781
"782",3.058856173788,"Zachary","Mullins",1911,782
"783",4.23444873316802,"Ashley","Mullins",1906,783
"784",4.49169822547309,"Emma","Goodwin",1916,784
"785",0.12718195431858,"Joshua","Molina",1921,785
"786",2.54350225558804,"Samantha","Ashenfelter",1914,786
"787",-0.0206913662257253,"Tyler","Chang",1918,787
"788",-0.018405571428697,"Joshua","Andersen",1925,788
"789",6.37878440152071,"Joshua","Smith",1913,789
"790",3.7705089785376,"Megan","Mullins",1903,790
"791",0.829421119448241,"Alexis","Smith",1921,791
"792",4.47379681419371,"Brandon","Brady",1905,792
"793",3.66938346909871,"Justin","Fischer",1902,793
"794",3.35754735362137,"Justin","Avila",1918,794
"795",3.60385482938466,"Andrew","Fischer",1909,795
"796",-1.29733303125091,"Joshua","Ashenfelter",1921,796
"797",1.77912871576057,"Zachary","Brady",1907,797
"798",3.05858100299301,"Anthony","Curry",1920,798
"799",1.53761418439913,"Joseph","Fischer",1901,799
"800",0.179512522135631,"Rachel","Mullins",1910,800
"801",2.26115082407172,"Christopher","Johnson",1911,801
"802",-0.86020898771967,"Matthew","Webster",1923,802
"803",2.27643062923247,"Zachary","Smyth",1921,803
"804",2.58633957503308,"James","Wolper",1924,804
"805",4.5882431327926,"Emma","Smith",1925,805
"806",1.59215399894632,"Elizabeth","Johnson",1917,806
"807",3.50450322147408,"Emma","Chang",1908,807
"808",2.68565545896539,"Brandon","Andersen",1902,808
"809",3.23171249094842,"Emily","Ashenfelter",1918,809
"810",3.21955412799404,"Rachel","Potter",1917,810
"811",3.08178999178156,"Matthew","Christensen",1905,811
"812",1.57042627571718,"Tyler","Avila",1915,812
"813",1.3950608069933,"Alexis","Brady",1913,813
"814",-1.15465438936241,"Andrew","Ashenfelter",1917,814
"815",2.63507370152743,"David","Andersen",1903,815
"816",4.19894925897786,"Olivia","Walton",1919,816
"817",1.74663528637076,"Olivia","Smyth",1908,817
"818",4.21451951108665,"Victoria","Johnson",1925,818
"819",0.758746329747863,"Christopher","Todd",1904,819
"820",-0.398875939278826,"Emily","Campos",1904,820
"821",-0.709414733706075,"Lauren","Ashenfelter",1919,821
"822",-2.96616070933944,"Emily","Brady",1909,822
"823",4.00196918230964,"Alyssa","Goodwin",1923,823
"824",5.39804223485383,"Joshua","Molina",1917,824
"825",0.548421413903645,"Lauren","Andersen",1909,825
"826",4.43110038783395,"Sarah","Anderson",1900,826
"827",1.72643519152791,"Christopher","Avila",1903,827
"828",5.91127520511933,"John","Brady",1910,828
"829",1.52709838437995,"Olivia","Avila",1923,829
"830",1.48238905533355,"Samantha","Mullins",1921,830
"831",-0.171394804142881,"David","Sherman",1908,831
"832",2.39857963579032,"Olivia","Williams",1923,832
"833",1.21122734375818,"Elizabeth","Walton",1910,833
"834",1.52796486757152,"Elizabeth","Walton",1914,834
"835",1.02627556496087,"Ashley","Avila",1915,835
"836",2.71637633378999,"Madison","Fischer",1916,836
"837",3.16703849607797,"Emily","Fischer",1907,837
"838",0.674683818497565,"Tyler","Webster",1907,838
"839",3.19332842630971,"Madison","Wolper",1905,839
"840",6.71154543830662,"Madison","Christensen",1910,840
"841",0.110769462122016,"Hannah","Webster",1921,841
"842",0.307353728078863,"Jacob","Webster",1921,842
"843",0.953704991719229,"Olivia","Walton",1917,843
"844",1.36886670561138,"Ryan","Walton",1902,844
"845",1.08326145072095,"Elizabeth","Andersen",1904,845
"846",3.43297426883861,"James","Fischer",1924,846
"847",2.98066939591524,"Ashley","Johnson",1920,847
"848",4.20806987817648,"Olivia","Williams",1921,848
"849",-0.621480238562398,"Justin","Walton",1903,849
"850",1.93694430302576,"Emily","Smyth",1915,850
"851",3.33579609797341,"Andrew","Fischer",1914,851
"852",2.06502143750307,"Matthew","Smith",1912,852
"853",2.01242455165507,"Tyler","Smith",1916,853
"854",2.65938809710593,"Andrew","Smyth",1925,854
"855",6.18375455282889,"Rachel","Wolper",1922,855
"856",3.02865729147594,"Tyler","Webster",1906,856
"857",3.27367368363535,"Joseph","Smyth",1903,857
"858",1.63584279956544,"Rachel","Mullins",1919,858
"859",-0.579998665366538,"Brandon","Anderson",1906,859
"860",2.55992139403396,"Victoria","Smith",1918,860
"861",3.19866326190738,"Elizabeth","Chang",1909,861
"862",-0.887945819245292,"Rachel","Fischer",1910,862
"863",0.602264525230437,"James","Wolper",1920,863
"864",1.58859995177657,"Sarah","Fischer",1918,864
"865",2.52746411033069,"Justin","Brady",1922,865
"866",2.44582944253596,"William","Curry",1901,866
"867",1.61484876535343,"Ashley","Goodwin",1907,867
"868",3.22564063243113,"James","Goodwin",1914,868
"869",0.643554332096361,"John","Chang",1913,869
"870",4.01847564159249,"Joshua","Campos",1914,870
"871",2.27276639234521,"Michael","Anderson",1904,871
"872",3.92759152614499,"Andrew","Wolper",1911,872
"873",7.25660292110303,"Emma","Sherman",1923,873
"874",4.32988392299616,"Madison","Goodwin",1925,874
"875",3.70543959023719,"Nicholas","Andersen",1911,875
"876",3.88793277459999,"Rachel","Avila",1909,876
"877",0.175126028475953,"Nicholas","Molina",1901,877
"878",4.21341122357964,"Matthew","Curry",1921,878
"879",1.41799369394563,"Matthew","Webster",1907,879
"880",-0.456560221152848,"Joshua","Curry",1910,880
"881",1.6385936939712,"Alexander","Anderson",1919,881
"882",3.61742480554569,"Zachary","Fischer",1915,882
"883",3.41593722603428,"Daniel","Webster",1907,883
"884",1.22678080920548,"Zachary","Smyth",1920,884
"885",-6.04577871413302,"Kayla","Campos",1905,885
"886",0.446717203565854,"Hannah","Curry",1917,886
"887",-1.12325314676717,"Alyssa","Cheng",1901,887
"888",2.12166189427236,"Anthony","Fischer",1909,888
"889",6.05069496390315,"Joseph","Molina",1915,889
"890",4.09040205087307,"Anthony","Andersen",1908,890
"891",1.22465580511369,"Emily","Anderson",1915,891
"892",1.96554858509142,"Samantha","Ashenfelter",1917,892
"893",0.84637019460576,"Alexander","Smyth",1900,893
"894",2.31578985195955,"Grace","Walton",1920,894
"895",0.864928822280124,"Kayla","Avila",1904,895
"896",3.61436914836831,"Grace","Brady",1915,896
"897",7.80929924793592,"Victoria","Anderson",1923,897
"898",4.67778179237877,"Brandon","Williams",1914,898
"899",6.07221728578646,"Grace","Andersen",1911,899
"900",2.15531016204523,"Michael","Potter",1914,900
"901",6.28533235247681,"Jacob","Mullins",1900,901
"902",3.56529166836787,"Jessica","Johnson",1912,902
"903",4.57894769011743,"Joshua","Chang",1922,903
"904",2.0875645337336,"Lauren","Molina",1924,904
"905",-0.335945688844066,"David","Campos",1918,905
"906",2.80661047420018,"Ashley","Todd",1905,906
"907",2.39312601382925,"Lauren","Smyth",1900,907
"908",4.77181742579624,"Ashley","Brady",1911,908
"909",3.67925809253988,"Andrew","Smyth",1925,909
"910",3.5902429241426,"Joseph","Fischer",1907,910
"911",5.01392281410124,"David","Avila",1911,911
"912",5.65460196862227,"Christopher","Mullins",1911,912
"913",-0.356273898358026,"Ashley","Fischer",1905,913
"914",1.63317424851006,"Alexander","Johnson",1910,914
"915",3.78891839187287,"Kayla","Potter",1925,915
"916",4.70995057078195,"Madison","Avila",1909,916
"917",-2.71489994845758,"Ashley","Curry",1923,917
"918",6.32642345905126,"Zachary","Chang",1915,918
"919",0.0273241163793876,"Samantha","Smyth",1921,919
"920",1.63912089220788,"Emma","Fischer",1920,920
"921",0.763807991369005,"Alexis","Potter",1908,921
"922",1.02383860191324,"Olivia","Campos",1919,922
"923",0.387568877647445,"Victoria","Andersen",1902,923
"924",4.31281071723651,"Anthony","Ashenfelter",1924,924
"925",4.79828659080995,"Brandon","Todd",1907,925
"926",2.7418006465768,"Matthew","Campos",1900,926
"927",1.52593822599331,"Lauren","Chang",1913,927
"928",5.33412943973721,"Jessica","Christensen",1907,928
"929",1.75758652983267,"Victoria","Fischer",1904,929
"930",4.38891611503379,"Alyssa","Brady",1909,930
"931",2.18097758655858,"Megan","Sherman",1909,931
"932",1.25899787717202,"Victoria","Christensen",1913,932
"933",-0.691141890618749,"Madison","Goodwin",1902,933
"934",-0.278389248506006,"William","Sherman",1915,934
"935",3.8980214785661,"Megan","Potter",1920,935
"936",4.97195185099289,"Elizabeth","Goodwin",1905,936
"937",1.64987188599535,"Hannah","Goodwin",1920,937
"938",6.29453566542719,"Michael","Brady",1910,938
"939",3.72729347991031,"Alexis","Cheng",1907,939
"940",4.06664787160637,"Zachary","Campos",1909,940
"941",2.55063181986203,"Victoria","Sherman",1924,941
"942",1.4578172302681,"Jacob","Todd",1912,942
"943",2.03170164633672,"Emma","Chang",1912,943
"944",1.20993811406319,"Victoria","Webster",1920,944
"945",3.14154461522719,"Alexis","Molina",1916,945
"946",-0.883666755336624,"Megan","Walton",1922,946
"947",4.00311908695312,"Meghan","Fischer",1914,947
"948",2.13583224376601,"Andrew","Fischer",1921,948
"949",0.125866418260224,"Joseph","Williams",1909,949
"950",0.671902424272167,"Elizabeth","Anderson",1915,950
"951",2.26012738132218,"Olivia","Brady",1903,951
"952",-0.626882387318727,"Madison","Christensen",1912,952
"953",2.3961759040539,"Olivia","Mullins",1911,953
"954",1.78102345165865,"Nicholas","Andersen",1913,954
"955",1.44597280435929,"Joshua","Todd",1924,955
"956",-0.398453922905839,"Jacob","Wolper",1912,956
"957",2.5815756326688,"Kayla","Wolper",1902,957
"958",-0.918688068894092,"Ashley","Smyth",1913,958
"959",4.8203016132686,"Rachel","Webster",1900,959
"960",1.40946860972015,"Alyssa","Mullins",1904,960
"961",-1.06216912936205,"Victoria","Fischer",1916,961
"962",2.13493914720187,"Alexis","Chang",1906,962
"963",2.49407024920655,"John","Molina",1906,963
"964",0.412278752271723,"Elizabeth","Todd",1915,964
"965",2.1793788387214,"Emma","Johnson",1924,965
"966",-1.11288934506014,"Meghan","Anderson",1913,966
"967",-1.65925009375362,"James","Potter",1910,967
"968",4.46569352130006,"Emma","Curry",1910,968
"969",-2.75646722477395,"Jessica","Wolper",1921,969
"970",3.3818932542197,"Joshua","Goodwin",1909,970
"971",2.22210811512461,"Joshua","Ashenfelter",1910,971
"972",4.01968848011811,"Tyler","Johnson",1901,972
"973",-0.951084450561936,"Joseph","Molina",1907,973
"974",2.13734797029461,"Daniel","Sherman",1916,974
"975",3.40151830694478,"Alyssa","Chang",1921,975
"976",3.13122673393029,"Andrew","Chang",1922,976
"977",3.18133852494419,"Hannah","Christensen",1904,977
"978",6.42828262116284,"Samantha","Curry",1901,978
"979",2.16346216240525,"Joseph","Smyth",1905,979
"980",1.05494814971941,"Grace","Molina",1915,980
"981",-1.54433250709013,"Jessica","Goodwin",1903,981
"982",0.19499577164896,"Olivia","Johnson",1903,982
"983",6.34463135054753,"Emma","Smith",1918,983
"984",2.20260985947579,"Grace","Fischer",1916,984
"985",6.95218029159342,"Kayla","Todd",1923,985
"986",-0.830426100205691,"Christopher","Ashenfelter",1922,986
"987",1.39639942410703,"Michael","Molina",1906,987
"988",3.04779576845253,"Christopher","Todd",1909,988
"989",0.655808731454276,"Ryan","Ashenfelter",1908,989
"990",0.311016047331798,"Ryan","Potter",1923,990
"991",1.73561714397007,"John","Smith",1910,991
"992",1.01643972514277,"Matthew","Smyth",1911,992
"993",3.3283140406424,"Grace","Walton",1912,993
"994",2.35977506822026,"Victoria","Avila",1910,994
"995",-2.91527449744091,"Nicholas","Wolper",1924,995
"996",4.52765607089837,"Ryan","Campos",1923,996
"997",-1.23228274242689,"Ashley","Chang",1914,997
"998",1.53878075298343,"Rachel","Andersen",1900,998
"999",1.59134228868926,"Nicholas","Walton",1914,999
"1000",3.34994547840655,"Joseph","Anderson",1922,1000
