"","y","first","last","year","id_y"
"53",3.50637008830216,"Nicholas","Mullins",1924,53
"54",3.49783737877978,"Ashley","Fischer",1912,54
"55",5.62289188625782,"Ryan","Christensen",1924,55
"56",2.45068542488449,"Christopher","Smyth",1921,56
"57",-0.679569075638312,"Alexander","Fischer",1923,57
"58",0.464451849818843,"Kayla","Campos",1906,58
"59",0.200595006320662,"Taylor","Potter",1908,59
"60",3.28599771199202,"Kayla","Campos",1918,60
"61",2.23396051084322,"William","Johnson",1901,61
"62",0.66807231309776,"Michael","Wolper",1907,62
"63",0.110724407956064,"Tyler","Andersen",1913,63
"64",3.21832412666353,"Sarah","Curry",1921,64
"65",2.87093968252232,"David","Todd",1914,65
"66",2.14552107442878,"Michael","Fischer",1922,66
"67",3.12219334349397,"Emily","Anderson",1901,67
"68",0.216346525460384,"Christopher","Williams",1911,68
"69",6.16478551151895,"Lauren","Curry",1916,69
"70",5.72117238072893,"Tyler","Walton",1913,70
"71",-0.22646418741436,"Justin","Smith",1910,71
"72",0.842866210342576,"Kayla","Mullins",1922,72
"73",1.33421482486045,"Sarah","Webster",1912,73
"74",1.78828241014432,"Brandon","Williams",1912,74
"75",3.76852760467808,"Ashley","Chang",1922,75
"76",2.12706973879295,"Grace","Wolper",1917,76
"77",4.61291258272065,"Grace","Ashenfelter",1910,77
"78",0.365918206605157,"Emma","Smyth",1924,78
"79",1.85584818507679,"Taylor","Cheng",1920,79
"80",0.899106915494186,"Olivia","Ashenfelter",1915,80
"81",4.87507367793945,"Elizabeth","Sherman",1925,81
"82",3.82917433488628,"Lauren","Wolper",1902,82
"83",5.33794425096119,"Hannah","Brady",1915,83
"84",0.159550562935009,"Emily","Andersen",1905,84
"85",1.861298063302,"Andrew","Johnson",1918,85
"86",3.60428899449233,"Hannah","Anderson",1915,86
"87",0.499641596392833,"Zachary","Andersen",1914,87
"88",1.12818918991968,"Joseph","Johnson",1921,88
"89",1.35019092484758,"Jacob","Todd",1904,89
"90",-1.60698700830001,"Christopher","Wolper",1902,90
"91",-1.36327842571951,"Samantha","Ashenfelter",1924,91
"92",0.163429567353857,"Rachel","Williams",1913,92
"93",2.49583083827129,"Nicholas","Cheng",1906,93
"94",3.9183216936933,"Michael","Chang",1908,94
"95",3.51018060486237,"Nicholas","Christensen",1917,95
"96",4.24228581670034,"Kayla","Campos",1907,96
"97",2.03280281201581,"Emma","Fischer",1914,97
"98",4.88730625150863,"Nicholas","Mullins",1918,98
"99",0.484352000152892,"William","Fischer",1903,99
"100",-0.565160699118167,"Olivia","Cheng",1917,100
"101",1.69420744814053,"James","Chang",1922,101
"102",1.0721978561343,"Ryan","Brady",1905,102
"103",4.36025793037224,"Anthony","Christensen",1901,103
"104",2.8918222575073,"Ryan","Andersen",1915,104
"105",1.57099620846513,"Madison","Sherman",1921,105
"106",1.9548795957945,"Joshua","Wolper",1910,106
"107",3.84678929059938,"Alexander","Williams",1919,107
"108",-1.11499566452316,"David","Ashenfelter",1902,108
"109",3.02967168009736,"Jessica","Andersen",1904,109
"110",5.40184447516114,"Victoria","Avila",1917,110
"111",0.966453804091221,"Ashley","Avila",1912,111
"112",4.09746350756958,"Christopher","Anderson",1909,112
"113",1.30041039686409,"Anthony","Campos",1925,113
"114",1.09477352333085,"Joseph","Christensen",1916,114
"115",1.46528381031014,"Elizabeth","Johnson",1908,115
"116",-0.543520459626564,"Jessica","Avila",1918,116
"117",2.60215565738779,"Emily","Fischer",1905,117
"118",1.32804129373548,"Victoria","Walton",1900,118
"119",2.22691198306697,"James","Walton",1925,119
"120",2.32421560160406,"Ashley","Williams",1906,120
"121",0.198227635645568,"Meghan","Anderson",1925,121
"122",3.64605927272385,"Tyler","Goodwin",1924,122
"123",2.50117669932564,"Samantha","Fischer",1910,123
"124",1.64115994717711,"Kayla","Webster",1904,124
"125",1.83374044497096,"Sarah","Potter",1919,125
"126",0.185012945160463,"Ashley","Potter",1900,126
"127",4.11619093188592,"Kayla","Cheng",1900,127
"128",2.97858346649845,"Joshua","Brady",1920,128
"129",1.17364025102521,"Jessica","Webster",1924,129
"130",4.7384093188352,"Alyssa","Christensen",1915,130
"131",3.09131296773973,"Anthony","Curry",1901,131
"132",-0.583116476544977,"Brandon","Brady",1919,132
"133",1.12230042279158,"Megan","Wolper",1901,133
"134",2.25657716364797,"Rachel","Anderson",1904,134
"135",4.18997018860322,"Elizabeth","Anderson",1923,135
"136",0.937363947805379,"Zachary","Campos",1918,136
"137",-0.72427901395589,"Kayla","Molina",1915,137
"138",3.86350537893367,"Madison","Ashenfelter",1916,138
"139",4.98536081754207,"Matthew","Smith",1924,139
"140",0.230360561539643,"Sarah","Goodwin",1918,140
"141",-1.64143316127557,"Lauren","Campos",1908,141
"142",2.71472597638787,"Joseph","Cheng",1906,142
"143",2.25341428883988,"Joshua","Johnson",1914,143
"144",3.42147238058837,"Tyler","Fischer",1919,144
"145",4.32805829908399,"Jessica","Christensen",1915,145
"146",0.840609895424645,"Kayla","Mullins",1907,146
"147",2.97891010619176,"Elizabeth","Curry",1921,147
"148",3.93148584258709,"Emily","Goodwin",1922,148
"149",-0.483651023556698,"Hannah","Wolper",1919,149
"150",2.59842272810052,"Ryan","Curry",1903,150
"151",-0.811945137454068,"Emily","Christensen",1905,151
"152",4.07708261989439,"David","Goodwin",1921,152
"153",0.0598381365059186,"James","Christensen",1921,153
"154",0.862664767166716,"Rachel","Curry",1901,154
"155",-0.334232876274496,"Tyler","Campos",1921,155
"156",0.20590380164393,"Victoria","Sherman",1903,156
"157",3.65231387530771,"Madison","Chang",1922,157
"158",1.38184917589069,"Anthony","Andersen",1908,158
"159",1.2763508591534,"Lauren","Potter",1901,159
"160",1.17786404852507,"Victoria","Todd",1923,160
"161",3.70409725799998,"Joseph","Campos",1908,161
"162",1.84184825936731,"David","Cheng",1910,162
"163",2.07398640673759,"Emma","Todd",1903,163
"164",-1.63886190827035,"Grace","Brady",1916,164
"165",0.466165244524638,"Daniel","Goodwin",1924,165
"166",2.86923436200858,"James","Ashenfelter",1924,166
"167",1.7790660467935,"Brandon","Smith",1909,167
"168",1.68459615059181,"Samantha","Sherman",1901,168
"169",4.52510081002619,"Daniel","Molina",1924,169
"170",1.84013512366171,"Alexander","Smyth",1905,170
"171",2.44723320498898,"Anthony","Anderson",1914,171
"172",-1.2421622340264,"Joseph","Curry",1910,172
"173",3.00109350691472,"Zachary","Smyth",1923,173
"174",4.03882491515631,"Lauren","Fischer",1915,174
"175",-0.472078113371862,"Rachel","Smith",1914,175
"176",4.38279579223263,"Meghan","Avila",1909,176
"177",6.19319582330367,"Ryan","Andersen",1907,177
"178",1.11123452524348,"Brandon","Johnson",1914,178
"179",2.33852004146398,"Andrew","Fischer",1914,179
"180",5.40613586698431,"Anthony","Avila",1923,180
"181",0.0820575166917149,"Hannah","Brady",1907,181
"182",-0.096125899853257,"Meghan","Christensen",1901,182
"183",0.273932909642947,"Elizabeth","Christensen",1912,183
"184",3.19634111573386,"Ryan","Mullins",1906,184
"185",1.38603036077304,"Tyler","Fischer",1901,185
"186",0.798557218217997,"Lauren","Mullins",1919,186
"187",0.309013594744138,"Alyssa","Wolper",1906,187
"188",3.4254358372753,"Nicholas","Walton",1911,188
"189",1.78348861393214,"Justin","Wolper",1916,189
"190",-0.495096761604751,"Alexander","Potter",1901,190
"191",2.47395332858711,"Nicholas","Anderson",1918,191
"192",1.74472253565406,"Hannah","Potter",1903,192
"193",2.76079330911348,"Alexis","Andersen",1914,193
"194",2.29444293326543,"Emily","Cheng",1904,194
"195",-0.491207848488438,"Matthew","Smyth",1921,195
"196",2.52084086270895,"Zachary","Williams",1902,196
"197",0.504287764156354,"Nicholas","Potter",1920,197
"198",6.15260572202242,"Daniel","Williams",1908,198
"199",5.56518276449089,"Olivia","Sherman",1921,199
"200",2.79681513220826,"Joseph","Todd",1906,200
"201",5.07967899895374,"John","Goodwin",1920,201
"202",2.88083365270082,"Alyssa","Avila",1919,202
"203",-1.57450088561354,"Emma","Smith",1903,203
"204",4.48020954932508,"Megan","Potter",1912,204
"205",6.72953178290253,"Meghan","Fischer",1914,205
"206",1.51629598902037,"William","Sherman",1916,206
"207",0.838165571570197,"John","Fischer",1911,207
"208",3.25855294232051,"Meghan","Wolper",1904,208
"209",2.6165971529505,"Joshua","Smith",1912,209
"210",0.889819552993519,"Olivia","Brady",1916,210
"211",4.14713912793534,"Emily","Fischer",1905,211
"212",2.56686518776767,"Emma","Christensen",1909,212
"213",2.3315519339791,"Alexander","Potter",1902,213
"214",1.9457557706844,"Joshua","Christensen",1915,214
"215",-2.25980534583425,"Alexis","Avila",1904,215
"216",6.15567056361854,"Justin","Potter",1925,216
"217",0.268615475807272,"Ryan","Goodwin",1925,217
"218",1.03086138437988,"Meghan","Andersen",1908,218
"219",-0.640173852903957,"David","Walton",1900,219
"220",3.0834370051448,"Tyler","Smith",1910,220
"221",-0.534273450388655,"Christopher","Christensen",1911,221
"222",2.27811608568204,"Emily","Cheng",1916,222
"223",-1.63470813822023,"Kayla","Christensen",1918,223
"224",7.20626463279174,"Christopher","Wolper",1918,224
"225",-0.148101220160105,"Daniel","Johnson",1910,225
"226",1.90668386440664,"Elizabeth","Christensen",1907,226
"227",0.056460612774568,"Elizabeth","Williams",1920,227
"228",2.49562120323887,"Michael","Christensen",1900,228
"229",2.20414879915936,"Christopher","Ashenfelter",1923,229
"230",1.10721271928112,"Tyler","Goodwin",1911,230
"231",5.65704511930958,"Brandon","Fischer",1907,231
"232",0.366221333347903,"Jessica","Walton",1907,232
"233",5.48710691880649,"Hannah","Walton",1909,233
"234",2.93536932512595,"Alexander","Fischer",1907,234
"235",0.938652802307195,"Jacob","Todd",1911,235
"236",2.31789133362529,"Emma","Chang",1924,236
"237",2.35549534587699,"Samantha","Smyth",1913,237
"238",4.22547141567154,"Grace","Smyth",1906,238
"239",0.938245066426951,"Jessica","Brady",1918,239
"240",1.45851704875032,"Anthony","Goodwin",1924,240
"241",1.91859182464638,"Samantha","Sherman",1918,241
"242",3.11776913167954,"David","Goodwin",1921,242
"243",4.22589913586548,"Nicholas","Mullins",1907,243
"244",4.11310531658014,"Rachel","Mullins",1917,244
"245",1.473478471139,"Madison","Webster",1917,245
"246",1.77955773545947,"John","Cheng",1902,246
"247",0.232057892836837,"John","Sherman",1924,247
"248",3.81921323063493,"Rachel","Chang",1902,248
"249",0.241601105239411,"David","Chang",1920,249
"250",1.55073294297722,"Olivia","Brady",1919,250
"251",0.288450416315333,"Andrew","Johnson",1901,251
"252",2.43402694531701,"Michael","Sherman",1908,252
"253",1.38559764158202,"James","Todd",1921,253
"254",0.487359701881569,"Nicholas","Curry",1923,254
"255",2.07873274150719,"Hannah","Campos",1908,255
"256",-1.10501091837492,"Grace","Anderson",1920,256
"257",1.23692491426569,"Matthew","Smith",1903,257
"258",-0.676346435970749,"William","Christensen",1922,258
"259",0.1494755597802,"Tyler","Wolper",1904,259
"260",3.56969386326125,"Sarah","Brady",1900,260
"261",1.53959726057674,"Ryan","Andersen",1920,261
"262",3.43542735029471,"Ryan","Mullins",1904,262
"263",1.39587109458292,"Nicholas","Brady",1910,263
"264",2.63313168488905,"Taylor","Goodwin",1925,264
"265",0.650036223099992,"Rachel","Webster",1922,265
"266",1.62245006376757,"Grace","Chang",1908,266
"267",3.14969684178346,"Tyler","Potter",1902,267
"268",4.25143993216987,"Victoria","Molina",1925,268
"269",-0.00193773106992268,"Taylor","Smith",1903,269
"270",0.807400947764464,"Zachary","Wolper",1925,270
"271",3.24007228513982,"Joshua","Campos",1924,271
"272",2.17225396285314,"James","Curry",1906,272
"273",2.32617862221613,"William","Smith",1912,273
"274",2.67322423890443,"Justin","Walton",1906,274
"275",2.87094800981423,"James","Campos",1905,275
"276",0.740539921921169,"Emma","Avila",1916,276
"277",2.37247258179535,"Joshua","Anderson",1913,277
"278",5.08175344376094,"Zachary","Goodwin",1923,278
"279",1.59254458179019,"Emma","Cheng",1901,279
"280",0.553550151200673,"Megan","Webster",1910,280
"281",0.317656814339993,"Jacob","Sherman",1911,281
"282",1.88003257674712,"Jacob","Webster",1906,282
"283",0.159245317463028,"William","Mullins",1920,283
"284",2.24650329652577,"Samantha","Ashenfelter",1919,284
"285",1.0264437751539,"Rachel","Cheng",1915,285
"286",5.47547876479278,"Lauren","Goodwin",1905,286
"287",1.09637413045519,"Olivia","Goodwin",1910,287
"288",1.34555507835931,"Tyler","Curry",1924,288
"289",2.86573072955006,"Alexis","Wolper",1907,289
"290",2.98682889283036,"Kayla","Wolper",1922,290
"291",-0.976654610420501,"Alyssa","Wolper",1912,291
"292",2.73540369125015,"Rachel","Anderson",1920,292
"293",-0.406611090061348,"Lauren","Smith",1908,293
"294",1.07174779276736,"Tyler","Walton",1908,294
"295",1.09737292027405,"John","Cheng",1913,295
"296",2.85875904504849,"David","Curry",1905,296
"297",2.32980494561931,"Rachel","Mullins",1909,297
"298",4.28238502641904,"James","Potter",1908,298
"299",3.46120357028373,"Jacob","Andersen",1922,299
"300",2.39460315252024,"John","Cheng",1923,300
"301",2.65493141461492,"Rachel","Todd",1900,301
"302",4.18400772201305,"Alexander","Todd",1921,302
"303",4.69485376224058,"Rachel","Andersen",1919,303
"304",2.3527226143942,"William","Williams",1918,304
"305",6.14048862250869,"Sarah","Ashenfelter",1911,305
"306",0.0146094976859835,"Victoria","Campos",1914,306
"307",3.43728523871147,"Nicholas","Christensen",1919,307
"308",0.679798571136394,"Joseph","Ashenfelter",1901,308
"309",-2.00710754703741,"Alyssa","Curry",1920,309
"310",3.8061072098295,"Emily","Todd",1917,310
"311",0.58650740505066,"Hannah","Walton",1913,311
"312",1.58684326901014,"Grace","Avila",1921,312
"313",2.66031343233758,"Samantha","Fischer",1904,313
"314",-1.93317791638802,"Michael","Brady",1903,314
"315",-0.600168098163911,"Alyssa","Andersen",1916,315
"316",0.809479279496728,"Alyssa","Potter",1923,316
"317",4.25592002599084,"Grace","Mullins",1915,317
"318",4.80219843339654,"Joseph","Todd",1914,318
"319",0.279981646942522,"Brandon","Curry",1911,319
"320",2.40140755372033,"Taylor","Sherman",1914,320
"321",2.18184143805356,"Emma","Walton",1914,321
"322",2.85469849212155,"Joseph","Campos",1905,322
"323",2.46550500226732,"Grace","Campos",1921,323
"324",3.13007867480477,"Alexander","Curry",1900,324
"325",0.612633668807002,"Victoria","Avila",1902,325
"326",5.35889130545567,"Andrew","Avila",1918,326
"327",2.23651733290398,"Elizabeth","Potter",1913,327
"328",1.47375357798756,"Taylor","Cheng",1908,328
"329",4.85597152881499,"Ashley","Anderson",1921,329
"330",1.65314177647736,"Kayla","Smyth",1906,330
"331",3.98903652510997,"Hannah","Campos",1900,331
"332",4.62844008452897,"Nicholas","Johnson",1923,332
"333",5.16085687587277,"Daniel","Molina",1904,333
"334",2.82251139303576,"Olivia","Brady",1904,334
"335",1.75394561507077,"Emma","Mullins",1901,335
"336",2.86931409205505,"Alexander","Todd",1925,336
"337",3.23307672917176,"Nicholas","Wolper",1915,337
"338",3.59231760173265,"Sarah","Fischer",1902,338
"339",3.06871365221167,"Victoria","Smith",1914,339
"340",2.5669243403625,"David","Walton",1918,340
"341",1.16811200506036,"Zachary","Goodwin",1911,341
"342",1.56161616853085,"David","Fischer",1900,342
"343",5.80771992964877,"Daniel","Chang",1918,343
"344",-2.8469421338703,"Alyssa","Andersen",1911,344
"345",0.54716916471328,"Elizabeth","Fischer",1900,345
"346",3.10325140223831,"John","Potter",1904,346
"347",2.66437206971186,"Victoria","Brady",1909,347
"348",-3.07406647917261,"William","Mullins",1917,348
"349",3.35163405403073,"Zachary","Anderson",1903,349
"350",0.659021449971009,"Brandon","Smith",1900,350
"351",-0.659001343234342,"Justin","Smith",1908,351
"352",2.13541457487338,"Ashley","Smyth",1914,352
"353",0.355144976697519,"Elizabeth","Potter",1901,353
"354",4.61846362052008,"Megan","Potter",1914,354
"355",1.33670698511968,"Jacob","Brady",1908,355
"356",3.67386177549552,"Elizabeth","Smyth",1916,356
"357",0.438482454878434,"Megan","Walton",1924,357
"358",-1.12914541640107,"Tyler","Ashenfelter",1901,358
"359",1.33583855893405,"Grace","Walton",1918,359
"360",-3.35366600556136,"Victoria","Christensen",1919,360
"361",1.64762042377879,"Ashley","Molina",1919,361
"362",3.07546257904444,"Tyler","Andersen",1916,362
"363",2.10899367886067,"David","Ashenfelter",1913,363
"364",3.230252238144,"Joseph","Cheng",1907,364
"365",-0.280697507214266,"Emma","Williams",1920,365
"366",3.35536612897176,"Christopher","Williams",1903,366
"367",5.00967299875004,"Ashley","Williams",1914,367
"368",0.947139755224856,"Christopher","Smith",1918,368
"369",-1.5315557056445,"Emma","Smyth",1915,369
"370",3.07604458945855,"Taylor","Andersen",1904,370
"371",4.82636120568923,"Sarah","Ashenfelter",1919,371
"372",2.971623792542,"Alexis","Williams",1921,372
"373",1.17049679913579,"Megan","Molina",1916,373
"374",6.37592148350942,"Ryan","Todd",1910,374
"375",2.29094000061241,"Alyssa","Molina",1922,375
"376",3.6862646318962,"Lauren","Molina",1918,376
"377",1.40437197428273,"Olivia","Avila",1908,377
"378",3.72699098314082,"Elizabeth","Johnson",1922,378
"379",3.09736527959436,"Madison","Webster",1920,379
"380",3.57976562245474,"Samantha","Todd",1907,380
"381",3.39738867475869,"James","Potter",1907,381
"382",-1.27374156594854,"Ashley","Sherman",1918,382
"383",2.70983849036283,"Nicholas","Fischer",1917,383
"384",-1.35761747879215,"Brandon","Andersen",1911,384
"385",3.87373056371978,"Christopher","Anderson",1921,385
"386",1.16722007212884,"Christopher","Johnson",1904,386
"387",4.04510378782471,"Samantha","Williams",1911,387
"388",2.28901071313166,"Taylor","Todd",1917,388
"389",2.69763560066987,"John","Mullins",1905,389
"390",4.80403554045497,"Kayla","Molina",1909,390
"391",-0.69525822486731,"Jacob","Fischer",1901,391
"392",3.49831773339487,"David","Fischer",1911,392
"393",1.06513520642226,"Christopher","Cheng",1925,393
"394",4.18995299914945,"Taylor","Anderson",1907,394
"395",3.17434452105116,"Emily","Johnson",1914,395
"396",3.30372709245712,"Rachel","Mullins",1921,396
"397",-1.81371330819252,"Hannah","Johnson",1914,397
"398",4.41274570921127,"Alexander","Christensen",1923,398
"399",5.98560991364421,"Emma","Smyth",1909,399
"400",2.42476563488122,"Sarah","Fischer",1920,400
"401",1.19545591805323,"Jessica","Ashenfelter",1921,401
"402",1.77287965772,"Madison","Wolper",1917,402
"403",1.05718219720315,"Madison","Williams",1909,403
"404",-0.259444870293775,"Taylor","Avila",1905,404
"405",0.0432095249005737,"Andrew","Andersen",1915,405
"406",4.73772633207653,"Andrew","Williams",1907,406
"407",4.87506318209329,"Daniel","Sherman",1910,407
"408",-1.35377467652469,"Alexis","Walton",1907,408
"409",5.06419989942069,"David","Ashenfelter",1908,409
"410",3.21865122975359,"Daniel","Brady",1916,410
"411",0.418572407333124,"Joseph","Molina",1909,411
"412",0.328228146632594,"Madison","Wolper",1914,412
"413",0.478832602809987,"Emily","Smyth",1901,413
"414",-0.192120827446162,"Elizabeth","Chang",1900,414
"415",4.15653950764364,"Daniel","Mullins",1913,415
"416",0.44321296125773,"John","Goodwin",1907,416
"417",1.33044927269747,"Michael","Avila",1916,417
"418",5.40394144005538,"Alexis","Chang",1917,418
"419",6.41878577413394,"Emily","Smith",1921,419
"420",-2.01398254866891,"Joshua","Walton",1904,420
"421",3.26785015363379,"Hannah","Ashenfelter",1924,421
"422",1.62555185533423,"Jacob","Sherman",1906,422
"423",-3.06282321899634,"Nicholas","Sherman",1904,423
"424",1.50079588381863,"Lauren","Smyth",1911,424
"425",5.34238141709858,"Brandon","Curry",1922,425
"426",5.93771028448314,"Meghan","Wolper",1925,426
"427",1.60148400914753,"Andrew","Chang",1907,427
"428",-1.48239919455859,"Joseph","Williams",1900,428
"429",1.23455093834924,"Taylor","Sherman",1914,429
"430",-0.210648833659884,"David","Todd",1909,430
"431",2.29662896056924,"Jacob","Smith",1922,431
"432",-1.62851087702507,"Kayla","Johnson",1905,432
"433",1.09732146634166,"Jessica","Walton",1913,433
"434",-2.200969352154,"David","Webster",1907,434
"435",2.96624042356632,"Sarah","Smith",1913,435
"436",1.9207745219966,"Emily","Smith",1913,436
"437",2.52402862798724,"Jacob","Molina",1920,437
"438",0.0403366699876307,"Alexis","Ashenfelter",1907,438
"439",-0.3263548990325,"Nicholas","Ashenfelter",1902,439
"440",-0.543326429125286,"Alexander","Johnson",1913,440
"441",2.9819622461505,"David","Wolper",1904,441
"442",2.2328982279233,"Ashley","Goodwin",1924,442
"443",3.62795649068602,"Jacob","Williams",1904,443
"444",0.849031605443152,"Taylor","Andersen",1903,444
"445",-1.82504832583988,"John","Curry",1911,445
"446",0.844265086548384,"Lauren","Potter",1901,446
"447",2.6928020476449,"Alexis","Walton",1918,447
"448",-0.18777574899301,"Andrew","Sherman",1917,448
"449",2.50103396606816,"Christopher","Brady",1915,449
"450",1.77966994825651,"David","Sherman",1900,450
"451",3.79293130746792,"Samantha","Brady",1912,451
"452",-1.21367081139869,"Alyssa","Molina",1903,452
"453",0.68704404141108,"Joseph","Ashenfelter",1904,453
"454",1.09496994456101,"Sarah","Cheng",1907,454
"455",1.07785377500079,"Ashley","Webster",1904,455
"456",2.74752087300078,"Alyssa","Wolper",1908,456
"457",5.58009567537209,"Tyler","Sherman",1903,457
"458",4.574867476196,"Emma","Ashenfelter",1906,458
"459",1.80509602032162,"Michael","Curry",1917,459
"460",3.0877833530625,"John","Smyth",1920,460
"461",0.950430289775123,"Nicholas","Potter",1921,461
"462",0.37494153018986,"Grace","Cheng",1925,462
"463",1.66338974299612,"Megan","Smith",1919,463
"464",5.70003274437602,"Alexander","Walton",1905,464
"465",4.36281271592332,"Lauren","Wolper",1905,465
"466",0.275316770735505,"Anthony","Anderson",1920,466
"467",0.743047128267989,"Nicholas","Webster",1918,467
"468",0.709727243732785,"Christopher","Johnson",1909,468
"469",1.16161460480614,"Emily","Williams",1911,469
"470",0.852163451837823,"Madison","Johnson",1922,470
"471",-1.32577012352415,"Brandon","Sherman",1917,471
"472",-1.0883977161061,"Daniel","Avila",1913,472
"473",5.13032587829168,"Sarah","Sherman",1905,473
"474",3.4721674476126,"Justin","Smyth",1922,474
"475",0.0766495693307565,"Grace","Sherman",1910,475
"476",0.843312576792153,"Joseph","Cheng",1902,476
"477",-0.106447983888768,"Madison","Smyth",1919,477
"478",-2.92659379870444,"Ryan","Williams",1908,478
"479",0.926837767043842,"Sarah","Chang",1900,479
"480",2.19578820139292,"Matthew","Chang",1909,480
"481",0.541068224000886,"Ryan","Avila",1911,481
"482",0.085622354347537,"Tyler","Wolper",1910,482
"483",2.06734964116316,"Taylor","Wolper",1918,483
"484",1.51741382375038,"John","Fischer",1911,484
"485",3.79313114514387,"Justin","Campos",1917,485
"486",5.70654442313521,"Daniel","Molina",1913,486
"487",1.1965165479773,"Kayla","Christensen",1903,487
"488",2.56997472080793,"Matthew","Chang",1914,488
"489",3.02261321446162,"Grace","Brady",1923,489
"490",3.57114020768168,"Christopher","Andersen",1920,490
"491",0.0795680651484545,"Zachary","Webster",1918,491
"492",1.06251351889311,"Anthony","Smyth",1915,492
"493",4.08324658625641,"Alexander","Campos",1923,493
"494",5.96865629985628,"Jessica","Curry",1903,494
"495",2.94859273826551,"Kayla","Smyth",1922,495
"496",-0.468830572370134,"Andrew","Webster",1901,496
"497",1.51004204799641,"Justin","Christensen",1908,497
"498",0.179485312858547,"Madison","Smyth",1908,498
"499",3.1235402109911,"Meghan","Williams",1904,499
"500",1.80743385376607,"Joseph","Potter",1916,500
"501",1.15442744651125,"Taylor","Williams",1908,501
"502",2.22564214830666,"Lauren","Smith",1907,502
"503",3.35455038218962,"Michael","Brady",1908,503
"504",4.23938105302401,"Rachel","Webster",1902,504
"505",6.10853251213908,"Christopher","Smith",1920,505
"506",1.64738818238953,"Emily","Mullins",1909,506
"507",-4.27164071896161,"Michael","Walton",1923,507
"508",4.69711354480154,"Tyler","Fischer",1904,508
"509",3.90378752543667,"Nicholas","Williams",1912,509
"510",2.27696825121159,"Madison","Andersen",1922,510
"511",-3.01426926631441,"Olivia","Johnson",1912,511
"512",3.93250012030042,"Victoria","Chang",1905,512
"513",1.58178458020847,"Jessica","Campos",1916,513
"514",-2.71498110535172,"Alexander","Goodwin",1914,514
"515",0.524003908834122,"Grace","Campos",1902,515
"516",2.72074835771045,"Megan","Ashenfelter",1913,516
"517",-0.740178949387522,"Elizabeth","Webster",1902,517
"518",2.49852158809184,"Ashley","Johnson",1925,518
"519",3.43661984344822,"Christopher","Ashenfelter",1910,519
"520",2.36351979058984,"Anthony","Potter",1906,520
"521",1.73320877586436,"Grace","Mullins",1921,521
"522",0.772733319826316,"Ryan","Brady",1925,522
"523",1.21152123563418,"Michael","Wolper",1914,523
"524",2.10224770979891,"Olivia","Andersen",1915,524
"525",1.15470000512068,"Matthew","Christensen",1922,525
"526",4.26698686013903,"Joshua","Webster",1918,526
