"","y","first","last","year","id_y"
"528",3.4009495132208,"Elizabeth","Christensen",1911,528
"529",3.94943283237074,"Anthony","Avila",1900,529
"530",5.32190743510365,"Madison","Smyth",1916,530
"531",0.528694620242889,"Joshua","Molina",1901,531
"532",0.395276561513204,"Daniel","Todd",1902,532
"533",1.30578747463249,"Megan","Mullins",1907,533
"534",2.65127058057086,"Christopher","Sherman",1903,534
"535",1.59659258873133,"Taylor","Smyth",1921,535
"536",3.45273759405073,"Alexander","Mullins",1910,536
"537",3.80377638462288,"Ashley","Smith",1916,537
"538",0.19801022445579,"John","Avila",1911,538
"539",0.821108219763938,"David","Johnson",1920,539
"540",0.595343800213479,"Daniel","Cheng",1906,540
"541",5.98289689473215,"Taylor","Webster",1904,541
"542",6.54966953092961,"Michael","Curry",1910,542
"543",-0.165842875536024,"Alexander","Smith",1907,543
"544",6.00422525645287,"Elizabeth","Curry",1918,544
"545",0.350416881333222,"Justin","Brady",1906,545
"546",1.0040189185377,"Kayla","Johnson",1906,546
"547",1.88470349802424,"Nicholas","Avila",1900,547
"548",4.1146060421159,"Tyler","Goodwin",1913,548
"549",4.04584715136119,"Justin","Molina",1919,549
"550",4.77378314012618,"Joseph","Smith",1913,550
"551",4.48192051388257,"Alexander","Fischer",1901,551
"552",1.59660686139285,"Alyssa","Anderson",1923,552
"553",1.84676663507106,"Elizabeth","Anderson",1925,553
"554",0.914936570725768,"Alyssa","Walton",1905,554
"555",-1.05743670807054,"Elizabeth","Molina",1902,555
"556",2.90708204343714,"Anthony","Smyth",1914,556
"557",1.71482965374422,"John","Smith",1902,557
"558",1.46737351774416,"Rachel","Wolper",1912,558
"559",5.41996885456015,"Brandon","Sherman",1901,559
"560",1.11856704622982,"Victoria","Walton",1925,560
"561",4.13464561430461,"Christopher","Johnson",1904,561
"562",3.54460937714632,"Alexis","Fischer",1913,562
"563",1.90403392831931,"Joshua","Ashenfelter",1920,563
"564",3.38047883837886,"David","Mullins",1901,564
"565",-0.0336335971366899,"Anthony","Chang",1921,565
"566",4.91491199753329,"Megan","Campos",1913,566
"567",1.00085047120827,"Ashley","Johnson",1911,567
"568",4.24102012921097,"Alexander","Webster",1907,568
"569",-0.280742834484437,"Tyler","Johnson",1910,569
"570",3.3806403855244,"Meghan","Smith",1919,570
"571",0.404986647551548,"Victoria","Fischer",1911,571
"572",1.66986576426397,"Michael","Smyth",1905,572
"573",-0.091666903830532,"Sarah","Goodwin",1920,573
"574",1.57016952159338,"Justin","Anderson",1923,574
"575",1.99894353458978,"Alexis","Webster",1910,575
"576",1.49132198756347,"Samantha","Todd",1912,576
"577",5.70944918462953,"Lauren","Molina",1919,577
"578",-1.01123176903967,"Jacob","Sherman",1911,578
"579",1.58337184461759,"Victoria","Andersen",1913,579
"580",1.39723411329368,"Kayla","Smyth",1907,580
"581",1.1630519931398,"Emma","Avila",1923,581
"582",1.64958429263787,"Jacob","Williams",1920,582
"583",3.6478892608661,"Brandon","Johnson",1914,583
"584",0.533731473664311,"Joseph","Campos",1923,584
"585",0.851099136052186,"Brandon","Mullins",1912,585
"586",2.33747784680133,"Michael","Anderson",1900,586
"587",1.26122770840203,"Rachel","Avila",1909,587
"588",4.69714627429825,"Sarah","Cheng",1900,588
"589",-1.00285488819663,"Madison","Smyth",1906,589
"590",3.17462312092387,"Jessica","Williams",1904,590
"591",0.938791859118451,"Olivia","Wolper",1907,591
"592",4.00801973323911,"Rachel","Anderson",1905,592
"593",3.98968361670825,"Megan","Campos",1905,593
"594",5.49825628872369,"Christopher","Wolper",1915,594
"595",-0.177198132970813,"Anthony","Avila",1915,595
"596",3.6840022854797,"Megan","Williams",1911,596
"597",3.18778383880855,"Grace","Molina",1925,597
"598",2.35165136162138,"Taylor","Brady",1924,598
"599",1.48898439864115,"Emma","Chang",1906,599
"600",3.95792145896988,"James","Smith",1908,600
"601",3.68371524362175,"Sarah","Mullins",1907,601
"602",1.0934270953632,"Justin","Todd",1902,602
"603",-1.80950943667882,"Justin","Brady",1906,603
"604",1.14864186690765,"Nicholas","Fischer",1920,604
"605",2.11538866920921,"Megan","Todd",1904,605
"606",0.124334101921487,"Joseph","Curry",1912,606
"607",4.77182110548539,"Alexis","Avila",1918,607
"608",2.23343604731926,"Matthew","Molina",1924,608
"609",4.42830278928559,"Daniel","Ashenfelter",1912,609
"610",-0.410549843407572,"Justin","Potter",1923,610
"611",4.53649972939715,"James","Anderson",1913,611
"612",0.863203574140506,"Taylor","Sherman",1914,612
"613",-1.94305928944451,"Grace","Todd",1905,613
"614",1.55763945401048,"Tyler","Potter",1925,614
"615",1.46862544820812,"Brandon","Johnson",1911,615
"616",3.66962782449494,"Victoria","Cheng",1911,616
"617",3.68414384807019,"Alexander","Webster",1912,617
"618",0.859933054265987,"Olivia","Smyth",1906,618
"619",-2.12739882215155,"Alyssa","Smith",1922,619
"620",2.23391686949156,"Grace","Johnson",1907,620
"621",4.49638449598811,"William","Campos",1904,621
"622",1.51219886838936,"John","Sherman",1900,622
"623",2.47447287610385,"Rachel","Cheng",1914,623
"624",2.45520498139288,"Ryan","Mullins",1923,624
"625",4.51998885855538,"Anthony","Curry",1925,625
"626",0.435773307759508,"Samantha","Wolper",1908,626
"627",3.30908116423131,"Lauren","Walton",1904,627
"628",3.7097416847269,"Matthew","Johnson",1910,628
"629",0.658020025034809,"Emma","Webster",1914,629
"630",4.51477302809972,"Lauren","Potter",1906,630
"631",4.82273086293062,"Christopher","Walton",1906,631
"632",0.485981580276234,"Anthony","Todd",1900,632
"633",3.43645491580635,"Ryan","Smyth",1902,633
"634",0.517682307130716,"Madison","Avila",1914,634
"635",3.4074838959331,"Alexis","Webster",1905,635
"636",0.315185580746908,"Justin","Walton",1914,636
"637",2.0001341990837,"Alyssa","Molina",1909,637
"638",-0.433710511076716,"Brandon","Smith",1924,638
"639",6.20220362382948,"Lauren","Sherman",1923,639
"640",2.30601690827212,"Joshua","Brady",1923,640
"641",4.35432548185513,"Rachel","Williams",1921,641
"642",2.03363615415151,"Anthony","Avila",1917,642
"643",2.38269196401749,"Hannah","Wolper",1907,643
"644",2.19529244668887,"Madison","Cheng",1907,644
"645",-2.20020018497936,"James","Walton",1923,645
"646",-1.64449926542358,"Kayla","Wolper",1907,646
"647",6.57781683409387,"Elizabeth","Molina",1910,647
"648",0.535592209474525,"Daniel","Walton",1923,648
"649",0.790639850004546,"Brandon","Chang",1900,649
"650",7.15372614989522,"Ryan","Christensen",1901,650
"651",1.020196574072,"Alyssa","Smith",1901,651
"652",4.34049057685122,"Christopher","Christensen",1902,652
"653",-1.38917831471869,"James","Ashenfelter",1915,653
"654",1.99609870240861,"William","Chang",1913,654
"655",0.129616849366982,"Ashley","Webster",1905,655
"656",2.26870587592288,"Jacob","Anderson",1915,656
"657",3.84438099325476,"Christopher","Mullins",1919,657
"658",3.43442297015209,"Hannah","Molina",1901,658
"659",0.0456861211143931,"Taylor","Christensen",1901,659
"660",2.9476560686906,"Hannah","Smyth",1907,660
"661",1.69550125719882,"Nicholas","Brady",1921,661
"662",2.34769120071314,"Justin","Smith",1909,662
"663",4.51960716914265,"Zachary","Webster",1923,663
"664",4.04260718138637,"Tyler","Potter",1911,664
"665",5.74324011285671,"Alexander","Curry",1917,665
"666",3.21665071901468,"Ryan","Cheng",1923,666
"667",3.17324770099819,"Megan","Todd",1915,667
"668",4.11072284581926,"Emily","Fischer",1909,668
"669",-0.312300958987306,"William","Cheng",1912,669
"670",3.79583468662504,"Victoria","Goodwin",1919,670
"671",-1.52209838020655,"Nicholas","Smyth",1920,671
"672",-0.54992985164805,"Meghan","Smith",1910,672
"673",3.8037259825128,"Kayla","Johnson",1923,673
"674",1.78216578557918,"Alexander","Molina",1911,674
"675",3.13280431123382,"James","Webster",1925,675
"676",2.77554013014053,"Elizabeth","Potter",1906,676
"677",3.61475945163367,"Rachel","Todd",1922,677
"678",3.22265247194352,"Victoria","Johnson",1924,678
"679",1.89840828419494,"Elizabeth","Brady",1922,679
"680",5.53633745449601,"William","Andersen",1920,680
"681",1.01826199363065,"Elizabeth","Cheng",1900,681
"682",0.855820493077879,"Emma","Sherman",1912,682
"683",-0.321488301542428,"Joshua","Campos",1906,683
"684",4.39574204765874,"Matthew","Walton",1924,684
"685",3.66353896575582,"Alyssa","Wolper",1915,685
"686",7.51087846883465,"Samantha","Campos",1925,686
"687",0.483098452810927,"Matthew","Andersen",1921,687
"688",4.6416605406495,"Justin","Mullins",1907,688
"689",4.6938523225568,"William","Avila",1923,689
"690",6.23985150442212,"Michael","Johnson",1912,690
"691",2.80785506579809,"Joshua","Anderson",1913,691
"692",-1.90103436902953,"Sarah","Andersen",1925,692
"693",2.36929589950204,"Ashley","Christensen",1900,693
"694",1.30279322015743,"Kayla","Avila",1910,694
"695",3.98182123704806,"James","Todd",1908,695
"696",3.59610816031403,"Alexander","Goodwin",1920,696
"697",1.33198748409561,"Tyler","Goodwin",1923,697
"698",4.80749520976738,"Meghan","Goodwin",1901,698
"699",3.26285296567589,"Taylor","Chang",1903,699
"700",2.5464447190338,"Rachel","Smyth",1922,700
"701",-5.0472784033658,"Justin","Christensen",1913,701
"702",0.474501049223564,"Olivia","Andersen",1909,702
"703",1.6259056702623,"Megan","Molina",1910,703
"704",3.30125448280792,"Victoria","Andersen",1917,704
"705",2.6143080132362,"Elizabeth","Wolper",1902,705
"706",-0.105939377984022,"Grace","Curry",1904,706
"707",-0.352711129954185,"Alexander","Christensen",1904,707
"708",1.33241441924773,"Meghan","Brady",1901,708
"709",2.25951317923181,"Rachel","Campos",1920,709
"710",7.02189758496852,"William","Anderson",1920,710
"711",3.90682558951208,"Andrew","Walton",1913,711
"712",0.073418418347018,"Tyler","Todd",1920,712
"713",1.22869413219948,"Michael","Brady",1923,713
"714",0.99502286670917,"Anthony","Walton",1911,714
"715",3.54270679282971,"Alyssa","Sherman",1907,715
"716",-0.748523133384238,"Alyssa","Smith",1919,716
"717",1.87267377062763,"Justin","Curry",1908,717
"718",2.80832942972608,"David","Andersen",1916,718
"719",-0.804220640752498,"Anthony","Avila",1907,719
"720",1.14154795967464,"Anthony","Walton",1907,720
"721",1.3004476868595,"Joseph","Potter",1920,721
"722",0.786882969115473,"Elizabeth","Webster",1901,722
"723",1.6889095615588,"Victoria","Sherman",1902,723
"724",-0.366214711421318,"James","Webster",1920,724
"725",4.24841167617781,"Meghan","Williams",1903,725
"726",0.939132777172993,"Justin","Williams",1915,726
"727",3.26834313871172,"Jacob","Andersen",1923,727
"728",4.54742625347872,"Joseph","Smith",1915,728
"729",2.40439232969537,"Emily","Sherman",1906,729
"730",2.26745705116628,"Taylor","Mullins",1901,730
"731",7.5187280731012,"Tyler","Molina",1906,731
"732",2.25445933475841,"Justin","Christensen",1900,732
"733",2.98977435893254,"Tyler","Cheng",1916,733
"734",6.32419853111041,"Madison","Avila",1902,734
"735",3.45942573640787,"Ryan","Todd",1919,735
"736",0.443194616490899,"Grace","Walton",1908,736
"737",0.623359668224628,"Kayla","Brady",1923,737
"738",1.66990858787969,"Nicholas","Fischer",1917,738
"739",0.347162063807394,"Alexis","Smith",1916,739
"740",5.70318128737877,"Emma","Fischer",1919,740
"741",2.21117281321924,"Nicholas","Sherman",1907,741
"742",1.51991256370585,"Jacob","Walton",1915,742
"743",4.5589090754783,"Alexis","Ashenfelter",1924,743
"744",1.02754758689683,"Alexis","Curry",1908,744
"745",3.05952816830751,"Lauren","Molina",1915,745
"746",6.20023509964605,"Madison","Cheng",1917,746
"747",2.28867403748666,"Michael","Todd",1924,747
"748",1.75681847127622,"Anthony","Mullins",1921,748
"749",3.09702527675117,"Anthony","Goodwin",1919,749
"750",2.29280548072132,"Victoria","Chang",1903,750
"751",-0.00476561160159927,"Andrew","Curry",1913,751
"752",2.74693058304208,"Matthew","Chang",1923,752
"753",4.41822014475031,"Taylor","Smith",1909,753
"754",3.72637890340438,"Joshua","Andersen",1922,754
"755",2.89164439378034,"Alexis","Fischer",1917,755
"756",4.1801013582462,"Emily","Johnson",1913,756
"757",0.335783839281307,"Hannah","Molina",1911,757
"758",3.89897077796597,"Elizabeth","Williams",1917,758
"759",5.09615481998846,"Alyssa","Christensen",1914,759
"760",2.33281748964937,"Samantha","Wolper",1903,760
"761",4.31021845031755,"John","Molina",1907,761
"762",2.11232637468387,"William","Wolper",1911,762
"763",4.98869102009805,"Daniel","Todd",1924,763
"764",1.43264976949241,"William","Chang",1904,764
"765",4.67942175770778,"Hannah","Christensen",1918,765
"766",2.06215096123258,"Zachary","Wolper",1910,766
"767",3.59820098949908,"James","Curry",1900,767
"768",1.91399030509301,"Victoria","Webster",1917,768
"769",5.11253453270184,"John","Avila",1917,769
"770",0.73153745791836,"Olivia","Fischer",1906,770
"771",4.56811781035832,"Megan","Molina",1913,771
"772",1.04109785428574,"Alyssa","Christensen",1911,772
"773",4.65696174530519,"Meghan","Potter",1918,773
"774",4.90650363859121,"Lauren","Webster",1900,774
"775",2.13705023248741,"Sarah","Molina",1909,775
"776",0.486189044424917,"Jessica","Campos",1908,776
"777",4.51831882525935,"Sarah","Williams",1924,777
"778",5.94898661959073,"Alyssa","Ashenfelter",1918,778
"779",2.31148321085081,"Meghan","Todd",1904,779
"780",-0.195552574436655,"James","Chang",1916,780
"781",7.72885633576859,"Jessica","Sherman",1916,781
"782",2.75439654771377,"Taylor","Anderson",1912,782
"783",4.41043595473176,"Justin","Mullins",1909,783
"784",-1.02447613520717,"Olivia","Smyth",1909,784
"785",0.41889254542965,"Jessica","Fischer",1908,785
"786",2.2287004805235,"Michael","Campos",1918,786
"787",3.22657282256033,"Alexander","Smyth",1923,787
"788",4.96467250689809,"Lauren","Webster",1905,788
"789",0.0725615621295587,"Taylor","Ashenfelter",1916,789
"790",3.21135149141728,"Alyssa","Sherman",1905,790
"791",6.37583089646369,"Nicholas","Wolper",1923,791
"792",7.69259303535246,"Jacob","Molina",1925,792
"793",1.03683699389985,"James","Molina",1920,793
"794",0.384722104926807,"David","Smyth",1906,794
"795",1.0515478731709,"Justin","Williams",1900,795
"796",-0.0990222582272162,"Anthony","Chang",1923,796
"797",3.77482974193316,"Jacob","Christensen",1914,797
"798",0.334463228419882,"Brandon","Cheng",1908,798
"799",0.0673491088747897,"Matthew","Wolper",1920,799
"800",2.80839703419563,"Grace","Potter",1905,800
"801",5.45244960664019,"Jacob","Goodwin",1921,801
"802",0.189293063237025,"John","Goodwin",1924,802
"803",7.07829830192611,"Emma","Smyth",1913,803
"804",-0.222358528757529,"Anthony","Mullins",1918,804
"805",0.436738565856802,"Emily","Smyth",1906,805
"806",2.2273323119371,"Lauren","Walton",1902,806
"807",3.95036513598842,"Sarah","Ashenfelter",1908,807
"808",-1.8565899477217,"Olivia","Andersen",1904,808
"809",1.57720674289036,"Zachary","Smith",1911,809
"810",4.19455074433319,"Justin","Smith",1914,810
"811",4.85558284549068,"Joseph","Fischer",1919,811
"812",3.94254856032551,"Emma","Sherman",1905,812
"813",3.4267638954545,"Zachary","Andersen",1914,813
"814",0.233551371465723,"Joshua","Johnson",1921,814
"815",1.64969325429592,"Justin","Anderson",1904,815
"816",4.46189347551156,"Hannah","Smyth",1908,816
"817",3.8611035214058,"Rachel","Ashenfelter",1909,817
"818",-1.04301631263923,"Madison","Johnson",1903,818
"819",0.189053671628423,"Hannah","Goodwin",1911,819
"820",0.613822325260391,"Justin","Avila",1905,820
"821",-1.17822273166012,"Jessica","Sherman",1901,821
"822",0.5743071654732,"Tyler","Fischer",1919,822
"823",2.96433022526957,"Alyssa","Smyth",1915,823
"824",2.92481855020208,"Rachel","Fischer",1907,824
"825",4.30094718926095,"Jacob","Campos",1906,825
"826",3.61179337334826,"David","Molina",1918,826
"827",-0.109887677845836,"Ryan","Christensen",1903,827
"828",-0.236867386490549,"Alexis","Williams",1903,828
"829",2.47795569104354,"Madison","Cheng",1904,829
"830",0.21695970182866,"Andrew","Andersen",1920,830
"831",3.21697471495728,"John","Goodwin",1916,831
"832",1.8134591484561,"William","Smith",1917,832
"833",2.29929857588194,"Kayla","Molina",1915,833
"834",3.2428688964304,"Alexander","Christensen",1917,834
"835",4.94128648366172,"Elizabeth","Chang",1916,835
"836",0.235918035711916,"Michael","Potter",1922,836
"837",1.46550260352943,"Alexander","Campos",1915,837
"838",3.1788545054849,"Andrew","Todd",1906,838
"839",5.39519367140291,"Daniel","Johnson",1918,839
"840",2.50681917966486,"David","Walton",1925,840
"841",-0.658129019606142,"Lauren","Wolper",1925,841
"842",4.87023693678174,"Joseph","Cheng",1905,842
"843",-0.882972254913907,"Andrew","Potter",1906,843
"844",0.588231287591286,"Andrew","Walton",1918,844
"845",4.02018084478948,"Alyssa","Molina",1903,845
"846",1.94751479172131,"Sarah","Chang",1917,846
"847",4.87325326356563,"Elizabeth","Cheng",1919,847
"848",2.76494749202188,"Daniel","Wolper",1914,848
"849",2.21974586854598,"Jacob","Smith",1904,849
"850",2.62594018819749,"Madison","Brady",1905,850
"851",2.00372644790591,"Samantha","Brady",1903,851
"852",3.60879094225449,"Grace","Smyth",1917,852
"853",1.41719760344378,"James","Ashenfelter",1925,853
"854",5.24979310330361,"Grace","Christensen",1903,854
"855",0.667759817020854,"Olivia","Walton",1909,855
"856",5.41853121413946,"David","Walton",1904,856
"857",3.85523741184593,"Emma","Webster",1925,857
"858",4.29069246526604,"Joshua","Smyth",1918,858
"859",-0.130019744455895,"Michael","Avila",1915,859
"860",0.15924347898126,"Emma","Campos",1903,860
"861",0.339056025662667,"Ashley","Johnson",1921,861
"862",4.13318872848757,"Lauren","Curry",1908,862
"863",2.07680374138036,"Taylor","Andersen",1900,863
"864",3.76422020348033,"Jessica","Mullins",1902,864
"865",2.45751877094683,"Zachary","Smyth",1902,865
"866",3.94892498638457,"Christopher","Andersen",1917,866
"867",4.64754608012071,"Emily","Webster",1921,867
"868",0.571624207958085,"Alexander","Campos",1913,868
"869",-1.38498605585428,"Alexander","Williams",1910,869
"870",2.82312893764705,"Victoria","Christensen",1918,870
"871",4.495767294267,"Brandon","Goodwin",1904,871
"872",1.91133722051694,"David","Sherman",1903,872
"873",5.93167339954292,"Madison","Cheng",1917,873
"874",1.97616192394194,"Jessica","Fischer",1900,874
"875",3.01003673945011,"Madison","Chang",1913,875
"876",4.01512506253192,"Samantha","Todd",1914,876
"877",3.00502226398476,"Kayla","Potter",1908,877
"878",4.3896519556188,"Lauren","Cheng",1923,878
"879",5.40662207966949,"Sarah","Walton",1907,879
"880",-0.315039912202512,"Sarah","Potter",1909,880
"881",0.807761803310956,"Alexander","Sherman",1922,881
"882",5.35263969759055,"Samantha","Williams",1904,882
"883",3.95307769860478,"Samantha","Christensen",1918,883
"884",1.3496009186009,"Christopher","Todd",1918,884
"885",1.40396643437597,"Joshua","Goodwin",1912,885
"886",-2.53650430135383,"Matthew","Campos",1919,886
"887",3.61197694274234,"Lauren","Cheng",1919,887
"888",3.0700156134406,"Emily","Johnson",1907,888
"889",0.677553170848892,"Hannah","Brady",1912,889
"890",0.275560258624766,"Rachel","Campos",1921,890
"891",3.7186904326779,"Emily","Cheng",1910,891
"892",-0.227147994731537,"Olivia","Campos",1902,892
"893",3.42103999735989,"Sarah","Avila",1911,893
"894",2.10270427277863,"James","Walton",1907,894
"895",3.23374920108699,"Sarah","Fischer",1908,895
"896",1.09722453170164,"Jacob","Molina",1900,896
"897",4.30510328334495,"Joseph","Todd",1913,897
"898",2.9596061088243,"James","Chang",1908,898
"899",2.04186170048903,"John","Andersen",1924,899
"900",3.67141726102327,"Alexis","Fischer",1921,900
"901",3.51934954140112,"Justin","Potter",1920,901
"902",-0.638605318945719,"Alexander","Curry",1908,902
"903",3.12122292696179,"Kayla","Campos",1921,903
"904",-1.59999261885758,"Matthew","Avila",1923,904
"905",4.26127555042917,"Olivia","Johnson",1906,905
"906",-0.288064556221407,"Emily","Fischer",1921,906
"907",1.71635883810349,"Grace","Webster",1907,907
"908",2.60918241173517,"James","Sherman",1922,908
"909",3.27395856746211,"John","Potter",1924,909
"910",3.87490760588238,"Daniel","Christensen",1922,910
"911",1.17294698518148,"Justin","Christensen",1913,911
"912",5.03116071298011,"Alyssa","Anderson",1901,912
"913",0.543779580246829,"Daniel","Goodwin",1904,913
"914",4.15550126908926,"Jessica","Cheng",1922,914
"915",2.37283766756022,"Meghan","Ashenfelter",1902,915
"916",1.82755134997223,"Elizabeth","Anderson",1923,916
"917",4.4408576190798,"Tyler","Avila",1920,917
"918",0.3364698714056,"Rachel","Johnson",1900,918
"919",2.34008869996956,"Alexis","Potter",1911,919
"920",1.60287933730616,"Alyssa","Webster",1920,920
"921",2.80833828019922,"Jacob","Curry",1913,921
"922",4.81382049544226,"Anthony","Smith",1915,922
"923",6.38222227817797,"Victoria","Curry",1907,923
"924",-1.37911384464548,"Rachel","Goodwin",1916,924
"925",4.20609665270342,"Andrew","Mullins",1902,925
"926",2.57127375433035,"Joseph","Walton",1916,926
"927",4.70704503924137,"Ryan","Smyth",1923,927
"928",3.83178386509957,"Taylor","Williams",1905,928
"929",1.9634736843889,"Alexander","Avila",1925,929
"930",-0.73416681322664,"Alexander","Avila",1918,930
"931",0.762290118538665,"David","Sherman",1923,931
"932",3.06830963643617,"Grace","Anderson",1909,932
"933",3.82667674651158,"Ashley","Fischer",1905,933
"934",2.42012992915771,"Victoria","Cheng",1903,934
"935",1.06065287685664,"Zachary","Smith",1901,935
"936",3.46387714064657,"Emily","Christensen",1920,936
"937",4.34499703078726,"Nicholas","Andersen",1924,937
"938",1.99987756517102,"Alexander","Smyth",1907,938
"939",6.00803063559812,"Nicholas","Ashenfelter",1913,939
"940",0.826543183352336,"Victoria","Brady",1900,940
"941",4.42018856284706,"Joshua","Mullins",1908,941
"942",3.10240431503535,"Jessica","Potter",1907,942
"943",-2.04328502003605,"Grace","Christensen",1907,943
"944",-1.76938348956189,"Jacob","Fischer",1900,944
"945",1.62156279845832,"David","Brady",1922,945
"946",0.545782486642518,"Grace","Brady",1924,946
"947",4.80254897977148,"Ryan","Johnson",1917,947
"948",1.72740946761523,"Olivia","Ashenfelter",1923,948
"949",1.8245291975109,"Matthew","Curry",1924,949
"950",1.06548695153301,"Justin","Todd",1903,950
"951",3.28684163602051,"Tyler","Wolper",1911,951
"952",1.95807512770822,"Joseph","Goodwin",1912,952
"953",1.7392739787216,"Anthony","Webster",1900,953
"954",1.39420785655554,"Matthew","Todd",1909,954
"955",1.08724868902057,"Emma","Sherman",1900,955
"956",0.882337728190441,"Daniel","Sherman",1912,956
"957",6.05519939919448,"Zachary","Smith",1923,957
"958",2.53116953293527,"Alyssa","Fischer",1925,958
"959",5.00148452245025,"Kayla","Fischer",1925,959
"960",1.09490821158015,"Ryan","Mullins",1920,960
"961",3.35228469361529,"Jacob","Curry",1912,961
"962",2.79362657888119,"John","Molina",1914,962
"963",2.8011185760281,"Megan","Mullins",1921,963
"964",1.50401248213095,"Hannah","Campos",1914,964
"965",0.630691458498535,"John","Goodwin",1905,965
"966",3.96538019372982,"Justin","Curry",1900,966
"967",2.11026207341232,"Daniel","Walton",1921,967
"968",-1.40317757034628,"Emma","Andersen",1919,968
"969",4.45665647403486,"Zachary","Avila",1916,969
"970",4.03896378790639,"Lauren","Ashenfelter",1923,970
"971",0.551971042618483,"Alyssa","Anderson",1911,971
"972",7.01790775413981,"John","Williams",1908,972
"973",0.857278748796324,"Lauren","Webster",1916,973
"974",2.96949843912724,"Rachel","Wolper",1925,974
"975",3.21246523722077,"Emma","Ashenfelter",1924,975
"976",-0.273837482560222,"William","Webster",1919,976
"977",2.44856836320429,"Kayla","Smith",1911,977
"978",3.11564590334403,"William","Walton",1922,978
"979",0.743834858685353,"Rachel","Smyth",1910,979
"980",0.967890462565243,"Brandon","Avila",1914,980
"981",4.22359262954872,"Tyler","Curry",1910,981
"982",2.3893578474574,"Nicholas","Campos",1916,982
"983",-1.23917794389488,"Tyler","Fischer",1912,983
"984",1.19944468823303,"Michael","Smith",1908,984
"985",0.691865205991523,"Sarah","Andersen",1905,985
"986",-0.647871607055473,"Taylor","Curry",1922,986
"987",2.16669944098814,"Emma","Sherman",1921,987
"988",-1.3379603156373,"William","Walton",1913,988
"989",2.00284873809661,"Lauren","Curry",1901,989
"990",3.14399045709238,"John","Campos",1914,990
"991",1.78009330054683,"Tyler","Fischer",1907,991
"992",4.92823300080515,"Grace","Anderson",1914,992
"993",-0.360691252765208,"Megan","Andersen",1901,993
"994",2.35206797301904,"Brandon","Fischer",1900,994
"995",1.80738334385121,"David","Molina",1911,995
"996",2.56100151708818,"Alyssa","Walton",1915,996
"997",7.61536631730237,"Joseph","Walton",1909,997
"998",1.69746299030708,"Sarah","Brady",1924,998
"999",3.2587396686665,"Grace","Williams",1916,999
"1000",4.07476049801491,"Lauren","Sherman",1908,1000
