"","y","first","last","year","id_y"
"527",1.99539317496283,"Alyssa","Sherman",1901,527
"528",3.30885787495538,"Emma","Wolper",1915,528
"529",1.43737223898247,"David","Smyth",1923,529
"530",1.60791241779722,"David","Williams",1901,530
"531",4.69629007679741,"Olivia","Todd",1905,531
"532",-3.14280854552377,"Jessica","Johnson",1922,532
"533",2.32850468910979,"Andrew","Mullins",1922,533
"534",3.28064113829291,"Joshua","Webster",1901,534
"535",1.16457819250649,"David","Walton",1922,535
"536",0.735384121608248,"Madison","Potter",1921,536
"537",4.99368154678422,"Olivia","Fischer",1911,537
"538",4.77848409800868,"Emily","Smith",1901,538
"539",4.4153185834733,"Andrew","Smyth",1906,539
"540",3.79616435902747,"Elizabeth","Fischer",1904,540
"541",5.16778713323859,"Lauren","Campos",1900,541
"542",3.68299395936497,"Emma","Molina",1921,542
"543",1.05461977169415,"Madison","Johnson",1924,543
"544",3.9988276733915,"Ryan","Ashenfelter",1906,544
"545",1.14556208839801,"Michael","Brady",1905,545
"546",1.87700407970219,"Alexander","Christensen",1913,546
"547",0.969854428665084,"Daniel","Brady",1925,547
"548",1.26304404258889,"Emily","Sherman",1918,548
"549",4.75212954827906,"Jessica","Ashenfelter",1920,549
"550",-0.220983973583016,"Joseph","Webster",1924,550
"551",2.11259823364934,"Sarah","Smith",1903,551
"552",-0.41921876065025,"Madison","Campos",1913,552
"553",2.09007794419218,"John","Walton",1923,553
"554",4.38594355112143,"Jacob","Anderson",1907,554
"555",-0.174449903096969,"Kayla","Fischer",1916,555
"556",0.390025058298919,"Anthony","Molina",1924,556
"557",3.47609652846191,"Justin","Fischer",1915,557
"558",-0.62580238968328,"Joshua","Wolper",1904,558
"559",1.55109625268848,"Alexis","Smyth",1920,559
"560",4.24917700178728,"Nicholas","Walton",1902,560
"561",3.79007254707025,"Joseph","Todd",1918,561
"562",4.42974087240088,"Elizabeth","Curry",1909,562
"563",5.4699444939394,"Madison","Curry",1900,563
"564",2.3479279545787,"Emily","Christensen",1905,564
"565",1.44669939075897,"Kayla","Smith",1911,565
"566",6.91063418666599,"Jacob","Andersen",1912,566
"567",2.30278749288018,"Joseph","Johnson",1903,567
"568",-0.769804989287216,"Andrew","Williams",1925,568
"569",1.09156811338218,"Joseph","Smith",1905,569
"570",0.832261884614211,"Grace","Johnson",1919,570
"571",4.85991541648435,"David","Chang",1917,571
"572",4.87632337711939,"Daniel","Chang",1909,572
"573",3.28902517894827,"Tyler","Andersen",1906,573
"574",7.01098315134008,"Olivia","Sherman",1903,574
"575",-0.854980473856803,"Victoria","Goodwin",1911,575
"576",3.02848725010865,"Joshua","Campos",1920,576
"577",-0.0491745309607277,"William","Ashenfelter",1923,577
"578",0.373607121876485,"Victoria","Sherman",1905,578
"579",0.734902972807728,"Tyler","Johnson",1920,579
"580",3.3960785093445,"Alexander","Walton",1902,580
"581",3.95625485567846,"Taylor","Smith",1911,581
"582",4.32147181741985,"Meghan","Walton",1909,582
"583",2.79260272538965,"Taylor","Curry",1900,583
"584",3.91853886559625,"Madison","Smyth",1911,584
"585",3.12553164602589,"Anthony","Avila",1906,585
"586",4.29688440866744,"Alexis","Potter",1904,586
"587",-0.853721437179052,"Grace","Molina",1914,587
"588",1.18349954896333,"Lauren","Smith",1923,588
"589",1.84293532214815,"David","Walton",1902,589
"590",3.21680414121797,"Anthony","Walton",1916,590
"591",1.82581775208817,"Daniel","Todd",1909,591
"592",3.92452763596768,"Alexis","Johnson",1910,592
"593",-1.46567581859758,"Madison","Webster",1909,593
"594",2.56951507799007,"Megan","Chang",1919,594
"595",-0.80224420423971,"Megan","Webster",1909,595
"596",2.88251636232652,"Meghan","Williams",1920,596
"597",3.5414339640859,"Zachary","Molina",1900,597
"598",4.66318939899622,"Brandon","Potter",1913,598
"599",0.864608517061106,"John","Avila",1903,599
"600",-0.119555847110394,"Samantha","Brady",1919,600
"601",3.86350710620635,"Jacob","Avila",1913,601
"602",0.454757144573435,"Justin","Mullins",1911,602
"603",-1.0306858259022,"Olivia","Avila",1913,603
"604",2.18674571471908,"Joseph","Goodwin",1920,604
"605",1.66161904340411,"Kayla","Wolper",1913,605
"606",3.5258306299657,"Alyssa","Todd",1912,606
"607",2.39616120466567,"Emma","Ashenfelter",1921,607
"608",1.62971089001464,"Ashley","Christensen",1912,608
"609",-0.943969921626423,"Elizabeth","Chang",1912,609
"610",4.02508671367303,"Madison","Cheng",1903,610
"611",2.31753148152899,"Andrew","Chang",1909,611
"612",-0.546910523318055,"Jacob","Williams",1907,612
"613",8.13480275379121,"Alexis","Christensen",1916,613
"614",2.42566664021849,"Taylor","Chang",1912,614
"615",-1.71924521790545,"Alexis","Andersen",1918,615
"616",2.13708535226244,"William","Smith",1920,616
"617",1.06410769439039,"Sarah","Ashenfelter",1905,617
"618",-1.87316778565782,"David","Ashenfelter",1924,618
"619",3.07149591790857,"Joseph","Smith",1921,619
"620",2.83171476781984,"Rachel","Christensen",1913,620
"621",0.837634548910677,"Megan","Molina",1909,621
"622",3.7286072933743,"Rachel","Wolper",1921,622
"623",4.12909511842222,"Andrew","Ashenfelter",1913,623
"624",5.44617636815917,"James","Molina",1922,624
"625",2.74844221782049,"Matthew","Ashenfelter",1920,625
"626",3.6822431693724,"Nicholas","Johnson",1906,626
"627",7.01559092124683,"Grace","Goodwin",1921,627
"628",1.60581862090712,"Meghan","Webster",1910,628
"629",2.87438255142791,"Nicholas","Brady",1914,629
"630",3.61442326185464,"Emily","Cheng",1906,630
"631",1.22002993022091,"Meghan","Potter",1923,631
"632",2.83698112035049,"Taylor","Sherman",1906,632
"633",3.89376228152071,"Rachel","Fischer",1921,633
"634",3.18667546315658,"Justin","Molina",1911,634
"635",1.76649167266095,"Michael","Wolper",1918,635
"636",2.58853286013091,"Elizabeth","Wolper",1914,636
"637",2.99557231593658,"Daniel","Mullins",1924,637
"638",2.02962776455112,"Olivia","Cheng",1912,638
"639",1.2482835732474,"Madison","Johnson",1914,639
"640",4.22979490576098,"Olivia","Williams",1925,640
"641",2.85922635851938,"Emma","Andersen",1918,641
"642",4.78373221115256,"Sarah","Cheng",1904,642
"643",2.5066729740697,"Samantha","Wolper",1908,643
"644",5.35047924123453,"Samantha","Chang",1901,644
"645",3.13480478481436,"Anthony","Chang",1900,645
"646",3.66486826283141,"James","Chang",1910,646
"647",0.156090940563641,"William","Chang",1923,647
"648",0.34331242647882,"Emma","Cheng",1920,648
"649",2.26873370945404,"Samantha","Campos",1904,649
"650",-1.56552736165223,"Rachel","Goodwin",1925,650
"651",6.0228873303757,"Jessica","Goodwin",1920,651
"652",-1.40299683637348,"Emily","Christensen",1913,652
"653",4.59368437852622,"Emily","Curry",1918,653
"654",5.16717241752294,"Nicholas","Anderson",1908,654
"655",5.00817194770006,"Joshua","Ashenfelter",1902,655
"656",2.18113770838605,"Justin","Fischer",1904,656
"657",0.0511407647498429,"Jessica","Smith",1900,657
"658",5.05203330050472,"Brandon","Walton",1901,658
"659",4.71947662430875,"Olivia","Cheng",1908,659
"660",2.28993561744737,"Rachel","Webster",1918,660
"661",3.79371561199649,"Hannah","Mullins",1912,661
"662",2.4635094839738,"Lauren","Ashenfelter",1902,662
"663",2.1571482470901,"William","Goodwin",1904,663
"664",2.97253239682628,"Justin","Chang",1911,664
"665",3.30934545409986,"Christopher","Goodwin",1918,665
"666",4.71651986378826,"Christopher","Webster",1912,666
"667",3.55523463861442,"Andrew","Campos",1919,667
"668",3.59994756476222,"William","Johnson",1903,668
"669",3.00612116525282,"Jessica","Brady",1922,669
"670",3.22215926392915,"Emily","Webster",1909,670
"671",4.94252352034722,"Justin","Smith",1902,671
"672",1.21234510784266,"Jessica","Goodwin",1907,672
"673",3.48468837496626,"Jessica","Smith",1914,673
"674",4.89004799182822,"Nicholas","Smyth",1918,674
"675",3.47889725903131,"Joshua","Curry",1915,675
"676",1.98755403528019,"Hannah","Curry",1906,676
"677",2.96198112221222,"Madison","Williams",1905,677
"678",2.55846270608316,"Lauren","Ashenfelter",1922,678
"679",5.41395868349639,"Megan","Williams",1900,679
"680",5.1976897125567,"Meghan","Mullins",1916,680
"681",3.01062990442122,"James","Christensen",1900,681
"682",2.52467511481323,"Tyler","Chang",1922,682
"683",1.78719941429659,"Ryan","Anderson",1901,683
"684",3.45565284799449,"Alexis","Smith",1900,684
"685",4.27375660816504,"Anthony","Sherman",1906,685
"686",5.92809615542471,"Emily","Andersen",1906,686
"687",3.36120492409551,"Emily","Smith",1902,687
"688",-2.16864950196252,"Justin","Sherman",1914,688
"689",5.28806235599728,"Alyssa","Smith",1911,689
"690",1.92558481206408,"David","Fischer",1923,690
"691",3.5976217711202,"Alexis","Webster",1921,691
"692",2.51027532234188,"John","Todd",1908,692
"693",5.50075702515403,"Justin","Brady",1919,693
"694",2.51339329460569,"Daniel","Fischer",1908,694
"695",2.09547333224901,"Megan","Brady",1913,695
"696",2.58288306193814,"Joshua","Christensen",1925,696
"697",1.88058268805964,"Alexander","Brady",1919,697
"698",-0.0859909051459087,"Ashley","Brady",1921,698
"699",2.25730798751756,"Jessica","Ashenfelter",1903,699
"700",1.53398938854864,"Jacob","Smith",1925,700
"701",-0.34253892602419,"Anthony","Webster",1911,701
"702",0.954594019855312,"John","Campos",1922,702
"703",3.895332088358,"Michael","Cheng",1921,703
"704",1.27326478860162,"Tyler","Fischer",1902,704
"705",3.42480310060258,"Matthew","Wolper",1919,705
"706",3.06863946140475,"Meghan","Smyth",1907,706
"707",2.1318245440749,"Lauren","Walton",1924,707
"708",4.53974444783432,"Olivia","Webster",1916,708
"709",3.83209646682633,"Rachel","Mullins",1919,709
"710",3.28221625151377,"Brandon","Avila",1925,710
"711",4.01002298113303,"Brandon","Smith",1913,711
"712",-1.76176950113389,"Sarah","Avila",1917,712
"713",7.79185871338593,"Jessica","Goodwin",1917,713
"714",5.05694406740472,"Michael","Johnson",1909,714
"715",3.94816027464524,"Elizabeth","Cheng",1904,715
"716",1.91151691305957,"Nicholas","Christensen",1923,716
"717",4.25705608723313,"Ryan","Brady",1925,717
"718",4.7938692079619,"Anthony","Potter",1922,718
"719",1.36719427473447,"Lauren","Walton",1920,719
"720",0.0798326092709155,"Ashley","Webster",1924,720
"721",-0.49887821254172,"Emma","Christensen",1922,721
"722",1.43577269956323,"Brandon","Christensen",1917,722
"723",1.32498190938678,"Brandon","Cheng",1923,723
"724",1.67537207665446,"Justin","Curry",1919,724
"725",-1.70552395166396,"Christopher","Smith",1904,725
"726",0.0823867480056202,"Meghan","Wolper",1913,726
"727",3.36922075500725,"Rachel","Cheng",1917,727
"728",3.75990589607678,"Meghan","Wolper",1901,728
"729",-2.95541048595875,"Lauren","Smyth",1921,729
"730",-2.60363104769063,"Sarah","Avila",1924,730
"731",1.9860558938502,"Michael","Walton",1914,731
"732",0.0568142735787507,"Anthony","Fischer",1913,732
"733",3.40326898535805,"Joseph","Christensen",1913,733
"734",2.62348266100512,"Tyler","Christensen",1918,734
"735",1.21066677570723,"Samantha","Ashenfelter",1915,735
"736",2.91002974728321,"Lauren","Andersen",1902,736
"737",2.3418089639183,"Andrew","Williams",1909,737
"738",-0.0578094215425538,"Sarah","Goodwin",1911,738
"739",-0.60559988640782,"Andrew","Smyth",1911,739
"740",1.56987420910891,"Nicholas","Williams",1920,740
"741",4.74324514335306,"John","Goodwin",1918,741
"742",1.5727983009195,"Samantha","Christensen",1923,742
"743",2.74381103429943,"James","Cheng",1902,743
"744",-0.453785567419775,"Ryan","Walton",1922,744
"745",1.67866248382251,"Jacob","Wolper",1905,745
"746",0.97685963857593,"Christopher","Sherman",1907,746
"747",1.19993596704676,"Alyssa","Wolper",1923,747
"748",3.28548854455966,"Ashley","Williams",1910,748
"749",1.90351878898846,"Emily","Christensen",1903,749
"750",3.21242717201908,"Sarah","Avila",1900,750
"751",2.37967877108226,"Nicholas","Walton",1913,751
"752",3.08476333173939,"Lauren","Christensen",1915,752
"753",2.93217254575643,"Jacob","Todd",1905,753
"754",2.90262059350094,"Christopher","Goodwin",1900,754
"755",1.84152272657325,"Nicholas","Avila",1902,755
"756",-0.0912444330535807,"Hannah","Smyth",1910,756
"757",5.54919838328346,"Madison","Johnson",1900,757
"758",0.896967477670985,"Emma","Anderson",1920,758
"759",0.663768012768331,"James","Anderson",1913,759
"760",2.42021861484392,"James","Goodwin",1907,760
"761",-2.04100454361622,"Kayla","Sherman",1912,761
"762",-1.96060839346684,"Ashley","Walton",1920,762
"763",3.36139132749784,"John","Cheng",1917,763
"764",1.46616528840687,"Jessica","Mullins",1900,764
"765",3.10216108345832,"Joshua","Fischer",1924,765
"766",1.32872912712985,"Meghan","Smyth",1914,766
"767",-3.25538362485039,"Zachary","Curry",1903,767
"768",5.65558569612367,"David","Walton",1922,768
"769",2.12122589628152,"Emma","Christensen",1904,769
"770",-0.11243635446187,"Anthony","Molina",1901,770
"771",2.77069611790258,"Taylor","Cheng",1911,771
"772",5.83492854485298,"Ashley","Christensen",1917,772
"773",2.74082504195193,"Olivia","Potter",1912,773
"774",0.691509237170257,"Brandon","Avila",1911,774
"775",6.38794153586756,"Alyssa","Smyth",1914,775
"776",6.43290498500438,"Tyler","Chang",1905,776
"777",-2.67331365717184,"Michael","Avila",1901,777
"778",-0.0650958790580131,"Alyssa","Williams",1910,778
"779",3.26489960603484,"Emily","Williams",1914,779
"780",2.50597895783197,"Madison","Sherman",1915,780
"781",-0.35915821950491,"Megan","Johnson",1919,781
"782",4.00246995576755,"Tyler","Curry",1922,782
"783",-1.1935836345922,"Rachel","Fischer",1921,783
"784",0.310397162913328,"Justin","Sherman",1922,784
"785",1.25150408555713,"Alyssa","Smyth",1907,785
"786",1.03511712926593,"Christopher","Christensen",1910,786
"787",4.74155341875026,"David","Wolper",1915,787
"788",1.05184541372396,"Kayla","Smyth",1913,788
"789",3.47399004968714,"Anthony","Campos",1922,789
"790",4.29065667919016,"Jacob","Williams",1914,790
"791",3.84437935869534,"Tyler","Sherman",1914,791
"792",4.39009147369337,"Victoria","Fischer",1915,792
"793",3.12753030874329,"Alyssa","Potter",1913,793
"794",5.05714494163984,"John","Chang",1923,794
"795",-1.95839645495309,"Ashley","Smyth",1904,795
"796",-0.714407749383517,"David","Fischer",1901,796
"797",1.23856646001438,"Anthony","Molina",1902,797
"798",3.44539183465313,"Madison","Goodwin",1911,798
"799",-1.00733652614752,"Megan","Sherman",1910,799
"800",2.12158731420657,"Joshua","Campos",1903,800
"801",0.637604326023117,"Joseph","Curry",1915,801
"802",1.96925981131091,"Lauren","Christensen",1904,802
"803",1.35914493515615,"Emma","Avila",1912,803
"804",1.6363794223159,"Alexander","Anderson",1912,804
"805",3.49304313561108,"Jacob","Anderson",1912,805
"806",4.1259233314932,"Meghan","Fischer",1916,806
"807",4.47718642182792,"Jacob","Curry",1908,807
"808",-1.21487842769898,"Olivia","Andersen",1914,808
"809",3.061329417368,"Elizabeth","Walton",1911,809
"810",2.34583870178968,"Nicholas","Ashenfelter",1911,810
"811",2.99302331147276,"Anthony","Walton",1912,811
"812",2.45473527690987,"Christopher","Mullins",1906,812
"813",-0.790094505636679,"Rachel","Campos",1921,813
"814",-0.125430337907996,"Elizabeth","Christensen",1911,814
"815",2.46869273971903,"Taylor","Smyth",1909,815
"816",1.11153953549833,"Jessica","Ashenfelter",1901,816
"817",3.06714735651673,"Victoria","Sherman",1912,817
"818",3.3395457622242,"Zachary","Curry",1900,818
"819",3.77653133759297,"Christopher","Potter",1904,819
"820",1.30468485723134,"Emma","Fischer",1919,820
"821",-1.02210907024462,"Joseph","Ashenfelter",1921,821
"822",2.98092487641024,"Grace","Anderson",1908,822
"823",2.15000827564678,"Sarah","Christensen",1922,823
"824",4.25118833248291,"James","Sherman",1913,824
"825",1.50714771651535,"Hannah","Goodwin",1912,825
"826",2.69292554318063,"Michael","Chang",1923,826
"827",2.3260455417565,"Alexis","Campos",1925,827
"828",2.50334496002337,"Madison","Smith",1920,828
"829",2.62232446117234,"Anthony","Fischer",1909,829
"830",3.56969279091394,"Ryan","Cheng",1901,830
"831",1.77926182099548,"Madison","Cheng",1911,831
"832",3.46021207259729,"Victoria","Mullins",1917,832
"833",3.98126849307369,"Michael","Chang",1917,833
"834",3.08836156685294,"Rachel","Fischer",1922,834
"835",2.25723768282124,"Victoria","Walton",1921,835
"836",5.14015719821057,"Victoria","Cheng",1912,836
"837",-0.0633011105605814,"Daniel","Williams",1906,837
"838",-1.82940511225532,"Sarah","Johnson",1915,838
"839",3.40003225939002,"Victoria","Todd",1914,839
"840",1.37456529926393,"Grace","Sherman",1916,840
"841",0.227568204967862,"William","Andersen",1901,841
"842",3.8212524833718,"Andrew","Ashenfelter",1921,842
"843",0.854980485262808,"Victoria","Johnson",1908,843
"844",3.43989385167498,"Lauren","Chang",1908,844
"845",2.92168479621646,"Daniel","Todd",1903,845
"846",5.2250294440981,"Lauren","Chang",1919,846
"847",-2.3427271878282,"Ashley","Fischer",1903,847
"848",4.14324877693942,"Jacob","Chang",1909,848
"849",3.61548686812898,"Ashley","Goodwin",1923,849
"850",-0.726045367575464,"Megan","Curry",1921,850
"851",0.973445136981976,"Justin","Mullins",1920,851
"852",0.462740604576329,"David","Ashenfelter",1908,852
"853",3.77745582638183,"Alexander","Fischer",1903,853
"854",6.91120196764795,"Emily","Webster",1907,854
"855",4.97177544315312,"Sarah","Potter",1923,855
"856",0.706316930327264,"Rachel","Campos",1906,856
"857",5.4210845177472,"John","Brady",1904,857
"858",1.35481253460847,"Joshua","Walton",1910,858
"859",6.63843252930509,"Samantha","Brady",1923,859
"860",4.23419547974209,"Andrew","Mullins",1919,860
"861",4.32307544415865,"Lauren","Chang",1902,861
"862",3.55362520022737,"Alexis","Sherman",1906,862
"863",-0.497071971968656,"Brandon","Chang",1912,863
"864",-0.152800393757845,"Anthony","Smith",1905,864
"865",2.99165944202841,"Alexander","Wolper",1916,865
"866",3.13219423858505,"Nicholas","Ashenfelter",1921,866
"867",2.3705974990933,"Nicholas","Anderson",1917,867
"868",2.44835798957861,"Samantha","Smith",1919,868
"869",2.3078345508586,"Andrew","Avila",1916,869
"870",1.00038027587092,"Jacob","Brady",1915,870
"871",5.78721269968051,"Emily","Mullins",1923,871
"872",-0.03925369330172,"James","Cheng",1909,872
"873",-1.46836748998724,"Anthony","Goodwin",1913,873
"874",4.47313188221846,"Justin","Walton",1902,874
"875",2.27624277360731,"Kayla","Ashenfelter",1904,875
"876",2.26610819031314,"Zachary","Anderson",1903,876
"877",2.03522456042652,"Nicholas","Todd",1909,877
"878",3.71976394443022,"Olivia","Campos",1909,878
"879",0.302404937008198,"Nicholas","Goodwin",1913,879
"880",4.00957165341402,"Megan","Todd",1902,880
"881",2.57499830102276,"Matthew","Wolper",1923,881
"882",-1.2838102096238,"Grace","Brady",1904,882
"883",4.6923803703872,"James","Sherman",1910,883
"884",2.53040776789627,"Olivia","Campos",1918,884
"885",5.47662254336827,"Taylor","Mullins",1917,885
"886",2.98073557698063,"Madison","Andersen",1905,886
"887",3.70675425430939,"Hannah","Smith",1904,887
"888",3.29570785174953,"James","Avila",1917,888
"889",-5.10218020546793,"Taylor","Wolper",1913,889
"890",0.636751339956515,"Megan","Cheng",1911,890
"891",0.746731848702868,"Andrew","Webster",1919,891
"892",1.04654808030286,"Joshua","Christensen",1910,892
"893",0.926122191974128,"Lauren","Wolper",1902,893
"894",2.79607222186882,"Grace","Goodwin",1913,894
"895",3.37813392702715,"Zachary","Sherman",1915,895
"896",3.27363136981158,"Alyssa","Chang",1906,896
"897",-0.263956863310345,"Emma","Anderson",1914,897
"898",1.9393136005199,"Taylor","Brady",1919,898
"899",2.725406782571,"John","Smyth",1925,899
"900",6.98630450507436,"Victoria","Brady",1919,900
"901",4.02019500375647,"Hannah","Johnson",1906,901
"902",0.37136370039623,"Hannah","Cheng",1912,902
"903",0.792522499570458,"Brandon","Campos",1905,903
"904",3.03960388747414,"Victoria","Cheng",1915,904
"905",2.14235491159155,"Samantha","Campos",1924,905
"906",-0.640419294223362,"Matthew","Sherman",1903,906
"907",5.18665387309313,"Samantha","Potter",1901,907
"908",1.59848514431427,"Lauren","Wolper",1904,908
"909",0.84185264146671,"Grace","Avila",1908,909
"910",2.86165143137501,"Grace","Johnson",1925,910
"911",2.59615717939882,"Michael","Walton",1912,911
"912",3.07263534616917,"Tyler","Sherman",1909,912
"913",3.25636195122465,"Rachel","Molina",1918,913
"914",3.12513552508698,"Hannah","Andersen",1917,914
"915",2.23639490288989,"Daniel","Fischer",1912,915
"916",3.04762446271554,"Daniel","Molina",1921,916
"917",0.568253222530361,"David","Chang",1914,917
"918",5.82353104571718,"Michael","Campos",1901,918
"919",7.12912977003022,"Christopher","Smith",1907,919
"920",2.01120865458016,"Matthew","Andersen",1916,920
"921",1.28402535334879,"Jacob","Fischer",1918,921
"922",1.74120485576237,"Alexis","Ashenfelter",1909,922
"923",6.64011323107202,"Jessica","Andersen",1924,923
"924",-0.22432844459884,"Joseph","Ashenfelter",1910,924
"925",0.994841336700985,"Ashley","Anderson",1901,925
"926",-0.999495703356618,"Lauren","Wolper",1906,926
"927",4.54503893039509,"James","Christensen",1921,927
"928",0.629427997793476,"Zachary","Goodwin",1908,928
"929",4.73407919560325,"Taylor","Johnson",1910,929
"930",4.4245553069144,"Madison","Sherman",1915,930
"931",-0.617010179559807,"Alexis","Johnson",1910,931
"932",0.555051763900687,"Alexander","Cheng",1900,932
"933",4.16378272491727,"James","Todd",1910,933
"934",2.60779517456696,"Hannah","Cheng",1910,934
"935",-0.708406572273745,"Andrew","Christensen",1923,935
"936",4.73973869163733,"Christopher","Smith",1903,936
"937",2.87087305896511,"Samantha","Goodwin",1919,937
"938",3.27781644836378,"Christopher","Chang",1923,938
"939",6.57177787517692,"Brandon","Todd",1915,939
"940",0.0115162529090169,"Nicholas","Smith",1912,940
"941",-2.99192855309147,"Olivia","Williams",1910,941
"942",0.142393262109668,"Alyssa","Walton",1922,942
"943",-1.31165499805524,"Kayla","Campos",1917,943
"944",1.47095239118582,"Alexis","Wolper",1923,944
"945",7.56866050047926,"Tyler","Smyth",1920,945
"946",-0.319862964111942,"Madison","Christensen",1913,946
"947",1.38777196122804,"Madison","Wolper",1906,947
"948",1.98381509222393,"Jacob","Wolper",1901,948
"949",2.30603113166396,"Kayla","Smith",1921,949
"950",2.09920160000149,"Alyssa","Smith",1903,950
"951",1.66898239718663,"Michael","Johnson",1907,951
"952",3.55503542919767,"Michael","Andersen",1913,952
"953",2.37675739870381,"Samantha","Wolper",1902,953
"954",0.684793684051394,"Kayla","Campos",1922,954
"955",3.59032126199781,"Michael","Sherman",1905,955
"956",0.472075558934278,"Emma","Williams",1918,956
"957",1.57326843840861,"David","Todd",1906,957
"958",2.45861914345486,"Tyler","Cheng",1919,958
"959",0.0938709367871269,"Joshua","Williams",1909,959
"960",2.95358516424897,"Daniel","Todd",1919,960
"961",1.90808059503003,"William","Curry",1914,961
"962",2.97473454742408,"Alexander","Walton",1906,962
"963",2.06241487466279,"Grace","Chang",1925,963
"964",3.342090029187,"Jessica","Smyth",1909,964
"965",5.98886046483572,"Andrew","Cheng",1911,965
"966",1.93684276927629,"Emily","Anderson",1914,966
"967",0.00409663034527052,"Anthony","Mullins",1903,967
"968",1.71156534074407,"Joshua","Brady",1904,968
"969",2.38037125915191,"Alexis","Campos",1907,969
"970",1.47783250502258,"Justin","Campos",1914,970
"971",0.592226536668685,"Joseph","Sherman",1925,971
"972",2.67123847256666,"Taylor","Wolper",1916,972
"973",2.06489166010174,"Jessica","Brady",1906,973
"974",2.0903649895966,"Olivia","Johnson",1912,974
"975",0.150920286093284,"Meghan","Fischer",1903,975
"976",1.63575550636941,"Grace","Ashenfelter",1922,976
"977",-1.62984381089039,"Joshua","Fischer",1901,977
"978",1.96010517471892,"Rachel","Todd",1923,978
"979",0.532213060903271,"Grace","Chang",1909,979
"980",5.47713437817441,"Christopher","Fischer",1908,980
"981",0.303104703473834,"Zachary","Potter",1903,981
"982",5.04595602944068,"James","Williams",1903,982
"983",0.0137434149797733,"Alyssa","Anderson",1913,983
"984",4.00117061569831,"David","Potter",1904,984
"985",4.20324152441237,"William","Potter",1900,985
"986",5.64057285296321,"Zachary","Sherman",1913,986
"987",2.53811273670108,"Madison","Walton",1921,987
"988",4.64287345160901,"Hannah","Andersen",1900,988
"989",-1.31964129820202,"William","Johnson",1923,989
"990",4.71789308548612,"Joseph","Molina",1922,990
"991",2.12112373850172,"Lauren","Fischer",1901,991
"992",2.64346776517511,"Emma","Fischer",1903,992
"993",1.16613197902938,"Jessica","Christensen",1916,993
"994",4.89324885033376,"Matthew","Christensen",1907,994
"995",0.779956715371504,"Olivia","Mullins",1921,995
"996",-0.488800365360003,"Madison","Mullins",1903,996
"997",5.29669580131003,"Brandon","Chang",1924,997
"998",3.39708849773228,"Samantha","Williams",1921,998
"999",-0.275200286771067,"Brandon","Williams",1924,999
"1000",2.32236979640099,"Grace","Andersen",1906,1000
