"","y","first","last","year","id_y"
"530",0.0544851524862977,"Justin","Mullins",1903,530
"531",2.04165853221148,"Joshua","Ashenfelter",1915,531
"532",0.616025411514288,"Andrew","Fischer",1912,532
"533",4.29683406712652,"Matthew","Smyth",1900,533
"534",0.320939267595828,"Alexis","Brady",1905,534
"535",1.16325429153389,"Nicholas","Avila",1901,535
"536",1.86933573640116,"Tyler","Williams",1922,536
"537",2.0293764759816,"Joseph","Sherman",1913,537
"538",0.0479264315841197,"Meghan","Potter",1919,538
"539",-2.16151314691481,"Madison","Anderson",1919,539
"540",0.545099530124128,"Samantha","Christensen",1916,540
"541",1.60961487341688,"Zachary","Christensen",1910,541
"542",3.09534413236896,"John","Goodwin",1905,542
"543",0.842289676788004,"Taylor","Smith",1909,543
"544",4.12878795211431,"Rachel","Molina",1925,544
"545",2.06457836514899,"Joshua","Molina",1912,545
"546",3.49017732815247,"Emily","Anderson",1901,546
"547",3.04935893861778,"Grace","Sherman",1901,547
"548",5.95983368199291,"Emily","Potter",1925,548
"549",2.57587091945997,"Meghan","Brady",1906,549
"550",2.89979577819519,"Alexander","Smith",1913,550
"551",-0.40809901084313,"James","Mullins",1902,551
"552",3.51454914672236,"Rachel","Wolper",1920,552
"553",4.39005755170262,"Rachel","Williams",1913,553
"554",0.881573475750337,"Matthew","Williams",1902,554
"555",1.86038744866974,"Alexis","Webster",1925,555
"556",1.98213248758914,"Ashley","Molina",1921,556
"557",1.62229507324242,"Hannah","Christensen",1920,557
"558",-0.995377694202923,"Nicholas","Sherman",1902,558
"559",2.68875548353782,"Lauren","Cheng",1910,559
"560",3.63257197482094,"David","Potter",1902,560
"561",4.32345862061149,"Madison","Walton",1916,561
"562",2.04466695588156,"Nicholas","Smyth",1901,562
"563",3.91964246417627,"William","Brady",1907,563
"564",1.38367349649425,"Kayla","Smith",1914,564
"565",3.23594290189366,"Anthony","Johnson",1900,565
"566",0.890114924923968,"Taylor","Johnson",1909,566
"567",3.93864571582425,"Ryan","Sherman",1915,567
"568",0.70971272075998,"Jacob","Chang",1906,568
"569",4.40194274010204,"Meghan","Campos",1920,569
"570",1.35132626917802,"Lauren","Williams",1912,570
"571",1.55162708240481,"Alyssa","Chang",1917,571
"572",3.1476342102457,"Alyssa","Webster",1924,572
"573",5.42117014502475,"Nicholas","Mullins",1923,573
"574",1.88031898296286,"Emily","Fischer",1916,574
"575",2.83669017345664,"Anthony","Christensen",1909,575
"576",-0.0539271786325635,"Nicholas","Anderson",1911,576
"577",2.78483451790934,"Olivia","Campos",1914,577
"578",4.83983991893891,"Grace","Johnson",1907,578
"579",0.478787251198743,"Rachel","Anderson",1917,579
"580",1.45980593932713,"Daniel","Fischer",1911,580
"581",3.30913005545135,"Meghan","Molina",1907,581
"582",3.15574858236521,"Joshua","Johnson",1916,582
"583",1.04357905666243,"Joseph","Potter",1904,583
"584",3.11876823717282,"Meghan","Avila",1909,584
"585",4.30065973678646,"James","Cheng",1903,585
"586",2.12246268058436,"Grace","Smyth",1908,586
"587",2.27936422183655,"Lauren","Brady",1914,587
"588",2.14573686290714,"Brandon","Curry",1923,588
"589",-0.353882933215875,"John","Williams",1903,589
"590",2.42044405462554,"Hannah","Molina",1914,590
"591",1.76677538346442,"Madison","Sherman",1909,591
"592",-0.789723600960668,"Alyssa","Cheng",1913,592
"593",3.4218172553263,"James","Christensen",1919,593
"594",1.57881731180728,"Megan","Smyth",1925,594
"595",-0.141129882991475,"Megan","Walton",1908,595
"596",1.78075557554924,"Matthew","Todd",1900,596
"597",1.21100047731832,"Elizabeth","Molina",1921,597
"598",4.57875743274549,"Lauren","Chang",1913,598
"599",1.01471491513953,"Madison","Smyth",1907,599
"600",4.26222047579912,"Alyssa","Andersen",1914,600
"601",2.99370896755471,"Alexis","Webster",1913,601
"602",0.824948107092066,"Emma","Todd",1914,602
"603",0.496666112108231,"Rachel","Wolper",1908,603
"604",3.70204305375337,"Grace","Campos",1905,604
"605",3.143288421764,"Daniel","Webster",1922,605
"606",4.23848244118205,"David","Christensen",1916,606
"607",3.226557766584,"Nicholas","Goodwin",1922,607
"608",3.16029866067052,"Alexander","Chang",1910,608
"609",4.12679817332761,"Olivia","Walton",1907,609
"610",4.79500009791037,"Justin","Mullins",1903,610
"611",2.50174994461509,"Nicholas","Potter",1919,611
"612",4.86839807273035,"Olivia","Wolper",1915,612
"613",3.44976280896365,"Emma","Johnson",1922,613
"614",3.58313821267579,"Olivia","Molina",1921,614
"615",4.46334571596239,"Hannah","Anderson",1916,615
"616",-1.25519930850197,"Grace","Smyth",1902,616
"617",2.69387421064065,"Taylor","Todd",1902,617
"618",0.683221822312797,"Kayla","Curry",1908,618
"619",-0.153272883787094,"Madison","Todd",1914,619
"620",4.32808907754187,"Sarah","Avila",1920,620
"621",3.70215743004258,"Victoria","Williams",1914,621
"622",4.09334875893357,"John","Webster",1913,622
"623",2.20528533507504,"Michael","Walton",1917,623
"624",2.51426589326876,"Jessica","Curry",1903,624
"625",-0.00691505722028074,"Lauren","Christensen",1901,625
"626",1.87891757975375,"Megan","Chang",1903,626
"627",2.23231395462205,"Emily","Walton",1905,627
"628",2.69067263752295,"Daniel","Webster",1922,628
"629",1.61553908566107,"Hannah","Wolper",1919,629
"630",4.25424954170652,"Hannah","Molina",1911,630
"631",2.19854761763354,"Nicholas","Christensen",1907,631
"632",3.00902475766336,"Jacob","Cheng",1922,632
"633",5.02293846212217,"Lauren","Potter",1923,633
"634",0.586166510653451,"Grace","Brady",1909,634
"635",0.896179623661339,"Victoria","Cheng",1918,635
"636",2.89258722679165,"Meghan","Johnson",1906,636
"637",1.53679478350826,"John","Avila",1900,637
"638",2.14498133410036,"Ashley","Christensen",1906,638
"639",0.576453733037338,"Rachel","Chang",1906,639
"640",0.297684349984551,"William","Molina",1901,640
"641",0.774817132911432,"Joshua","Potter",1921,641
"642",4.43029727634649,"Sarah","Molina",1902,642
"643",2.67391236558409,"Zachary","Cheng",1920,643
"644",1.02493485480201,"Joseph","Mullins",1917,644
"645",3.22750585739229,"Joshua","Todd",1902,645
"646",1.22078001935359,"Alexis","Chang",1913,646
"647",0.449555629732856,"William","Curry",1905,647
"648",4.49662711368405,"James","Goodwin",1910,648
"649",2.96328118280896,"Daniel","Todd",1920,649
"650",-0.0457985646289332,"David","Curry",1901,650
"651",5.27057530393354,"Megan","Smyth",1917,651
"652",1.03390576169832,"David","Wolper",1925,652
"653",3.54980698200322,"Daniel","Fischer",1905,653
"654",5.7348042754123,"Alexander","Cheng",1910,654
"655",6.50703068797848,"Samantha","Avila",1906,655
"656",1.07554456413717,"Alexander","Webster",1924,656
"657",3.87963163830781,"Kayla","Molina",1916,657
"658",1.96838678688463,"Emma","Brady",1917,658
"659",-1.16657465560783,"Lauren","Wolper",1925,659
"660",2.52972728771571,"Justin","Avila",1904,660
"661",4.24872234857819,"William","Williams",1921,661
"662",2.41298048718703,"Victoria","Ashenfelter",1920,662
"663",0.299671804298068,"Rachel","Todd",1925,663
"664",-1.45731657152918,"Andrew","Smyth",1912,664
"665",0.249129731577212,"John","Christensen",1919,665
"666",2.73724107278991,"Daniel","Brady",1906,666
"667",6.09855703329633,"James","Chang",1924,667
"668",4.12199564685449,"James","Potter",1903,668
"669",2.48105479559344,"Grace","Fischer",1914,669
"670",0.519308673018221,"Alexis","Avila",1910,670
"671",0.181144644398844,"Joseph","Potter",1922,671
"672",2.32696542095568,"Madison","Campos",1903,672
"673",-1.66361855943183,"James","Webster",1907,673
"674",4.97029050693412,"Michael","Walton",1903,674
"675",1.3702536135242,"Tyler","Williams",1919,675
"676",2.82953410587959,"Alexander","Williams",1922,676
"677",4.64013303805965,"Jessica","Christensen",1919,677
"678",3.23782262098418,"Kayla","Campos",1918,678
"679",1.19410620574458,"Kayla","Chang",1911,679
"680",1.12853802991721,"Grace","Mullins",1919,680
"681",2.91036460306829,"Emily","Smith",1922,681
"682",2.8501004218135,"David","Andersen",1900,682
"683",1.83654930462623,"Tyler","Fischer",1905,683
"684",2.53676537038414,"Joshua","Smyth",1916,684
"685",6.7693987182735,"Jacob","Sherman",1907,685
"686",3.60559905261958,"Jessica","Smyth",1913,686
"687",0.356984219786836,"Christopher","Goodwin",1923,687
"688",2.72014127631527,"Joseph","Cheng",1908,688
"689",4.03300944901416,"Lauren","Molina",1918,689
"690",-3.35715253688715,"Grace","Mullins",1908,690
"691",1.07867535672669,"Daniel","Smith",1900,691
"692",5.16547444065713,"Elizabeth","Sherman",1917,692
"693",1.65654748499959,"Michael","Sherman",1921,693
"694",3.64172640617833,"Alexander","Christensen",1908,694
"695",1.328933989517,"Hannah","Cheng",1903,695
"696",1.28000910072027,"Elizabeth","Avila",1907,696
"697",1.30350722451333,"Matthew","Williams",1916,697
"698",1.81094201359756,"Christopher","Chang",1920,698
"699",2.52322143052592,"Brandon","Sherman",1906,699
"700",3.32077291919055,"Joshua","Avila",1916,700
"701",4.97184061441814,"Samantha","Brady",1923,701
"702",2.0562886720756,"Elizabeth","Smyth",1904,702
"703",1.65219996601503,"James","Wolper",1905,703
"704",4.12516073470556,"Alexander","Andersen",1920,704
"705",-1.7918211256021,"Samantha","Fischer",1912,705
"706",0.190613949354882,"Justin","Molina",1905,706
"707",3.62186437538166,"Brandon","Williams",1925,707
"708",2.93745109726433,"Tyler","Williams",1902,708
"709",0.744287168983598,"Taylor","Mullins",1909,709
"710",1.61960294011892,"David","Cheng",1917,710
"711",2.19862168283227,"Rachel","Williams",1917,711
"712",5.93286520496812,"Alexis","Anderson",1909,712
"713",4.1278432000801,"Kayla","Walton",1910,713
"714",1.37230097901461,"Andrew","Ashenfelter",1905,714
"715",2.1852828812134,"Christopher","Anderson",1914,715
"716",4.14750151046039,"Alyssa","Mullins",1901,716
"717",2.36064224451813,"Ryan","Anderson",1924,717
"718",3.94946709543121,"Daniel","Christensen",1920,718
"719",1.21776990004478,"James","Molina",1901,719
"720",2.07292858888452,"Olivia","Johnson",1900,720
"721",1.80119757677329,"Alexis","Chang",1914,721
"722",0.482548577421551,"David","Johnson",1907,722
"723",2.96265997616845,"Madison","Anderson",1921,723
"724",2.39145865054521,"Joshua","Andersen",1920,724
"725",4.8000009205163,"Elizabeth","Curry",1907,725
"726",0.996214171096825,"Lauren","Campos",1918,726
"727",2.67223791053029,"James","Brady",1923,727
"728",1.89024596564807,"Matthew","Goodwin",1902,728
"729",4.77947315822144,"Alexis","Avila",1910,729
"730",-2.0976082012128,"Hannah","Walton",1904,730
"731",6.03335433584915,"Joshua","Wolper",1924,731
"732",0.758984085552218,"Alexander","Molina",1911,732
"733",3.11495422670761,"Alyssa","Wolper",1919,733
"734",-0.580412668996229,"Daniel","Chang",1921,734
"735",-0.191299526901905,"William","Sherman",1917,735
"736",0.413203346776967,"John","Cheng",1923,736
"737",1.97440526847051,"Emma","Sherman",1912,737
"738",2.27684642407102,"Jessica","Smith",1910,738
"739",2.94249960516005,"Megan","Andersen",1900,739
"740",3.80581287727304,"Jacob","Ashenfelter",1909,740
"741",3.66550378181573,"John","Cheng",1901,741
"742",3.25780465275676,"Taylor","Cheng",1910,742
"743",3.75354790476291,"Joseph","Wolper",1910,743
"744",4.12993384625087,"Taylor","Campos",1908,744
"745",4.35570897784941,"Victoria","Webster",1916,745
"746",1.45462918403169,"Joshua","Goodwin",1918,746
"747",1.30964045877186,"Madison","Chang",1925,747
"748",2.10569957120066,"David","Anderson",1910,748
"749",1.70274085009965,"Emma","Cheng",1906,749
"750",1.74674875270552,"William","Avila",1919,750
"751",0.217023652151183,"Grace","Brady",1900,751
"752",2.05897855870963,"Sarah","Ashenfelter",1914,752
"753",3.74119171784735,"Ryan","Sherman",1900,753
"754",3.59559352281152,"Rachel","Curry",1918,754
"755",-1.01324323036246,"Alexander","Sherman",1919,755
"756",-1.25848016344045,"James","Campos",1913,756
"757",2.09505013400014,"David","Campos",1924,757
"758",1.7956306447548,"Tyler","Williams",1915,758
"759",3.87110552192519,"William","Wolper",1924,759
"760",2.81230721829741,"Jessica","Sherman",1906,760
"761",0.210144430143971,"Alyssa","Todd",1920,761
"762",6.82868683232085,"Rachel","Potter",1921,762
"763",4.58809031569991,"Kayla","Andersen",1904,763
"764",2.83859263993667,"James","Cheng",1923,764
"765",2.76442871832128,"Alexis","Chang",1918,765
"766",7.23809565672311,"Alexander","Goodwin",1901,766
"767",4.8797716989919,"Hannah","Webster",1925,767
"768",5.53689277658822,"Emily","Webster",1904,768
"769",4.27522459213519,"John","Brady",1903,769
"770",4.65309245567089,"Alexis","Webster",1903,770
"771",0.513914519605708,"Lauren","Sherman",1908,771
"772",2.7971970157821,"Olivia","Wolper",1904,772
"773",2.81599632317334,"Taylor","Goodwin",1913,773
"774",0.174366551598082,"Joshua","Chang",1916,774
"775",-0.565637631082204,"Zachary","Campos",1909,775
"776",5.75655920680265,"Elizabeth","Anderson",1925,776
"777",3.03759848929632,"James","Potter",1901,777
"778",5.11655844108533,"Samantha","Chang",1907,778
"779",3.32352707317789,"Lauren","Goodwin",1917,779
"780",3.81103246011034,"Samantha","Goodwin",1924,780
"781",2.0381330213148,"Jacob","Campos",1917,781
"782",3.11663635274355,"Victoria","Ashenfelter",1923,782
"783",2.92367255531852,"Taylor","Chang",1919,783
"784",4.84359040734387,"Justin","Walton",1905,784
"785",2.0125146530995,"Grace","Campos",1916,785
"786",3.16401350314591,"Alexander","Andersen",1912,786
"787",-2.10340415806396,"Lauren","Cheng",1905,787
"788",2.20834536939946,"Grace","Fischer",1905,788
"789",1.65347947702947,"Ashley","Potter",1923,789
"790",2.36463061840974,"Daniel","Molina",1901,790
"791",3.2014858069003,"Joseph","Todd",1908,791
"792",3.29485558140172,"Megan","Molina",1906,792
"793",5.1958467103225,"Kayla","Curry",1901,793
"794",5.33863919170309,"Joshua","Fischer",1918,794
"795",2.30193274376805,"Kayla","Sherman",1913,795
"796",4.42282769482099,"Victoria","Wolper",1911,796
"797",2.19478848339471,"Emma","Sherman",1922,797
"798",3.11674545806489,"Olivia","Ashenfelter",1918,798
"799",2.89612587077308,"Hannah","Chang",1922,799
"800",2.70355511192017,"Alexis","Williams",1925,800
"801",3.06954655803152,"Tyler","Cheng",1925,801
"802",0.669682232757971,"Sarah","Andersen",1925,802
"803",4.24378000292415,"Michael","Chang",1912,803
"804",-0.936031851781518,"Sarah","Wolper",1900,804
"805",2.27621373436223,"Michael","Cheng",1925,805
"806",2.47680235997901,"Matthew","Smith",1917,806
"807",4.35804797798607,"Samantha","Andersen",1925,807
"808",0.517463707077302,"Jacob","Webster",1901,808
"809",-0.106196122027594,"Elizabeth","Todd",1919,809
"810",1.41182525206566,"Emma","Potter",1924,810
"811",4.04098854651618,"William","Goodwin",1915,811
"812",5.91065476014662,"Jessica","Potter",1921,812
"813",2.59610675065371,"Olivia","Campos",1920,813
"814",1.79822774470917,"Grace","Potter",1918,814
"815",0.401979680632183,"Zachary","Christensen",1906,815
"816",4.07580078441335,"Andrew","Potter",1906,816
"817",1.85391660172606,"Alexander","Avila",1921,817
"818",0.591669205772397,"John","Williams",1900,818
"819",3.9083601766027,"Elizabeth","Williams",1925,819
"820",0.937494717160095,"Justin","Johnson",1918,820
"821",3.10592002736854,"Brandon","Fischer",1925,821
"822",-0.0421683555917038,"Zachary","Ashenfelter",1905,822
"823",0.415939575602447,"Victoria","Curry",1908,823
"824",3.65088650808535,"Michael","Mullins",1923,824
"825",-1.82707011113236,"Emily","Fischer",1915,825
"826",2.87800418465167,"Olivia","Fischer",1922,826
"827",0.196661368180093,"Olivia","Campos",1924,827
"828",2.68949235382138,"Jessica","Sherman",1908,828
"829",4.07781119866807,"Ashley","Avila",1925,829
"830",-0.323242449705729,"Jessica","Wolper",1901,830
"831",4.5718354970506,"Emily","Potter",1913,831
"832",-0.417838377676614,"Megan","Chang",1904,832
"833",4.8730971767932,"Emma","Webster",1916,833
"834",1.74967637344122,"John","Wolper",1906,834
"835",-2.58284315884221,"David","Avila",1925,835
"836",5.41080705066332,"Emily","Ashenfelter",1914,836
"837",1.42910750238843,"Andrew","Campos",1920,837
"838",1.85527225506593,"William","Brady",1923,838
"839",0.957056926602147,"Lauren","Williams",1908,839
"840",0.106225749579246,"Daniel","Andersen",1911,840
"841",3.2075943108302,"Zachary","Johnson",1908,841
"842",-0.426589936313833,"Alyssa","Anderson",1915,842
"843",0.128840194855614,"Alexis","Molina",1919,843
"844",0.284337443572394,"Lauren","Williams",1916,844
"845",5.05554782683846,"Emma","Williams",1906,845
"846",2.08586814853605,"Emma","Cheng",1925,846
"847",0.525972317458025,"Alyssa","Smyth",1912,847
"848",5.35036120628946,"Joseph","Chang",1924,848
"849",2.7725898727621,"John","Molina",1904,849
"850",1.59838724086532,"Christopher","Ashenfelter",1909,850
"851",2.61051906294452,"Justin","Anderson",1925,851
"852",1.26210904792477,"Taylor","Goodwin",1925,852
"853",4.25108665185378,"Joseph","Mullins",1921,853
"854",3.39189320118389,"Brandon","Cheng",1907,854
"855",-2.40356237918153,"Elizabeth","Anderson",1920,855
"856",-2.5122341627467,"Samantha","Williams",1905,856
"857",-3.00550184292316,"Rachel","Ashenfelter",1912,857
"858",2.81832410248105,"Brandon","Wolper",1902,858
"859",2.65051202577072,"Olivia","Ashenfelter",1915,859
"860",0.966830764091941,"Joseph","Webster",1911,860
"861",0.00225875150083321,"Tyler","Campos",1923,861
"862",0.234382784495033,"Rachel","Fischer",1919,862
"863",2.59740426973453,"Joseph","Webster",1905,863
"864",4.84998998013937,"Jacob","Andersen",1925,864
"865",1.32236668933952,"John","Goodwin",1911,865
"866",1.36011892086619,"Lauren","Brady",1923,866
"867",7.76689992665224,"Joshua","Ashenfelter",1923,867
"868",1.12291941022426,"Michael","Anderson",1920,868
"869",4.35142315622058,"Christopher","Chang",1913,869
"870",3.39627106969688,"Anthony","Walton",1904,870
"871",5.66593477447887,"Matthew","Mullins",1907,871
"872",1.86513541429596,"Grace","Smyth",1920,872
"873",1.65610090527491,"John","Ashenfelter",1909,873
"874",4.72962497486132,"Alyssa","Webster",1907,874
"875",-0.516969344875857,"Alexander","Goodwin",1913,875
"876",4.64814420867368,"Emma","Andersen",1911,876
"877",2.48484409773619,"Daniel","Curry",1917,877
"878",1.02153855115645,"Lauren","Goodwin",1914,878
"879",-1.3420093262667,"Matthew","Campos",1906,879
"880",6.09976737778353,"Samantha","Wolper",1913,880
"881",5.25465610805085,"Kayla","Williams",1908,881
"882",2.80770239989993,"Ryan","Todd",1921,882
"883",0.540092368771045,"Elizabeth","Potter",1908,883
"884",4.8294832767004,"Andrew","Brady",1923,884
"885",2.21472333591293,"John","Smith",1917,885
"886",0.921227766306958,"Zachary","Smith",1922,886
"887",6.68692951778077,"Ashley","Johnson",1907,887
"888",5.94864342035583,"Justin","Sherman",1914,888
"889",0.220629699698082,"Meghan","Brady",1922,889
"890",2.36395068803086,"Joseph","Ashenfelter",1924,890
"891",3.783757770689,"Daniel","Williams",1922,891
"892",4.06599925171185,"Justin","Andersen",1905,892
"893",4.31512236256992,"Olivia","Smith",1923,893
"894",5.08201741705185,"Christopher","Fischer",1919,894
"895",0.447230120149584,"Andrew","Brady",1925,895
"896",6.0178673886586,"Jacob","Avila",1914,896
"897",8.21074510578338,"Matthew","Todd",1907,897
"898",3.77589312034668,"Jessica","Smith",1903,898
"899",3.35202524936687,"Ryan","Andersen",1922,899
"900",3.35857797891657,"Ashley","Todd",1913,900
"901",3.80547159938412,"Alyssa","Johnson",1901,901
"902",0.2101662419181,"Brandon","Curry",1918,902
"903",5.12748069399424,"Anthony","Walton",1924,903
"904",-1.14534225778126,"Meghan","Smyth",1914,904
"905",2.41512273516935,"Meghan","Mullins",1900,905
"906",4.45224317450415,"Meghan","Brady",1911,906
"907",1.94854195624942,"Kayla","Johnson",1924,907
"908",3.83070466210802,"James","Chang",1921,908
"909",3.72116191472126,"Emma","Wolper",1903,909
"910",8.39161322989135,"Brandon","Ashenfelter",1905,910
"911",2.53742329914821,"Alexis","Christensen",1901,911
"912",1.1584048864811,"William","Ashenfelter",1903,912
"913",5.14610794452754,"Alexis","Avila",1908,913
"914",3.83967686156413,"Alyssa","Todd",1919,914
"915",1.10521193112395,"Alexis","Webster",1919,915
"916",4.2576335532045,"Lauren","Avila",1910,916
"917",2.60461029365369,"Justin","Curry",1921,917
"918",3.28958959879947,"Rachel","Sherman",1922,918
"919",5.13803611650934,"Brandon","Goodwin",1907,919
"920",3.78820052862164,"Nicholas","Ashenfelter",1906,920
"921",1.95579364281954,"Ryan","Curry",1917,921
"922",3.21808102748562,"Ryan","Walton",1906,922
"923",-0.258078235706157,"Sarah","Andersen",1913,923
"924",0.184857088356321,"Victoria","Sherman",1916,924
"925",-1.62456580214632,"William","Walton",1905,925
"926",4.00898289259023,"Sarah","Johnson",1921,926
"927",1.0358613677214,"Grace","Molina",1906,927
"928",4.02362104621124,"Alyssa","Chang",1911,928
"929",-0.686474236082561,"Justin","Chang",1908,929
"930",1.31192253246207,"John","Christensen",1925,930
"931",3.03355507765259,"Elizabeth","Smyth",1916,931
"932",5.57988540821941,"Alyssa","Sherman",1900,932
"933",1.46937031339775,"John","Goodwin",1902,933
"934",3.3628499716001,"Justin","Anderson",1917,934
"935",4.96002127623802,"Matthew","Chang",1903,935
"936",-2.58955622266601,"Kayla","Smith",1911,936
"937",4.69075437766357,"William","Williams",1910,937
"938",0.512210492099334,"Anthony","Curry",1914,938
"939",1.89925098646503,"Lauren","Williams",1908,939
"940",-0.400213680026607,"Ashley","Potter",1901,940
"941",4.19751710195271,"Zachary","Christensen",1912,941
"942",3.91352816957793,"Hannah","Ashenfelter",1907,942
"943",1.33873613124453,"Samantha","Wolper",1917,943
"944",2.09145895075021,"Andrew","Todd",1911,944
"945",5.35809795664155,"Ryan","Sherman",1924,945
"946",1.00667379614801,"Elizabeth","Wolper",1920,946
"947",3.88807029394314,"Zachary","Molina",1911,947
"948",2.95074114924188,"Alyssa","Curry",1919,948
"949",-0.227303256982909,"Emma","Andersen",1920,949
"950",5.06670974630213,"Justin","Todd",1908,950
"951",0.662737448687776,"Andrew","Anderson",1915,951
"952",1.47214508185817,"Joshua","Campos",1917,952
"953",1.97942550560664,"John","Johnson",1905,953
"954",3.11003423558933,"Zachary","Goodwin",1901,954
"955",2.70249038863406,"David","Curry",1908,955
"956",2.40452311180898,"Nicholas","Smith",1907,956
"957",-0.243519877224874,"Emily","Johnson",1914,957
"958",5.86252749803636,"Anthony","Brady",1912,958
"959",3.67455766995497,"Brandon","Christensen",1920,959
"960",1.01689197773206,"John","Smith",1906,960
"961",0.766318271060694,"Taylor","Wolper",1906,961
"962",1.63337610269622,"Sarah","Smyth",1901,962
"963",3.58041464306407,"Alexander","Cheng",1907,963
"964",0.865320056056011,"Daniel","Anderson",1913,964
"965",5.88364116576044,"Megan","Goodwin",1914,965
"966",4.68238146303332,"Madison","Smyth",1916,966
"967",3.39090590959401,"Joshua","Wolper",1919,967
"968",3.27834921818242,"Ashley","Fischer",1918,968
"969",3.9216685879942,"Justin","Mullins",1925,969
"970",1.10219484022103,"Kayla","Mullins",1919,970
"971",1.86789901743205,"Madison","Sherman",1919,971
"972",2.40039238846306,"Emily","Brady",1907,972
"973",5.35748130702004,"Victoria","Johnson",1923,973
"974",0.0316025437889812,"Ashley","Webster",1919,974
"975",2.76234471623184,"Zachary","Andersen",1911,975
"976",1.07166176358616,"James","Todd",1914,976
"977",3.08465783024962,"Madison","Molina",1906,977
"978",0.120077750663003,"Taylor","Smith",1905,978
"979",0.961371961050988,"Meghan","Sherman",1902,979
"980",2.16513671084966,"Alexis","Johnson",1904,980
"981",0.777937189997064,"James","Goodwin",1907,981
"982",2.95844852176046,"Alexander","Anderson",1905,982
"983",3.57806552838371,"Grace","Ashenfelter",1924,983
"984",3.15591819825135,"Alexander","Ashenfelter",1912,984
"985",1.70770251846036,"Justin","Andersen",1901,985
"986",3.69673719110721,"William","Wolper",1921,986
"987",1.63625146728356,"James","Smith",1916,987
"988",1.90443201480852,"Christopher","Webster",1901,988
"989",-1.46452718682088,"Jessica","Goodwin",1901,989
"990",1.37631161428066,"Tyler","Brady",1914,990
"991",2.75900041433523,"Nicholas","Christensen",1900,991
"992",1.65715400189635,"Tyler","Wolper",1916,992
"993",3.87379891664364,"Daniel","Smith",1908,993
"994",0.930740173270767,"Madison","Goodwin",1906,994
"995",0.00624118985298505,"Matthew","Anderson",1906,995
"996",1.53799303207827,"David","Goodwin",1924,996
"997",-0.214246010510906,"Ryan","Potter",1922,997
"998",1.11025299665757,"Olivia","Smith",1924,998
"999",3.66994287558477,"Michael","Potter",1913,999
"1000",4.53698503719887,"Nicholas","Curry",1916,1000
