"","x1","x2","first","last","year","id_x"
"604",TRUE,0.375158767775055,"Emily","Johnson",1903,604
"172",FALSE,0.120498341617553,"Joseph","Goodwin",1911,172
"253",TRUE,-0.294638453422349,"Victoria","Sharman",1917,253
"849",FALSE,-1.7292034085268,"Justin","Chang",1901,849
"143",FALSE,-1.07778854600062,"Grace","Christensen",1905,143
"684",TRUE,1.99355239765437,"Kayla","Wolpe",1914,684
"672",FALSE,-0.324255001920348,"Meghan","Khrasteensen",1903,672
"545",TRUE,-1.42647266173348,"Alexis","Ashenfelter",1914,545
"531",TRUE,1.25816105847454,"Emma","Campos",1913,531
"80",TRUE,-1.75279428691456,"Jessica","Avila",1900,80
"578",FALSE,0.0977863926996526,"Matthew","Webster",1905,578
"276",FALSE,2.14133369174292,"Anthony","Goodwin",1905,276
"413",FALSE,-0.980768414556533,"Brandon","Curry",1920,413
"83",TRUE,-0.722633346683215,"Emily","Malns",1922,83
"54",FALSE,0.0745119155886778,"Rachel","Walon",1901,54
"9",FALSE,-0.158610827626154,"yler","Chang",1926,9
"498",FALSE,-0.978509687191334,"Hannah","Todd",1907,498
"177",FALSE,-1.73350337072842,"Megan","Curry",1908,177
"752",TRUE,0.695545248350879,"Grace","Potter",1913,752
"709",TRUE,3.24782599581118,"Emily","Gaodwin",1907,709
"364",FALSE,-2.06786528998161,"Alexis","Malins",1918,364
"643",TRUE,2.4084659139531,"Hannah","Christensen",1925,643
"337",TRUE,0.503666305799984,"Meeghan","Chang",1908,337
"369",FALSE,-0.427331108579704,"Joshua","Webster",1912,369
"623",FALSE,-0.670684628437878,"Samantha","Wolper",1923,623
"576",FALSE,-0.610331360788281,"John","otter",1909,576
"917",FALSE,1.40060685488848,"Emily","Potter",1900,917
"955",TRUE,-1.83827949558183,"Emma","Sharman",1906,955
"384",FALSE,1.37376930554035,"Khreestofer","Christensen",1900,384
"434",TRUE,-0.714528325654581,"Emily","Campos",1902,434
"215",FALSE,0.0526689559546411,"Sarah","Brady",1917,215
"114",TRUE,-1.73214613239262,"Tyler","Smyth",1915,114
"641",FALSE,-3.02002302333462,"Grace","Curry",1922,641
"19",TRUE,-0.242556350982131,"Samantha","Wolper",1908,19
"815",TRUE,0.181535013114754,"Tyler","Mullns",1913,815
"586",TRUE,-0.801507607456846,"Daniel","Mullins",1902,586
"418",TRUE,-0.67833334598284,"Victoria","Sharman",1899,418
"224",FALSE,2.06049302673363,"Emma","Ashenfelter",1923,224
"608",TRUE,-0.663126111577291,"Emily","Wolper",1923,608
"530",TRUE,2.16765834678052,"Madison","Curry",1900,530
"129",FALSE,-1.55121551396103,"Deevid","Sherman",1925,129
"731",FALSE,1.24570464643936,"Tyler","Goodwin",1912,731
"341",TRUE,1.36421679428439,"Anthony","Sherman",1917,341
"968",TRUE,0.175634625371439,"Seerah","Curry",1903,968
"601",FALSE,1.33483870300939,"John","Fascheer",1919,601
"599",TRUE,-1.18946965030025,"Alyssa","Molna",1919,599
"294",TRUE,1.23737048700356,"Mtthew","Curry",1922,294
"570",TRUE,1.34344513061924,"Tyler","Chang",1922,570
"634",TRUE,-0.564830262247477,"Christopher","Ashenfelter",1914,634
"748",TRUE,0.301176451956208,"Joshua","Curry",1904,748
"332",FALSE,-0.19384372389955,"Emily","Brady",1902,332
"528",TRUE,0.250903540655857,"Jessica","Goodwin",1917,528
"839",FALSE,-0.393641022273451,"Ashley","Cheng",1904,839
"816",FALSE,0.392709777177077,"Alyssa","Curry",1914,816
"897",FALSE,0.891295724539785,"Justin","Wolper",1922,897
"92",TRUE,2.81513806096132,"Meghn","Anderson",1922,92
"740",FALSE,2.78455338231011,"Olivia","Smith",1911,740
"169",TRUE,-1.09677830361687,"Mean","Cheng",1924,169
"630",TRUE,-0.457006177681103,"Samantha","Kampos",1905,630
"452",TRUE,-0.655541068398557,"Adrew","Chang",1904,452
"575",FALSE,-0.499144841931498,"Anthony","Walpeer",1921,575
"572",TRUE,2.56506725191612,"Lauren","Ashenfelter",1910,572
"838",TRUE,0.410148896929194,"Justin","Anderson",1925,838
