"","y","first","last","year","id_y"
"526",3.22764239864621,"Kayla","Molina",1900,526
"527",1.07654541071776,"Alexander","Walton",1913,527
"528",4.20073209217614,"Rachel","Walton",1900,528
"529",3.05667082963612,"Justin","Curry",1913,529
"530",5.17643920910256,"Sarah","Walton",1909,530
"531",4.71199225767182,"Joshua","Walton",1925,531
"532",4.97985948353208,"Emily","Avila",1914,532
"533",3.66251162733539,"David","Webster",1918,533
"534",1.72273528613782,"Nicholas","Avila",1909,534
"535",1.83312625604414,"Hannah","Potter",1901,535
"536",0.23739426954009,"Sarah","Molina",1924,536
"537",-0.197197335174841,"Nicholas","Chang",1917,537
"538",2.2494555818297,"Lauren","Sherman",1905,538
"539",1.2066300432361,"Joseph","Andersen",1919,539
"540",3.1116061400742,"Sarah","Walton",1900,540
"541",3.63292238354941,"Andrew","Todd",1918,541
"542",1.85944141922573,"Meghan","Williams",1915,542
"543",1.30675512791801,"Jacob","Campos",1900,543
"544",2.6597605111401,"Olivia","Andersen",1924,544
"545",4.21331668966065,"Victoria","Smith",1923,545
"546",0.132509159285663,"Emily","Fischer",1909,546
"547",-0.531425220323819,"Anthony","Potter",1909,547
"548",2.75146732712805,"David","Smyth",1920,548
"549",1.98227045967065,"Emily","Christensen",1918,549
"550",5.28692679295264,"Brandon","Webster",1904,550
"551",-1.84509701385536,"Nicholas","Sherman",1913,551
"552",3.08144410016216,"John","Molina",1916,552
"553",2.63637176620727,"James","Williams",1919,553
"554",1.79028159886472,"David","Anderson",1900,554
"555",-0.711597912402027,"Michael","Walton",1918,555
"556",2.55643450159017,"Lauren","Potter",1920,556
"557",3.76352007857574,"Jessica","Smyth",1912,557
"558",5.4662775460136,"Emily","Todd",1924,558
"559",3.72625802467847,"Joshua","Andersen",1904,559
"560",1.56148104281509,"Elizabeth","Potter",1920,560
"561",2.45346324705459,"Madison","Walton",1921,561
"562",2.9202106325175,"Alyssa","Todd",1919,562
"563",2.20903310735494,"Joshua","Wolper",1915,563
"564",4.43274229252022,"Alexis","Anderson",1916,564
"565",2.07608724667701,"Grace","Smith",1901,565
"566",4.11177392607718,"John","Curry",1923,566
"567",3.77938917279329,"Alyssa","Smyth",1918,567
"568",-0.523453663693309,"Joshua","Brady",1904,568
"569",3.38848904576291,"Christopher","Johnson",1917,569
"570",5.25720013358556,"William","Webster",1918,570
"571",3.7499847502713,"Hannah","Cheng",1916,571
"572",1.76126296557706,"Sarah","Webster",1908,572
"573",1.40343992858115,"Ryan","Fischer",1913,573
"574",2.91860612695809,"Alexander","Mullins",1919,574
"575",5.44814594205075,"Tyler","Williams",1920,575
"576",2.01050748376968,"Andrew","Ashenfelter",1910,576
"577",2.50730832553195,"Emily","Cheng",1923,577
"578",8.00754421953174,"Samantha","Goodwin",1920,578
"579",1.15240612957391,"William","Chang",1911,579
"580",2.63144358804477,"Emma","Andersen",1909,580
"581",1.67678668652659,"Megan","Goodwin",1904,581
"582",0.602428251649235,"Elizabeth","Anderson",1902,582
"583",5.30342794038712,"Samantha","Potter",1918,583
"584",4.09980883726029,"Joseph","Fischer",1924,584
"585",3.48310600511319,"Joshua","Williams",1903,585
"586",0.526195624025062,"Michael","Anderson",1914,586
"587",6.52208020366539,"Hannah","Curry",1925,587
"588",2.5297699031705,"Elizabeth","Sherman",1918,588
"589",0.503215222171695,"Hannah","Webster",1910,589
"590",3.58499896457181,"Michael","Wolper",1917,590
"591",1.02476433606129,"Olivia","Curry",1907,591
"592",-0.460223740246754,"Madison","Campos",1901,592
"593",1.36961981808849,"Joshua","Campos",1924,593
"594",1.02794577023108,"Nicholas","Christensen",1900,594
"595",0.954694229631263,"Brandon","Mullins",1903,595
"596",3.49331785944265,"Alexander","Curry",1914,596
"597",1.1078837480728,"Zachary","Cheng",1902,597
"598",1.69558546931563,"Alexis","Johnson",1903,598
"599",-0.252500233184676,"Megan","Potter",1916,599
"600",2.1095554367013,"Emma","Smyth",1915,600
"601",2.86248413741955,"Megan","Christensen",1907,601
"602",4.4989380218869,"Megan","Campos",1922,602
"603",1.53624712012471,"Matthew","Christensen",1916,603
"604",3.25476359305869,"Alexander","Potter",1912,604
"605",1.40863151213862,"Joseph","Webster",1914,605
"606",1.10338104471134,"Joseph","Fischer",1903,606
"607",5.55445732187908,"Christopher","Walton",1924,607
"608",-0.876721144655649,"Ashley","Fischer",1914,608
"609",-0.906091194358238,"Alyssa","Williams",1916,609
"610",0.243569590219407,"Alexis","Cheng",1920,610
"611",3.71711299637031,"Sarah","Williams",1920,611
"612",3.69303415887284,"Joseph","Smith",1920,612
"613",4.15404853254867,"John","Smyth",1916,613
"614",1.50997556690912,"Brandon","Mullins",1911,614
"615",-2.92971894441023,"Grace","Anderson",1925,615
"616",4.22560834656704,"Emma","Potter",1900,616
"617",5.7764793073131,"Rachel","Walton",1903,617
"618",-1.31107999219355,"Madison","Johnson",1921,618
"619",-0.649411206683204,"Emily","Sherman",1911,619
"620",3.17442639645995,"Alexis","Walton",1915,620
"621",1.94412256711265,"James","Potter",1900,621
"622",3.16047405081665,"Olivia","Smyth",1914,622
"623",3.80401302918619,"Madison","Potter",1917,623
"624",1.07022769179726,"James","Andersen",1919,624
"625",7.0284412122377,"Olivia","Williams",1907,625
"626",3.32617029926723,"Ashley","Goodwin",1905,626
"627",0.544296841745371,"Samantha","Webster",1923,627
"628",1.52428815826005,"David","Campos",1906,628
"629",-3.7090420464369,"Rachel","Smith",1924,629
"630",3.46594846335349,"David","Anderson",1915,630
"631",3.56477776892268,"Jacob","Webster",1916,631
"632",0.500784816834075,"Olivia","Andersen",1902,632
"633",2.00596988352748,"Nicholas","Wolper",1913,633
"634",3.50256540894466,"Megan","Ashenfelter",1917,634
"635",1.49636053346143,"Lauren","Molina",1925,635
"636",4.95145558404396,"Alexis","Webster",1923,636
"637",2.0514770872131,"Madison","Cheng",1922,637
"638",3.35268666637836,"Taylor","Fischer",1912,638
"639",4.55818676636382,"William","Sherman",1921,639
"640",3.01086480617392,"Anthony","Webster",1905,640
"641",1.62240658075067,"Joseph","Sherman",1923,641
"642",-0.738632980562672,"Alexander","Wolper",1902,642
"643",5.35783965422557,"Elizabeth","Campos",1904,643
"644",5.92819344486473,"Joshua","Goodwin",1905,644
"645",0.425574358121048,"Grace","Christensen",1921,645
"646",5.23928622773094,"Ashley","Campos",1914,646
"647",4.16616564676731,"Sarah","Todd",1908,647
"648",2.3580873389117,"James","Anderson",1904,648
"649",4.36562530972186,"Anthony","Anderson",1924,649
"650",5.23412848795656,"Sarah","Chang",1916,650
"651",4.1785717875825,"James","Sherman",1907,651
"652",3.18880669550773,"David","Molina",1905,652
"653",1.90648477347702,"Joshua","Smith",1902,653
"654",4.39175727458174,"David","Smyth",1915,654
"655",0.374882181750342,"James","Molina",1923,655
"656",0.76148264091798,"Zachary","Fischer",1910,656
"657",3.83685604986239,"Tyler","Molina",1900,657
"658",1.79721597312313,"William","Fischer",1910,658
"659",5.05855957594356,"Joshua","Cheng",1910,659
"660",0.709549747694972,"Matthew","Cheng",1925,660
"661",2.76969998214423,"Jessica","Cheng",1910,661
"662",0.859889211962952,"Madison","Todd",1922,662
"663",0.00177411115996429,"James","Wolper",1922,663
"664",2.9236029665354,"Ashley","Webster",1919,664
"665",4.56800144517801,"Nicholas","Williams",1916,665
"666",0.826118993223373,"Justin","Avila",1906,666
"667",4.07051313659369,"Lauren","Todd",1917,667
"668",3.57085633844716,"Taylor","Potter",1910,668
"669",1.03319739064047,"Joshua","Anderson",1912,669
"670",2.15807253262334,"Ryan","Webster",1912,670
"671",4.20417527917875,"Michael","Andersen",1906,671
"672",2.42374353342313,"Christopher","Sherman",1924,672
"673",0.640452371948132,"Alexander","Cheng",1908,673
"674",0.99418657476583,"Sarah","Potter",1921,674
"675",2.23206078156757,"Jacob","Smyth",1915,675
"676",0.697277825702381,"Taylor","Goodwin",1917,676
"677",1.38986452823537,"William","Todd",1909,677
"678",1.42299312036796,"Emily","Andersen",1904,678
"679",2.67708329409367,"Grace","Smyth",1901,679
"680",2.95028843653671,"Brandon","Andersen",1918,680
"681",7.92761897270815,"Ashley","Ashenfelter",1921,681
"682",1.45571061087389,"Madison","Chang",1922,682
"683",2.63376742687655,"Grace","Todd",1901,683
"684",1.55600003866922,"Alexander","Ashenfelter",1914,684
"685",1.4974016386951,"Justin","Andersen",1909,685
"686",1.38520961248993,"Emily","Todd",1920,686
"687",5.72140728589154,"David","Mullins",1917,687
"688",0.286092914460344,"Matthew","Christensen",1921,688
"689",3.60289148683979,"Justin","Wolper",1901,689
"690",-1.17017412634114,"Anthony","Christensen",1921,690
"691",2.31281591357558,"Alyssa","Johnson",1901,691
"692",0.528101648923563,"William","Curry",1904,692
"693",1.17046203564412,"Zachary","Campos",1920,693
"694",1.3948697314802,"Tyler","Ashenfelter",1906,694
"695",6.1888133034724,"Sarah","Webster",1922,695
"696",2.16232679563144,"Emily","Smith",1911,696
"697",5.87317708827436,"Sarah","Sherman",1907,697
"698",1.38160977297692,"Emma","Wolper",1905,698
"699",4.52002826568907,"Taylor","Goodwin",1910,699
"700",0.116466801672782,"Jessica","Johnson",1914,700
"701",3.7616172423332,"Hannah","Curry",1924,701
"702",-1.37903581492265,"Joseph","Potter",1917,702
"703",1.30467371088015,"William","Sherman",1922,703
"704",3.59865135511462,"Kayla","Campos",1916,704
"705",3.06860670013227,"Nicholas","Smith",1923,705
"706",-0.0442173921468669,"Emily","Avila",1902,706
"707",2.72350913511278,"John","Smyth",1918,707
"708",3.05987506883825,"Victoria","Smith",1914,708
"709",4.61464017389631,"Emma","Chang",1925,709
"710",3.09339822720431,"Michael","Todd",1923,710
"711",4.21006953946123,"Tyler","Walton",1910,711
"712",0.431272786148975,"Emma","Cheng",1912,712
"713",0.998802258459958,"Christopher","Chang",1911,713
"714",2.01538267680406,"Tyler","Webster",1913,714
"715",2.60277971569104,"Ashley","Ashenfelter",1910,715
"716",1.02279825865966,"Meghan","Smyth",1901,716
"717",0.95208061181943,"Matthew","Webster",1912,717
"718",-0.0613467536807144,"Jessica","Smyth",1914,718
"719",3.35891997103141,"Emily","Fischer",1913,719
"720",1.83234805257813,"Andrew","Johnson",1921,720
"721",3.41440442708747,"Joshua","Andersen",1914,721
"722",3.21869472208693,"Rachel","Smith",1902,722
"723",1.65007424750316,"Joseph","Sherman",1916,723
"724",2.5673713874731,"Joshua","Potter",1906,724
"725",2.63967733210617,"Kayla","Chang",1906,725
"726",2.45189177892157,"Samantha","Fischer",1903,726
"727",-2.26395283368163,"Alexis","Todd",1920,727
"728",3.0242790994426,"Emily","Curry",1913,728
"729",-1.26089468093232,"Olivia","Cheng",1918,729
"730",2.06408944124596,"David","Campos",1922,730
"731",2.05427242088225,"Jessica","Williams",1915,731
"732",-0.160718427035051,"Hannah","Webster",1911,732
"733",0.891204330159069,"Andrew","Fischer",1921,733
"734",0.995962721808886,"Alexander","Anderson",1921,734
"735",2.03273175791878,"Ashley","Campos",1917,735
"736",3.116376024836,"Rachel","Fischer",1925,736
"737",1.53972259704106,"Jacob","Campos",1920,737
"738",1.20888318159523,"Ashley","Walton",1917,738
"739",1.33743592635837,"Jessica","Curry",1909,739
"740",4.76624601504957,"Alexander","Mullins",1911,740
"741",2.61780964445896,"Kayla","Andersen",1905,741
"742",0.850518943781872,"Nicholas","Andersen",1923,742
"743",1.0063415564253,"Sarah","Goodwin",1906,743
"744",3.94191866718715,"Meghan","Webster",1912,744
"745",4.78430034412717,"Jessica","Curry",1922,745
"746",3.49054903667622,"Lauren","Avila",1910,746
"747",1.68298062677974,"Justin","Johnson",1911,747
"748",1.97335951452053,"James","Webster",1917,748
"749",3.43841914574283,"Madison","Johnson",1920,749
"750",3.11936276441593,"Samantha","Christensen",1920,750
"751",-1.19337042099074,"Joseph","Campos",1921,751
"752",4.95198041360405,"Grace","Walton",1915,752
"753",0.812032358614707,"Brandon","Andersen",1914,753
"754",1.94651540199249,"Meghan","Webster",1911,754
"755",3.43887815253546,"Taylor","Campos",1916,755
"756",2.63662105667974,"Tyler","Brady",1919,756
"757",0.344686654841699,"Elizabeth","Smyth",1918,757
"758",4.02582457611858,"Justin","Webster",1904,758
"759",-0.67308903751254,"Olivia","Cheng",1901,759
"760",0.740551497832897,"Hannah","Mullins",1908,760
"761",4.56893686152296,"Ryan","Williams",1917,761
"762",-1.12488957000766,"John","Ashenfelter",1912,762
"763",4.78935797232488,"Jacob","Andersen",1904,763
"764",1.43304396327966,"Jessica","Johnson",1920,764
"765",5.51117388375177,"Daniel","Walton",1903,765
"766",1.14058207340679,"William","Cheng",1918,766
"767",3.2276187522219,"Matthew","Walton",1910,767
"768",5.19953805530682,"Jessica","Johnson",1901,768
"769",0.0527820897367822,"Elizabeth","Wolper",1904,769
"770",4.71888352218185,"James","Goodwin",1925,770
"771",5.13004088661827,"Ashley","Campos",1921,771
"772",6.4121125801512,"Jacob","Sherman",1904,772
"773",-0.164469610213905,"Victoria","Brady",1900,773
"774",3.09964229143922,"Madison","Johnson",1901,774
"775",0.560666737572946,"Megan","Todd",1925,775
"776",0.25117457375232,"Rachel","Smyth",1909,776
"777",3.76340926346078,"Emma","Anderson",1918,777
"778",5.63536545455706,"Elizabeth","Chang",1922,778
"779",7.20490608214783,"Anthony","Ashenfelter",1900,779
"780",0.661703463623704,"Hannah","Avila",1903,780
"781",1.20376498355289,"Rachel","Molina",1915,781
"782",2.83984423097232,"Sarah","Mullins",1907,782
"783",-0.563009025394255,"Megan","Brady",1908,783
"784",2.75723716755127,"Grace","Anderson",1924,784
"785",-1.0745202732666,"Samantha","Andersen",1923,785
"786",3.51757700750032,"Daniel","Campos",1918,786
"787",2.16924776896122,"Alexis","Christensen",1904,787
"788",1.66193533612711,"Justin","Goodwin",1920,788
"789",1.17666133239552,"Andrew","Sherman",1916,789
"790",5.34267339292459,"William","Smyth",1925,790
"791",7.75098230593716,"Megan","Smith",1903,791
"792",0.214635000835633,"Nicholas","Cheng",1902,792
"793",2.59520446002025,"Christopher","Andersen",1910,793
"794",2.5694645275487,"William","Andersen",1917,794
"795",2.6797604976243,"Elizabeth","Avila",1901,795
"796",3.64699475859472,"Brandon","Avila",1907,796
"797",3.4584444011312,"Brandon","Webster",1910,797
"798",3.48596792900385,"Matthew","Avila",1917,798
"799",3.73620536575716,"Daniel","Williams",1904,799
"800",4.81762345071383,"Brandon","Fischer",1925,800
"801",3.61250745495464,"Emma","Avila",1922,801
"802",2.29297814214701,"Hannah","Potter",1907,802
"803",2.62960900828374,"Alexis","Todd",1920,803
"804",-0.550829153667682,"Michael","Johnson",1919,804
"805",0.750021599818753,"Anthony","Potter",1909,805
"806",1.26002776966286,"Victoria","Curry",1907,806
"807",2.62899647390709,"Hannah","Campos",1912,807
"808",2.61664075156477,"Anthony","Ashenfelter",1916,808
"809",1.19794349728106,"Andrew","Walton",1914,809
"810",1.47431178382995,"Jessica","Ashenfelter",1911,810
"811",3.40514678809634,"Brandon","Christensen",1905,811
"812",1.75939246406592,"Meghan","Fischer",1905,812
"813",1.80926248095017,"Megan","Smyth",1919,813
"814",5.66605421971957,"Michael","Cheng",1901,814
"815",4.31569832688417,"Ryan","Brady",1904,815
"816",-0.896440144098311,"Anthony","Williams",1920,816
"817",3.02706780283501,"Alexis","Anderson",1916,817
"818",3.65178763971544,"Tyler","Smyth",1912,818
"819",-1.83806252316059,"Tyler","Webster",1910,819
"820",5.12640764202288,"Jessica","Sherman",1908,820
"821",-0.530787670767519,"Taylor","Goodwin",1918,821
"822",0.304091991005299,"Brandon","Williams",1905,822
"823",0.570137901586753,"Emily","Webster",1913,823
"824",3.93980734306728,"Madison","Campos",1922,824
"825",4.02620372223185,"Emily","Fischer",1911,825
"826",0.411548959409869,"Matthew","Goodwin",1920,826
"827",-0.444888728807829,"Matthew","Williams",1901,827
"828",7.33677348714052,"Samantha","Smith",1922,828
"829",0.618480942113945,"Sarah","Williams",1903,829
"830",0.43383366211438,"Meghan","Mullins",1903,830
"831",2.66847660261994,"Andrew","Smith",1918,831
"832",4.01187465087695,"Joshua","Smith",1904,832
"833",5.3311543958922,"Joshua","Andersen",1914,833
"834",2.57363250379476,"Sarah","Smith",1908,834
"835",2.82608859464005,"James","Goodwin",1900,835
"836",2.17249245724529,"Victoria","Brady",1900,836
"837",3.26236578507707,"Christopher","Anderson",1925,837
"838",3.46143129815136,"Emma","Avila",1906,838
"839",0.737902642107843,"Ryan","Molina",1905,839
"840",-3.10382097099215,"Michael","Andersen",1925,840
"841",1.55636739770872,"Meghan","Johnson",1920,841
"842",3.55789851958527,"Meghan","Webster",1914,842
"843",3.61797706400827,"Alexis","Todd",1908,843
"844",3.46965203700936,"Christopher","Molina",1923,844
"845",0.542023321847214,"Elizabeth","Campos",1913,845
"846",2.58185605689456,"Alexis","Christensen",1924,846
"847",1.46752378975495,"Joseph","Anderson",1920,847
"848",2.72435354555434,"Emma","Ashenfelter",1903,848
"849",1.75213299907583,"John","Ashenfelter",1921,849
"850",2.1332325363597,"Joseph","Chang",1912,850
"851",3.99232549974605,"Zachary","Goodwin",1907,851
"852",1.93408890939828,"Alexis","Christensen",1903,852
"853",0.746040096690741,"Lauren","Molina",1906,853
"854",-0.872614408159297,"Joseph","Andersen",1910,854
"855",1.78985031084179,"Rachel","Ashenfelter",1902,855
"856",4.5519271487467,"Hannah","Wolper",1915,856
"857",0.376721623893743,"Rachel","Webster",1921,857
"858",4.78024888987669,"Anthony","Todd",1905,858
"859",-0.0729913869237024,"Olivia","Anderson",1918,859
"860",4.19053260270873,"Jacob","Smyth",1923,860
"861",3.15739238496724,"Alexis","Molina",1908,861
"862",3.63623892050242,"Madison","Ashenfelter",1903,862
"863",1.33964147072079,"Justin","Potter",1912,863
"864",1.66515131876669,"Joseph","Curry",1918,864
"865",3.08581578221932,"Alyssa","Anderson",1901,865
"866",2.47036693299056,"Ryan","Curry",1922,866
"867",4.02480856916028,"Jacob","Molina",1921,867
"868",3.96546700797351,"Andrew","Avila",1919,868
"869",0.577302260200524,"Madison","Brady",1910,869
"870",2.73177028171014,"Emma","Andersen",1922,870
"871",7.21276593016283,"Brandon","Goodwin",1905,871
"872",0.869877240869116,"Nicholas","Anderson",1921,872
"873",2.80339954182397,"Matthew","Brady",1921,873
"874",-2.82538425376381,"Joshua","Andersen",1910,874
"875",2.34767087903632,"James","Molina",1925,875
"876",1.59783859212928,"Jacob","Walton",1903,876
"877",2.35669894085513,"Alyssa","Chang",1924,877
"878",1.885073631588,"John","Curry",1916,878
"879",1.48122117125731,"Meghan","Christensen",1901,879
"880",1.78974418153688,"Kayla","Molina",1919,880
"881",1.50397605085733,"John","Goodwin",1917,881
"882",2.87092667557809,"Michael","Webster",1925,882
"883",1.24929249417916,"Meghan","Walton",1917,883
"884",4.44826040068696,"Samantha","Ashenfelter",1915,884
"885",2.52999600760417,"Alexis","Curry",1902,885
"886",3.04666182574844,"Joseph","Mullins",1908,886
"887",6.37549077282574,"Ryan","Webster",1920,887
"888",2.79526842284703,"Justin","Webster",1914,888
"889",2.3787266165448,"John","Todd",1917,889
"890",1.18969429169542,"Tyler","Smyth",1917,890
"891",3.79229561102465,"Zachary","Andersen",1918,891
"892",4.10115897711163,"Anthony","Curry",1912,892
"893",3.59549244412547,"Christopher","Potter",1901,893
"894",0.334068870099132,"Joshua","Potter",1919,894
"895",3.57353379285864,"Alexander","Sherman",1914,895
"896",4.51080106854757,"Nicholas","Andersen",1904,896
"897",7.52045850141154,"Joseph","Molina",1913,897
"898",5.09677651022172,"Lauren","Molina",1905,898
"899",-0.388990852177002,"Olivia","Wolper",1900,899
"900",3.26752808251774,"Emma","Sherman",1906,900
"901",-1.20902556109006,"Jacob","Wolper",1921,901
"902",3.67659530347534,"Sarah","Avila",1910,902
"903",1.62030692867542,"Lauren","Potter",1925,903
"904",2.64086922423783,"Meghan","Johnson",1914,904
"905",0.513611574286573,"David","Brady",1901,905
"906",3.04966387711841,"Joseph","Brady",1919,906
"907",3.76626825574628,"Madison","Webster",1915,907
"908",1.35261290816052,"Elizabeth","Smyth",1915,908
"909",0.817721271976714,"David","Goodwin",1914,909
"910",1.09775160353905,"Elizabeth","Cheng",1922,910
"911",0.827043222274447,"Brandon","Chang",1906,911
"912",2.86763150235686,"Ryan","Mullins",1911,912
"913",2.35373505543117,"Emma","Ashenfelter",1907,913
"914",1.09835721530707,"James","Sherman",1921,914
"915",-0.214402746564438,"Alexis","Todd",1925,915
"916",1.98974266788221,"Tyler","Curry",1917,916
"917",2.36419383926546,"Anthony","Christensen",1921,917
"918",0.964521047553459,"Tyler","Johnson",1912,918
"919",4.88617775992815,"Christopher","Avila",1921,919
"920",-0.167069190353386,"Joshua","Christensen",1901,920
"921",0.879943790095239,"Kayla","Curry",1902,921
"922",4.3287516412026,"Christopher","Mullins",1904,922
"923",3.17563049227296,"Alyssa","Smyth",1919,923
"924",0.0426772785879737,"Alexis","Wolper",1917,924
"925",3.22656987471112,"Brandon","Fischer",1903,925
"926",2.123873094186,"Emma","Molina",1917,926
"927",2.48490105340063,"Michael","Webster",1917,927
"928",0.937641285061926,"Andrew","Chang",1924,928
"929",4.01324309741245,"Hannah","Smith",1900,929
"930",3.52183929138566,"Madison","Sherman",1911,930
"931",6.32902427481848,"Alexander","Curry",1903,931
"932",4.38453585346428,"Taylor","Brady",1905,932
"933",4.08906373066061,"Jessica","Brady",1920,933
"934",4.07182213880717,"Meghan","Cheng",1925,934
"935",3.0612030894405,"Taylor","Molina",1903,935
"936",2.49138850940601,"Alexis","Campos",1912,936
"937",-2.22155681949027,"Anthony","Ashenfelter",1909,937
"938",2.72335394835537,"William","Goodwin",1903,938
"939",5.17637364038394,"Lauren","Brady",1921,939
"940",0.287966946224719,"Joseph","Williams",1904,940
"941",4.04543897350786,"Olivia","Molina",1906,941
"942",3.85191481507903,"Emma","Smyth",1902,942
"943",2.72791654511087,"Brandon","Smyth",1908,943
"944",-2.03115821554199,"Tyler","Webster",1911,944
"945",1.61766564198124,"Elizabeth","Todd",1909,945
"946",1.62115146716569,"Alexander","Avila",1902,946
"947",1.37039872554944,"Olivia","Walton",1914,947
"948",3.58842747942898,"Matthew","Mullins",1907,948
"949",2.66863274993137,"Madison","Christensen",1914,949
"950",4.90818889230912,"Lauren","Avila",1906,950
"951",3.49777189721236,"Emma","Brady",1900,951
"952",0.121076621244422,"Rachel","Sherman",1900,952
"953",2.34224153501393,"Elizabeth","Walton",1912,953
"954",-1.06657653137932,"Meghan","Avila",1919,954
"955",4.43961891318545,"Sarah","Brady",1904,955
"956",3.18845826617472,"Anthony","Avila",1914,956
"957",3.55272408005966,"Sarah","Curry",1922,957
"958",2.5727639720657,"Victoria","Christensen",1921,958
"959",0.1127238927024,"Ashley","Cheng",1908,959
"960",1.16525630506289,"Ashley","Brady",1915,960
"961",4.3851311409659,"Taylor","Christensen",1920,961
"962",3.2673631306965,"Jessica","Smith",1901,962
"963",2.83594723053912,"William","Mullins",1905,963
"964",1.57652126647436,"John","Brady",1916,964
"965",3.96049794407559,"Kayla","Todd",1920,965
"966",4.49169960016614,"Megan","Cheng",1911,966
"967",3.82881043827595,"Matthew","Fischer",1914,967
"968",2.22686487250729,"Alexander","Avila",1902,968
"969",2.98603415530256,"Sarah","Todd",1905,969
"970",0.351958748475769,"John","Todd",1902,970
"971",3.29908379166392,"David","Goodwin",1908,971
"972",3.10976525284808,"Sarah","Curry",1912,972
"973",0.575511381658939,"Andrew","Avila",1919,973
"974",1.8754327945052,"Taylor","Williams",1902,974
"975",5.07464755202686,"Brandon","Walton",1904,975
"976",2.42862114176257,"Elizabeth","Williams",1912,976
"977",1.59995412497579,"Ashley","Ashenfelter",1907,977
"978",1.97091757278291,"John","Smyth",1914,978
"979",4.37713206617916,"Brandon","Potter",1918,979
"980",4.93578732663156,"Anthony","Avila",1914,980
"981",2.46921422022704,"Samantha","Williams",1924,981
"982",2.36924725329172,"Victoria","Christensen",1925,982
"983",4.25991004169069,"Rachel","Anderson",1914,983
"984",3.23523157456919,"Megan","Brady",1902,984
"985",1.22411454655327,"Joshua","Webster",1910,985
"986",4.41620247445671,"Jessica","Wolper",1921,986
"987",3.24572396373408,"Alyssa","Walton",1923,987
"988",2.2526166285478,"Alexander","Avila",1902,988
"989",-1.23388860378354,"Joseph","Chang",1908,989
"990",1.90216517033879,"Taylor","Curry",1904,990
"991",-1.77391342662964,"Zachary","Smith",1914,991
"992",3.05072672739565,"Rachel","Avila",1921,992
"993",-0.28261099468515,"Brandon","Potter",1911,993
"994",5.08817403628514,"Christopher","Sherman",1912,994
"995",1.37384673396901,"Joseph","Curry",1920,995
"996",2.39227738604634,"Alexander","Ashenfelter",1900,996
"997",3.47404756660246,"Andrew","Anderson",1912,997
"998",5.56507260743649,"Daniel","Webster",1901,998
"999",-0.38977736329915,"Samantha","Chang",1911,999
"1000",1.81052306255451,"Megan","Potter",1920,1000
