"","y","first","last","year","id_y"
"332",4.66474865034567,"John","Avila",1902,332
"333",3.24979221062515,"William","Walton",1902,333
"334",3.59676263045342,"Kayla","Anderson",1924,334
"335",1.35212339769196,"Meghan","Curry",1921,335
"336",1.16015886660071,"Justin","Ashenfelter",1925,336
"337",4.99052971510472,"Jessica","Chang",1901,337
"338",-1.20866729901832,"Alexander","Potter",1901,338
"339",2.02391407360552,"David","Avila",1920,339
"340",6.15475119668516,"Victoria","Molina",1918,340
"341",2.68408596731481,"Samantha","Smyth",1904,341
"342",0.0244615870989471,"Daniel","Ashenfelter",1925,342
"343",-1.22855782426053,"Christopher","Chang",1912,343
"344",0.5957448680106,"Sarah","Walton",1920,344
"345",-0.863988475273136,"Samantha","Mullins",1918,345
"346",-2.53966265963408,"Tyler","Campos",1912,346
"347",1.94397079196106,"Daniel","Johnson",1905,347
"348",0.860177321233792,"Ashley","Smyth",1905,348
"349",4.33178347902385,"Emma","Molina",1915,349
"350",3.68806465902122,"Ryan","Smith",1902,350
"351",2.30739162417735,"Brandon","Anderson",1912,351
"352",2.1637957284935,"John","Avila",1914,352
"353",4.20322583409974,"Matthew","Andersen",1902,353
"354",-0.773742209087115,"Megan","Ashenfelter",1910,354
"355",2.04079489024517,"Elizabeth","Todd",1916,355
"356",5.90730573108353,"Justin","Chang",1906,356
"357",-0.584461189348191,"Madison","Brady",1925,357
"358",0.682168888954974,"Joshua","Ashenfelter",1906,358
"359",2.72768608194905,"Joseph","Christensen",1905,359
"360",5.93803289043998,"John","Todd",1900,360
"361",2.40098098679314,"Megan","Walton",1905,361
"362",1.2804251719583,"Madison","Johnson",1908,362
"363",3.04917711864209,"Victoria","Christensen",1914,363
"364",2.59218010006186,"Emily","Avila",1918,364
"365",-2.196746631728,"Christopher","Campos",1911,365
"366",2.28194532133195,"Alexis","Andersen",1908,366
"367",1.9950610572634,"Jacob","Smith",1915,367
"368",2.15109421640133,"Sarah","Johnson",1909,368
"369",1.47131266041982,"Emily","Fischer",1908,369
"370",3.50194253969163,"Sarah","Johnson",1924,370
"371",0.397584086691564,"Nicholas","Avila",1906,371
"372",2.56219517792494,"Sarah","Brady",1924,372
"373",3.60373709457793,"Tyler","Anderson",1921,373
"374",4.89004905067081,"Victoria","Fischer",1916,374
"375",1.87721978390452,"Nicholas","Christensen",1907,375
"376",4.33598482543241,"Emma","Brady",1900,376
"377",7.69094761082821,"Daniel","Cheng",1907,377
"378",1.75310719328579,"Kayla","Goodwin",1910,378
"379",-2.42493554194436,"Brandon","Smith",1906,379
"380",6.59222618699863,"Andrew","Avila",1918,380
"381",-1.03403605774292,"Alyssa","Potter",1904,381
"382",2.36110063097425,"Elizabeth","Smyth",1924,382
"383",2.20846422943372,"Megan","Avila",1923,383
"384",3.68141803252862,"Christopher","Cheng",1907,384
"385",3.55172318082694,"Elizabeth","Curry",1911,385
"386",3.62819532401751,"Zachary","Andersen",1918,386
"387",-0.334375455332222,"Samantha","Mullins",1917,387
"388",1.94812580246603,"Rachel","Webster",1901,388
"389",2.3983680592135,"Alexis","Johnson",1909,389
"390",1.39100776475057,"Justin","Smith",1908,390
"391",5.81116431721042,"Taylor","Cheng",1917,391
"392",2.21692395074702,"John","Brady",1900,392
"393",3.69561245847324,"Rachel","Smyth",1920,393
"394",3.28999106507694,"Anthony","Mullins",1921,394
"395",2.48895215358004,"Victoria","Potter",1925,395
"396",2.85598985808677,"Joseph","Smyth",1907,396
"397",5.11800492020836,"Kayla","Williams",1906,397
"398",1.32711992330526,"Ryan","Anderson",1923,398
"399",3.20952338202924,"John","Anderson",1903,399
"400",5.80423403064841,"Tyler","Anderson",1902,400
"401",6.50574074147247,"Anthony","Christensen",1911,401
"402",3.0251454257831,"Victoria","Molina",1912,402
"403",1.96708789236093,"Zachary","Fischer",1924,403
"404",2.64340824179031,"Michael","Brady",1909,404
"405",1.9170942727364,"Zachary","Fischer",1909,405
"406",0.219432556137895,"James","Cheng",1915,406
"407",3.39172984914551,"Emma","Ashenfelter",1910,407
"408",1.69804673407395,"Joseph","Andersen",1920,408
"409",0.489597898692055,"Nicholas","Campos",1910,409
"410",2.49100807711136,"Victoria","Smyth",1906,410
"411",0.664779790393821,"Emma","Smith",1908,411
"412",0.190113508176273,"Ashley","Johnson",1917,412
"413",6.65195120097563,"Ryan","Walton",1916,413
"414",3.3953155346938,"Kayla","Webster",1903,414
"415",1.75713121431442,"Rachel","Johnson",1907,415
"416",2.71739921590271,"Hannah","Avila",1913,416
"417",3.02431027008561,"Jacob","Williams",1916,417
"418",0.127475959766445,"Ashley","Potter",1915,418
"419",2.0954550692031,"Michael","Todd",1922,419
"420",2.85441403983905,"Kayla","Potter",1917,420
"421",5.16486293602627,"Hannah","Smith",1923,421
"422",1.68321219303349,"Kayla","Anderson",1908,422
"423",3.47003923466041,"Anthony","Smith",1921,423
"424",1.35906403289056,"Emily","Williams",1912,424
"425",0.496226971464373,"Daniel","Smith",1920,425
"426",3.46276908262886,"Ashley","Avila",1917,426
"427",0.378578963858277,"Christopher","Potter",1913,427
"428",0.266008621703552,"Ashley","Curry",1918,428
"429",-1.50218385422566,"Sarah","Smith",1904,429
"430",4.07282863744639,"Christopher","Todd",1911,430
"431",-2.00990987015607,"James","Goodwin",1922,431
"432",1.39678428115474,"Jessica","Curry",1914,432
"433",1.94795498924731,"David","Cheng",1905,433
"434",2.22155188343902,"Kayla","Mullins",1905,434
"435",4.2958486278807,"Grace","Fischer",1925,435
"436",3.22709761941934,"John","Fischer",1915,436
"437",2.22237916486208,"Anthony","Walton",1919,437
"438",5.64378176623629,"Alexander","Anderson",1910,438
"439",1.38035746022257,"Christopher","Campos",1917,439
"440",-1.14272590230229,"Lauren","Campos",1921,440
"441",-1.00412329850792,"John","Todd",1901,441
"442",2.56652998087649,"Andrew","Fischer",1922,442
"443",3.56513501926563,"Alexander","Fischer",1918,443
"444",2.40141432533127,"Elizabeth","Wolper",1917,444
"445",3.50355175602943,"Ryan","Webster",1921,445
"446",1.74368211166998,"Meghan","Williams",1925,446
"447",4.89483134171947,"Michael","Walton",1911,447
"448",3.64248514732199,"Christopher","Christensen",1922,448
"449",1.88758579725467,"Sarah","Chang",1915,449
"450",1.6965264914657,"Ashley","Campos",1913,450
"451",1.62321190772647,"Elizabeth","Wolper",1918,451
"452",2.38400046419744,"James","Smith",1908,452
"453",2.12291386062512,"Megan","Curry",1910,453
"454",1.00772616854416,"John","Wolper",1906,454
"455",2.56785733655842,"Olivia","Smyth",1916,455
"456",5.47198499673026,"Elizabeth","Mullins",1909,456
"457",0.147113772311344,"Tyler","Walton",1906,457
"458",1.73950229688765,"David","Mullins",1925,458
"459",5.87683003050251,"Hannah","Chang",1913,459
"460",0.419899931542888,"Megan","Fischer",1920,460
"461",6.50680150011332,"Andrew","Avila",1900,461
"462",0.62625607518238,"Ashley","Ashenfelter",1923,462
"463",0.604818691524125,"Matthew","Ashenfelter",1924,463
"464",3.93255194444976,"Ashley","Chang",1911,464
"465",1.44785447512021,"Joseph","Webster",1900,465
"466",0.6712769376602,"Sarah","Ashenfelter",1901,466
"467",6.12778518218761,"James","Goodwin",1905,467
"468",-0.560993406247193,"Emily","Johnson",1916,468
"469",0.580716079467961,"David","Williams",1912,469
"470",-0.428204083972217,"Justin","Campos",1924,470
"471",5.11786192947202,"Emily","Andersen",1911,471
"472",3.06976302867809,"James","Walton",1925,472
"473",2.34643766888749,"Joseph","Johnson",1918,473
"474",1.29172526349315,"Andrew","Smith",1908,474
"475",1.37314145776036,"Alexander","Smith",1915,475
"476",1.8756914694625,"Taylor","Christensen",1923,476
"477",3.98424438281529,"Elizabeth","Fischer",1918,477
"478",3.09982261819623,"Hannah","Campos",1916,478
"479",4.72018789119273,"Nicholas","Brady",1923,479
"480",1.09679190176699,"Joshua","Walton",1918,480
"481",2.02284659819634,"Nicholas","Anderson",1925,481
"482",3.3133163115584,"Nicholas","Smyth",1907,482
"483",3.8382919624723,"Matthew","Ashenfelter",1902,483
"484",-0.966140591734627,"Alexis","Christensen",1901,484
"485",4.95912792715294,"Emily","Johnson",1918,485
"486",1.65835370471159,"Justin","Wolper",1916,486
"487",2.53905068044004,"Jessica","Christensen",1919,487
"488",7.13857074004761,"Emily","Anderson",1901,488
"489",-0.690083061112293,"Tyler","Chang",1908,489
"490",1.52525547881153,"Samantha","Sherman",1909,490
"491",1.50538889786168,"James","Molina",1906,491
"492",4.27827882581954,"Samantha","Campos",1906,492
"493",3.54214436885152,"Nicholas","Campos",1910,493
"494",2.72061461068364,"Joseph","Walton",1910,494
"495",2.99384890894815,"Justin","Goodwin",1914,495
"496",1.6994547517137,"Sarah","Avila",1924,496
"497",1.99005560206908,"Emily","Walton",1905,497
"498",1.80523882725339,"Ryan","Williams",1913,498
"499",0.075889822132076,"Daniel","Johnson",1919,499
"500",2.95312719411205,"Anthony","Smyth",1920,500
"501",1.95396342875083,"Elizabeth","Molina",1908,501
"502",2.3805201044538,"Taylor","Smyth",1901,502
"503",2.72481797196882,"Tyler","Wolper",1924,503
"504",-0.746050630731744,"Joseph","Molina",1905,504
"505",0.935637791794213,"Andrew","Chang",1908,505
"506",6.42614383563447,"Lauren","Fischer",1913,506
"507",0.968612538766301,"Daniel","Brady",1900,507
"508",3.18320942962575,"Alexis","Todd",1906,508
"509",1.16472671201876,"Emily","Walton",1902,509
"510",3.27503833546872,"Nicholas","Goodwin",1904,510
"511",2.82631352779221,"Brandon","Todd",1908,511
"512",2.26573187405632,"Samantha","Molina",1915,512
"513",3.23803830581278,"Hannah","Chang",1912,513
"514",5.16812619077799,"Matthew","Molina",1905,514
"515",7.96749545955875,"Matthew","Todd",1918,515
"516",6.11378418939484,"Hannah","Goodwin",1921,516
"517",1.67174505301996,"James","Walton",1915,517
"518",3.41722271011324,"Sarah","Johnson",1901,518
"519",6.39651255627841,"Taylor","Curry",1908,519
"520",0.178472407778023,"Grace","Christensen",1913,520
"521",1.05249420176387,"Zachary","Wolper",1904,521
"522",5.50866689488607,"Kayla","Ashenfelter",1902,522
"523",2.81488965318214,"Andrew","Cheng",1905,523
"524",4.50874825123945,"Kayla","Walton",1904,524
"525",-0.156792555172389,"Megan","Todd",1911,525
"526",0.594120606606746,"Taylor","Sherman",1909,526
"527",3.23725306830167,"David","Williams",1921,527
"528",1.9766193994048,"Alyssa","Avila",1900,528
"529",3.2289331379325,"Anthony","Molina",1915,529
