"","y","first","last","year","id_y"
"276",3.12971754070533,"John","Molina",1919,276
"277",3.74605605813908,"Joshua","Chang",1913,277
"278",4.60845545206579,"David","Williams",1903,278
"279",1.71676102831791,"Brandon","Campos",1919,279
"280",2.45771725061133,"Jacob","Campos",1903,280
"281",0.0790124412872463,"Zachary","Molina",1922,281
"282",1.56298800885896,"Tyler","Fischer",1918,282
"283",0.829809645394946,"Hannah","Todd",1908,283
"284",4.57920377135034,"Nicholas","Walton",1900,284
"285",2.50499586846983,"Meghan","Chang",1914,285
"286",5.95686886186275,"Madison","Wolper",1911,286
"287",2.35728796258812,"Jessica","Christensen",1902,287
"288",1.17563467517222,"Joseph","Potter",1904,288
"289",0.0425396331930477,"Emma","Todd",1905,289
"290",4.40740922803078,"Alyssa","Curry",1904,290
"291",3.88423529892933,"Joshua","Williams",1921,291
"292",3.41398777222101,"Grace","Walton",1913,292
"293",1.7194973208667,"Ashley","Cheng",1914,293
"294",-1.98670520956427,"Ryan","Campos",1923,294
"295",1.72649781814609,"William","Ashenfelter",1903,295
"296",5.5600854464409,"Jessica","Mullins",1909,296
"297",2.75889940108409,"Daniel","Goodwin",1915,297
"298",3.62563608427846,"Tyler","Chang",1909,298
"299",6.57179892362259,"Meghan","Brady",1919,299
"300",1.35580328432812,"Grace","Campos",1925,300
"301",4.1760208084824,"William","Andersen",1910,301
"302",1.90684711084209,"Christopher","Goodwin",1917,302
"303",2.48192092440453,"Elizabeth","Curry",1911,303
"304",2.34464098409551,"Joshua","Ashenfelter",1923,304
"305",2.52219020903789,"Nicholas","Campos",1902,305
"306",-2.80180932315779,"Hannah","Cheng",1918,306
"307",2.21430255690705,"Zachary","Fischer",1922,307
"308",1.61601287217747,"James","Webster",1900,308
"309",0.399240205792065,"Alexis","Goodwin",1907,309
"310",3.48885422002766,"Victoria","Smyth",1903,310
"311",0.279930637844162,"Lauren","Todd",1916,311
"312",-0.0188526052632442,"John","Ashenfelter",1902,312
"313",4.64543224570399,"Olivia","Williams",1915,313
"314",2.28920210797798,"Madison","Johnson",1912,314
"315",1.52122206366319,"James","Anderson",1914,315
"316",1.47555015381073,"Justin","Brady",1917,316
"317",-0.618138060856655,"Nicholas","Potter",1906,317
"318",1.1836446837817,"John","Johnson",1903,318
"319",-0.715135751909181,"Victoria","Todd",1915,319
"320",3.22278439016243,"Samantha","Brady",1902,320
"321",3.45654194800294,"Kayla","Potter",1924,321
"322",0.0715479144326743,"Zachary","Brady",1924,322
"323",5.14869378359921,"Emma","Christensen",1915,323
"324",-0.649431675366303,"Emma","Molina",1913,324
"325",1.52631268479441,"Alexis","Smith",1921,325
"326",2.01638894044745,"Elizabeth","Anderson",1915,326
"327",1.59358712082738,"Justin","Wolper",1904,327
"328",1.55025871865038,"John","Goodwin",1907,328
"329",0.871465574499008,"Taylor","Cheng",1905,329
"330",-1.03854575768694,"Christopher","Christensen",1905,330
"331",3.07978537869904,"Alexis","Curry",1913,331
"332",0.284770039458981,"John","Chang",1917,332
"333",3.19151221942659,"Taylor","Chang",1900,333
"334",3.51486513698003,"Alexander","Smyth",1918,334
"335",1.74731763566736,"Matthew","Sherman",1912,335
"336",6.00066521624277,"Joshua","Potter",1918,336
"337",1.43259628501117,"Megan","Ashenfelter",1908,337
"338",3.22121654003794,"John","Potter",1925,338
"339",-0.854703033210128,"Nicholas","Sherman",1908,339
"340",0.965787640653418,"Hannah","Campos",1924,340
"341",4.06624415754082,"John","Johnson",1917,341
"342",7.54905639057826,"David","Anderson",1924,342
"343",3.87451714833364,"Ryan","Goodwin",1922,343
"344",1.58582453225508,"Daniel","Smyth",1911,344
"345",6.88746552069287,"Grace","Johnson",1900,345
"346",3.85617764114055,"Daniel","Chang",1903,346
"347",1.17564446274863,"Joshua","Potter",1907,347
"348",-1.04177733822908,"Kayla","Mullins",1908,348
"349",2.71488987057257,"Madison","Molina",1911,349
"350",2.3838448313224,"Kayla","Cheng",1905,350
"351",1.16138694019429,"Jacob","Fischer",1900,351
"352",1.08723266864072,"Jacob","Smyth",1914,352
"353",3.4986013873159,"James","Campos",1916,353
"354",1.21662076545173,"Elizabeth","Goodwin",1907,354
"355",2.57593639765812,"Sarah","Molina",1922,355
"356",0.484324437845677,"Daniel","Christensen",1916,356
"357",2.56744037019273,"Alexander","Ashenfelter",1913,357
"358",1.07738660056152,"Emily","Andersen",1924,358
"359",3.55124977963747,"Victoria","Curry",1909,359
"360",4.39099764771953,"Tyler","Christensen",1903,360
"361",-0.456244047676543,"Olivia","Molina",1900,361
"362",1.73162260990688,"Lauren","Ashenfelter",1924,362
"363",5.30513948383237,"David","Andersen",1922,363
"364",0.805865253991724,"William","Campos",1912,364
"365",1.54012324082722,"Emily","Christensen",1901,365
"366",2.98664396541778,"Tyler","Johnson",1920,366
"367",-1.33775908596136,"Andrew","Walton",1918,367
"368",2.86131838917609,"Joshua","Anderson",1924,368
"369",1.963247195555,"Zachary","Christensen",1909,369
"370",2.93525564111646,"Alexis","Andersen",1907,370
"371",3.86081502902809,"Megan","Avila",1910,371
"372",4.83826748687574,"Michael","Ashenfelter",1905,372
"373",0.469107588377393,"Lauren","Avila",1903,373
"374",-0.0478704247150203,"Tyler","Mullins",1924,374
"375",4.715598513294,"Rachel","Cheng",1914,375
"376",1.66091521593074,"Elizabeth","Cheng",1925,376
"377",2.44515177800802,"Christopher","Anderson",1915,377
"378",2.34822961832062,"Grace","Anderson",1922,378
"379",1.11233511128869,"Michael","Smyth",1918,379
"380",5.85718304286878,"Madison","Campos",1917,380
"381",4.71675596635813,"Michael","Wolper",1907,381
"382",4.15474490113589,"Lauren","Chang",1923,382
"383",-3.30699907721935,"Christopher","Johnson",1903,383
"384",1.04520469891261,"Alexis","Mullins",1901,384
"385",0.186836938114874,"Nicholas","Williams",1900,385
"386",2.98417260684371,"Elizabeth","Goodwin",1911,386
"387",3.50477119665057,"Daniel","Chang",1922,387
"388",0.629943270715688,"Joseph","Wolper",1922,388
"389",-2.45800050582267,"Zachary","Johnson",1910,389
"390",0.473240818454646,"James","Smyth",1924,390
"391",1.66822655249943,"Victoria","Cheng",1910,391
"392",0.907301025654601,"Rachel","Ashenfelter",1901,392
"393",3.05097564108327,"Justin","Christensen",1910,393
"394",1.00403179508236,"James","Goodwin",1918,394
"395",1.8403656568893,"William","Chang",1913,395
"396",-0.445518631003814,"Jessica","Curry",1922,396
"397",1.06206214699969,"Joseph","Johnson",1904,397
"398",1.95222635846737,"John","Johnson",1904,398
"399",1.49809084875139,"Ashley","Cheng",1900,399
"400",2.41163790840998,"Justin","Anderson",1910,400
"401",1.60514682626028,"Tyler","Andersen",1921,401
"402",0.790284604880539,"Tyler","Brady",1917,402
"403",2.89457260536111,"Zachary","Williams",1916,403
"404",1.15838879809594,"Rachel","Anderson",1917,404
"405",-0.25459091427625,"Jessica","Todd",1918,405
"406",1.3597101029536,"Ryan","Williams",1904,406
"407",5.69996417816584,"Elizabeth","Williams",1909,407
"408",1.91706357690873,"Matthew","Goodwin",1924,408
"409",5.47529252209154,"Brandon","Ashenfelter",1912,409
"410",2.61947611086511,"Joshua","Campos",1900,410
"411",-0.0907780396296338,"Meghan","Johnson",1925,411
"412",0.838174158296975,"Alyssa","Andersen",1902,412
"413",1.63157219821524,"Joseph","Sherman",1907,413
"414",1.86889748269982,"Tyler","Goodwin",1920,414
"415",-0.658621247736888,"Hannah","Wolper",1925,415
"416",3.83821196574774,"Taylor","Johnson",1919,416
"417",3.4388541849441,"Victoria","Brady",1904,417
"418",0.789130138972046,"Zachary","Campos",1911,418
"419",3.91422772821701,"Olivia","Todd",1919,419
"420",-0.596127831234516,"Justin","Walton",1905,420
"421",2.49909377350461,"Justin","Anderson",1907,421
"422",3.72983602078585,"Alyssa","Potter",1920,422
"423",1.53024177469412,"Zachary","Brady",1910,423
"424",0.0197124955798942,"William","Goodwin",1922,424
"425",2.32650765524249,"Alyssa","Smith",1907,425
"426",-4.32947821777775,"David","Andersen",1919,426
"427",1.41229823111826,"Jacob","Goodwin",1909,427
"428",3.84705077623555,"Sarah","Potter",1900,428
"429",1.34342031384337,"Matthew","Curry",1920,429
"430",2.94266159760711,"Jacob","Webster",1901,430
"431",2.49474995747894,"Tyler","Molina",1915,431
"432",2.16091370263931,"Alyssa","Ashenfelter",1904,432
"433",2.28204108844841,"Jessica","Christensen",1906,433
"434",2.5828833641805,"Ashley","Avila",1907,434
"435",-0.565127981924953,"Kayla","Fischer",1908,435
"436",2.28216867051846,"Taylor","Ashenfelter",1904,436
"437",1.85623577121099,"Meghan","Mullins",1905,437
"438",4.48633103234208,"Alexander","Molina",1910,438
"439",0.0449088657192582,"Brandon","Todd",1901,439
"440",1.08111639829016,"Joshua","Andersen",1925,440
"441",0.710452378694758,"Brandon","Brady",1918,441
"442",3.87749363752139,"Lauren","Campos",1911,442
"443",1.96165296102563,"James","Wolper",1918,443
"444",0.863914540365904,"Tyler","Walton",1919,444
"445",1.29589703260174,"Jessica","Smith",1900,445
"446",-1.3291719141557,"John","Fischer",1904,446
"447",3.13814709799332,"Daniel","Brady",1925,447
"448",2.23338577740729,"Alexander","Ashenfelter",1907,448
"449",0.859532909645581,"Ashley","Molina",1906,449
"450",-0.693964921804457,"Alexis","Avila",1917,450
"451",1.89544482484923,"Megan","Christensen",1910,451
"452",5.38736321577088,"Elizabeth","Mullins",1912,452
"453",1.30051657268528,"Elizabeth","Brady",1906,453
"454",2.39945785019362,"Ashley","Anderson",1922,454
"455",1.7146471831416,"Kayla","Curry",1908,455
"456",-4.01380835971949,"Samantha","Cheng",1920,456
"457",2.82414927264394,"Ryan","Williams",1903,457
"458",3.18797384757076,"Rachel","Smyth",1911,458
"459",2.62692782251095,"Taylor","Ashenfelter",1903,459
"460",3.2970480552524,"Lauren","Potter",1911,460
"461",4.94166257371773,"Olivia","Molina",1912,461
"462",-0.972711976961889,"William","Fischer",1923,462
"463",1.68436114106077,"Zachary","Goodwin",1907,463
"464",1.53793843919281,"Brandon","Smyth",1901,464
"465",-2.24830369410035,"John","Williams",1909,465
"466",-0.842653715064415,"Taylor","Brady",1917,466
"467",0.775327815365897,"Justin","Molina",1905,467
"468",1.09206433682609,"Alyssa","Goodwin",1914,468
"469",-0.509833745437485,"David","Smith",1925,469
"470",0.9148199175477,"Tyler","Mullins",1910,470
"471",5.799855017696,"Grace","Avila",1911,471
"472",3.04848035464574,"David","Potter",1925,472
"473",1.15482630365591,"James","Chang",1906,473
"474",2.06732006025963,"John","Smyth",1914,474
"475",0.00696820543647336,"Daniel","Avila",1921,475
"476",5.48739625609851,"Victoria","Webster",1910,476
"477",3.39163039844478,"Sarah","Sherman",1914,477
"478",5.24911781770856,"Justin","Walton",1901,478
"479",3.72814743601583,"Joseph","Todd",1915,479
"480",3.48348156823161,"Alexis","Walton",1921,480
"481",2.7749491750199,"Megan","Goodwin",1905,481
"482",3.77780654189163,"Justin","Cheng",1915,482
"483",2.6284072068082,"Meghan","Cheng",1923,483
"484",1.77877931478821,"Andrew","Walton",1911,484
"485",3.72449854955192,"Andrew","Walton",1901,485
"486",4.28461755352762,"Matthew","Williams",1912,486
"487",1.86274809748328,"Ryan","Walton",1912,487
"488",2.95466161328044,"James","Chang",1901,488
"489",3.13549312433437,"Hannah","Johnson",1922,489
"490",0.639260764500571,"David","Brady",1914,490
"491",1.26400357241723,"Olivia","Goodwin",1922,491
"492",2.93834022838582,"Olivia","Campos",1913,492
"493",4.07160278695355,"Zachary","Anderson",1904,493
"494",2.7567868484892,"Justin","Campos",1917,494
"495",3.49935796732038,"Justin","Smyth",1907,495
"496",3.83225319530687,"Nicholas","Campos",1909,496
"497",3.12920110085357,"Alexis","Brady",1901,497
"498",5.32565313012026,"James","Goodwin",1903,498
"499",1.02095459345099,"Brandon","Curry",1902,499
"500",-0.66113789987315,"John","Ashenfelter",1915,500
"501",0.0512047595982827,"Grace","Williams",1922,501
"502",0.76567298941028,"Jessica","Mullins",1919,502
"503",1.70992802256112,"Ashley","Fischer",1925,503
"504",2.55490206792345,"Olivia","Fischer",1923,504
"505",3.86752699805711,"Daniel","Todd",1915,505
"506",-0.492621659232887,"Justin","Mullins",1900,506
"507",2.4061876424885,"Elizabeth","Curry",1907,507
"508",1.04338584670327,"Jessica","Williams",1903,508
"509",4.36982830217088,"Madison","Johnson",1906,509
"510",2.40850686562782,"Daniel","Brady",1924,510
"511",4.65249550484625,"Anthony","Todd",1918,511
"512",3.20425020167614,"Taylor","Smyth",1919,512
"513",4.39287725102628,"Jacob","Chang",1913,513
"514",1.4592675051867,"Meghan","Smith",1914,514
"515",1.67887858153774,"Christopher","Potter",1925,515
"516",0.61161429586326,"Joseph","Anderson",1907,516
"517",4.07146767787237,"Ryan","Campos",1918,517
"518",2.19134024510854,"Elizabeth","Curry",1920,518
"519",2.638248371422,"Meghan","Curry",1900,519
"520",1.45262572805256,"Olivia","Smith",1908,520
"521",3.16197843418953,"Ryan","Potter",1903,521
"522",3.80868305304283,"Jacob","Mullins",1908,522
"523",3.43973504398479,"Michael","Sherman",1915,523
"524",2.70223362442925,"Hannah","Christensen",1924,524
"525",-1.61350518843583,"Alexander","Fischer",1918,525
"526",1.07214384148005,"Taylor","Johnson",1903,526
"527",2.17730420078393,"Joseph","Johnson",1923,527
