"","x1","x2","first","last","year","id_x"
"142",FALSE,1.94776181559358,"Christopher","Molin",1913,142
"911",FALSE,0.113498037290513,"ictoria","Molina",1910,911
"119",TRUE,-2.48995986798411,"Victoria","Curry",1925,119
"895",TRUE,0.901953359717465,"Andrew","Wolper",1919,895
"184",FALSE,1.1957645785493,"Olivia","Sherman",1909,184
"85",FALSE,-1.88114037658044,"Samantha","Christensen",1916,85
"642",FALSE,0.0211101160982714,"Michae","Avila",1920,642
"20",TRUE,-2.42969965794789,"Anthony","Cheng",1922,20
"906",TRUE,0.195484932949787,"Ahley","Guodwin",1924,906
"771",FALSE,1.83833826468339,"William","Kury",1916,771
"886",TRUE,-1.25274323949067,"Andrew","Walton",1909,886
"499",TRUE,-0.323550444602216,"Joseph","Willims",1918,499
"923",TRUE,1.30833517940986,"Jesica","Poter",1913,923
"785",TRUE,1.27621514335812,"William","Christensen",1902,785
"577",FALSE,0.292260874932748,"Alyssa","Tdd",1921,577
"479",TRUE,-0.625346758653583,"Madison","Tudd",1919,479
"208",FALSE,-1.35808237860057,"Lauren","Anderson",1923,208
"682",FALSE,0.174860869534121,"Emma","Brady",1919,682
"792",FALSE,-0.45064657077989,"Lauren","Fischer",1913,792
"793",FALSE,-0.804208048292613,"arah","Adersen",1916,793
"254",TRUE,0.429708450430053,"John","Ashenfelter",1925,254
"747",FALSE,-1.84216196899805,"Samantha","Smith",1924,747
"570",FALSE,-0.580817117488736,"Nicholas","Kury",1917,570
"784",TRUE,3.56758036100019,"Alexander","Cheng",1917,784
"495",TRUE,-2.90538503243753,"Madison","Walton",1917,495
"434",FALSE,-1.27483228173697,"Ryan","Chng",1901,434
"609",FALSE,-0.511886436414005,"Alyssa","Williams",1903,609
"910",FALSE,0.0365571488132883,"Joseph","Webster",1911,910
"121",FALSE,-0.529681223772638,"Tyler","Curry",1909,121
"798",FALSE,2.79516405561076,"Machaeel","Juhnson",1914,798
"89",FALSE,2.38554592837718,"Matthew","Curry",1921,89
"419",FALSE,-1.78673309359016,"Grace","Potter",1911,419
"997",TRUE,-0.314947744085618,"John","Chang",1900,997
"552",FALSE,-0.439546292433066,"Ryan","Smyth",1904,552
"392",TRUE,1.38140390480848,"Anthony","Fuscheer",1909,392
"546",FALSE,-1.15015527413444,"Christopher","Avila",1925,546
"761",TRUE,-1.68409981511353,"Ashley","Mulina",1908,761
"641",TRUE,1.33734573083937,"Kayla","Mullins",1923,641
"334",TRUE,-1.75265737539594,"Joseph","Webster",1909,334
"787",FALSE,-0.774752774131413,"Nicholas","Anersen",1924,787
"242",TRUE,-0.333994007512281,"Tyler","Williams",1919,242
"445",TRUE,-2.18272064777346,"Joseph","Chng",1925,445
"381",FALSE,-0.453927482023898,"Michael","Ashenfelter",1911,381
"292",TRUE,1.69426410246523,"Emily","Johnson",1921,292
"788",FALSE,0.0561203358038143,"Daniel","Juhnson",1900,788
"250",TRUE,-1.5709377597656,"Victoria","Johnson",1911,250
"3",FALSE,-0.566502331595132,"William","Brdy",1919,3
"883",FALSE,0.910102444625448,"Zachary","Wolper",1910,883
"162",FALSE,0.710542615810125,"Andrew","Cheng",1900,162
"16",FALSE,-1.78324661302744,"Taylor","Smyth",1911,16
"327",FALSE,0.988931004556175,"Brandon","Shurman",1918,327
"601",TRUE,-2.08222155975468,"Waiam","Potter",1917,601
"205",FALSE,0.49432272477789,"Emma","Avila",1916,205
"510",FALSE,-1.12351959618538,"Madison","Williams",1902,510
"528",FALSE,1.15723628595976,"Zachary","Wulpeer",1925,528
"123",FALSE,-1.41669642911252,"Michael","Shurman",1924,123
"138",FALSE,-0.465039970480352,"Samantha","Cheng",1909,138
"197",TRUE,0.40586510151087,"Grace","Chang",1923,197
"408",FALSE,1.44647180081879,"Grace","Ashenfelter",1900,408
"2",TRUE,-0.226882842346359,"Justin","Avila",1910,2
"872",FALSE,0.430387961331669,"Tyler","Webster",1906,872
"135",TRUE,-1.69106267088736,"Sarah","uliams",1920,135
"732",TRUE,1.56822766873989,"Samantha","Smith",1902,732
