"","x1","x2","first","last","year","id_x"
"78",FALSE,0.545019628704434,"James","Smith",1905,78
"319",FALSE,-1.7496699963277,"Emma","vyla",1923,319
"580",TRUE,1.9319145785488,"Lauren","Christensen",1923,580
"180",TRUE,1.10330821657176,"Alexander","Potter",1924,180
"872",FALSE,0.33765185573309,"Jacob","Curry",1921,872
"335",TRUE,-0.383667799138592,"Joshua","Ashynfeelter",1924,335
"155",FALSE,0.233694684323951,"Brandon","Fischer",1921,155
"425",FALSE,1.84943241123778,"William","Mullins",1908,425
"379",TRUE,0.513762317082509,"Daniel","Khyng",1905,379
"256",TRUE,0.822017281982611,"Jyn","Ficher",1903,256
"568",TRUE,3.78315666475296,"mma","Fische",1920,568
"948",TRUE,0.605353058057424,"Brandon","Walton",1917,948
"795",FALSE,-2.52327778817246,"Taylor","Mullins",1907,795
"606",TRUE,0.514939340366993,"Hannah","Sherman",1913,606
"225",FALSE,-0.490499208161251,"Grace","Christensen",1919,225
"128",TRUE,-0.0169375269373963,"Anrew","Molina",1912,128
"516",TRUE,-2.05797895066834,"Emma","Smyth",1920,516
"608",TRUE,2.41073329664028,"Daniel","Todd",1920,608
"399",FALSE,-1.4989668115806,"Zachary","Tod",1902,399
"95",TRUE,-0.53590604369476,"Zachary","Campos",1899,95
"412",FALSE,-0.493149712211638,"Justin","Wolper",1910,412
"840",FALSE,-0.269667750992656,"Grace","Potter",1900,840
"247",FALSE,0.122008837992298,"Michael","Brad",1916,247
"62",TRUE,0.0162983905272126,"Joshua","Campos",1917,62
"132",TRUE,-1.18985401496138,"Elizabeth","Potter",1911,132
"118",TRUE,1.40992768914847,"Victoria","Christensen",1905,118
"38",TRUE,-0.680636896488836,"Andrew","Ashenfelter",1906,38
"217",FALSE,-0.72138517442603,"Jacob","Johnson",1907,217
"660",TRUE,-0.838151910996046,"Joshua","Sherman",1920,660
"644",TRUE,1.1932030286737,"Oliia","Curry",1899,644
"57",FALSE,1.5063319828128,"Christopher","Mullins",1908,57
"246",TRUE,-0.508071927897786,"Sarah","Anderson",1914,246
"424",TRUE,-2.33700057957705,"Jacob","Todd",1909,424
"994",TRUE,-0.244841132784376,"Matthew","Ashenfelter",1925,994
"120",TRUE,-0.0230525198869145,"Emily","Wybsteer",1917,120
"892",TRUE,0.379834849676799,"Joshua","Williams",1917,892
"802",FALSE,-0.0409960370221443,"John","Molina",1901,802
"456",TRUE,0.138481907804686,"Anthony","Goodwin",1916,456
"744",FALSE,0.239261681736459,"Daniel","Camos",1905,744
"447",TRUE,-3.84943722617099,"Christopher","Smith",1906,447
"89",FALSE,-0.0112397320273075,"Ryan","Fischer",1924,89
"192",TRUE,1.21250052692245,"Meghan","Johnson",1901,192
"110",FALSE,0.635621742003941,"Wiliam","Potter",1909,110
"782",FALSE,-1.53274186471631,"Victoria","Wbster",1912,782
"245",TRUE,-1.16022210826992,"Ryan","Khrysteensen",1902,245
"508",TRUE,0.0332933938480911,"Grace","Andersen",1909,508
"231",TRUE,-0.449535445935236,"Anthony","Andersen",1903,231
"223",TRUE,0.340288611137122,"Zachary","Smyth",1913,223
"917",TRUE,-3.12436251155749,"Ryan","Curry",1901,917
"869",TRUE,0.24316529596832,"Taylor","shynfeelter",1912,869
"849",FALSE,1.9131155112431,"Josua","Chang",1909,849
"14",FALSE,-1.65293722375694,"Alyxis","Ashenfelte",1904,14
"528",FALSE,1.20504666966027,"Victoria","Tydd",1924,528
"683",FALSE,-0.752679604518078,"Mygan","Goodwin",1909,683
"743",FALSE,-0.481115198431617,"Madison","Christensen",1902,743
"506",TRUE,1.51843296755134,"Emma","Sherman",1919,506
"732",FALSE,-0.567534996391569,"ohn","Ashynfelter",1919,732
"836",FALSE,-0.824515436872685,"Rya","Campos",1906,836
"452",TRUE,2.62571917209836,"David","Anderson",1920,452
"888",FALSE,1.92284700308228,"Sarah","Anderson",1911,888
"73",TRUE,0.58097234490744,"Ashley","Goodwin",1911,73
"880",FALSE,-0.869688229683303,"Samantha","Webster",1906,880
"708",TRUE,-0.551636791964177,"William","Wylpeer",1903,708
"293",FALSE,0.85030752648486,"Victoria","Sherman",1913,293
"498",TRUE,-0.949783671667965,"Grace","Walton",1906,498
"815",TRUE,1.34105437341454,"Rachel","Mylins",1925,815
"983",TRUE,0.341486506350226,"Andrew","Chang",1913,983
"268",FALSE,-2.14295536183433,"Jacob","Kympos",1915,268
"19",TRUE,0.207713768838934,"Kayla","Sherman",1907,19
"469",TRUE,2.26073338364048,"Victoria","Avila",1915,469
"909",FALSE,-0.815779475236272,"Michael","Smith",1923,909
"536",TRUE,0.796775155011954,"Elizabeth","Wolper",1909,536
"833",TRUE,1.47475050507945,"Jymees","Anderson",1923,833
"67",FALSE,0.923095040372137,"Lauren","Mullins",1907,67
"793",FALSE,2.1445221877536,"Megan","Wolper",1909,793
"826",FALSE,-1.15208189862655,"Olivia","Anderson",1904,826
"392",FALSE,0.753598322371977,"Emily","Webster",1911,392
"52",TRUE,1.05949880205292,"Justin","Mullin",1918,52
"211",TRUE,0.532740038790511,"Ryan","Smyth",1920,211
"677",FALSE,1.3152942540415,"John","Ashenfelter",1925,677
"212",TRUE,-2.35897331136665,"Madison","Walton",1923,212
"857",TRUE,-0.210668567009737,"Madison","Walon",1906,857
"437",TRUE,1.94658359070607,"Jyshua","Webster",1920,437
"961",FALSE,0.434840492517884,"John","Chang",1922,961
"336",TRUE,0.92801365521732,"Grace","Curry",1909,336
"612",TRUE,2.31597098336252,"Meghan","Chang",1901,612
"432",FALSE,-0.421434233463677,"Matthew","Todd",1924,432
"492",FALSE,1.6323923624336,"William","Ashenfelter",1922,492
"346",FALSE,-1.34136006392215,"Elizabeth","Campos",1919,346
"791",TRUE,-0.201515965893008,"Joseph","Todd",1914,791
"628",TRUE,0.434660857346316,"Jacob","Avila",1908,628
"360",TRUE,-0.0861345884142545,"Rachel","Ashenfelter",1913,360
"125",FALSE,0.815116316467363,"Victoria","Molina",1917,125
"537",FALSE,0.912382798727233,"Sarah","Johnson",1922,537
"668",TRUE,-2.06270214057888,"Emily","Christensen",1909,668
"756",FALSE,0.876241471401968,"Rachel","Cheng",1913,756
"757",FALSE,-2.08092547279124,"Christopher","Andersen",1918,757
"652",TRUE,1.49133681087526,"Victoria","Shyrman",1905,652
"481",TRUE,0.081427689418945,"Jacob","Ashenfelter",1919,481
"695",FALSE,-0.0652090731063713,"Kayla","Williams",1914,695
"190",FALSE,0.159551164399409,"Jessica","Campos",1910,190
"341",TRUE,0.865982374775834,"Anthony","Potter",1902,341
"489",FALSE,0.152748565933611,"Brandon","Wbster",1915,489
"769",FALSE,-0.442497328507262,"Emm","Johnson",1920,769
"936",FALSE,-1.8879026043155,"Ashley","Smyth",1924,936
"786",FALSE,0.0757840245471321,"Justin","Chang",1915,786
"975",FALSE,1.09828167721553,"Grace","Anderson",1911,975
"87",FALSE,2.16355147915133,"Taylor","Campos",1900,87
"42",FALSE,-0.0543223412859444,"Christopher","Wyliams",1909,42
"99",TRUE,-0.581143733398029,"Tyler","Andersen",1914,99
"586",TRUE,-0.605674769096067,"Zachary","Webster",1902,586
"669",TRUE,1.0745545756339,"Nichoas","Anderson",1908,669
"381",FALSE,-0.596727444369119,"Victoria","Goodwin",1901,381
"854",TRUE,-0.313971324627505,"Megan","Wybstee",1914,854
"175",FALSE,-0.0114433039615677,"yan","Johnson",1920,175
"752",TRUE,0.786915562816934,"Brandon","Christensen",1913,752
"550",FALSE,2.87376077771881,"Kayla","Webster",1920,550
"257",FALSE,-1.91167573757939,"Grace","Christensen",1922,257
"69",FALSE,1.66049841382584,"Joseph","Avila",1915,69
"897",FALSE,0.651440547538709,"Hannah","Goodwin",1913,897
"687",TRUE,-2.98664753062091,"Tyler","Andyrson",1923,687
"372",TRUE,2.01938666676232,"Victoria","Smyth",1906,372
"333",TRUE,-1.11021762716761,"James","heng",1924,333
"30",FALSE,-0.97458897810244,"Alexander","Campos",1899,30
"712",TRUE,-1.8685892896936,"Alexander","Webster",1920,712
"767",FALSE,-0.555910971920913,"Grace","Tydd",1917,767
"555",TRUE,1.18635915157799,"Meghan","Campos",1912,555
"847",FALSE,-2.7600015226422,"Ashley","Tydd",1922,847
"215",FALSE,1.62512811321288,"Grace","Christnsen",1915,215
"361",TRUE,2.20247074545703,"Matthew","Gyodwin",1925,361
"454",FALSE,0.976849990952755,"Emma","Kympos",1919,454
"920",FALSE,-0.243315622107588,"Ema","Mullins",1921,920
"68",FALSE,-0.895432177449727,"Anthony","Serman",1912,68
"893",FALSE,0.595732780616413,"Alexander","Smyth",1914,893
"434",TRUE,-1.60877890650722,"Anthony","Jhnson",1920,434
"219",TRUE,-0.146762550794683,"Daniel","alton",1921,219
"512",TRUE,-0.125490289004387,"Symantha","Smyth",1906,512
"150",TRUE,0.734547042907833,"Justin","Smyth",1914,150
"376",FALSE,-1.70507775370388,"Megan","Campos",1919,376
"570",FALSE,-1.03179847796395,"Zachary","Webster",1918,570
"705",TRUE,0.472802754910913,"Brandon","Mullins",1902,705
"624",FALSE,-2.46838448998695,"Alexis","Campos",1906,624
"94",FALSE,-1.14318428865969,"Matthew","Anderson",1904,94
"912",TRUE,1.89251761831691,"James","Smyth",1925,912
"368",FALSE,-0.372914581885224,"Zachary","Johnson",1926,368
"317",TRUE,1.25378251159879,"Samantha","Curry",1909,317
"663",FALSE,0.38036605756988,"Sarah","Wylton",1902,663
"702",FALSE,-0.384804199868496,"Rycheel","Ahynfeelter",1921,702
"462",FALSE,0.144475647765169,"Alexander","Potter",1922,462
"477",FALSE,2.42491249261907,"Madison","Webser",1920,477
"49",FALSE,0.280355539445589,"Emily","Anderson",1919,49
"546",TRUE,-0.221032808220358,"James","Molina",1908,546
"370",TRUE,-0.772100677560816,"Joseph","Ashenfelter",1922,370
"750",TRUE,1.30483606734546,"Jessica","Cheng",1926,750
"159",FALSE,-2.37900501472197,"Matthew","Potter",1915,159
"988",FALSE,-0.42492601755224,"John","Mullins",1909,988
"191",TRUE,1.12244340436011,"Lauren","Wybsteer",1910,191
"713",FALSE,-0.0567087271132613,"Jacob","Anderson",1907,713
"189",TRUE,-2.46125478309472,"Hannah","Brady",1924,189
"185",FALSE,2.03603006561378,"Alyssa","Potter",1916,185
"850",FALSE,0.788983277551489,"Justin","Molina",1921,850
"359",TRUE,-0.547927959589035,"Taylor","Potter",1910,359
"938",FALSE,0.697470364625268,"William","Smyth",1915,938
"576",FALSE,0.88905826529597,"Ryan","Molina",1912,576
"343",FALSE,-1.91184263381864,"Brandon","Webster",1918,343
"889",FALSE,0.832255607798779,"Jessica","Goodwin",1921,889
"85",FALSE,-0.0317005231902191,"John","Andersen",1907,85
"475",TRUE,0.688604888567795,"Rachel","Christensen",1921,475
"301",TRUE,-0.393888942760401,"Jacob","Christensen",1901,301
"985",FALSE,-1.46355474816691,"Ema","ydd",1911,985
"265",FALSE,-1.89906526341564,"Sarah","Potter",1902,265
"874",FALSE,-0.238517411138502,"Emily","Goodin",1905,874
"101",FALSE,-1.76864427918019,"Michael","Tdd",1909,101
"157",TRUE,3.13958342605498,"Christopher","Anderson",1902,157
"787",TRUE,-0.101167664334983,"Matthw","Webster",1910,787
"499",FALSE,-1.33517462212504,"Christopher","Johnson",1914,499
"15",TRUE,0.731052028214635,"Olivia","Molina",1916,15
"957",FALSE,-1.67135939052204,"Jyshua","Webster",1906,957
"916",TRUE,0.740520052440852,"Rachel","Potter",1908,916
"327",TRUE,-0.272753858458077,"Michael","Campo",1910,327
"697",TRUE,-0.0915364800229928,"Meghan","Potter",1924,697
"739",TRUE,-1.30987715546737,"Zychary","Potter",1905,739
"316",TRUE,-1.70047195973945,"James","Wolper",1901,316
"777",FALSE,0.143127588603204,"Madison","Avila",1908,777
"655",FALSE,-1.56692279452392,"Andrew","Johnson",1911,655
"542",FALSE,-4.22872217085934,"James","Smith",1910,542
"691",FALSE,-0.692104874468184,"Matthew","Molina",1904,691
"811",FALSE,-0.761507264376285,"Olyia","Ashenfelter",1913,811
"846",TRUE,-0.650456703396233,"Alexis","Ashenfelter",1914,846
"517",TRUE,-1.52224076995001,"James","Cheng",1918,517
"4",TRUE,2.10533411315774,"Lauren","Todd",1913,4
"366",TRUE,1.94518973784252,"Matthew","Ashenfelter",1919,366
"459",FALSE,-0.872439017168007,"Michael","Waton",1914,459
"715",TRUE,-0.560243485263715,"Alssy","Brady",1919,715
"831",FALSE,-0.0812620380886651,"Alyssa","Sherman",1915,831
"461",FALSE,0.0384642953351758,"Rache","Webser",1921,461
"400",TRUE,1.01490813311127,"Rachel","Smyth",1906,400
"776",FALSE,-1.61357719734049,"Madison","Smyth",1924,776
"149",TRUE,0.628995716721693,"Lauren","Johson",1923,149
"799",FALSE,0.0962258400419271,"Daniel","Ceng",1923,799
"177",FALSE,-1.90916057579482,"Jystin","Curry",1915,177
"146",TRUE,-0.238486421166905,"Megan","Williams",1902,146
"164",TRUE,-1.01016992947551,"Joh","Johnson",1918,164
"742",TRUE,0.497380355416952,"Zychary","Brady",1922,742
"479",TRUE,0.99867120599294,"Alexander","Johnson",1912,479
"255",FALSE,2.74925807746894,"Rachel","Christensen",1908,255
"3",FALSE,-1.18683818500399,"Madison","Campos",1908,3
"147",FALSE,-0.745607009078626,"Victoria","Andyrson",1913,147
"960",FALSE,-0.533005314378747,"Rachel","Todd",1912,960
"643",FALSE,0.936221796469352,"Nycholas","Mullins",1907,643
"233",FALSE,3.40267580014051,"Emma","Curry",1923,233
"932",TRUE,-0.379248897036889,"Samantha","hristensen",1915,932
"72",TRUE,0.546749423623365,"Emma","Mulins",1918,72
"625",TRUE,0.738503851180262,"Olivia","Potter",1924,625
"166",TRUE,-1.88203443348459,"Elizabeth","Goodwin",1907,166
"91",FALSE,0.674086076395501,"Kayla","Anderson",1918,91
"645",TRUE,0.220407550374797,"Andrew","Fischer",1921,645
"534",TRUE,1.35573937677637,"Sarah","Williams",1915,534
"533",FALSE,2.98299878555644,"Jessica","Chng",1908,533
"453",TRUE,0.0577690262120886,"Michael","Cheng",1916,453
"615",FALSE,0.955395908949976,"Megan","Mullins",1902,615
"859",FALSE,-1.01737281347762,"Tyler","Todd",1924,859
"284",TRUE,-1.58052299303138,"Meghan","Chang",1909,284
"312",FALSE,0.571740193961341,"Anthony","Anderson",1911,312
"262",FALSE,-2.33605158867715,"Alexis","Cheng",1917,262
"947",FALSE,-0.688952250836173,"Alssa","Goodwin",1924,947
"251",FALSE,-0.223957049325069,"Ashley","Smyth",1900,251
"107",TRUE,0.184485377193798,"Anthony","Christensen",1907,107
"921",FALSE,-0.0585884642903154,"Justin","Johnson",1904,921
"140",FALSE,-1.73657938406149,"Alexander","Molina",1906,140
"899",FALSE,1.1232273020725,"Sarah","Chang",1922,899
"830",TRUE,-2.49968732758566,"Ashley","Smith",1906,830
"272",TRUE,-0.788533709712451,"Alyssa","Todd",1901,272
"837",FALSE,1.05110319877997,"Ashley","Goodwin",1903,837
"26",TRUE,-0.538320414626079,"Hannah","Avila",1921,26
"510",TRUE,0.970123552766804,"Elizabeth","Kyry",1911,510
"981",FALSE,-0.383576990528307,"Lauren","Jyhnson",1906,981
"20",TRUE,1.93630263532192,"Emily","Todd",1911,20
"11",FALSE,0.923471360320598,"Elizabeth","Johnson",1919,11
"714",TRUE,-0.721584466024926,"Jmes","Fischer",1915,714
"433",FALSE,-1.54475144141751,"Victoria","Williams",1919,433
"356",FALSE,-1.29024251049644,"Joshua","herman",1919,356
"974",TRUE,-0.960734812801351,"John","Johnson",1918,974
"907",FALSE,1.76418930469072,"Justin","Webster",1907,907
"349",FALSE,-0.270261610855583,"Anthony","Chang",1911,349
"759",FALSE,-0.396009479013286,"Elizabeth","Anderson",1908,759
"592",TRUE,0.896501941174361,"Alyxandeer","Ashenfelter",1914,592
"507",TRUE,-0.571277495580367,"Myghan","Brady",1905,507
"820",FALSE,0.191031004552669,"John","Ashnfelter",1915,820
"136",TRUE,-1.10293427118611,"Christopher","Molina",1922,136
"340",FALSE,-0.433914264686491,"Meghan","Christensen",1917,340
"589",TRUE,-1.78450300408455,"Ryan","Wybsteer",1921,589
"946",TRUE,0.554957648599616,"Michael","Johnson",1920,946
"25",FALSE,-0.169886660930988,"Emma","Chang",1903,25
"109",TRUE,0.0243516020713265,"Elizabth","Brady",1908,109
"318",FALSE,-1.72272173810593,"Brandon","Chang",1910,318
"483",TRUE,1.56040070753259,"Michael","Andyrson",1917,483
"416",FALSE,-0.847952720360845,"Taylor","Chang",1912,416
"310",TRUE,-1.14308972537883,"Alyxandeer","Fyscheer",1924,310
"514",FALSE,-0.526649110753833,"Samantha","Smyth",1900,514
"45",TRUE,0.410926826036432,"Rachel","Smyth",1904,45
"956",FALSE,1.45680899836234,"Joshua","Smith",1920,956
"639",FALSE,-0.978461215868733,"Victoria","Mullins",1900,639
"407",FALSE,1.22270353349359,"Victoria","Todd",1923,407
"866",TRUE,-4.20829471749185,"Syrah","Molina",1922,866
"270",FALSE,-2.75737071728855,"Zychary","Khyng",1920,270
"583",TRUE,-0.249765599025327,"Anthony","Curry",1903,583
"626",TRUE,-0.505233967589653,"Olivia","Ashynfeelter",1924,626
"203",FALSE,0.529531444223876,"David","Potter",1919,203
"373",TRUE,-0.610783952254115,"Elizabeth","Sherman",1909,373
"601",TRUE,-0.10261714246619,"Justin","Sherman",1900,601
"421",TRUE,-1.39181151243906,"Emma","Avila",1925,421
"70",TRUE,-1.50379058379608,"Rachel","Smyth",1916,70
"729",TRUE,0.875384501544235,"Daniel","Pytteer",1904,729
"470",FALSE,-0.153806090200336,"John","Mullins",1911,470
"495",TRUE,-1.25489747446538,"Kayla","Anderson",1907,495
"999",FALSE,-1.05151694983122,"Tyler","Williams",1922,999
"358",TRUE,0.373272079046122,"Nicholas","Smyth",1912,358
"720",TRUE,1.2171026087043,"Justin","Wylton",1900,720
"796",TRUE,0.917761903580026,"Nicholas","Molina",1902,796
"176",FALSE,1.01792707525054,"James","Molina",1920,176
"294",FALSE,0.0939011633498444,"Jessica","Shyrma",1918,294
"590",FALSE,0.738891716657814,"Matthew","Potter",1914,590
"5",TRUE,-2.2101374924327,"Grace","Chang",1923,5
"387",TRUE,-0.539120889789026,"Kayla","Webster",1909,387
"671",FALSE,-1.00967359120927,"Madison","Fischer",1910,671
"439",TRUE,-2.13946116880273,"Matthew","Brdy",1911,439
"603",TRUE,-0.417737186455004,"Brandon","Walton",1899,603
"931",FALSE,1.90669579842941,"Taylor","Potter",1900,931
"982",TRUE,-1.25812159306751,"James","Mullins",1906,982
"398",TRUE,0.122241586692949,"Emily","Curry",1914,398
"450",TRUE,-0.942587394253835,"Alyssa","Curry",1901,450
"654",TRUE,-0.398258211109839,"Daniel","Avyla",1919,654
"54",FALSE,0.270789282662567,"Andryw","Smith",1910,54
"411",FALSE,0.613555561682814,"Taylor","Brady",1902,411
"151",TRUE,0.62449479455727,"Zachary","Andyrseen",1906,151
"303",TRUE,1.61760224536196,"William","Anderson",1920,303
"29",TRUE,0.454982102077264,"Rachel","Mullins",1911,29
"354",FALSE,-0.215614746892776,"Alyxi","Walton",1924,354
"476",TRUE,1.68082289007745,"Joshua","Todd",1921,476
"266",TRUE,1.16499532281685,"Grace","Fischer",1923,266
"559",TRUE,1.34763831609087,"Nicholas","Wylpeer",1911,559
"173",FALSE,-2.39223628880349,"Taylor","Brady",1918,173
"413",TRUE,-1.21771801026266,"Alyxander","Smyth",1903,413
"747",FALSE,0.31141944665382,"Jacob","Molia",1919,747
"308",FALSE,0.0930732561910937,"Wylia","Molina",1922,308
"762",TRUE,1.53188753088369,"Alexis","Anderson",1918,762
"524",TRUE,0.543425712092559,"Lauren","Smyth",1919,524
"114",TRUE,-0.128058066142553,"Anthony","Webster",1916,114
"408",FALSE,-1.40811453891004,"Alexis","Shyrman",1905,408
"455",FALSE,-1.52457391824839,"Olivia","Khrysteesen",1905,455
"179",FALSE,-0.630207120338528,"Alyssa","Kympos",1904,179
"941",TRUE,0.393863258675854,"Jyhn","Pytteer",1913,941
"258",FALSE,1.97614149247312,"Jacob","Mylina",1921,258
"632",FALSE,-1.29047861247329,"Syrah","Johnson",1906,632
"429",FALSE,0.810582646534981,"John","Andrsen",1920,429
"670",FALSE,0.751162099110582,"Kayla","Tydd",1910,670
"733",TRUE,-1.35262526512203,"Grace","Campos",1917,733
"369",FALSE,1.45647307472527,"Lauren","Smyth",1903,369
"898",TRUE,-0.881151954565811,"Elizabeth","Williams",1919,898
"55",TRUE,-1.81713080170074,"Oliia","Mylins",1922,55
"629",TRUE,-1.61103889831119,"Michael","Smyth",1921,629
"990",TRUE,-0.889274905830644,"Emily","Ashenfelter",1916,990
"143",FALSE,-0.330476915490874,"Justin","Avila",1911,143
"680",FALSE,-1.85312495161341,"Ashley","Webster",1912,680
"77",FALSE,3.4083809371957,"Lauren","hang",1909,77
"937",FALSE,1.52752004517846,"Olivia","Todd",1908,937
"496",FALSE,-0.0143796816957856,"Megan","Williams",1901,496
"193",FALSE,2.22332030792304,"Samantha","Mullins",1913,193
"261",TRUE,0.604342643346558,"Emma","Wolper",1922,261
"646",TRUE,-2.34303052659645,"Lauren","Potter",1901,646
"86",FALSE,2.36060374573842,"Taylor","Andersen",1907,86
"738",TRUE,1.65872541786972,"Hannah","Fischer",1906,738
"523",TRUE,0.211844686557493,"Nicholas","Khrysteensen",1912,523
"967",FALSE,1.49875170860629,"Jacob","Johnson",1908,967
"522",TRUE,0.977372443174576,"Ashley","Todd",1910,522
"998",TRUE,-0.856903628729006,"Emly","Sherman",1917,998
"518",TRUE,-0.0366502495756175,"Zachary","Avila",1913,518
"228",TRUE,-3.61672028519792,"Michael","Todd",1909,228
"208",FALSE,-0.113720699317023,"Alexander","Brady",1914,208
"88",TRUE,-0.599869706969365,"Taylor","Walton",1902,88
"578",TRUE,0.90042178987486,"Brandon","Cheng",1903,578
"198",TRUE,1.6398021866715,"Jessica","Smyth",1913,198
"839",FALSE,1.87149055221518,"Alexander","Fyscheer",1916,839
"845",TRUE,-3.51740885988388,"Kayla","Walto",1912,845
"593",TRUE,-2.60666119063937,"Joshua","Khyng",1913,593
"753",FALSE,-0.788511010427667,"Grace","Chang",1917,753
"304",FALSE,3.29263931949877,"Tyler","Ahenfelter",1920,304
"558",TRUE,-3.69632186480169,"James","Kyry",1909,558
"952",FALSE,1.66733409963205,"James","Chag",1917,952
"405",FALSE,-0.0740436239302203,"Taylor","Ashenfelter",1903,405
"942",FALSE,-0.847038180028679,"Alyssa","Brady",1917,942
"774",TRUE,1.21533123780395,"Andrew","Webster",1923,774
"765",FALSE,1.06166602162768,"Laren","Webster",1922,765
"623",FALSE,-1.50193545041899,"Olivia","Todd",1921,623
"174",FALSE,-4.27302615195722,"Zachary","Wolper",1916,174
"997",FALSE,-1.06809869322683,"Michael","Goodwin",1902,997
"82",FALSE,1.00486879482806,"Megan","Christensen",1921,82
"504",FALSE,0.286505572588,"Grace","Shyrman",1920,504
"371",FALSE,-0.137647178401703,"Sarah","Cheng",1909,371
"443",TRUE,-2.8785505726209,"Sarah","Anderson",1919,443
"300",TRUE,0.501219108730917,"Kayla","Curry",1921,300
"976",FALSE,-1.54892164338894,"Kayla","Jyhnson",1924,976
"97",TRUE,-0.421682868448195,"Hannah","Christensen",1918,97
"940",FALSE,1.77499632858695,"William","Jyhnson",1917,940
"273",TRUE,1.47066812484096,"Ryan","Wolper",1905,273
