"","y","first","last","year","id_y"
"530",3.46270887353796,"Daniel","Christensen",1905,530
"531",5.31784886015368,"Alexis","Andersen",1919,531
"532",5.34198995169054,"John","Campos",1901,532
"533",2.38836272291475,"Matthew","Potter",1912,533
"534",3.29765503920334,"Alexis","Walton",1908,534
"535",4.01154914266355,"Lauren","Smyth",1917,535
"536",0.556569645197577,"Tyler","Mullins",1900,536
"537",4.99727391530051,"Samantha","Campos",1912,537
"538",0.854672696293378,"Emma","Fischer",1916,538
"539",-1.14505076703499,"Brandon","Potter",1908,539
"540",1.92722071872459,"Olivia","Chang",1921,540
"541",4.24568639025019,"Hannah","Avila",1904,541
"542",5.22970792718209,"Alyssa","Potter",1900,542
"543",2.22753678619918,"Lauren","Fischer",1913,543
"544",-0.345371401549034,"Meghan","Webster",1923,544
"545",1.84283938964327,"Jacob","Goodwin",1904,545
"546",-0.333522639498557,"Hannah","Brady",1900,546
"547",1.52157840972961,"Alyssa","Johnson",1901,547
"548",1.37043101187221,"Ryan","Ashenfelter",1919,548
"549",1.84428387145706,"James","Johnson",1911,549
"550",0.44526186600701,"Sarah","Fischer",1918,550
"551",1.87526899796685,"Jessica","Molina",1908,551
"552",5.55469150743052,"Kayla","Fischer",1914,552
"553",2.41020385662415,"Rachel","Andersen",1918,553
"554",3.20609179901834,"Andrew","Smith",1908,554
"555",0.817975647785562,"William","Molina",1904,555
"556",2.18333738207688,"David","Brady",1920,556
"557",1.54732337558413,"Nicholas","Fischer",1911,557
"558",-0.133993121153295,"Michael","Ashenfelter",1924,558
"559",1.99076231443797,"Meghan","Curry",1904,559
"560",3.64149875398962,"Joshua","Andersen",1908,560
"561",2.24691367335527,"Taylor","Todd",1906,561
"562",3.98739397073291,"Taylor","Potter",1924,562
"563",0.693536731644532,"Ashley","Brady",1919,563
"564",5.68067408024147,"Justin","Curry",1904,564
"565",2.28902221375371,"Matthew","Mullins",1919,565
"566",3.71402670759703,"Lauren","Mullins",1911,566
"567",0.118658987534074,"Jacob","Sherman",1914,567
"568",1.59449876800274,"Alyssa","Cheng",1912,568
"569",2.04417879204535,"Zachary","Walton",1902,569
"570",-3.15344259142357,"Alyssa","Sherman",1922,570
"571",-1.02511110838869,"Anthony","Avila",1903,571
"572",4.77513389621261,"Tyler","Brady",1902,572
"573",1.32544877643611,"Olivia","Andersen",1911,573
"574",1.31974546283044,"Ashley","Mullins",1916,574
"575",0.846019139715968,"Hannah","Wolper",1919,575
"576",-0.660580712482912,"Brandon","Ashenfelter",1925,576
"577",3.34257676615981,"Zachary","Molina",1900,577
"578",4.91862732190666,"Sarah","Brady",1917,578
"579",3.06915797762826,"Megan","Christensen",1918,579
"580",-1.3868264650133,"Alexander","Johnson",1921,580
"581",4.86947181036573,"Alyssa","Todd",1915,581
"582",1.58930190060308,"Grace","Todd",1915,582
"583",1.00276374887551,"Alyssa","Molina",1914,583
"584",-0.315303998481335,"Nicholas","Wolper",1923,584
"585",0.528678944885789,"Emily","Goodwin",1918,585
"586",3.82735868115103,"Samantha","Brady",1906,586
"587",5.37373799815772,"James","Curry",1902,587
"588",1.60505395668021,"Kayla","Williams",1908,588
"589",3.8189903392677,"John","Brady",1924,589
"590",0.276628421732233,"Taylor","Curry",1918,590
"591",2.41633479127302,"Justin","Smyth",1902,591
"592",1.93441444528724,"Brandon","Webster",1913,592
"593",0.379388486800437,"James","Webster",1916,593
"594",4.54072791595146,"Zachary","Sherman",1919,594
"595",2.42718254041551,"David","Campos",1914,595
"596",1.26745835222956,"Jacob","Williams",1910,596
"597",-1.01446434184812,"Kayla","Christensen",1925,597
"598",1.6125795355715,"Elizabeth","Potter",1902,598
"599",3.67253627139907,"William","Molina",1914,599
"600",0.297924691493908,"Michael","Cheng",1902,600
"601",2.90133263802107,"Justin","Wolper",1925,601
"602",0.975203794728948,"James","Webster",1922,602
"603",0.0208090471059466,"Jessica","Todd",1903,603
"604",0.743729606101463,"Zachary","Goodwin",1904,604
"605",-0.422745704924678,"Alexander","Mullins",1911,605
"606",2.13352250700594,"Emma","Todd",1907,606
"607",-1.02588743508693,"Megan","Smyth",1904,607
"608",2.73134582734261,"Michael","Mullins",1909,608
"609",3.36150083149962,"Sarah","Goodwin",1905,609
"610",3.51997863668874,"Madison","Smith",1910,610
"611",0.153568397564668,"Alexis","Smith",1924,611
"612",1.36334458329935,"Kayla","Wolper",1901,612
"613",0.725522949954577,"Grace","Chang",1909,613
"614",5.00577471780002,"Ryan","Anderson",1901,614
"615",1.80216691437843,"Kayla","Potter",1921,615
"616",2.52122655330494,"Anthony","Walton",1911,616
"617",2.77599580159462,"Michael","Avila",1909,617
"618",0.713359213229414,"James","Cheng",1919,618
"619",5.49303563185838,"Daniel","Johnson",1907,619
"620",1.24655684293511,"Alexander","Johnson",1910,620
"621",3.75320437732625,"Meghan","Williams",1924,621
"622",1.1778985553968,"Meghan","Webster",1922,622
"623",4.55645644167269,"Andrew","Walton",1910,623
"624",-4.33524875066955,"James","Smith",1914,624
"625",-0.559155347892273,"Megan","Potter",1905,625
"626",3.62740314993252,"Lauren","Williams",1917,626
"627",5.4613040985165,"Megan","Molina",1903,627
"628",3.24354157307929,"Andrew","Webster",1900,628
"629",-1.34417739783047,"Michael","Goodwin",1903,629
"630",2.18168388350176,"John","Sherman",1902,630
"631",5.33746497021213,"Elizabeth","Curry",1922,631
"632",2.8491322283282,"Megan","Todd",1920,632
"633",1.49721287959786,"Daniel","Chang",1912,633
"634",2.25825567010307,"Matthew","Johnson",1920,634
"635",2.41048710371518,"Nicholas","Christensen",1916,635
"636",4.35545398242382,"Tyler","Wolper",1924,636
"637",3.78668136266972,"Brandon","Curry",1917,637
"638",3.03879125756696,"Taylor","Walton",1906,638
"639",2.43744501332065,"James","Wolper",1914,639
"640",1.62193054083566,"Samantha","Sherman",1917,640
"641",3.5732115615409,"Samantha","Christensen",1920,641
"642",2.12163705280783,"Alyssa","Ashenfelter",1908,642
"643",3.45227169361682,"Anthony","Potter",1901,643
"644",2.68429753912781,"Ashley","Webster",1907,644
"645",1.21346674199755,"Rachel","Wolper",1923,645
"646",4.23476058423903,"Daniel","Curry",1907,646
"647",4.88688573645041,"Rachel","Sherman",1921,647
"648",3.51978108228878,"Ashley","Webster",1917,648
"649",4.74443563922766,"David","Williams",1924,649
"650",4.70521107795767,"Samantha","Avila",1920,650
"651",3.35140809543203,"Lauren","Smyth",1914,651
"652",0.221189446715189,"Joshua","Campos",1918,652
"653",2.52816664872081,"Emily","Goodwin",1924,653
"654",3.54005380463337,"Olivia","Curry",1910,654
"655",3.24954050366405,"Daniel","Webster",1923,655
"656",3.69048737918338,"Alexander","Mullins",1915,656
"657",0.0569001194336554,"Joseph","Todd",1916,657
"658",4.85211235286403,"Andrew","Ashenfelter",1924,658
"659",1.0817550852787,"Madison","Smith",1904,659
"660",-0.442191860574334,"Alyssa","Sherman",1917,660
"661",3.45777464922715,"Meghan","Smyth",1900,661
"662",1.26151861645422,"Christopher","Smith",1902,662
"663",1.77706320997871,"Grace","Williams",1925,663
"664",0.471186640984963,"Christopher","Andersen",1923,664
"665",0.296125563407342,"Christopher","Walton",1901,665
"666",2.69595453514724,"Alexander","Brady",1916,666
"667",0.213888170355899,"Ryan","Mullins",1909,667
"668",2.81028467226456,"Samantha","Webster",1907,668
"669",-0.525767763218865,"Anthony","Cheng",1902,669
"670",2.85993220113502,"John","Anderson",1921,670
"671",-0.381075160088751,"James","Walton",1914,671
"672",2.65328672424787,"Kayla","Avila",1908,672
"673",0.853550940939281,"Anthony","Molina",1915,673
"674",1.81132524499879,"Olivia","Walton",1906,674
"675",-0.345810132308112,"Ashley","Smith",1912,675
"676",0.760361402531302,"Victoria","Campos",1922,676
"677",2.45965186353211,"Taylor","Cheng",1906,677
"678",1.58277462761865,"Elizabeth","Campos",1909,678
"679",2.54094552920039,"Olivia","Mullins",1924,679
"680",0.0650388986299077,"Olivia","Sherman",1921,680
"681",1.48067975397193,"Victoria","Goodwin",1911,681
"682",2.00833742816666,"Alexis","Avila",1913,682
"683",0.893724652839199,"Madison","Potter",1913,683
"684",0.473774483810578,"Nicholas","Todd",1900,684
"685",3.22925193700379,"Grace","Sherman",1921,685
"686",1.03653548017786,"Victoria","Goodwin",1909,686
"687",6.11588558796917,"John","Anderson",1924,687
"688",-1.37490174676736,"Nicholas","Chang",1913,688
"689",1.34462086833942,"Olivia","Fischer",1912,689
"690",3.90333566275408,"Brandon","Andersen",1920,690
"691",3.35804540068436,"Lauren","Goodwin",1903,691
"692",1.6522684692491,"Anthony","Brady",1909,692
"693",-0.223742642359469,"Justin","Brady",1918,693
"694",-0.962044697907613,"Brandon","Curry",1919,694
"695",-0.161401087783971,"Christopher","Sherman",1924,695
"696",1.6728797832108,"Jessica","Todd",1923,696
"697",-0.501267662734661,"Christopher","Todd",1916,697
"698",-0.0961115549385116,"Daniel","Todd",1908,698
"699",1.88407021985719,"Andrew","Todd",1916,699
"700",4.65456930039633,"Anthony","Walton",1922,700
"701",-0.540992540060707,"Meghan","Campos",1921,701
"702",1.5070067778963,"Emma","Smyth",1920,702
"703",3.91489117674016,"Anthony","Smith",1907,703
"704",6.7460843840681,"Meghan","Ashenfelter",1913,704
"705",3.82772635890929,"Alexander","Johnson",1920,705
"706",2.64013924326066,"Ashley","Wolper",1906,706
"707",0.775402322511916,"Emily","Todd",1923,707
"708",2.42881920731607,"Samantha","Campos",1903,708
"709",-0.862145307776094,"Nicholas","Todd",1905,709
"710",1.55321750190833,"James","Andersen",1909,710
"711",0.227103204158538,"James","Chang",1922,711
"712",-0.32365888485848,"James","Sherman",1918,712
"713",4.91661024678959,"Ryan","Webster",1906,713
"714",5.03003764912559,"Anthony","Walton",1904,714
"715",-0.18765707892894,"Andrew","Cheng",1908,715
"716",1.05161683325121,"Michael","Williams",1916,716
"717",2.57944709170068,"Tyler","Molina",1907,717
"718",2.35807717898818,"Sarah","Todd",1914,718
"719",1.32962388893672,"William","Christensen",1916,719
"720",4.02958252941446,"Rachel","Brady",1910,720
"721",4.97013540915212,"Daniel","Johnson",1901,721
"722",6.35332652536987,"John","Sherman",1917,722
"723",-0.329155230212826,"Andrew","Wolper",1921,723
"724",2.18053909179608,"Emma","Wolper",1915,724
"725",3.81040400219286,"Matthew","Andersen",1911,725
"726",1.2155055446663,"Olivia","Webster",1925,726
"727",0.837322127052138,"Olivia","Curry",1916,727
"728",1.41014679493269,"Alyssa","Campos",1908,728
"729",3.19493107824867,"Samantha","Potter",1902,729
"730",0.645496263109685,"Emma","Campos",1901,730
"731",0.852681971903346,"Emily","Wolper",1905,731
"732",2.77582670859828,"Madison","Mullins",1924,732
"733",5.94491115203048,"John","Goodwin",1923,733
"734",4.27664423550486,"Joseph","Christensen",1906,734
"735",4.27886401666874,"Alexis","Wolper",1922,735
"736",-0.532334785947479,"Daniel","Brady",1901,736
"737",3.97807144493328,"Joseph","Todd",1920,737
"738",3.90457383897691,"Lauren","Avila",1912,738
"739",5.60725172978894,"Brandon","Molina",1924,739
"740",3.55346378173141,"Justin","Ashenfelter",1900,740
"741",5.45965502091407,"William","Todd",1907,741
"742",0.133098956673849,"David","Brady",1910,742
"743",4.39285159662999,"Ashley","Mullins",1901,743
"744",4.18889696410344,"Alyssa","Avila",1900,744
"745",0.466276622181225,"David","Christensen",1917,745
"746",1.42706218585611,"John","Christensen",1921,746
"747",3.43578760873227,"Andrew","Webster",1913,747
"748",4.13049157661987,"Kayla","Curry",1921,748
"749",-0.592686703993848,"Joseph","Christensen",1907,749
"750",5.31938616753375,"Grace","Wolper",1916,750
"751",5.00923545076884,"Zachary","Brady",1902,751
"752",2.67425862221952,"Lauren","Christensen",1910,752
"753",-2.59151343609505,"Michael","Avila",1912,753
"754",6.80498947224214,"Olivia","Wolper",1905,754
"755",0.269989511297708,"Zachary","Goodwin",1900,755
"756",2.07005280094244,"Madison","Andersen",1922,756
"757",-0.303113093657661,"Rachel","Avila",1906,757
"758",2.84441228610937,"Jacob","Chang",1903,758
"759",3.17568568672664,"Sarah","Christensen",1904,759
"760",3.85844235727369,"Alyssa","Ashenfelter",1901,760
"761",2.23882469620707,"Lauren","Ashenfelter",1913,761
"762",2.35592575249234,"Jessica","Johnson",1908,762
"763",-0.950439478488269,"Rachel","Mullins",1921,763
"764",-0.595572919977551,"Matthew","Smith",1900,764
"765",2.64619858706571,"Anthony","Curry",1913,765
"766",2.76985079379573,"Madison","Andersen",1903,766
"767",5.79571947203361,"Sarah","Avila",1904,767
"768",-1.86842915351346,"Christopher","Fischer",1902,768
"769",-0.495244361699833,"William","Walton",1915,769
"770",6.71264092118611,"Samantha","Christensen",1919,770
"771",6.65148956565517,"Ashley","Christensen",1905,771
"772",1.51642624661743,"Kayla","Wolper",1914,772
"773",-1.53955956451249,"Nicholas","Williams",1906,773
"774",5.42665542857298,"Elizabeth","Andersen",1907,774
"775",5.88478240285538,"Olivia","Sherman",1905,775
"776",3.62861694485033,"Lauren","Fischer",1903,776
"777",0.20388588918139,"Zachary","Johnson",1900,777
"778",-2.67107807827111,"Andrew","Avila",1904,778
"779",3.87820451350513,"Grace","Curry",1913,779
"780",-0.459407795890561,"Alyssa","Mullins",1904,780
"781",-0.036672991484834,"Taylor","Wolper",1919,781
"782",-0.738005178321515,"Rachel","Goodwin",1903,782
"783",-0.56700549574993,"Ryan","Potter",1920,783
"784",2.01553539182863,"Michael","Johnson",1919,784
"785",2.94699168568153,"Victoria","Cheng",1916,785
"786",1.72567246183781,"Michael","Goodwin",1920,786
"787",3.31756744439992,"Madison","Christensen",1907,787
"788",1.00273901337647,"Joshua","Fischer",1909,788
"789",3.41619452907083,"Megan","Andersen",1919,789
"790",2.19521713796865,"Olivia","Chang",1922,790
"791",4.98564312638977,"Emily","Christensen",1914,791
"792",-2.91436922950754,"Michael","Campos",1903,792
"793",6.15071291089346,"Ashley","Webster",1923,793
"794",6.58516972337356,"Tyler","Todd",1920,794
"795",0.0717731063268692,"Sarah","Avila",1916,795
"796",1.77132581069288,"Matthew","Goodwin",1920,796
"797",-0.0647498730388573,"Hannah","Cheng",1901,797
"798",1.05031526176726,"Emily","Anderson",1904,798
"799",0.526772632219581,"Nicholas","Andersen",1911,799
"800",0.705346387412381,"Daniel","Curry",1925,800
"801",3.67929152209033,"Elizabeth","Goodwin",1924,801
"802",0.777795679209913,"Jacob","Todd",1925,802
"803",1.76182310170638,"Anthony","Christensen",1920,803
"804",2.38943052862932,"Kayla","Smith",1919,804
"805",1.18835864076243,"Rachel","Andersen",1923,805
"806",2.74038204123852,"Christopher","Brady",1904,806
"807",1.56560602543362,"Tyler","Williams",1909,807
"808",-0.649265179169601,"Elizabeth","Molina",1925,808
"809",2.45461168433786,"James","Molina",1900,809
"810",4.27585982441735,"Brandon","Curry",1900,810
"811",-3.70239001849744,"Alexander","Smyth",1911,811
"812",2.9199857159338,"Christopher","Avila",1908,812
"813",2.17092630108618,"Zachary","Potter",1921,813
"814",0.0861071847577697,"Victoria","Johnson",1925,814
"815",-0.499482974748726,"Michael","Mullins",1912,815
"816",0.232956972198157,"Matthew","Williams",1901,816
"817",3.82697844458632,"Nicholas","Anderson",1902,817
"818",5.51567365168773,"Elizabeth","Christensen",1917,818
"819",1.74577165201557,"David","Curry",1920,819
"820",-0.346313175119718,"Madison","Ashenfelter",1909,820
"821",0.0671069960257127,"David","Curry",1924,821
"822",4.64366053979518,"Kayla","Molina",1905,822
"823",-0.303047269450912,"Samantha","Anderson",1916,823
"824",1.9278292245083,"James","Fischer",1902,824
"825",-0.292506111385408,"John","Johnson",1906,825
"826",2.68698221150711,"Anthony","Andersen",1924,826
"827",5.19643583385481,"David","Chang",1900,827
"828",1.60866903271885,"Joseph","Webster",1923,828
"829",3.83609854730242,"Sarah","Webster",1915,829
"830",2.19474255962738,"Andrew","Goodwin",1908,830
"831",4.08211671530659,"Ashley","Smyth",1908,831
"832",3.33057024842833,"Alyssa","Wolper",1923,832
"833",2.4148969803921,"Taylor","Smyth",1909,833
"834",-0.934408830672887,"Samantha","Avila",1918,834
"835",1.25975251423877,"Matthew","Goodwin",1900,835
"836",3.12783590496025,"Alexis","Smyth",1913,836
"837",3.85005986470234,"William","Williams",1904,837
"838",1.10483467475293,"Emma","Williams",1909,838
"839",1.17835466562567,"Jessica","Christensen",1917,839
"840",2.73740562545055,"Grace","Wolper",1901,840
"841",0.283463240339252,"Lauren","Curry",1903,841
"842",1.66782303363077,"Samantha","Sherman",1911,842
"843",4.18003392010266,"Tyler","Andersen",1925,843
"844",6.06245810309323,"Emily","Williams",1905,844
"845",4.13695296834618,"Rachel","Chang",1914,845
"846",3.5177284459825,"Justin","Smyth",1900,846
"847",1.9573221957902,"Nicholas","Christensen",1916,847
"848",3.23217868649614,"Jessica","Webster",1923,848
"849",4.17437106806399,"Sarah","Goodwin",1908,849
"850",-0.671632575377876,"Anthony","Todd",1917,850
"851",2.99996039812148,"Alyssa","Smyth",1923,851
"852",0.0920684276242307,"Victoria","Smith",1914,852
"853",1.08809294810436,"Madison","Williams",1912,853
"854",2.20049307899836,"Meghan","Avila",1924,854
"855",6.60215334982269,"Nicholas","Wolper",1925,855
"856",5.20773130871612,"Madison","Chang",1913,856
"857",1.27861193573484,"Joseph","Todd",1917,857
"858",3.02736890962551,"Hannah","Smyth",1904,858
"859",3.6674951469083,"Jessica","Sherman",1902,859
"860",2.18169457980574,"Alyssa","Mullins",1903,860
"861",0.0295715927834661,"Ryan","Anderson",1902,861
"862",2.14798666413314,"Alexander","Smyth",1914,862
"863",2.08123424523823,"Grace","Chang",1905,863
"864",1.16807689912778,"Jacob","Campos",1908,864
"865",4.10199132465989,"Hannah","Ashenfelter",1913,865
"866",1.34205276505553,"Daniel","Wolper",1909,866
"867",3.4184661384462,"David","Chang",1924,867
"868",-1.71027158821288,"Jacob","Wolper",1924,868
"869",1.16510310776674,"Zachary","Walton",1918,869
"870",5.53296960396273,"Emily","Christensen",1904,870
"871",4.25503008260849,"Tyler","Cheng",1924,871
"872",3.64287816446824,"Alyssa","Smith",1902,872
"873",1.01020961025014,"Jacob","Cheng",1908,873
"874",0.446688891357839,"Anthony","Webster",1900,874
"875",2.15046284123809,"Rachel","Sherman",1905,875
"876",3.54062641128609,"Emma","Williams",1904,876
"877",5.6055892606467,"Emily","Cheng",1908,877
"878",0.303737938749867,"Christopher","Cheng",1909,878
"879",-1.46896498043718,"Ashley","Campos",1910,879
"880",3.16982406336129,"Samantha","Fischer",1915,880
"881",0.395446615953871,"Zachary","Chang",1915,881
"882",2.01239383489467,"Jessica","Smyth",1904,882
"883",3.38935032240338,"John","Molina",1906,883
"884",2.64968622352936,"Daniel","Brady",1909,884
"885",0.677042675539927,"Victoria","Molina",1908,885
"886",5.13952766841101,"Alyssa","Todd",1919,886
"887",2.32455126698843,"Elizabeth","Andersen",1924,887
"888",0.562273478231362,"Meghan","Cheng",1909,888
"889",0.0823742152117209,"Madison","Smith",1918,889
"890",4.20904473100068,"Megan","Sherman",1905,890
"891",5.3935297005945,"Madison","Todd",1919,891
"892",2.97253189928139,"Christopher","Christensen",1908,892
"893",2.27697841945066,"Emma","Smith",1918,893
"894",0.923417658334124,"Tyler","Anderson",1920,894
"895",4.24030935084957,"Madison","Smith",1901,895
"896",1.06485584213632,"Grace","Sherman",1900,896
"897",6.61354198978905,"Hannah","Molina",1918,897
"898",-0.192666773463665,"Joshua","Campos",1901,898
"899",2.53941584693093,"Zachary","Molina",1904,899
"900",2.4521482177265,"Michael","Johnson",1920,900
"901",1.16381057600772,"Grace","Wolper",1900,901
"902",3.44360167310626,"Grace","Todd",1914,902
"903",3.981988522801,"Daniel","Sherman",1923,903
"904",4.49887153633075,"Jacob","Todd",1910,904
"905",3.13105421660949,"Madison","Brady",1920,905
"906",2.69028558992822,"Victoria","Anderson",1912,906
"907",3.96625401137092,"Alexis","Webster",1920,907
"908",0.308866969434285,"Tyler","Campos",1908,908
"909",1.68126547731918,"William","Curry",1920,909
"910",1.73307806526385,"Jessica","Webster",1925,910
"911",2.5509158673559,"Michael","Brady",1924,911
"912",4.26919768660922,"Hannah","Brady",1904,912
"913",0.474136400463431,"Madison","Campos",1904,913
"914",0.0978249758045742,"Elizabeth","Mullins",1904,914
"915",2.55162794484341,"Sarah","Goodwin",1917,915
"916",1.58844247593968,"Alexis","Williams",1925,916
"917",0.521401153639492,"Jacob","Chang",1907,917
"918",0.254104478830307,"Ashley","Todd",1919,918
"919",2.79735041068993,"Ryan","Avila",1925,919
"920",2.81269374910356,"Alexis","Wolper",1915,920
"921",4.3200083640192,"Ryan","Webster",1903,921
"922",5.56048499856345,"Alexis","Goodwin",1904,922
"923",3.1118013953849,"Emma","Chang",1909,923
"924",1.40396180217093,"Grace","Molina",1906,924
"925",1.42247561295295,"Daniel","Johnson",1921,925
"926",2.08477708183024,"Megan","Todd",1914,926
"927",1.47379032114436,"Anthony","Chang",1919,927
"928",2.15247654992823,"Victoria","Ashenfelter",1907,928
"929",-0.756364241996615,"Alexis","Chang",1903,929
"930",4.04813798834515,"Ashley","Goodwin",1911,930
"931",0.550154824009295,"Ashley","Chang",1904,931
"932",0.0708389551076312,"William","Goodwin",1915,932
"933",1.40732923306589,"Alyssa","Fischer",1914,933
"934",4.74141468776933,"Samantha","Ashenfelter",1920,934
"935",4.11116443019749,"Christopher","Walton",1915,935
"936",0.897085703581231,"Joshua","Webster",1903,936
"937",6.05578606546267,"Sarah","Molina",1918,937
"938",2.0257180870605,"William","Fischer",1907,938
"939",1.10103959231785,"Joshua","Molina",1921,939
"940",2.73985044824529,"Daniel","Webster",1911,940
"941",2.1612666817905,"Sarah","Ashenfelter",1925,941
"942",3.39868707140058,"Ryan","Chang",1900,942
"943",1.27425858429494,"Lauren","Smyth",1925,943
"944",3.88223399394792,"Elizabeth","Andersen",1907,944
"945",0.987692998429736,"Ryan","Smyth",1922,945
"946",3.65262411304595,"Taylor","Mullins",1914,946
"947",4.36893998281612,"Nicholas","Chang",1923,947
"948",0.453170592035425,"Matthew","Cheng",1906,948
"949",2.27867485120574,"Rachel","Webster",1903,949
"950",5.89332424502332,"Daniel","Goodwin",1910,950
"951",1.96653444024556,"Brandon","Potter",1918,951
"952",2.11686346907784,"Kayla","Potter",1925,952
"953",2.3308864574275,"Joshua","Cheng",1921,953
"954",-1.03686668094316,"Christopher","Campos",1921,954
"955",5.23000779117546,"John","Chang",1906,955
"956",0.111460278004734,"Anthony","Walton",1902,956
"957",5.61897370702569,"Anthony","Cheng",1924,957
"958",-0.277542596420105,"Andrew","Johnson",1924,958
"959",5.06407007028267,"Anthony","Sherman",1901,959
"960",0.732970371068238,"Hannah","Campos",1920,960
"961",1.47092822432049,"Joseph","Christensen",1923,961
"962",4.24049046188359,"Rachel","Christensen",1912,962
"963",4.88029390600521,"Elizabeth","Johnson",1912,963
"964",-0.510964758813987,"Alyssa","Wolper",1919,964
"965",2.94873964147964,"Ryan","Fischer",1922,965
"966",2.90354708724703,"Olivia","Molina",1908,966
"967",0.245982453832346,"Jacob","Todd",1919,967
"968",4.45059136058719,"Alexander","Walton",1906,968
"969",-0.546691904957661,"Victoria","Ashenfelter",1921,969
"970",3.2327845434348,"Justin","Webster",1918,970
"971",-2.33340747391956,"James","Christensen",1905,971
"972",5.18396628220552,"Emily","Christensen",1912,972
"973",3.22566058018639,"Madison","Cheng",1903,973
"974",-1.47915243859544,"David","Curry",1909,974
"975",1.94185707463971,"Ashley","Christensen",1909,975
"976",2.05046119255261,"Matthew","Campos",1905,976
"977",5.47300707044461,"William","Anderson",1900,977
"978",1.89304148167304,"Andrew","Brady",1920,978
"979",0.540831372165986,"Samantha","Mullins",1906,979
"980",2.9615591201845,"Michael","Avila",1907,980
"981",4.00422056274784,"Jacob","Mullins",1908,981
"982",1.91771717793958,"Andrew","Cheng",1912,982
"983",4.35930188333483,"Emma","Potter",1912,983
"984",0.468184712104042,"Justin","Chang",1908,984
"985",2.22076133726859,"James","Williams",1908,985
"986",3.86173830502482,"Kayla","Brady",1919,986
"987",2.87817819098866,"Kayla","Sherman",1900,987
"988",0.133582120198735,"Daniel","Anderson",1914,988
"989",3.91298923522438,"Rachel","Christensen",1904,989
"990",5.59009671402025,"Anthony","Cheng",1902,990
"991",-0.923577148695679,"Justin","Smith",1900,991
"992",0.293348004335021,"Olivia","Smith",1921,992
"993",1.94288048632977,"Jessica","Williams",1923,993
"994",1.17445138554962,"William","Goodwin",1903,994
"995",5.43858083061466,"Alexis","Brady",1906,995
"996",5.86151999178637,"Ashley","Curry",1916,996
"997",1.91110597460932,"Brandon","Johnson",1913,997
"998",2.53341654805737,"Ryan","Christensen",1901,998
"999",5.31588202766223,"John","Campos",1914,999
"1000",-0.946059969293203,"Madison","Campos",1902,1000
