"","y","first","last","year","id_y"
"187",0.887709085535199,"Meghan","Todd",1909,187
"188",1.30994474200692,"Lauren","Campos",1916,188
"189",5.9592224142068,"Jacob","Brady",1908,189
"190",4.12490702824069,"Victoria","Todd",1904,190
"191",0.792476566213595,"Ryan","Ashenfelter",1900,191
"192",3.03963336844811,"Christopher","Sherman",1914,192
"193",-2.68109318361778,"Joseph","Christensen",1915,193
"194",1.08169533235628,"Justin","Christensen",1908,194
"195",1.56376185743949,"Nicholas","Fischer",1908,195
"196",1.96574241939415,"Emma","Christensen",1905,196
"197",-0.372743846288329,"Alyssa","Ashenfelter",1924,197
"198",0.243460339518542,"Daniel","Brady",1914,198
"199",3.35263861287489,"Ashley","Goodwin",1911,199
"200",1.31443781116994,"Joseph","Wolper",1900,200
"201",2.16049831055577,"Taylor","Molina",1922,201
"202",2.21248161989695,"Ryan","Brady",1922,202
"203",0.97623092633566,"James","Williams",1924,203
"204",2.37551725259329,"Justin","Fischer",1913,204
"205",1.46587175230761,"Brandon","Wolper",1900,205
"206",2.25366583785102,"Tyler","Sherman",1916,206
"207",1.28268484549572,"Jacob","Brady",1917,207
"208",4.07377490462493,"Jacob","Campos",1923,208
"209",4.47434209445152,"Jacob","Williams",1911,209
"210",0.755875441874631,"Justin","Christensen",1908,210
"211",0.553899385008323,"Madison","Chang",1908,211
"212",1.34082919003449,"Emily","Johnson",1905,212
"213",1.72954064715608,"Meghan","Brady",1903,213
"214",2.46369632422297,"Brandon","Smyth",1902,214
"215",3.11321697386776,"Joshua","Mullins",1909,215
"216",1.04274172601905,"Joseph","Wolper",1907,216
"217",1.79520116181156,"Elizabeth","Avila",1900,217
"218",1.97205452410467,"Alexander","Walton",1905,218
"219",0.4994369743602,"Joshua","Brady",1925,219
"220",5.94094358010249,"Alyssa","Avila",1901,220
"221",1.10202079726577,"Jacob","Christensen",1914,221
"222",3.9004753717916,"William","Chang",1918,222
"223",1.37570258113374,"Ashley","Goodwin",1917,223
"224",1.75208723835805,"Matthew","Christensen",1922,224
"225",5.9848809704177,"Christopher","Mullins",1905,225
"226",3.38601975432255,"Meghan","Cheng",1900,226
"227",2.84129695442226,"Ashley","Christensen",1909,227
"228",1.04230560593936,"Daniel","Ashenfelter",1921,228
"229",1.91170299722426,"Emma","Brady",1901,229
"230",1.80027915981671,"Meghan","Curry",1911,230
"231",2.64092035329264,"Matthew","Andersen",1919,231
"232",6.92424743160217,"Emily","Fischer",1916,232
"233",1.58777851594141,"Joseph","Webster",1914,233
"234",2.92034246342672,"Daniel","Christensen",1923,234
"235",0.248524759330442,"Alexander","Potter",1906,235
"236",-0.204907686027199,"Rachel","Ashenfelter",1914,236
"237",3.39377323593465,"Matthew","Brady",1907,237
"238",2.93845915736371,"Megan","Wolper",1911,238
"239",1.48305644965073,"Matthew","Molina",1922,239
"240",2.16531339072444,"Olivia","Molina",1915,240
"241",-0.483010621489027,"James","Campos",1902,241
"242",2.57551382378809,"Megan","Wolper",1909,242
"243",5.48742420932368,"Brandon","Johnson",1916,243
"244",2.97104970840112,"David","Goodwin",1923,244
"245",-1.06956249098273,"Rachel","Chang",1917,245
"246",1.2577575583769,"Lauren","Avila",1913,246
"247",2.44585020790917,"Christopher","Johnson",1923,247
"248",5.42477226281989,"Olivia","Williams",1915,248
"249",-0.930002438360088,"Justin","Chang",1901,249
"250",2.01788882115278,"Nicholas","Goodwin",1915,250
"251",3.13402168394849,"Emily","Chang",1914,251
"252",0.546675965671387,"Taylor","Smyth",1906,252
"253",5.88255963542814,"Ashley","Anderson",1920,253
"254",3.63004697671315,"Alyssa","Wolper",1925,254
"255",-0.823128482377295,"Brandon","Smith",1909,255
"256",0.490343203260467,"Lauren","Ashenfelter",1911,256
"257",3.88895769619022,"Meghan","Potter",1910,257
"258",4.3160835027207,"Grace","Fischer",1909,258
"259",-0.221837972716373,"Elizabeth","Potter",1902,259
"260",2.2107056404601,"Andrew","Goodwin",1922,260
"261",1.44746335823896,"Rachel","Christensen",1905,261
"262",2.91500246903683,"Kayla","Brady",1920,262
"263",1.50711224885164,"Nicholas","Molina",1908,263
"264",4.47880865449898,"Alexis","Johnson",1925,264
"265",1.99191795145242,"Joshua","Sherman",1900,265
"266",2.11110372040044,"Samantha","Campos",1911,266
"267",2.9671317478055,"Justin","Smyth",1918,267
"268",1.3802083513993,"Anthony","Goodwin",1922,268
"269",2.46694295150156,"Zachary","Campos",1901,269
"270",3.59921857891874,"Meghan","Todd",1901,270
"271",4.38647726156513,"Tyler","Christensen",1917,271
"272",4.97369825815942,"Victoria","Wolper",1903,272
"273",0.994272240251884,"Megan","Mullins",1905,273
"274",1.22519713448601,"Andrew","Anderson",1924,274
"275",0.172797194144853,"Samantha","Webster",1911,275
"276",5.00358235099732,"Megan","Webster",1910,276
"277",1.32433193003935,"Joshua","Potter",1917,277
"278",3.11771341878731,"Matthew","Avila",1907,278
"279",4.29757957686506,"Madison","Cheng",1911,279
"280",2.54165641364939,"Victoria","Chang",1904,280
"281",1.44050020164847,"Emily","Todd",1925,281
"282",7.0712385533186,"Olivia","Walton",1921,282
"283",2.11612743220288,"Victoria","Molina",1917,283
"284",1.53845869356151,"Anthony","Walton",1925,284
"285",2.13208703463399,"Hannah","Avila",1920,285
"286",3.80683512799271,"Joshua","Chang",1912,286
"287",1.56430206405584,"Samantha","Chang",1914,287
"288",-2.22707328419465,"Megan","Chang",1915,288
"289",6.22415945411402,"Kayla","Smyth",1908,289
"290",1.37851432807785,"Victoria","Avila",1905,290
"291",0.136866286309915,"Joshua","Smyth",1914,291
"292",2.7083622167216,"Nicholas","Sherman",1906,292
"293",2.44893461356663,"Victoria","Potter",1905,293
"294",1.20506702489432,"Ryan","Wolper",1924,294
"295",1.89603052824069,"Madison","Curry",1908,295
"296",5.7498364564003,"Nicholas","Ashenfelter",1914,296
"297",0.758624966835361,"Megan","Smyth",1921,297
"298",0.709343070288977,"Alexander","Fischer",1913,298
"299",1.52117296799012,"Ryan","Fischer",1924,299
"300",4.5337308488716,"Jessica","Brady",1923,300
"301",0.971102451511726,"Hannah","Potter",1921,301
"302",5.23811176762396,"Anthony","Potter",1900,302
"303",1.72382077335289,"James","Molina",1910,303
"304",3.23418259278477,"Brandon","Chang",1921,304
"305",3.02622047929883,"Zachary","Cheng",1900,305
"306",0.239889438102527,"Madison","Wolper",1922,306
"307",4.23768498411141,"David","Mullins",1907,307
"308",4.33259469255735,"Elizabeth","Cheng",1917,308
"309",1.59199628952128,"Zachary","Williams",1912,309
"310",3.24237027782404,"John","Mullins",1918,310
"311",0.0376698827831337,"Jessica","Smith",1925,311
"312",4.99111022337726,"Tyler","Cheng",1908,312
"313",1.47546629286571,"Justin","Cheng",1910,313
"314",1.32848978227794,"Meghan","Christensen",1917,314
"315",0.802575105426504,"Victoria","Ashenfelter",1909,315
"316",2.31161831120077,"Christopher","Smyth",1918,316
"317",0.41916637907994,"Michael","Smyth",1906,317
"318",1.78173607353005,"Christopher","Johnson",1920,318
"319",-0.00191890615436874,"Anthony","Goodwin",1905,319
"320",3.29226100617256,"David","Smyth",1905,320
"321",2.69023504613173,"Elizabeth","Walton",1907,321
"322",0.471362742005769,"William","Walton",1920,322
"323",1.17711449269542,"Justin","Walton",1916,323
"324",-0.0851794676865194,"William","Sherman",1901,324
"325",0.985839173510134,"Daniel","Williams",1910,325
"326",1.43431636624739,"John","Todd",1903,326
"327",1.65331938063318,"Samantha","Christensen",1908,327
"328",2.05063217149549,"Andrew","Mullins",1918,328
"329",1.19495260815937,"Grace","Fischer",1921,329
"330",1.79490707055791,"Grace","Brady",1909,330
"331",-1.477939108126,"Megan","Goodwin",1919,331
"332",2.50262687779696,"Madison","Goodwin",1911,332
"333",2.62182003095359,"Lauren","Anderson",1916,333
"334",4.0987410902897,"Olivia","Anderson",1911,334
"335",1.57963560129675,"Joshua","Curry",1900,335
"336",4.63011697323359,"Brandon","Curry",1924,336
"337",5.2963681255045,"Victoria","Curry",1904,337
"338",1.91061635151874,"Brandon","Todd",1913,338
"339",-0.503512636749883,"Zachary","Curry",1910,339
"340",3.86637015611121,"Victoria","Williams",1902,340
"341",0.0732222554856198,"Hannah","Fischer",1922,341
"342",1.13926726255017,"Meghan","Mullins",1906,342
"343",2.32748567823924,"Elizabeth","Williams",1908,343
"344",2.42396650225267,"Kayla","Mullins",1900,344
"345",0.147323909819869,"Taylor","Potter",1904,345
"346",2.0035536885375,"Kayla","Chang",1924,346
"347",2.23527802429209,"Emma","Webster",1910,347
"348",0.369949616591854,"Joshua","Wolper",1918,348
"349",3.98784440572508,"Megan","Cheng",1904,349
"350",4.64963619852477,"Christopher","Curry",1920,350
"351",3.19180986981598,"Brandon","Webster",1911,351
"352",1.56039759746881,"Nicholas","Avila",1908,352
"353",4.10460983158077,"Anthony","Johnson",1917,353
"354",1.15460083048549,"Justin","Webster",1919,354
"355",-1.40425046195161,"Alexis","Wolper",1911,355
"356",4.93245197835785,"Matthew","Brady",1916,356
"357",1.52763287719052,"Brandon","Smith",1902,357
"358",-1.8605835102355,"Hannah","Johnson",1914,358
"359",2.22259138634108,"Joshua","Andersen",1916,359
"360",3.26934913258855,"James","Fischer",1901,360
"361",-0.127965174953909,"Jacob","Sherman",1925,361
"362",4.93966587814203,"Lauren","Mullins",1914,362
"363",1.69779659004937,"Grace","Cheng",1918,363
"364",3.81687787489951,"Olivia","Chang",1916,364
"365",0.801273455396001,"Samantha","Christensen",1916,365
"366",4.74764392079294,"Megan","Smyth",1919,366
"367",1.96331360851192,"James","Ashenfelter",1918,367
"368",4.76649037389767,"Kayla","Anderson",1901,368
"369",4.10104770284945,"David","Chang",1902,369
"370",0.414577324535333,"Samantha","Andersen",1910,370
"371",2.9796344416298,"Olivia","Campos",1906,371
"372",0.30953491890411,"Zachary","Sherman",1907,372
"373",4.68184621593441,"Nicholas","Potter",1900,373
"374",2.15566458036854,"David","Johnson",1924,374
"375",2.25840048606137,"Matthew","Campos",1921,375
"376",1.16106134799585,"William","Campos",1906,376
"377",1.03105804572016,"Madison","Christensen",1913,377
"378",3.33460607459129,"Jessica","Curry",1903,378
"379",2.64306087248008,"Rachel","Goodwin",1918,379
"380",3.62305665482317,"Matthew","Smith",1901,380
"381",2.70096352897272,"Jessica","Cheng",1906,381
"382",1.13025742719808,"Sarah","Todd",1912,382
"383",0.80168629465996,"Madison","Ashenfelter",1914,383
"384",-0.400580434569931,"Rachel","Sherman",1912,384
"385",0.169206402522334,"Madison","Todd",1917,385
"386",2.72500123051989,"Joseph","Johnson",1902,386
"387",-1.08548682676274,"Meghan","Campos",1901,387
"388",3.55922840122085,"Victoria","Walton",1907,388
"389",2.2112348967105,"Christopher","Anderson",1905,389
"390",-0.329462929200068,"Andrew","Brady",1905,390
"391",2.73520950116861,"John","Andersen",1923,391
"392",3.0343059056997,"Rachel","Campos",1902,392
"393",0.630414164377645,"Rachel","Christensen",1920,393
"394",0.618610487532386,"Megan","Brady",1902,394
"395",2.22241398216092,"John","Johnson",1918,395
"396",1.05038297737442,"Sarah","Walton",1914,396
"397",0.885822717906708,"Joshua","Johnson",1916,397
"398",4.18479553953979,"William","Christensen",1900,398
"399",3.14033232382353,"Anthony","Anderson",1918,399
"400",0.38926726772879,"Megan","Potter",1901,400
"401",4.83209310870669,"Lauren","Todd",1923,401
"402",0.64054766557804,"Andrew","Potter",1911,402
"403",2.27123568744815,"Anthony","Christensen",1916,403
"404",2.41264068013604,"Emma","Andersen",1905,404
"405",-0.0944334732651229,"Taylor","Curry",1924,405
"406",-0.843099041445704,"Brandon","Campos",1901,406
"407",3.22210819318721,"Ashley","Chang",1920,407
"408",1.48642074452308,"Kayla","Smith",1924,408
"409",3.48238666891832,"John","Brady",1909,409
"410",-0.557824699184406,"Alexis","Chang",1913,410
"411",3.83095640751209,"Rachel","Anderson",1907,411
"412",2.06111080293012,"Victoria","Avila",1904,412
"413",-0.0399882294440821,"Taylor","Cheng",1914,413
"414",3.25069054860682,"Anthony","Mullins",1910,414
"415",3.68587969868851,"Jessica","Walton",1903,415
"416",-0.296975561350743,"Jacob","Chang",1904,416
"417",4.07185558531485,"Daniel","Avila",1920,417
"418",5.69245932798307,"Brandon","Curry",1924,418
"419",0.00738251779227461,"Emma","Webster",1911,419
"420",6.62667947916175,"Olivia","Goodwin",1919,420
"421",4.97485423661854,"Kayla","Williams",1921,421
"422",2.38914742151064,"Samantha","Christensen",1908,422
"423",3.49685106127502,"Joshua","Sherman",1913,423
"424",-1.18019542167542,"David","Walton",1903,424
"425",1.9030581139596,"Christopher","Williams",1900,425
"426",1.7480457526269,"Daniel","Brady",1904,426
"427",-1.07600811579075,"Joshua","Chang",1916,427
"428",3.42498226904657,"William","Avila",1915,428
"429",0.485599590909301,"Daniel","Anderson",1925,429
"430",-1.98962026028937,"Jacob","Webster",1916,430
"431",3.73434533854852,"Kayla","Anderson",1900,431
"432",-2.08879935214984,"Elizabeth","Smyth",1909,432
"433",4.60766416185917,"Taylor","Curry",1919,433
"434",-0.228151531732662,"Megan","Cheng",1919,434
"435",1.73660006789424,"Daniel","Cheng",1921,435
"436",-0.0790999165396808,"Emily","Molina",1913,436
"437",6.53617204105627,"Sarah","Potter",1922,437
"438",1.96529473291156,"Tyler","Sherman",1925,438
"439",-2.48461502106832,"Christopher","Fischer",1917,439
"440",-0.792146565909732,"Nicholas","Avila",1924,440
"441",2.46166295585714,"Alexander","Walton",1912,441
"442",3.29373871559639,"Brandon","Cheng",1914,442
"443",-0.522894761829935,"Jacob","Cheng",1903,443
"444",2.15335455097495,"William","Wolper",1900,444
"445",2.30371248219971,"Sarah","Walton",1925,445
"446",2.93951202466904,"Matthew","Molina",1907,446
"447",2.52680040257667,"Anthony","Brady",1920,447
"448",3.72081137414694,"Tyler","Smyth",1903,448
"449",1.51960603494855,"Zachary","Avila",1916,449
"450",2.864158290011,"Anthony","Goodwin",1916,450
"451",0.788667196265655,"Olivia","Webster",1905,451
"452",0.927893603536076,"Ryan","Ashenfelter",1906,452
"453",2.62638401964614,"Christopher","Chang",1901,453
"454",1.44824817340362,"Justin","Smyth",1921,454
"455",0.437454770944021,"Meghan","Sherman",1909,455
"456",2.09504158084736,"Brandon","Curry",1902,456
"457",5.10853302057983,"Joseph","Christensen",1909,457
"458",-0.159819906209281,"Elizabeth","Webster",1916,458
"459",4.67525430888445,"Rachel","Williams",1919,459
"460",1.32607612554857,"Jacob","Curry",1905,460
"461",2.49695234407708,"Emily","Christensen",1903,461
"462",2.75578821532651,"Alyssa","Johnson",1902,462
"463",0.512630222075714,"Tyler","Christensen",1923,463
"464",2.61458899135115,"Matthew","Christensen",1911,464
"465",0.179695563427617,"Hannah","Mullins",1923,465
"466",-0.509821660131483,"Meghan","Potter",1905,466
"467",2.52634627533105,"Victoria","Goodwin",1923,467
"468",3.64923054846438,"Megan","Mullins",1914,468
"469",1.68568492378111,"Sarah","Curry",1925,469
"470",0.999659489229731,"Victoria","Ashenfelter",1912,470
"471",-0.846384342570717,"David","Webster",1916,471
"472",3.3207846450519,"Joshua","Chang",1900,472
"473",0.708263382479647,"Daniel","Ashenfelter",1916,473
"474",3.55990870316809,"John","Smith",1919,474
"475",-0.719314443893714,"Nicholas","Chang",1916,475
"476",1.33790108246062,"Alexis","Brady",1914,476
"477",2.24398843605559,"Jessica","Brady",1924,477
"478",0.884793123445465,"Christopher","Smith",1905,478
"479",-0.5667165436254,"Sarah","Johnson",1916,479
"480",1.03705428483537,"Alexis","Potter",1905,480
"481",0.720163398717064,"Emily","Williams",1920,481
"482",3.19060075929363,"Andrew","Smyth",1919,482
"483",3.83642028949165,"Andrew","Avila",1916,483
"484",1.96932668712207,"Matthew","Brady",1916,484
"485",-1.25525341912328,"Christopher","Williams",1921,485
"486",2.8791181205661,"Sarah","Walton",1919,486
"487",6.36917530557432,"Alyssa","Molina",1918,487
"488",4.90776575196439,"Daniel","Smith",1903,488
"489",2.13065036118397,"Kayla","Mullins",1905,489
"490",3.40683297800187,"John","Ashenfelter",1907,490
"491",-0.0618264169550975,"Matthew","Cheng",1903,491
"492",3.18509498848378,"Olivia","Webster",1906,492
"493",3.14222445103655,"Jacob","Smyth",1925,493
"494",4.39900997871857,"Sarah","Ashenfelter",1901,494
"495",-1.69843959596245,"Samantha","Todd",1924,495
"496",3.15315166066149,"Samantha","Brady",1911,496
"497",2.24658266992183,"Megan","Ashenfelter",1920,497
"498",-1.17117448833174,"Alyssa","Anderson",1924,498
"499",4.23809294972615,"Samantha","Brady",1903,499
"500",5.62879081873939,"Jacob","Fischer",1900,500
"501",1.44396690190593,"Ashley","Potter",1905,501
"502",-0.881287543838274,"Hannah","Ashenfelter",1912,502
"503",0.388695354005491,"Christopher","Williams",1925,503
"504",-0.0672447554267528,"Joseph","Anderson",1901,504
"505",-0.90496865391798,"Meghan","Avila",1918,505
"506",2.19642364144673,"Jacob","Johnson",1920,506
"507",2.2626337432371,"Taylor","Brady",1902,507
"508",0.319087045490857,"Nicholas","Brady",1925,508
"509",5.65740564617095,"Sarah","Molina",1921,509
"510",-0.465189678113421,"Michael","Cheng",1909,510
"511",1.08682362543752,"Brandon","Goodwin",1904,511
"512",1.30253083784966,"Emily","Walton",1925,512
"513",2.18817111970162,"Matthew","Molina",1901,513
"514",3.62789214812411,"Alexander","Curry",1913,514
"515",0.929077928992529,"Megan","Williams",1919,515
"516",3.58564389591428,"Emma","Mullins",1917,516
"517",-0.202275700758253,"Joshua","Christensen",1910,517
"518",6.29842595072976,"Joseph","Chang",1923,518
"519",-0.292027515862464,"Alexander","Smyth",1919,519
"520",2.25472656608741,"Ryan","Fischer",1913,520
"521",0.39777260336563,"Anthony","Curry",1918,521
"522",1.08940277797003,"Alyssa","Goodwin",1902,522
"523",1.18192972262314,"Rachel","Johnson",1914,523
"524",3.09441234045648,"Brandon","Curry",1906,524
"525",0.899050195013388,"Andrew","Christensen",1921,525
"526",3.13338284835508,"Taylor","Christensen",1909,526
