"","y","first","last","year","id_y"
"75",2.6474188575898,"Christopher","Christensen",1918,75
"76",3.10730413704181,"Anthony","Mullins",1910,76
"77",2.63303423632551,"Alyssa","Andersen",1920,77
"78",-0.356964652720094,"Jacob","Campos",1921,78
"79",1.23324793664838,"Matthew","Potter",1911,79
"80",5.45044934194141,"Samantha","Walton",1908,80
"81",5.57631156806556,"Madison","Christensen",1924,81
"82",0.992363537003216,"Olivia","Sherman",1908,82
"83",4.48703363125496,"Victoria","Chang",1907,83
"84",3.2320487997048,"Hannah","Fischer",1915,84
"85",5.24635661149246,"Daniel","Webster",1918,85
"86",2.72316736102317,"Jessica","Molina",1920,86
"87",2.50465612964968,"Victoria","Anderson",1923,87
"88",0.866133344511802,"Alexis","Cheng",1914,88
"89",-0.60978276813383,"Ashley","Anderson",1910,89
"90",2.78346321691386,"Emily","Williams",1924,90
"91",1.54505012900049,"John","Brady",1901,91
"92",1.76246850041229,"Olivia","Campos",1912,92
"93",0.434716030502038,"Zachary","Christensen",1915,93
"94",2.48593996842005,"John","Chang",1907,94
"95",1.14738619441225,"Rachel","Campos",1907,95
"96",0.64171992895539,"Alexis","Curry",1912,96
"97",3.6206727251638,"Alexander","Goodwin",1925,97
"98",1.36912453360521,"Meghan","Brady",1907,98
"99",1.15117301754595,"Kayla","Mullins",1921,99
"100",-0.699320515802464,"Andrew","Todd",1908,100
"101",1.77206452792193,"Anthony","Curry",1910,101
"102",0.716587340387516,"Joshua","Fischer",1909,102
"103",0.334749648129864,"Grace","Smyth",1925,103
"104",1.11639798977844,"Taylor","Williams",1905,104
"105",2.71550304316596,"Lauren","Mullins",1918,105
"106",2.56244590006642,"Victoria","Molina",1909,106
"107",2.13001351720917,"Hannah","Williams",1903,107
"108",2.05470585570366,"Anthony","Williams",1913,108
"109",-0.627510568128248,"Alexander","Mullins",1921,109
"110",6.14177090168564,"Taylor","Walton",1918,110
"111",3.37799451853742,"Hannah","Todd",1920,111
"112",0.0497123297372404,"Zachary","Ashenfelter",1908,112
"113",4.20557187407585,"Matthew","Webster",1909,113
"114",4.25178917988481,"Andrew","Cheng",1922,114
"115",0.666245657226542,"Megan","Andersen",1910,115
"116",2.29657688753449,"Elizabeth","Webster",1920,116
"117",4.21896802056767,"James","Smyth",1906,117
"118",1.5800650389955,"Grace","Johnson",1923,118
"119",-1.16566841038669,"Madison","Smyth",1907,119
"120",1.69708121557994,"Justin","Avila",1914,120
"121",-2.54085040346221,"Jessica","Molina",1922,121
"122",4.44301597673285,"Kayla","Goodwin",1913,122
"123",2.35488341474536,"Brandon","Goodwin",1922,123
"124",1.11188563922704,"Victoria","Walton",1912,124
"125",5.41272428225668,"Ashley","Smyth",1919,125
"126",1.04323910471918,"Emma","Andersen",1920,126
"127",4.43080588893767,"Tyler","Goodwin",1910,127
"128",4.60334860937072,"Justin","Johnson",1910,128
"129",3.55575842705493,"Kayla","Smyth",1909,129
"130",3.98982694169223,"Joshua","Ashenfelter",1907,130
"131",3.64045907510608,"Justin","Campos",1907,131
"132",5.45146538174853,"Anthony","Avila",1913,132
"133",2.27802275668959,"Samantha","Wolper",1902,133
"134",2.26901310689238,"Jessica","Goodwin",1905,134
"135",1.01884608096421,"Hannah","Curry",1907,135
"136",3.84214605963309,"Joshua","Chang",1907,136
"137",5.9106449377008,"Kayla","Walton",1918,137
"138",0.146174546573046,"Taylor","Chang",1911,138
"139",5.04217201148252,"Alexander","Brady",1923,139
"140",1.25717350329612,"Kayla","Mullins",1912,140
"141",3.85688652733576,"Michael","Sherman",1914,141
"142",4.10589165238225,"David","Williams",1910,142
"143",2.12217355029079,"Justin","Fischer",1914,143
"144",-0.0142674361449371,"Ashley","Smith",1909,144
"145",3.92408172830513,"Brandon","Smyth",1911,145
"146",3.5751629401988,"Samantha","Potter",1909,146
"147",4.48903287520801,"Justin","Campos",1910,147
"148",5.00711384010881,"James","Williams",1925,148
"149",1.82000407876815,"Sarah","Wolper",1902,149
"150",3.04641869423684,"Andrew","Mullins",1904,150
"151",0.880207396472222,"Lauren","Chang",1910,151
"152",4.20464477191563,"Ryan","Avila",1900,152
"153",2.61748951595415,"Rachel","Walton",1904,153
"154",1.77307061075364,"Hannah","Smith",1908,154
"155",4.23062177790306,"Anthony","Goodwin",1911,155
"156",0.638964572422602,"Alyssa","Andersen",1919,156
"157",1.71960313964435,"Tyler","Wolper",1904,157
"158",-0.725445035283788,"Brandon","Smyth",1924,158
"159",3.52587825617292,"Daniel","Chang",1922,159
"160",4.52487214239978,"Samantha","Sherman",1906,160
"161",-0.516618208718613,"Tyler","Avila",1923,161
"162",1.93863511888502,"Matthew","Cheng",1919,162
"163",2.04699026495996,"Christopher","Avila",1917,163
"164",4.49538104336122,"Grace","Cheng",1917,164
"165",1.20472395345929,"Emily","Sherman",1922,165
"166",2.63316131211314,"Andrew","Curry",1907,166
"167",3.5851355666347,"Nicholas","Todd",1900,167
"168",1.24924767743744,"Sarah","Mullins",1912,168
"169",4.28118105549088,"Zachary","Goodwin",1902,169
"170",1.32984942291656,"Taylor","Williams",1910,170
"171",6.51815688839338,"Jessica","Johnson",1900,171
"172",2.86419884453005,"Michael","Ashenfelter",1913,172
"173",1.94002857492179,"Andrew","Goodwin",1904,173
"174",2.93497651790129,"Jacob","Curry",1905,174
"175",1.86256028274794,"William","Smyth",1924,175
"176",5.30227311519216,"Lauren","Andersen",1910,176
"177",3.64705694267757,"Alexis","Avila",1922,177
"178",1.09450186574303,"Emily","Campos",1906,178
"179",3.00566777191332,"Emma","Sherman",1910,179
"180",1.08242055181125,"John","Anderson",1911,180
"181",3.87480214487255,"Ryan","Andersen",1916,181
"182",3.22104845506696,"Ashley","Smyth",1915,182
"183",2.75579758180641,"Meghan","Campos",1921,183
"184",4.61655561814873,"Alexander","Wolper",1913,184
"185",1.67944375883882,"Anthony","Smith",1914,185
"186",4.20224848686886,"Elizabeth","Andersen",1911,186
"187",-2.77350038121542,"Joshua","Cheng",1923,187
"188",1.81262352230999,"James","Ashenfelter",1914,188
"189",3.04832307526864,"Christopher","Christensen",1922,189
"190",1.65010405183843,"Victoria","Smyth",1919,190
"191",0.763581877444838,"Victoria","Molina",1901,191
"192",-0.447332917562664,"Samantha","Molina",1922,192
"193",3.83542493904804,"Justin","Goodwin",1913,193
"194",1.26538135097854,"Samantha","Christensen",1919,194
"195",-1.04357538363764,"Victoria","Johnson",1924,195
"196",1.26326147247612,"Jacob","Webster",1906,196
"197",2.96419935625259,"Samantha","Walton",1908,197
"198",4.02219788998577,"Elizabeth","Walton",1913,198
"199",0.220506504466675,"Grace","Johnson",1903,199
"200",1.79746163786905,"Ryan","Webster",1911,200
"201",0.807080232224074,"Rachel","Molina",1900,201
"202",5.54872572539761,"Rachel","Chang",1911,202
"203",4.34699588616896,"Anthony","Sherman",1903,203
"204",0.877620212581169,"Elizabeth","Smyth",1922,204
"205",2.00583141468091,"Alexis","Chang",1912,205
"206",-1.2779041690112,"Matthew","Fischer",1906,206
"207",1.60104385967841,"Christopher","Curry",1902,207
"208",0.355099333432234,"Zachary","Johnson",1906,208
"209",1.68058567243275,"Olivia","Christensen",1919,209
"210",-0.109717608601016,"Justin","Smith",1917,210
"211",5.16675633618646,"Emily","Goodwin",1920,211
"212",3.25679605151349,"Justin","Christensen",1907,212
"213",2.15943446331004,"Alyssa","Molina",1920,213
"214",2.05921079491368,"Alexander","Wolper",1901,214
"215",-0.826059197314122,"Andrew","Cheng",1921,215
"216",4.56519671917761,"Taylor","Anderson",1901,216
"217",1.27707415923496,"Jessica","Potter",1908,217
"218",2.15325831833391,"Brandon","Brady",1924,218
"219",2.17618204433917,"Joseph","Chang",1907,219
"220",1.73131095690353,"Joseph","Ashenfelter",1903,220
"221",3.61011542018178,"Joshua","Avila",1925,221
"222",0.614623307764168,"Elizabeth","Campos",1901,222
"223",2.84084973074178,"Kayla","Christensen",1922,223
"224",3.29866300965423,"Ryan","Ashenfelter",1902,224
"225",1.60875954926045,"Hannah","Brady",1921,225
"226",6.65030240104627,"Joshua","Anderson",1903,226
"227",1.14209705253999,"Christopher","Campos",1903,227
"228",2.77542029842812,"Madison","Johnson",1914,228
"229",3.05510873584103,"Nicholas","Campos",1904,229
"230",4.76933636177517,"Emily","Ashenfelter",1915,230
"231",1.87305010865217,"Jacob","Smyth",1923,231
"232",1.59550687340671,"Elizabeth","Chang",1911,232
"233",1.41402757017235,"Samantha","Molina",1918,233
"234",2.23498557671243,"James","Campos",1903,234
"235",3.60434267429592,"Jacob","Anderson",1901,235
"236",0.503540517870357,"Ryan","Andersen",1917,236
"237",3.46230619902084,"Ashley","Ashenfelter",1909,237
"238",-1.64664174004001,"Andrew","Williams",1906,238
"239",4.43462838813412,"Samantha","Goodwin",1923,239
"240",2.30403004146258,"Madison","Brady",1925,240
"241",3.03843574941544,"Madison","Williams",1915,241
"242",2.28088263070887,"James","Smyth",1923,242
"243",2.50508041057694,"Tyler","Wolper",1903,243
"244",1.55989661129613,"Olivia","Smith",1922,244
"245",2.78940590589684,"Brandon","Goodwin",1925,245
"246",2.58102470529304,"Joshua","Avila",1918,246
"247",2.83298534761362,"Zachary","Andersen",1916,247
"248",0.763253043153443,"Elizabeth","Walton",1918,248
"249",1.0686217230292,"Grace","Christensen",1910,249
"250",2.43198899072127,"Anthony","Ashenfelter",1903,250
"251",-1.07008738311937,"Michael","Curry",1900,251
"252",2.75891844096021,"Alyssa","Goodwin",1906,252
"253",1.83493909930488,"Joshua","Chang",1912,253
"254",3.964394416915,"Rachel","Webster",1925,254
"255",2.87370403043949,"Ashley","Sherman",1920,255
"256",-0.161750292138433,"Matthew","Sherman",1907,256
"257",3.27473977157319,"Justin","Potter",1912,257
"258",1.8575248482001,"Samantha","Johnson",1907,258
"259",-0.715955711541565,"Michael","Johnson",1900,259
"260",3.42245700629531,"Alexander","Walton",1904,260
"261",-3.17664598866081,"Alexis","Williams",1906,261
"262",3.6968853262698,"Ryan","Christensen",1902,262
"263",0.229808643562114,"Alexis","Brady",1919,263
"264",1.94346490588732,"Sarah","Mullins",1910,264
"265",4.06015409752145,"Matthew","Potter",1910,265
"266",1.31876739023352,"Ashley","Curry",1922,266
"267",2.47206028194465,"Meghan","Brady",1925,267
"268",3.98554820639111,"Megan","Ashenfelter",1922,268
"269",3.18365865498008,"Megan","Brady",1925,269
"270",0.226751683521182,"Rachel","Webster",1923,270
"271",-1.70713776717714,"Jacob","Walton",1908,271
"272",2.99035920305316,"Meghan","Wolper",1902,272
"273",3.40903309846987,"Matthew","Sherman",1911,273
"274",3.78485965503105,"Matthew","Ashenfelter",1920,274
"275",1.75660317836962,"Megan","Cheng",1904,275
"276",1.64254620698364,"Rachel","Potter",1905,276
"277",3.65960180817716,"Alexis","Anderson",1917,277
"278",2.27312102450645,"Nicholas","Andersen",1902,278
"279",5.01990687419833,"Ryan","Cheng",1920,279
"280",3.35995877542316,"Kayla","Campos",1903,280
"281",3.1755494256993,"James","Curry",1911,281
"282",0.992974699454264,"Andrew","Webster",1911,282
"283",0.385009463631452,"Zachary","Brady",1922,283
"284",1.36050503913235,"Jacob","Avila",1917,284
"285",1.78351852192381,"Ryan","Ashenfelter",1900,285
"286",2.10030393088198,"Hannah","Cheng",1924,286
"287",2.72233613669799,"Madison","Smyth",1915,287
"288",1.75327792336584,"Olivia","Brady",1907,288
"289",5.29088783748976,"Madison","Avila",1903,289
"290",2.97718716547034,"Taylor","Fischer",1900,290
"291",4.20162427676905,"Kayla","Smith",1908,291
"292",1.24651450034819,"Hannah","Sherman",1904,292
"293",5.30821043302955,"Nicholas","Brady",1900,293
"294",6.24313928617851,"Joseph","Campos",1913,294
"295",0.921434171616339,"Anthony","Ashenfelter",1904,295
"296",0.587158794902376,"Samantha","Cheng",1900,296
"297",4.76246416526357,"Emma","Walton",1925,297
"298",-1.81437594948609,"Jacob","Andersen",1920,298
"299",7.15353501393987,"Emily","Avila",1900,299
"300",2.41711583336373,"Taylor","Smyth",1914,300
"301",4.85292457320679,"James","Ashenfelter",1907,301
"302",0.395984514467436,"James","Fischer",1914,302
"303",4.28156791215777,"Joshua","Avila",1902,303
"304",3.98912416810039,"Tyler","Fischer",1915,304
"305",2.71414848939489,"Rachel","Smyth",1910,305
"306",2.26931047212637,"Sarah","Cheng",1921,306
"307",3.48193174258646,"Ashley","Curry",1909,307
"308",1.44180544592213,"Zachary","Ashenfelter",1905,308
"309",3.57288627248106,"Ryan","Webster",1915,309
"310",-1.28108017859316,"Megan","Potter",1918,310
"311",1.61512216257665,"John","Johnson",1905,311
"312",-0.391642016910973,"Grace","Mullins",1914,312
"313",1.36177153183749,"Rachel","Sherman",1908,313
"314",-0.467052354723002,"Elizabeth","Goodwin",1911,314
"315",3.34432964868637,"David","Brady",1901,315
"316",2.76113331210169,"Hannah","Mullins",1916,316
"317",-0.730408809822978,"Taylor","Smith",1912,317
"318",-0.865425623805007,"Lauren","Webster",1909,318
"319",4.52640408937208,"David","Webster",1915,319
"320",4.28399506405254,"Rachel","Avila",1910,320
"321",0.952748079547997,"Elizabeth","Christensen",1916,321
"322",4.84693003274783,"William","Curry",1909,322
"323",4.98880195351684,"Victoria","Brady",1922,323
"324",3.02525232939079,"Daniel","Ashenfelter",1903,324
"325",4.7734991394315,"Jacob","Christensen",1915,325
"326",1.37559675352497,"Matthew","Cheng",1910,326
"327",2.69629448120436,"Justin","Walton",1902,327
"328",-0.252259778541037,"Megan","Sherman",1917,328
"329",-1.77502298518323,"Lauren","Smyth",1920,329
"330",2.47062104577325,"John","Chang",1912,330
"331",-0.150120296911936,"James","Ashenfelter",1906,331
"332",2.58451833205907,"Taylor","Goodwin",1911,332
"333",2.76904306394697,"Michael","Mullins",1906,333
"334",3.84866729664789,"Christopher","Anderson",1912,334
"335",3.74630293176166,"Christopher","Sherman",1922,335
"336",5.23453580013767,"Megan","Webster",1900,336
"337",4.84895889543637,"Emily","Wolper",1914,337
"338",4.80878041225899,"Meghan","Walton",1906,338
"339",4.13709686462784,"Daniel","Wolper",1914,339
"340",1.26694619282162,"Justin","Fischer",1911,340
"341",3.43515924540187,"Hannah","Avila",1907,341
"342",1.53454926758576,"Alexander","Fischer",1922,342
"343",0.0693814979134555,"Anthony","Potter",1921,343
"344",1.40172827281629,"Joshua","Walton",1910,344
"345",2.83489441036172,"Samantha","Cheng",1900,345
"346",5.21824129395405,"David","Johnson",1919,346
"347",6.62754178534242,"Samantha","Anderson",1909,347
"348",-0.583882972270079,"Alexander","Campos",1900,348
"349",4.2808464918568,"Emma","Christensen",1916,349
"350",3.722160114041,"Daniel","Todd",1921,350
"351",3.52747582980706,"Samantha","Williams",1901,351
"352",1.36422681646635,"Zachary","Cheng",1902,352
"353",3.70780472335725,"Tyler","Goodwin",1920,353
"354",4.81390440828624,"Ryan","Mullins",1920,354
"355",2.10663860192407,"Justin","Andersen",1924,355
"356",3.76023534739012,"Jessica","Webster",1918,356
"357",3.77372431760854,"Michael","Avila",1900,357
"358",2.56579364558367,"Jacob","Goodwin",1914,358
"359",3.42328316535009,"Hannah","Molina",1925,359
"360",3.7683036135793,"Brandon","Sherman",1914,360
"361",4.04297608333546,"Taylor","Anderson",1911,361
"362",3.07412241850136,"Zachary","Anderson",1923,362
"363",2.66668027548365,"Nicholas","Fischer",1916,363
"364",-0.113189578844745,"Andrew","Sherman",1912,364
"365",5.25900303346125,"Daniel","Cheng",1907,365
"366",5.47087300980164,"Taylor","Mullins",1915,366
"367",3.35994862345001,"Ashley","Molina",1913,367
"368",2.23722542252783,"Emily","Chang",1905,368
"369",0.136557062102546,"Alexis","Campos",1902,369
"370",0.946783605689803,"Sarah","Christensen",1904,370
"371",4.24235231505784,"Emily","Smyth",1915,371
"372",4.91718422029439,"Jacob","Williams",1902,372
"373",4.03698478845653,"Alyssa","Goodwin",1923,373
"374",-0.441176085562185,"Jessica","Todd",1925,374
"375",6.03473423623832,"Meghan","Sherman",1906,375
"376",1.27342071361074,"Ashley","Fischer",1919,376
"377",2.08964330395255,"Ryan","Cheng",1923,377
"378",0.0590784311478987,"Andrew","Campos",1908,378
"379",4.57573141516611,"Tyler","Potter",1907,379
"380",4.10084042559245,"Alyssa","Potter",1912,380
"381",2.50910543149034,"Anthony","Anderson",1924,381
"382",2.67391684249343,"Samantha","Mullins",1921,382
"383",2.97545983190842,"Emily","Potter",1920,383
"384",-1.45203296546484,"Elizabeth","Avila",1912,384
"385",0.982341610543471,"Tyler","Mullins",1917,385
"386",3.70917915811322,"Anthony","Smith",1914,386
"387",2.60940776731388,"Michael","Webster",1910,387
"388",4.1099814997494,"David","Smyth",1900,388
"389",4.93139747469336,"Emma","Campos",1924,389
"390",3.72831813365402,"Nicholas","Johnson",1919,390
"391",4.18138831262412,"Andrew","Smith",1912,391
"392",4.76464552549884,"Tyler","Mullins",1923,392
"393",3.62130411691062,"Jacob","Andersen",1911,393
"394",3.56390984284436,"Emily","Fischer",1916,394
"395",4.64655287508898,"Alexis","Williams",1912,395
"396",-0.391720642951625,"Matthew","Webster",1917,396
"397",0.441675696108533,"James","Webster",1909,397
"398",1.59025899840815,"Zachary","Mullins",1912,398
"399",3.67934571560455,"Victoria","Smith",1912,399
"400",0.240993173620501,"Alyssa","Ashenfelter",1902,400
"401",-0.0696292158289498,"William","Todd",1900,401
"402",1.4098204899314,"Justin","Ashenfelter",1915,402
"403",-0.40286569208364,"Christopher","Campos",1913,403
"404",1.81914639712891,"Victoria","Anderson",1915,404
"405",3.43172831440628,"William","Wolper",1912,405
"406",-1.16429121795371,"Alexis","Sherman",1902,406
"407",2.85358582117601,"Daniel","Williams",1902,407
"408",2.66933538022162,"Rachel","Wolper",1917,408
"409",1.3139802207025,"Ashley","Molina",1902,409
"410",2.40612083269051,"Emily","Campos",1921,410
"411",1.78274513575056,"Samantha","Andersen",1911,411
"412",2.87944206363364,"Olivia","Christensen",1918,412
"413",0.514369892188838,"Rachel","Walton",1909,413
"414",3.21027316565737,"Meghan","Wolper",1917,414
"415",2.88459862414926,"Meghan","Webster",1905,415
"416",1.61585818375561,"John","Williams",1922,416
"417",0.715216799486301,"Alyssa","Smith",1900,417
"418",2.29768634932733,"Michael","Walton",1919,418
"419",2.51684319663635,"Taylor","Cheng",1921,419
"420",4.95790960154825,"Lauren","Potter",1911,420
"421",-1.7169001639635,"Madison","Wolper",1912,421
"422",5.53373912350105,"Megan","Mullins",1924,422
"423",2.1258975879928,"Taylor","Potter",1911,423
"424",1.18341639666639,"Rachel","Mullins",1901,424
"425",1.08010944174703,"Emily","Curry",1918,425
"426",1.08278486447147,"Ryan","Todd",1900,426
"427",2.87010251916611,"Rachel","Curry",1924,427
"428",1.2523886906112,"Jessica","Anderson",1900,428
"429",3.52227662222998,"Ryan","Cheng",1902,429
"430",0.689849523502402,"Taylor","Anderson",1903,430
"431",5.13029697506278,"Ryan","Sherman",1921,431
"432",2.21347980991111,"Rachel","Potter",1921,432
"433",3.1507458788559,"Ryan","Fischer",1918,433
"434",0.318516303945935,"Alexis","Campos",1923,434
"435",3.33927237050659,"Daniel","Smith",1917,435
"436",7.95047440513938,"Anthony","Fischer",1922,436
"437",2.41262464276965,"Justin","Christensen",1916,437
"438",-0.452014933179948,"Ryan","Mullins",1908,438
"439",4.36339478076541,"Sarah","Johnson",1922,439
"440",5.58320193879175,"Zachary","Todd",1906,440
"441",1.6900326286587,"Victoria","Smyth",1917,441
"442",3.89570769723217,"Joseph","Campos",1906,442
"443",4.19410534496813,"Nicholas","Webster",1906,443
"444",0.344922736953613,"Jacob","Williams",1910,444
"445",1.76402347466254,"Samantha","Johnson",1913,445
"446",1.66594944080863,"Justin","Smith",1908,446
"447",1.3831238954566,"Justin","Anderson",1909,447
"448",-0.604998254078658,"Madison","Ashenfelter",1920,448
"449",-1.86668468068832,"Taylor","Avila",1908,449
"450",2.8556805873285,"Brandon","Todd",1907,450
"451",2.43448358561178,"William","Anderson",1901,451
"452",3.05568868490927,"Alyssa","Molina",1902,452
"453",1.61391356110442,"Michael","Molina",1915,453
"454",0.469441161485932,"Ryan","Chang",1904,454
"455",5.38316264886981,"Alexander","Avila",1903,455
"456",1.61811262573875,"Grace","Goodwin",1913,456
"457",2.11446615861905,"Hannah","Williams",1905,457
"458",4.45135229030037,"Rachel","Smyth",1906,458
"459",5.36086188273702,"Brandon","Goodwin",1922,459
"460",3.78566273265822,"William","Sherman",1920,460
"461",5.1130268887273,"Hannah","Johnson",1909,461
"462",3.517751389518,"Jessica","Fischer",1904,462
"463",1.86445951952254,"Nicholas","Todd",1907,463
"464",2.14307324118267,"Emily","Mullins",1925,464
"465",1.23886459848311,"Matthew","Potter",1903,465
"466",-2.61335116404233,"Andrew","Chang",1907,466
"467",1.73664803083524,"Andrew","Williams",1902,467
"468",2.92467083138364,"Samantha","Goodwin",1902,468
"469",3.25661746933679,"Alexis","Campos",1919,469
"470",1.50221932554113,"Ryan","Johnson",1922,470
"471",0.914907900621292,"Ryan","Williams",1900,471
"472",-2.47037746593475,"Jacob","Andersen",1910,472
"473",1.44235583924276,"Kayla","Cheng",1924,473
"474",0.706224724065881,"Olivia","Molina",1909,474
"475",4.09061592212956,"Meghan","Anderson",1913,475
"476",2.2588130696311,"Madison","Williams",1909,476
"477",0.798433941275747,"Jacob","Webster",1920,477
"478",0.308336340829394,"Zachary","Mullins",1905,478
"479",2.86997977385316,"Nicholas","Smith",1905,479
"480",1.95612190545404,"Megan","Wolper",1912,480
"481",0.519157660388812,"Zachary","Curry",1915,481
"482",3.28417442515217,"Rachel","Williams",1925,482
"483",4.93698240625134,"Justin","Curry",1912,483
"484",3.18728051231397,"Nicholas","Molina",1904,484
"485",-1.04080406896576,"Christopher","Smith",1918,485
"486",2.37444163678755,"Taylor","Johnson",1925,486
"487",3.21929874391776,"Ashley","Curry",1906,487
"488",1.07252970592309,"Elizabeth","Avila",1921,488
"489",-2.88311548932554,"David","Ashenfelter",1920,489
"490",1.73193995495884,"Megan","Andersen",1921,490
"491",3.1178847455921,"Emily","Brady",1925,491
"492",3.90230290492514,"Alexis","Walton",1912,492
"493",4.05864692577591,"Joseph","Chang",1917,493
"494",1.22785006431884,"Jessica","Fischer",1915,494
"495",3.00825638239046,"Elizabeth","Mullins",1909,495
"496",1.24146381930321,"Jessica","Walton",1906,496
"497",0.819115353986121,"Kayla","Williams",1919,497
"498",1.9600115953406,"Sarah","Curry",1911,498
"499",3.16144030078637,"Emma","Avila",1925,499
"500",1.34302187618417,"Ryan","Johnson",1925,500
"501",1.60029426512144,"Emily","Todd",1908,501
"502",3.98049815556062,"Meghan","Christensen",1909,502
"503",6.94624914632178,"Jessica","Molina",1913,503
"504",2.08368172913866,"Emily","Avila",1912,504
"505",1.26737918614322,"William","Fischer",1909,505
"506",2.43969725141131,"William","Avila",1918,506
"507",0.757607491740745,"Tyler","Mullins",1910,507
"508",5.89467170099825,"Alexis","Sherman",1913,508
"509",2.38715261614402,"Samantha","Mullins",1907,509
"510",1.49019506266539,"William","Chang",1913,510
"511",3.71427485861748,"Samantha","Campos",1918,511
"512",3.1109663348517,"Jessica","Campos",1915,512
"513",0.626328735740775,"Alexander","Andersen",1924,513
"514",0.778661724055208,"Megan","Sherman",1907,514
"515",0.440649824858724,"Brandon","Curry",1921,515
"516",1.58250490252492,"Grace","Anderson",1904,516
"517",1.59698429555736,"Zachary","Curry",1911,517
"518",-0.70306243702619,"Andrew","Walton",1901,518
"519",4.71961404232207,"Taylor","Goodwin",1911,519
"520",4.5700193117507,"Hannah","Campos",1917,520
"521",3.17037889820722,"Alexander","Cheng",1915,521
"522",0.527343831975638,"Olivia","Campos",1922,522
"523",2.63673883597103,"David","Chang",1925,523
"524",4.10866639212072,"Lauren","Fischer",1918,524
"525",1.30503462921399,"Joseph","Johnson",1907,525
"526",2.92059967168522,"John","Christensen",1913,526
