"","y","first","last","year","id_y"
"530",-3.10608436967755,"Victoria","Ashenfelter",1915,530
"531",2.28864671488345,"Alexander","Goodwin",1901,531
"532",1.03328178982151,"Alexis","Andersen",1908,532
"533",1.61867078910321,"Lauren","Avila",1915,533
"534",1.73856706432108,"James","Mullins",1920,534
"535",2.152291915291,"Ryan","Molina",1921,535
"536",3.9181114234946,"James","Potter",1925,536
"537",1.80151966178347,"Olivia","Fischer",1924,537
"538",2.65488444640605,"Alyssa","Anderson",1922,538
"539",-0.276653192415208,"Meghan","Webster",1918,539
"540",-0.998429075779863,"Kayla","Christensen",1909,540
"541",3.07511633846067,"Joseph","Fischer",1923,541
"542",3.68313835782219,"Madison","Ashenfelter",1905,542
"543",-1.62399590128255,"Taylor","Cheng",1915,543
"544",5.44811120495521,"James","Chang",1920,544
"545",0.0473556572605487,"Michael","Christensen",1904,545
"546",1.87397200312563,"Zachary","Campos",1904,546
"547",-0.121435715342237,"Joshua","Brady",1919,547
"548",4.70634821837972,"Alexander","Todd",1920,548
"549",4.55012088907396,"Madison","Molina",1908,549
"550",1.35062656502066,"Ashley","Chang",1903,550
"551",2.70365380775201,"Emma","Cheng",1908,551
"552",0.96977139812553,"William","Smith",1917,552
"553",6.11978430814216,"Ryan","Anderson",1920,553
"554",5.29377920390126,"Kayla","Smith",1902,554
"555",4.25386653981623,"Tyler","Sherman",1914,555
"556",1.66628368603608,"Jessica","Mullins",1905,556
"557",3.51789421163363,"Tyler","Fischer",1913,557
"558",3.69069278632439,"Joshua","Anderson",1923,558
"559",8.52900186151971,"Meghan","Walton",1905,559
"560",2.53127933830222,"John","Goodwin",1909,560
"561",3.44964129687157,"Hannah","Todd",1912,561
"562",3.73894750477912,"Taylor","Mullins",1914,562
"563",0.127439713927065,"Jessica","Wolper",1907,563
"564",3.05384375281664,"Ashley","Avila",1914,564
"565",2.0445892514965,"Justin","Avila",1912,565
"566",1.61908406628856,"David","Fischer",1908,566
"567",4.67564408881701,"Daniel","Sherman",1918,567
"568",2.02899134433422,"Jessica","Mullins",1920,568
"569",2.07241542869504,"Ryan","Todd",1914,569
"570",-0.175008122476647,"Zachary","Wolper",1907,570
"571",4.79312445362559,"Madison","Anderson",1903,571
"572",1.56150231565332,"Zachary","Smyth",1920,572
"573",3.40281337915933,"Alexis","Williams",1900,573
"574",4.12918261114922,"Olivia","Cheng",1921,574
"575",-0.961012666169871,"Andrew","Goodwin",1900,575
"576",-0.760789590053133,"Emma","Potter",1923,576
"577",0.273958231686461,"Emily","Molina",1900,577
"578",-1.04131026521085,"Taylor","Webster",1924,578
"579",4.34433732766183,"Ryan","Andersen",1907,579
"580",-1.03858411265136,"Samantha","Chang",1919,580
"581",2.09626042295064,"Meghan","Sherman",1905,581
"582",4.23370521770698,"Anthony","Mullins",1921,582
"583",-0.213603077972618,"Nicholas","Williams",1922,583
"584",4.21847212758739,"Olivia","Curry",1914,584
"585",1.07683646070676,"Andrew","Christensen",1919,585
"586",2.21366282863185,"James","Johnson",1901,586
"587",3.93086413976578,"Madison","Potter",1903,587
"588",-0.682426982758896,"Elizabeth","Curry",1915,588
"589",-1.89661364915176,"Taylor","Smith",1910,589
"590",0.390576897536695,"William","Williams",1909,590
"591",0.0371439877200852,"Christopher","Walton",1918,591
"592",4.75200830376203,"Justin","Todd",1900,592
"593",4.2236149601668,"Alyssa","Chang",1906,593
"594",2.29925591552206,"Brandon","Andersen",1922,594
"595",0.478135555219821,"Joseph","Brady",1923,595
"596",2.63335547446445,"Grace","Brady",1915,596
"597",3.61649704873794,"Daniel","Smith",1902,597
"598",5.16532632271253,"Victoria","Sherman",1911,598
"599",1.79001804134431,"Alexander","Christensen",1904,599
"600",2.30208529008997,"William","Christensen",1906,600
"601",6.86542397974378,"David","Chang",1911,601
"602",3.44844280053201,"Ashley","Smyth",1925,602
"603",3.56708515347676,"John","Chang",1919,603
"604",3.18798313843025,"Christopher","Johnson",1907,604
"605",1.49772315865049,"Anthony","Potter",1907,605
"606",5.15317081156811,"Christopher","Walton",1907,606
"607",1.08428347685839,"Anthony","Wolper",1924,607
"608",4.33817454115202,"Grace","Goodwin",1916,608
"609",0.398353615157167,"Andrew","Curry",1922,609
"610",5.03148588766027,"Samantha","Curry",1904,610
"611",3.95827734145429,"Matthew","Curry",1914,611
"612",1.83419778575274,"Olivia","Anderson",1904,612
"613",3.96662628986927,"Nicholas","Campos",1917,613
"614",1.10703960105867,"Elizabeth","Potter",1915,614
"615",1.88048965080102,"Christopher","Johnson",1923,615
"616",3.19029377945097,"Alyssa","Curry",1904,616
"617",2.13522494947685,"Meghan","Mullins",1901,617
"618",3.83277497992323,"Taylor","Chang",1919,618
"619",4.05222640142946,"Joseph","Todd",1916,619
"620",1.84102914901961,"Madison","Webster",1922,620
"621",3.34156938448474,"Anthony","Sherman",1905,621
"622",-0.0461912736246437,"Ashley","Wolper",1908,622
"623",1.92084447627196,"Joseph","Avila",1920,623
"624",0.877354001398013,"Rachel","Williams",1925,624
"625",-0.189135099822144,"Olivia","Ashenfelter",1914,625
"626",6.24031852139415,"Meghan","Potter",1924,626
"627",1.44987957055498,"Joshua","Anderson",1905,627
"628",2.78182421747927,"Alexander","Avila",1921,628
"629",0.287325309633974,"Elizabeth","Fischer",1900,629
"630",2.24175964225578,"Nicholas","Chang",1914,630
"631",0.636687821165158,"Victoria","Brady",1923,631
"632",0.480838756415092,"Zachary","Curry",1915,632
"633",5.69866600303577,"Anthony","Campos",1902,633
"634",2.20709268425082,"Matthew","Chang",1906,634
"635",7.57839083934457,"Justin","Williams",1920,635
"636",3.81925092993209,"Grace","Curry",1909,636
"637",4.09564682463036,"Matthew","Fischer",1902,637
"638",-0.939488745510212,"Elizabeth","Cheng",1904,638
"639",4.11543597715957,"Alyssa","Brady",1925,639
"640",1.06105187678674,"Rachel","Smith",1924,640
"641",3.07649422992982,"Alexander","Webster",1916,641
"642",2.76818677421185,"Madison","Anderson",1917,642
"643",6.12710253729719,"Meghan","Brady",1909,643
"644",2.00431371619309,"Matthew","Todd",1913,644
"645",3.92910694706969,"Alexis","Williams",1901,645
"646",0.0524478993976778,"Anthony","Campos",1905,646
"647",1.21844643494587,"Joseph","Curry",1909,647
"648",1.73055141328512,"Justin","Brady",1913,648
"649",2.7299281851822,"Taylor","Goodwin",1920,649
"650",3.21694537727643,"Victoria","Williams",1910,650
"651",5.59902564835885,"Taylor","Molina",1907,651
"652",1.85408590384241,"Emily","Anderson",1915,652
"653",-1.8239354082605,"Christopher","Cheng",1916,653
"654",2.12286949471891,"Emily","Goodwin",1900,654
"655",-0.0671729925011433,"David","Anderson",1919,655
"656",4.1581626315935,"Alexis","Todd",1905,656
"657",2.43828886389761,"David","Potter",1909,657
"658",3.59467760896289,"Ashley","Wolper",1919,658
"659",-0.964272941437103,"Elizabeth","Johnson",1918,659
"660",3.63979219958164,"Michael","Brady",1921,660
"661",6.25512149748664,"Tyler","Walton",1904,661
"662",-1.61158819662905,"Megan","Mullins",1922,662
"663",2.41313052659523,"Alyssa","Cheng",1902,663
"664",2.2820413788664,"Nicholas","Ashenfelter",1913,664
"665",0.806246173741971,"Meghan","Avila",1918,665
"666",5.38183148375727,"Rachel","Williams",1918,666
"667",-1.01073031228744,"William","Avila",1902,667
"668",2.89903965834457,"Rachel","Smith",1919,668
"669",1.89748753696776,"Rachel","Andersen",1913,669
"670",3.69142362182363,"Rachel","Webster",1918,670
"671",2.50084442119562,"Victoria","Wolper",1910,671
"672",7.08780421522878,"Alexander","Todd",1902,672
"673",2.67009386588812,"Hannah","Christensen",1920,673
"674",1.26406454564406,"Alexis","Ashenfelter",1907,674
"675",0.701600302547202,"Zachary","Ashenfelter",1923,675
"676",1.37420045961467,"Madison","Smyth",1909,676
"677",3.32909671032151,"Ryan","Johnson",1914,677
"678",5.64735073213372,"Samantha","Potter",1906,678
"679",3.02173641506353,"Zachary","Webster",1903,679
"680",2.30301053211778,"Alyssa","Anderson",1908,680
"681",4.20069379310954,"Christopher","Chang",1921,681
"682",2.89280951853172,"James","Cheng",1914,682
"683",4.02915023986087,"Hannah","Ashenfelter",1917,683
"684",-0.876463516767308,"Elizabeth","Webster",1909,684
"685",2.85102737407501,"Lauren","Brady",1908,685
"686",1.8288067679293,"Alyssa","Anderson",1922,686
"687",-0.376275444286014,"Madison","Ashenfelter",1902,687
"688",0.180136799218547,"Madison","Todd",1916,688
"689",4.00425120646163,"Michael","Webster",1918,689
"690",3.21950051167102,"Joseph","Molina",1916,690
"691",3.2053993995009,"Anthony","Christensen",1922,691
"692",5.4810504369305,"Hannah","Chang",1907,692
"693",3.52219101914056,"Jacob","Molina",1925,693
"694",-0.748713025706167,"Joseph","Williams",1919,694
"695",0.405362211299714,"Joshua","Smith",1912,695
"696",4.98475920328186,"Olivia","Smyth",1919,696
"697",0.806407503134372,"Sarah","Cheng",1924,697
"698",3.52165934774576,"Christopher","Todd",1912,698
"699",1.17160347900381,"Alyssa","Johnson",1919,699
"700",2.78028287065022,"Hannah","Campos",1917,700
"701",6.06047278751782,"Matthew","Johnson",1925,701
"702",1.89242606637019,"Samantha","Fischer",1914,702
"703",1.88557392303262,"Ryan","Potter",1913,703
"704",1.94251932004662,"Tyler","Walton",1900,704
"705",4.23981084944568,"Emma","Mullins",1903,705
"706",2.84995369658131,"Emma","Molina",1911,706
"707",1.06608835384411,"Alexis","Chang",1902,707
"708",3.07459162908153,"Nicholas","Todd",1903,708
"709",3.99492058355559,"Brandon","Andersen",1906,709
"710",5.19496816282776,"Madison","Smith",1902,710
"711",0.356921345412969,"Daniel","Wolper",1917,711
"712",2.28411639796801,"Ryan","Andersen",1904,712
"713",-1.29013833536307,"John","Smyth",1901,713
"714",2.42849837164437,"Alyssa","Wolper",1914,714
"715",1.43130009966468,"Joseph","Wolper",1903,715
"716",3.54176993889684,"Meghan","Christensen",1902,716
"717",3.82337834037283,"Victoria","Walton",1920,717
"718",1.84283856931828,"Alyssa","Anderson",1912,718
"719",3.23364052881294,"Michael","Williams",1920,719
"720",4.2936201472498,"Alexander","Mullins",1905,720
"721",-0.811750975003799,"Michael","Wolper",1914,721
"722",0.489448828178097,"Megan","Curry",1902,722
"723",1.86698447993947,"Tyler","Smyth",1904,723
"724",3.36327730107774,"Christopher","Fischer",1913,724
"725",2.19194603394301,"Joshua","Wolper",1910,725
"726",1.74935395878121,"Megan","Cheng",1911,726
"727",3.44551028291515,"Alexis","Todd",1919,727
"728",2.94804387154241,"Alexander","Smith",1905,728
"729",2.55040830435202,"Joseph","Fischer",1908,729
"730",1.91036308914498,"Zachary","Campos",1925,730
"731",3.67087336246199,"Joseph","Avila",1908,731
"732",1.83740627960396,"James","Ashenfelter",1909,732
"733",5.83389288362389,"Victoria","Curry",1912,733
"734",0.0946607138466223,"Hannah","Smyth",1924,734
"735",2.83979861089862,"Tyler","Brady",1904,735
"736",1.39538324554613,"Kayla","Campos",1907,736
"737",0.705652251325957,"Joseph","Campos",1919,737
"738",2.02423882415227,"Sarah","Molina",1911,738
"739",1.09229989254154,"Olivia","Molina",1903,739
"740",-0.078008199312771,"Brandon","Fischer",1901,740
"741",4.16928076639688,"Anthony","Wolper",1908,741
"742",3.02695972229332,"Tyler","Christensen",1905,742
"743",4.57399704011027,"Kayla","Wolper",1924,743
"744",3.99175977180929,"Megan","Andersen",1905,744
"745",0.417646084528428,"James","Ashenfelter",1903,745
"746",3.03261011114775,"Taylor","Todd",1902,746
"747",3.15455021856558,"Alyssa","Brady",1913,747
"748",-0.194068628852073,"Christopher","Sherman",1911,748
"749",5.95759273316022,"Alexis","Cheng",1910,749
"750",1.72291306299981,"Emma","Chang",1908,750
"751",2.27033013856395,"Kayla","Molina",1911,751
"752",4.21320357324504,"Victoria","Wolper",1924,752
"753",3.95595753210488,"Kayla","Mullins",1921,753
"754",2.7810724285109,"Michael","Smyth",1906,754
"755",3.35193615420581,"Zachary","Avila",1915,755
"756",0.570030754146771,"Meghan","Andersen",1920,756
"757",3.5403990329756,"Emma","Christensen",1911,757
"758",3.38350408850264,"Elizabeth","Johnson",1901,758
"759",3.53102455422767,"Hannah","Sherman",1912,759
"760",2.55298528887975,"Joshua","Molina",1921,760
"761",3.28247500661387,"Olivia","Todd",1901,761
"762",4.65075166330871,"Victoria","Goodwin",1920,762
"763",3.54246344147306,"Megan","Johnson",1919,763
"764",2.75947228093967,"Samantha","Avila",1912,764
"765",7.25322167230289,"Kayla","Walton",1910,765
"766",0.49454846409972,"James","Walton",1904,766
"767",-0.405583851709833,"Daniel","Potter",1908,767
"768",2.72195341427258,"Alyssa","Todd",1921,768
"769",1.15722342081123,"Sarah","Sherman",1906,769
"770",4.37785619237621,"Victoria","Ashenfelter",1912,770
"771",5.96628129012546,"Andrew","Fischer",1916,771
"772",0.135080451767571,"Samantha","Andersen",1906,772
"773",0.63342534418469,"Taylor","Williams",1906,773
"774",-0.594991577870626,"Victoria","Andersen",1925,774
"775",-0.423170305723861,"Megan","Andersen",1920,775
"776",0.655292651705572,"Samantha","Sherman",1901,776
"777",0.268873584474063,"Ryan","Cheng",1915,777
"778",4.82244866430585,"William","Williams",1924,778
"779",1.47549466034695,"Justin","Campos",1909,779
"780",3.18072157496167,"Jacob","Williams",1920,780
"781",1.91708474219222,"Christopher","Smyth",1906,781
"782",1.73424029408594,"Alexander","Brady",1921,782
"783",0.953781462228139,"Anthony","Chang",1909,783
"784",2.96800375647642,"Alyssa","Walton",1921,784
"785",1.20719065976058,"Jessica","Wolper",1925,785
"786",5.51987136092011,"David","Sherman",1917,786
"787",2.34330255595886,"John","Sherman",1909,787
"788",0.284121699771505,"James","Curry",1912,788
"789",3.34820253183545,"Jacob","Campos",1924,789
"790",0.194952751602707,"Madison","Chang",1905,790
"791",0.444510399604912,"Matthew","Curry",1903,791
"792",2.01558147954215,"Sarah","Molina",1916,792
"793",2.3536284667053,"Nicholas","Goodwin",1918,793
"794",3.60842891648376,"Taylor","Walton",1915,794
"795",6.5470291759443,"Ryan","Curry",1922,795
"796",4.45883019005021,"Brandon","Andersen",1922,796
"797",2.67851939139257,"Hannah","Christensen",1904,797
"798",6.36036654703623,"Rachel","Brady",1922,798
"799",2.84918438775419,"Alyssa","Mullins",1900,799
"800",1.78311371140354,"Lauren","Johnson",1912,800
"801",1.22867762062263,"Nicholas","Sherman",1900,801
"802",3.29159405640856,"Madison","Curry",1912,802
"803",1.23122463794076,"Samantha","Chang",1909,803
"804",0.64213849001628,"Joseph","Sherman",1905,804
"805",4.10494442026997,"Brandon","Goodwin",1909,805
"806",1.26319950160923,"Justin","Curry",1925,806
"807",1.07770864720663,"Victoria","Brady",1919,807
"808",2.44397817757794,"Olivia","Avila",1908,808
"809",0.879172379186407,"Anthony","Smith",1922,809
"810",3.35294452013356,"Emma","Brady",1907,810
"811",3.55865458233741,"David","Curry",1911,811
"812",-1.49994418469687,"John","Avila",1900,812
"813",3.94358953921678,"Joshua","Anderson",1912,813
"814",4.0906259943317,"James","Webster",1906,814
"815",2.97204610124136,"Michael","Chang",1901,815
"816",0.862998862967592,"Grace","Walton",1925,816
"817",-0.0894160943113331,"Alyssa","Smyth",1909,817
"818",-2.64973678662839,"Madison","Goodwin",1915,818
"819",-1.18550395947359,"Madison","Walton",1915,819
"820",-0.333369345010104,"Brandon","Todd",1923,820
"821",2.87738159337282,"Meghan","Sherman",1918,821
"822",1.50015407926816,"Jessica","Ashenfelter",1908,822
"823",2.89266965127516,"Emily","Christensen",1919,823
"824",3.32587717281058,"Andrew","Sherman",1904,824
"825",0.945097408946706,"Taylor","Mullins",1920,825
"826",1.14683172511927,"Olivia","Todd",1907,826
"827",1.84969003883712,"Alyssa","Andersen",1916,827
"828",5.53323130345838,"Matthew","Campos",1906,828
"829",2.19236655644467,"Alyssa","Cheng",1911,829
"830",5.42382721691336,"John","Walton",1900,830
"831",1.54565467360618,"Jessica","Todd",1915,831
"832",4.00092641428584,"Elizabeth","Webster",1917,832
"833",3.98466441075849,"Elizabeth","Anderson",1920,833
"834",1.32740249412125,"Justin","Walton",1917,834
"835",3.59420253139481,"Nicholas","Smith",1901,835
"836",2.85745651217946,"Megan","Todd",1922,836
"837",-1.56262166119789,"Matthew","Brady",1921,837
"838",2.35006862911854,"John","Ashenfelter",1913,838
"839",0.431325638480584,"James","Cheng",1905,839
"840",2.10110058967719,"Anthony","Brady",1917,840
"841",3.14757193975394,"James","Walton",1920,841
"842",3.98456609812191,"Meghan","Fischer",1915,842
"843",0.0459912440216799,"Meghan","Williams",1922,843
"844",8.0541584796652,"Grace","Williams",1908,844
"845",5.8621154611264,"Brandon","Sherman",1902,845
"846",3.86018502387086,"Samantha","Sherman",1917,846
"847",1.73042926377226,"Jacob","Avila",1920,847
"848",1.60461680053263,"Ryan","Cheng",1917,848
"849",4.29855591190589,"Matthew","Sherman",1910,849
"850",1.05130145207779,"Rachel","Goodwin",1901,850
"851",1.82414719429079,"Megan","Todd",1909,851
"852",1.8508252069387,"Hannah","Avila",1921,852
"853",5.46646788761015,"Madison","Molina",1911,853
"854",2.82374466349498,"Andrew","Chang",1901,854
"855",4.73305001672259,"Olivia","Anderson",1915,855
"856",1.74498041460687,"Jacob","Smyth",1915,856
"857",-1.19341443412117,"Jacob","Johnson",1921,857
"858",1.60164504496233,"Meghan","Mullins",1911,858
"859",-0.224492640385651,"Alyssa","Molina",1903,859
"860",2.51538911272279,"Justin","Mullins",1906,860
"861",2.35224433002963,"John","Webster",1901,861
"862",2.04470785832517,"Alexander","Walton",1909,862
"863",1.47433454639251,"Hannah","Johnson",1917,863
"864",1.16043712628367,"Alexis","Chang",1902,864
"865",-2.28961068175509,"Michael","Anderson",1907,865
"866",1.96906883065352,"Jessica","Campos",1920,866
"867",-0.52700633703589,"Anthony","Fischer",1909,867
"868",2.48216440190577,"Zachary","Anderson",1917,868
"869",4.26220742728205,"Justin","Webster",1905,869
"870",6.70308190307929,"William","Potter",1912,870
"871",-0.0896138010855848,"William","Andersen",1903,871
"872",1.32197127444393,"Hannah","Ashenfelter",1912,872
"873",1.92561619982872,"Christopher","Smyth",1917,873
"874",4.8686441376099,"Sarah","Fischer",1913,874
"875",3.7475701079225,"Justin","Avila",1918,875
"876",1.62533410132217,"Jessica","Smyth",1904,876
"877",2.20759430220486,"Michael","Wolper",1914,877
"878",4.94586650956579,"William","Ashenfelter",1915,878
"879",0.269315411047412,"Sarah","Smith",1901,879
"880",0.0754385713370438,"Joseph","Avila",1904,880
"881",-0.174313993812759,"Lauren","Goodwin",1908,881
"882",3.31425395427557,"Grace","Todd",1918,882
"883",4.81682744664256,"Meghan","Anderson",1924,883
"884",3.85836799543001,"Matthew","Campos",1915,884
"885",4.2576118444433,"Anthony","Curry",1925,885
"886",-0.187291353139642,"Madison","Campos",1918,886
"887",2.99378337011855,"Victoria","Avila",1915,887
"888",1.50401697023201,"Joseph","Potter",1920,888
"889",0.778346554015387,"Rachel","Anderson",1916,889
"890",5.65208016669413,"Samantha","Sherman",1903,890
"891",1.31255616942251,"Anthony","Fischer",1909,891
"892",-1.78364716127238,"Elizabeth","Wolper",1923,892
"893",1.40417700510463,"Matthew","Goodwin",1916,893
"894",2.89058206165841,"Kayla","Potter",1912,894
"895",2.00056493058568,"Tyler","Webster",1925,895
"896",1.45923903200024,"James","Andersen",1919,896
"897",2.73995832721218,"John","Walton",1905,897
"898",-2.56432054936127,"Justin","Williams",1917,898
"899",2.39100677001074,"Alyssa","Webster",1901,899
"900",-3.62021212154307,"Grace","Curry",1913,900
"901",0.176974768157448,"Taylor","Campos",1904,901
"902",0.398078622985647,"Kayla","Brady",1904,902
"903",2.27827090007176,"Sarah","Webster",1907,903
"904",4.50488708452442,"Meghan","Curry",1916,904
"905",-0.53958217006138,"Ashley","Sherman",1910,905
"906",1.35404248867385,"Brandon","Molina",1919,906
"907",1.96674079926721,"Matthew","Avila",1919,907
"908",3.87839113820375,"Tyler","Fischer",1925,908
"909",1.50465038952259,"Nicholas","Wolper",1908,909
"910",1.1431539077117,"William","Williams",1905,910
"911",1.18615077538164,"Joseph","Andersen",1919,911
"912",1.23887752247588,"Emily","Cheng",1922,912
"913",2.3678458670753,"Andrew","Andersen",1918,913
"914",3.95212491892641,"Grace","Webster",1916,914
"915",5.24435920009,"Victoria","Mullins",1923,915
"916",0.944481338617622,"Lauren","Webster",1906,916
"917",0.391025498268594,"Zachary","Campos",1924,917
"918",2.1137900238348,"Samantha","Cheng",1918,918
"919",5.94540689127886,"Alyssa","Anderson",1922,919
"920",4.04613697511217,"Grace","Johnson",1920,920
"921",0.26495708994221,"Madison","Smith",1907,921
"922",1.12327733295848,"William","Brady",1913,922
"923",4.32555742836569,"Victoria","Cheng",1922,923
"924",1.86258475221865,"Megan","Curry",1906,924
"925",-0.960680891124164,"Joseph","Walton",1923,925
"926",2.39724611259524,"Alyssa","Curry",1922,926
"927",3.34654388961265,"Alexis","Todd",1908,927
"928",4.14951728808813,"Kayla","Williams",1923,928
"929",6.16374859452685,"David","Cheng",1904,929
"930",3.01384637928519,"Ashley","Christensen",1908,930
"931",0.555103504479436,"Alexis","Sherman",1912,931
"932",3.03749134644894,"Jessica","Smith",1904,932
"933",1.3844113003667,"Brandon","Christensen",1908,933
"934",1.90837126522072,"Hannah","Brady",1925,934
"935",2.63203858399406,"Joseph","Molina",1900,935
"936",1.56184594798426,"Jacob","Chang",1916,936
"937",3.46125585025591,"Alyssa","Potter",1911,937
"938",2.64935111620781,"Rachel","Brady",1915,938
"939",4.27517787498376,"William","Wolper",1908,939
"940",3.70141763514197,"Anthony","Andersen",1924,940
"941",3.22730399311772,"Alexis","Fischer",1901,941
"942",4.36295349880248,"William","Sherman",1920,942
"943",-0.402359748904422,"Justin","Fischer",1914,943
"944",0.131728581935574,"Samantha","Potter",1924,944
"945",1.71060378810176,"Alexis","Goodwin",1915,945
"946",1.16260895239698,"Alyssa","Webster",1914,946
"947",-0.70302098285002,"Nicholas","Williams",1904,947
"948",1.86501295198146,"James","Brady",1909,948
"949",6.19955712988734,"Justin","Todd",1900,949
"950",-1.13218355668564,"Tyler","Christensen",1906,950
"951",-1.4832712860359,"Alexander","Goodwin",1921,951
"952",2.72290235798589,"Victoria","Mullins",1923,952
"953",-0.555248122814165,"Joshua","Sherman",1910,953
"954",2.05071688879992,"Matthew","Fischer",1922,954
"955",-0.799534383778012,"Ashley","Goodwin",1917,955
"956",0.343173465361813,"David","Williams",1914,956
"957",1.2110680566225,"Brandon","Cheng",1914,957
"958",1.45277972138663,"Zachary","Mullins",1901,958
"959",4.78900068035651,"Jacob","Curry",1916,959
"960",-0.998966124090596,"John","Walton",1925,960
"961",0.962308451279579,"James","Chang",1908,961
"962",4.02768608325337,"Joshua","Ashenfelter",1904,962
"963",3.37088643664744,"Joseph","Williams",1909,963
"964",-0.11908620744498,"Elizabeth","Cheng",1901,964
"965",-1.38501156749053,"Grace","Mullins",1903,965
"966",2.31486732977673,"Kayla","Campos",1901,966
"967",4.21460363141665,"Kayla","Todd",1919,967
"968",-0.523868453998254,"Victoria","Cheng",1922,968
"969",3.28584500181732,"Lauren","Mullins",1906,969
"970",-0.642066352027256,"Brandon","Christensen",1910,970
"971",-0.234628243461588,"Alyssa","Avila",1923,971
"972",1.46514144289406,"Emily","Mullins",1914,972
"973",1.43211319284719,"James","Avila",1921,973
"974",1.53372339292706,"Joseph","Smyth",1909,974
"975",6.27469235318629,"John","Goodwin",1904,975
"976",5.68135098475717,"Grace","Potter",1923,976
"977",-0.353434529125916,"Matthew","Avila",1925,977
"978",6.8727064839262,"Daniel","Chang",1915,978
"979",4.00327691074276,"Victoria","Smyth",1921,979
"980",5.39311712642283,"John","Mullins",1901,980
"981",-1.26727907407076,"Meghan","Campos",1925,981
"982",4.30171580534565,"Daniel","Johnson",1916,982
"983",-0.262437211830748,"Elizabeth","Chang",1917,983
"984",3.04082236351186,"Michael","Smyth",1906,984
"985",3.36184759407988,"Megan","Campos",1917,985
"986",1.7442090050256,"Zachary","Campos",1925,986
"987",4.14971786755656,"Emma","Smyth",1907,987
"988",2.14127885037108,"Kayla","Curry",1907,988
"989",1.06268900796931,"Grace","Avila",1908,989
"990",0.928222691885985,"Christopher","Smyth",1925,990
"991",2.21245829664542,"Zachary","Campos",1908,991
"992",1.45307188711232,"Anthony","Ashenfelter",1900,992
"993",3.61927294996486,"Anthony","Chang",1901,993
"994",0.351610929256705,"Rachel","Potter",1923,994
"995",3.15674829369613,"Rachel","Goodwin",1924,995
"996",0.101065125411837,"Lauren","Goodwin",1907,996
"997",3.25032298592717,"Alyssa","Curry",1911,997
"998",1.75958572199324,"Justin","Curry",1915,998
"999",3.68101735413722,"Lauren","Sherman",1923,999
"1000",-1.25523771577176,"Anthony","Chang",1900,1000
