"","y","first","last","year","id_y"
"65",-0.873514555259533,"Matthew","Smyth",1904,65
"66",1.21935855526734,"Sarah","Ashenfelter",1914,66
"67",2.75519386206391,"Christopher","Molina",1909,67
"68",3.61026972406461,"Alyssa","Curry",1919,68
"69",1.25666416798516,"Ashley","Mullins",1902,69
"70",2.09260126783565,"Emily","Cheng",1918,70
"71",5.98915256917185,"Kayla","Ashenfelter",1925,71
"72",-1.22079605308923,"Joshua","Andersen",1915,72
"73",1.75801945959779,"Hannah","Fischer",1915,73
"74",0.603494273727911,"Zachary","Campos",1912,74
"75",-0.438564765378301,"Lauren","Wolper",1902,75
"76",0.0155274202126909,"Madison","Fischer",1907,76
"77",2.69712073774848,"Madison","Andersen",1902,77
"78",0.417082271029663,"Zachary","Chang",1900,78
"79",1.2225793878918,"Sarah","Johnson",1901,79
"80",2.48839994039668,"Emma","Avila",1918,80
"81",3.91015377133605,"Justin","Wolper",1910,81
"82",2.70979757475289,"James","Anderson",1914,82
"83",2.27976198627001,"David","Ashenfelter",1914,83
"84",3.95792147569625,"Megan","Fischer",1913,84
"85",3.50219619298477,"Michael","Anderson",1906,85
"86",3.33898495969743,"Meghan","Sherman",1900,86
"87",8.8499474357132,"Madison","Smyth",1915,87
"88",5.28287417367025,"Meghan","Todd",1909,88
"89",3.08058496458979,"David","Molina",1914,89
"90",1.84192832969266,"Emily","Sherman",1905,90
"91",3.51483292137542,"Alexis","Webster",1907,91
"92",5.09302675575146,"Emma","Brady",1919,92
"93",2.53698354752091,"Olivia","Cheng",1918,93
"94",1.46430686168292,"Tyler","Fischer",1919,94
"95",2.76217309851534,"James","Potter",1901,95
"96",-1.31238154047577,"Kayla","Fischer",1922,96
"97",-0.609962119011441,"Andrew","Andersen",1924,97
"98",-0.169093840635852,"Alyssa","Brady",1906,98
"99",0.554291720740281,"Zachary","Chang",1911,99
"100",-0.459508385847003,"Andrew","Webster",1905,100
"101",0.805050219052671,"Kayla","Molina",1917,101
"102",3.55180409171487,"Taylor","Chang",1915,102
"103",1.08948420260291,"Megan","Wolper",1910,103
"104",1.98386468250331,"Daniel","Smyth",1922,104
"105",5.21154404000149,"Lauren","Campos",1921,105
"106",0.595459171132966,"Nicholas","Smyth",1917,106
"107",3.46947720700706,"Sarah","Andersen",1918,107
"108",0.780409950932089,"Rachel","Mullins",1900,108
"109",5.26108796899852,"John","Curry",1910,109
"110",3.98905179279636,"Ashley","Avila",1918,110
"111",3.28341505791864,"Zachary","Potter",1907,111
"112",0.964165253239731,"Hannah","Chang",1906,112
"113",3.17866632613788,"Tyler","Brady",1911,113
"114",2.45721901433741,"Madison","Curry",1902,114
"115",6.40589768083867,"Ryan","Webster",1900,115
"116",-0.0512229799671365,"Rachel","Avila",1917,116
"117",4.29427005109395,"Alyssa","Fischer",1914,117
"118",-0.965168998488616,"Elizabeth","Williams",1924,118
"119",3.65012943962212,"Alexander","Williams",1901,119
"120",2.8805002269842,"Elizabeth","Anderson",1901,120
"121",3.41476501214186,"John","Johnson",1915,121
"122",1.75443449511654,"Megan","Potter",1908,122
"123",5.57927668028013,"Victoria","Anderson",1914,123
"124",3.22381429781959,"Emily","Avila",1904,124
"125",-0.307541163013205,"Alexander","Molina",1904,125
"126",4.24321195161991,"Christopher","Molina",1925,126
"127",3.00031137861391,"Madison","Curry",1901,127
"128",0.107148781479781,"Elizabeth","Andersen",1914,128
"129",3.18268116734015,"Lauren","Fischer",1919,129
"130",4.00900274755951,"Victoria","Williams",1917,130
"131",5.74298333017015,"Meghan","Walton",1905,131
"132",3.36383329261974,"Rachel","Mullins",1901,132
"133",2.32398504510832,"Anthony","Walton",1907,133
"134",1.29399521332924,"Joshua","Smyth",1919,134
"135",2.43404951836773,"Matthew","Sherman",1909,135
"136",-1.3318129602043,"Christopher","Molina",1921,136
"137",-3.32962019319384,"Kayla","Campos",1904,137
"138",6.65863280748633,"Justin","Smith",1908,138
"139",3.44192250775526,"David","Mullins",1918,139
"140",1.18819996410677,"Alexis","Walton",1925,140
"141",5.59435429730042,"Grace","Ashenfelter",1916,141
"142",3.85281981290044,"Rachel","Cheng",1914,142
"143",2.74501710964147,"Michael","Avila",1912,143
"144",4.71870882527395,"Elizabeth","Avila",1905,144
"145",2.05884180381577,"Ryan","Potter",1906,145
"146",-0.0857103208746016,"Taylor","Goodwin",1917,146
"147",1.20850264719526,"Lauren","Curry",1920,147
"148",0.695945984965581,"Zachary","Christensen",1904,148
"149",-0.390269648942897,"Anthony","Campos",1910,149
"150",0.211024232259235,"Sarah","Smyth",1914,150
"151",0.197660325375361,"Zachary","Wolper",1924,151
"152",0.513049980382095,"Daniel","Johnson",1917,152
"153",2.57138634476879,"Rachel","Ashenfelter",1909,153
"154",2.75269018610322,"Brandon","Ashenfelter",1915,154
"155",1.68006434687483,"Nicholas","Wolper",1913,155
"156",4.31881328959047,"Michael","Ashenfelter",1901,156
"157",4.05332244982216,"Ryan","Anderson",1919,157
"158",0.526231039933109,"Madison","Smith",1900,158
"159",-0.478537366192499,"John","Mullins",1914,159
"160",-0.705186237329466,"Grace","Andersen",1917,160
"161",1.98178281282841,"Grace","Andersen",1911,161
"162",4.58638673381823,"Christopher","Goodwin",1909,162
"163",1.87799288481033,"Sarah","Campos",1914,163
"164",3.74761628926018,"Rachel","Mullins",1919,164
"165",4.03311157736327,"Hannah","Johnson",1903,165
"166",0.504743820358712,"Rachel","Todd",1901,166
"167",2.18049391107465,"Meghan","Ashenfelter",1924,167
"168",5.63631082632639,"Joshua","Sherman",1900,168
"169",1.43895557467616,"Ashley","Christensen",1907,169
"170",2.7940500649759,"Emily","Smyth",1921,170
"171",2.56949819229028,"Meghan","Smith",1905,171
"172",2.68875310970258,"Anthony","Mullins",1901,172
"173",4.09889266901652,"Megan","Smyth",1900,173
"174",-1.21936365289451,"Jessica","Walton",1902,174
"175",0.790452689474903,"Ashley","Brady",1906,175
"176",-1.1777659509733,"Samantha","Goodwin",1920,176
"177",1.50037211256377,"Sarah","Ashenfelter",1906,177
"178",1.42748631686269,"Joshua","Christensen",1908,178
"179",0.121306296633729,"Jessica","Goodwin",1923,179
"180",1.61898874102164,"Hannah","Williams",1925,180
"181",2.9277602985174,"Nicholas","Anderson",1922,181
"182",1.03402649605696,"Zachary","Avila",1903,182
"183",2.72398385432429,"Jacob","Todd",1917,183
"184",5.33472782456156,"Michael","Christensen",1920,184
"185",3.1737742606899,"Joshua","Campos",1922,185
"186",4.77536852925696,"David","Fischer",1904,186
"187",1.47496063626461,"Meghan","Cheng",1912,187
"188",0.918229498327636,"Elizabeth","Potter",1911,188
"189",-0.145894594141881,"Lauren","Walton",1904,189
"190",1.36350086748412,"Matthew","Chang",1900,190
"191",3.08560488127358,"Daniel","Goodwin",1922,191
"192",1.13225073085289,"Emma","Andersen",1911,192
"193",1.53379181724758,"Emma","Molina",1902,193
"194",2.68382084719365,"Daniel","Walton",1907,194
"195",1.83353315604866,"Joseph","Cheng",1923,195
"196",2.17896280141318,"Alexander","Webster",1916,196
"197",2.94217022353273,"Joseph","Sherman",1902,197
"198",-3.87830252280632,"Meghan","Anderson",1908,198
"199",3.20503583926702,"Jessica","Campos",1922,199
"200",2.92378957316337,"Jacob","Todd",1906,200
"201",0.976147946590165,"Jacob","Wolper",1919,201
"202",2.20657857801773,"Christopher","Webster",1918,202
"203",3.07425587060128,"Nicholas","Fischer",1913,203
"204",4.83032065056342,"Hannah","Mullins",1905,204
"205",-1.49494145774413,"Kayla","Chang",1921,205
"206",4.71662600325882,"Lauren","Sherman",1921,206
"207",2.26360272095728,"Jacob","Sherman",1904,207
"208",7.12687288089556,"Christopher","Webster",1919,208
"209",3.61465384013028,"Madison","Webster",1905,209
"210",5.96235072728843,"John","Cheng",1905,210
"211",3.29257582164787,"Madison","Christensen",1907,211
"212",-1.26381770721725,"Rachel","Goodwin",1908,212
"213",3.95283132438235,"Ashley","Webster",1916,213
"214",-1.22533382766363,"Hannah","Smith",1921,214
"215",3.27073708672019,"Matthew","Smith",1911,215
"216",3.81058320752043,"Jessica","Christensen",1913,216
"217",4.58699693789642,"Hannah","Campos",1920,217
"218",-1.44520580840358,"Victoria","Sherman",1904,218
"219",2.07494942111284,"John","Molina",1911,219
"220",3.27290039695905,"Alexis","Sherman",1900,220
"221",1.77772632064823,"David","Smith",1922,221
"222",0.856519560926951,"Elizabeth","Andersen",1923,222
"223",0.418047906626791,"James","Walton",1921,223
"224",5.26226765512871,"Olivia","Chang",1904,224
"225",2.04633056775679,"Sarah","Andersen",1916,225
"226",2.44953268676907,"Emily","Sherman",1918,226
"227",1.68094651638557,"Tyler","Todd",1907,227
"228",-0.277180046947121,"William","Fischer",1905,228
"229",3.10568555181599,"William","Mullins",1912,229
"230",-0.617965385583665,"Christopher","Curry",1922,230
"231",2.85688337772883,"Alyssa","Anderson",1901,231
"232",0.160478570980715,"Alyssa","Wolper",1910,232
"233",4.72502631324828,"Matthew","Cheng",1921,233
"234",4.7151982903788,"Kayla","Andersen",1907,234
"235",1.558830996533,"David","Sherman",1900,235
"236",3.32073144833798,"Alyssa","Potter",1914,236
"237",2.27107700434998,"Ashley","Chang",1920,237
"238",2.13021442819423,"William","Brady",1907,238
"239",2.55354720531573,"Christopher","Walton",1905,239
"240",0.756221744046863,"Joseph","Campos",1900,240
"241",2.02962623284561,"Alexis","Chang",1925,241
"242",5.65176258279882,"Nicholas","Cheng",1909,242
"243",1.60541322929289,"Rachel","Potter",1919,243
"244",-0.855602660140155,"John","Johnson",1912,244
"245",-0.0377296846657813,"James","Anderson",1904,245
"246",1.92520908582096,"Andrew","Ashenfelter",1906,246
"247",4.87038697507563,"Anthony","Brady",1913,247
"248",1.74027734032639,"Jessica","Curry",1901,248
"249",1.32120507069779,"Samantha","Curry",1919,249
"250",0.964743174111734,"Ryan","Anderson",1925,250
"251",1.73875264453196,"Justin","Todd",1903,251
"252",1.5467240873255,"Elizabeth","Molina",1917,252
"253",1.10226331036951,"Elizabeth","Chang",1910,253
"254",4.85914807474394,"Samantha","Potter",1919,254
"255",2.68994493320888,"Hannah","Smyth",1921,255
"256",3.2798203561475,"Hannah","Wolper",1901,256
"257",3.14027271006105,"Jessica","Molina",1905,257
"258",1.50112092454007,"Meghan","Campos",1907,258
"259",5.13788261856554,"Olivia","Chang",1913,259
"260",1.65275753153533,"Emily","Fischer",1902,260
"261",6.57279592319352,"Tyler","Smyth",1906,261
"262",-0.198135197123929,"John","Christensen",1900,262
"263",1.7588956531772,"Emily","Johnson",1914,263
"264",0.0486402142983027,"Jacob","Smith",1916,264
"265",4.94451234220158,"Andrew","Anderson",1919,265
"266",4.12862180010326,"Daniel","Anderson",1901,266
"267",3.388271789458,"Samantha","Campos",1913,267
"268",3.03604040621568,"Brandon","Molina",1920,268
"269",-3.02631283467648,"Samantha","Mullins",1913,269
"270",4.98838360616234,"Michael","Molina",1903,270
"271",2.12102329804639,"Alyssa","Smith",1918,271
"272",0.514277148619137,"Lauren","Potter",1906,272
"273",2.85457986337118,"Megan","Andersen",1910,273
"274",1.63978329644968,"Emma","Brady",1901,274
"275",4.3129734002258,"Daniel","Christensen",1918,275
"276",-1.11624846686486,"Jacob","Brady",1904,276
"277",2.10414021368214,"Daniel","Smith",1913,277
"278",-0.287689396820397,"Sarah","Goodwin",1906,278
"279",0.734731088186338,"Brandon","Johnson",1911,279
"280",-1.29079745559846,"Justin","Curry",1923,280
"281",5.36815796673552,"Joshua","Webster",1900,281
"282",2.49458514141274,"Sarah","Campos",1902,282
"283",2.54912192863769,"Daniel","Chang",1919,283
"284",1.8172788493671,"Matthew","Curry",1902,284
"285",1.07774677331673,"Lauren","Walton",1914,285
"286",-0.495497848672808,"Madison","Christensen",1915,286
"287",2.90772459985925,"Olivia","Chang",1905,287
"288",4.85742657954382,"Justin","Mullins",1904,288
"289",3.05721770318035,"Sarah","Williams",1920,289
"290",5.01341615425136,"Brandon","Walton",1906,290
"291",1.91175804471947,"Kayla","Avila",1925,291
"292",1.69914422186142,"Rachel","Anderson",1922,292
"293",0.823130774425625,"Elizabeth","Smyth",1922,293
"294",5.42011267869693,"Brandon","Campos",1913,294
"295",3.81120995759009,"Emma","Ashenfelter",1906,295
"296",5.58308216026911,"Christopher","Chang",1900,296
"297",3.29941820937154,"Hannah","Goodwin",1907,297
"298",3.34688605645618,"Jessica","Campos",1913,298
"299",4.60592836461882,"Nicholas","Avila",1908,299
"300",6.13598600816376,"William","Cheng",1903,300
"301",0.741731890080642,"John","Andersen",1912,301
"302",4.12475372693661,"Joshua","Ashenfelter",1918,302
"303",-0.0228496355722682,"Madison","Molina",1916,303
"304",2.24633540528275,"Taylor","Smith",1913,304
"305",1.00123463856143,"Victoria","Molina",1908,305
"306",-1.53200721734593,"Samantha","Christensen",1921,306
"307",5.70809706412697,"Victoria","Brady",1909,307
"308",3.6028035537794,"Nicholas","Fischer",1925,308
"309",5.10007857960486,"Alyssa","Avila",1915,309
"310",3.78559519683229,"Andrew","Christensen",1916,310
"311",3.60872331280889,"David","Walton",1905,311
"312",3.19939248179758,"John","Ashenfelter",1911,312
"313",0.0467795063248346,"Andrew","Ashenfelter",1905,313
"314",2.68973626203905,"Jacob","Goodwin",1922,314
"315",5.50281913412814,"Taylor","Goodwin",1905,315
"316",3.84729348030799,"Ryan","Cheng",1908,316
"317",-0.473917444074013,"Lauren","Anderson",1922,317
"318",3.47507324607312,"Alyssa","Curry",1919,318
"319",2.83905095738623,"Kayla","Andersen",1917,319
"320",3.2716256797651,"Rachel","Avila",1915,320
"321",6.35116776689326,"Alyssa","Smith",1913,321
"322",1.93753929845433,"Olivia","Fischer",1911,322
"323",0.985964468412628,"Daniel","Andersen",1915,323
"324",4.03748834365026,"Michael","Curry",1916,324
"325",0.881819453227849,"James","Walton",1900,325
"326",0.0863991564489439,"Christopher","Sherman",1903,326
"327",1.92453920599538,"Lauren","Williams",1922,327
"328",4.50102815528194,"Madison","Molina",1923,328
"329",4.41072322044468,"Matthew","Anderson",1900,329
"330",5.45011435038712,"Madison","Goodwin",1921,330
"331",2.16033487471637,"Anthony","Goodwin",1918,331
"332",-1.59431979787425,"Kayla","Andersen",1919,332
"333",3.39577110464407,"Alyssa","Christensen",1914,333
"334",1.64170594697378,"Hannah","Potter",1913,334
"335",6.77689119215705,"Meghan","Walton",1904,335
"336",3.75800023647628,"Emma","Anderson",1913,336
"337",3.18401161332891,"Alexis","Todd",1925,337
"338",3.64635398452024,"Jacob","Brady",1914,338
"339",1.48371261317552,"Ashley","Fischer",1924,339
"340",1.35491299207411,"Joseph","Anderson",1909,340
"341",5.14687250831437,"Zachary","Goodwin",1914,341
"342",2.08902297408149,"John","Potter",1907,342
"343",4.08659577429729,"Michael","Sherman",1920,343
"344",0.903903347459306,"Alexis","Chang",1914,344
"345",3.08883617318193,"Jacob","Chang",1924,345
"346",3.04696559499219,"Ashley","Curry",1908,346
"347",5.18664270238228,"Emily","Todd",1912,347
"348",-1.2668414526618,"Nicholas","Brady",1924,348
"349",2.5023182253809,"Brandon","Potter",1900,349
"350",4.62755321335124,"Matthew","Brady",1920,350
"351",1.91458057385479,"Tyler","Avila",1909,351
"352",3.02127592349518,"Hannah","Sherman",1915,352
"353",-0.98811892114294,"Megan","Curry",1910,353
"354",-0.591632678964071,"Emily","Todd",1908,354
"355",7.36517745827808,"Grace","Goodwin",1907,355
"356",1.65510550524182,"Anthony","Sherman",1904,356
"357",1.04383556013158,"John","Sherman",1913,357
"358",1.51700198537458,"Daniel","Anderson",1901,358
"359",3.07679984661112,"Lauren","Chang",1924,359
"360",0.326755421379074,"Michael","Walton",1902,360
"361",-0.17421977612944,"Ryan","Molina",1906,361
"362",4.37465191892139,"Zachary","Potter",1910,362
"363",4.41991115005954,"Hannah","Webster",1903,363
"364",2.46297243518074,"John","Cheng",1907,364
"365",2.84616105037986,"Lauren","Mullins",1915,365
"366",5.0466038549976,"Grace","Johnson",1919,366
"367",2.66632760661799,"James","Curry",1909,367
"368",1.91986589553081,"Rachel","Wolper",1913,368
"369",3.62594339767174,"Meghan","Campos",1920,369
"370",3.44504637826605,"Matthew","Todd",1902,370
"371",2.31474666159781,"Megan","Brady",1925,371
"372",2.18580098117816,"Ryan","Fischer",1914,372
"373",-0.274376862983815,"Andrew","Christensen",1916,373
"374",3.78569140393806,"Sarah","Todd",1924,374
"375",-0.661078934548692,"Hannah","Walton",1903,375
"376",3.30812405567062,"Ryan","Andersen",1920,376
"377",-0.592794212377043,"Jessica","Mullins",1921,377
"378",4.20045151185409,"Joshua","Brady",1901,378
"379",1.75403457154416,"Alexis","Ashenfelter",1921,379
"380",4.11022947511743,"Joseph","Todd",1923,380
"381",3.25216753994405,"Justin","Brady",1922,381
"382",-2.88093642991148,"Samantha","Brady",1908,382
"383",1.15282855086648,"Taylor","Ashenfelter",1915,383
"384",3.15685231830268,"Tyler","Webster",1918,384
"385",1.42311114673716,"Elizabeth","Avila",1911,385
"386",2.40091897517396,"Anthony","Brady",1921,386
"387",0.539172905200257,"Tyler","Smyth",1903,387
"388",5.23045427300183,"Megan","Todd",1922,388
"389",1.16527452238816,"Ashley","Cheng",1911,389
"390",3.12111082530516,"Elizabeth","Johnson",1903,390
"391",0.815609866000821,"Lauren","Todd",1904,391
"392",0.805657009161835,"Nicholas","Chang",1913,392
"393",3.72019200591358,"James","Christensen",1917,393
"394",0.52249953211102,"Emma","Cheng",1912,394
"395",5.07125974843109,"Victoria","Andersen",1917,395
"396",2.22158445693483,"Jacob","Smith",1914,396
"397",1.01362454107758,"Nicholas","Smith",1925,397
"398",1.75379404494484,"Alexander","Williams",1908,398
"399",1.46801156814408,"Grace","Cheng",1911,399
"400",0.45709751975793,"Jessica","Molina",1902,400
"401",0.946700757796897,"Megan","Walton",1907,401
"402",3.07866899029946,"Anthony","Goodwin",1915,402
"403",1.22416034732196,"Jacob","Christensen",1923,403
"404",-1.44651348218712,"Kayla","Campos",1900,404
"405",3.1596897357704,"Olivia","Chang",1922,405
"406",4.48295286831737,"Sarah","Fischer",1909,406
"407",2.54857502618432,"Sarah","Smith",1916,407
"408",4.66298345696692,"Justin","Cheng",1924,408
"409",3.72148351386659,"Lauren","Goodwin",1907,409
"410",4.36214296959699,"Jessica","Avila",1904,410
"411",3.0760451299287,"Ashley","Avila",1904,411
"412",2.1991965843061,"Sarah","Todd",1901,412
"413",1.22912901209753,"James","Avila",1921,413
"414",4.60508460416535,"Olivia","Molina",1924,414
"415",-0.884355901616749,"Christopher","Campos",1904,415
"416",-0.107949273844931,"Emily","Walton",1915,416
"417",1.88615278394064,"John","Cheng",1904,417
"418",0.981607666885811,"Christopher","Brady",1925,418
"419",3.91870283770704,"Daniel","Cheng",1906,419
"420",2.87879763744393,"Jessica","Smyth",1900,420
"421",4.60086988607095,"Jessica","Avila",1914,421
"422",1.86717061405537,"Madison","Chang",1924,422
"423",0.891612063677795,"Christopher","Goodwin",1908,423
"424",-0.450769492298812,"Justin","Avila",1902,424
"425",-1.10620227511485,"Joseph","Potter",1922,425
"426",3.10384836457836,"Daniel","Brady",1912,426
"427",3.62931822210585,"Jessica","Webster",1912,427
"428",2.04718843769338,"Joseph","Andersen",1918,428
"429",2.86056944776262,"Emma","Cheng",1920,429
"430",2.85829418674477,"Tyler","Johnson",1923,430
"431",2.28063834895007,"Tyler","Curry",1909,431
"432",2.39823408815636,"Lauren","Webster",1925,432
"433",0.892127082455902,"Lauren","Todd",1916,433
"434",0.664420743941315,"Alyssa","Avila",1908,434
"435",3.85466512648397,"Taylor","Sherman",1903,435
"436",1.57990720821578,"Christopher","Webster",1906,436
"437",4.2963393490164,"Matthew","Walton",1903,437
"438",2.64326549217021,"Rachel","Todd",1901,438
"439",1.54086330981498,"Lauren","Williams",1906,439
"440",1.16332027817494,"Daniel","Walton",1925,440
"441",0.921420185369831,"Michael","Chang",1922,441
"442",0.495964392077838,"Emma","Potter",1917,442
"443",4.25925871503524,"Rachel","Cheng",1900,443
"444",-0.887633396546587,"Rachel","Anderson",1918,444
"445",2.03063430684328,"Andrew","Johnson",1915,445
"446",2.32683036833794,"Ryan","Johnson",1918,446
"447",2.4369698339586,"Matthew","Smith",1922,447
"448",5.6480941185686,"Meghan","Todd",1900,448
"449",1.61185037805205,"Hannah","Mullins",1920,449
"450",2.31515751428284,"Joshua","Williams",1921,450
"451",1.14979571573758,"William","Avila",1923,451
"452",2.74120516138515,"Christopher","Brady",1919,452
"453",3.05849385305058,"Meghan","Johnson",1925,453
"454",4.1055028435414,"Hannah","Johnson",1925,454
"455",0.136658969480393,"Lauren","Ashenfelter",1902,455
"456",0.591198855309101,"Justin","Chang",1918,456
"457",1.87383123555158,"Emma","Webster",1922,457
"458",1.92764697412934,"Lauren","Todd",1907,458
"459",3.42219834983923,"Victoria","Campos",1921,459
"460",5.34526583981168,"John","Potter",1905,460
"461",1.79505626977104,"Olivia","Chang",1918,461
"462",4.07654389128662,"Joseph","Goodwin",1908,462
"463",2.85609807782098,"Matthew","Smith",1922,463
"464",-0.105209165421913,"John","Walton",1913,464
"465",3.0470307511319,"Nicholas","Walton",1905,465
"466",3.90874266198868,"Emma","Wolper",1925,466
"467",1.88760280911765,"David","Goodwin",1913,467
"468",2.03835014438491,"Emily","Christensen",1921,468
"469",-0.546604238463356,"Samantha","Avila",1900,469
"470",3.96995219898136,"Ashley","Smith",1900,470
"471",5.43614521600343,"Joseph","Walton",1901,471
"472",1.4136875422515,"Brandon","Wolper",1903,472
"473",5.34642875857462,"Hannah","Brady",1905,473
"474",2.70840619352565,"John","Todd",1924,474
"475",2.00865242668627,"Emily","Johnson",1906,475
"476",2.90743455717078,"Joshua","Avila",1924,476
"477",-0.505301575680366,"Brandon","Smyth",1911,477
"478",2.17129513406354,"Taylor","Webster",1907,478
"479",1.29619650058475,"Emily","Sherman",1909,479
"480",2.54355334270319,"William","Sherman",1925,480
"481",0.609966326114744,"Andrew","Anderson",1923,481
"482",-2.58760944274946,"Elizabeth","Sherman",1901,482
"483",2.20290556001224,"Sarah","Ashenfelter",1923,483
"484",6.61681862254252,"Andrew","Christensen",1918,484
"485",1.29975560284682,"Hannah","Williams",1914,485
"486",4.38948951853959,"Christopher","Curry",1908,486
"487",1.77257206043077,"Jacob","Johnson",1917,487
"488",2.86761956583752,"Emily","Molina",1915,488
"489",2.06532369566549,"Emma","Christensen",1910,489
"490",2.67857611646908,"Alexander","Curry",1916,490
"491",0.925352695139927,"Rachel","Webster",1922,491
"492",2.72506968111642,"Hannah","Brady",1900,492
"493",0.372508894095365,"Kayla","Ashenfelter",1921,493
"494",4.16026342939514,"Brandon","Sherman",1901,494
"495",1.17820971400159,"Emily","Wolper",1922,495
"496",-1.55683466796774,"Olivia","Webster",1901,496
"497",3.73850385765913,"Ashley","Campos",1921,497
"498",-0.0979849726752271,"David","Avila",1920,498
"499",1.35134752010346,"Kayla","Walton",1922,499
"500",1.93512919900065,"Lauren","Webster",1923,500
"501",0.263448299928095,"Justin","Andersen",1910,501
"502",-1.2192424111141,"Matthew","Webster",1900,502
"503",4.39420598054318,"Lauren","Chang",1909,503
"504",4.38966624428847,"Sarah","Wolper",1905,504
"505",6.29776992309626,"John","Brady",1916,505
"506",1.29971925804547,"Ryan","Smith",1905,506
"507",2.44685175981598,"Ashley","Williams",1906,507
"508",4.38525526576942,"Alexis","Smith",1911,508
"509",2.73940339903556,"Madison","Avila",1920,509
"510",2.4240236807198,"Meghan","Todd",1909,510
"511",2.05401491684203,"Grace","Mullins",1925,511
"512",1.61018454507568,"Sarah","Goodwin",1911,512
"513",1.90193267620732,"Hannah","Christensen",1902,513
"514",3.29566620643448,"Matthew","Campos",1901,514
"515",3.21050889502279,"James","Goodwin",1901,515
"516",2.82712627103695,"Emma","Christensen",1915,516
"517",1.4588574156843,"Megan","Cheng",1907,517
"518",7.76359383179021,"Ryan","Smith",1917,518
"519",1.94817590299176,"Sarah","Fischer",1914,519
"520",2.81733609378116,"Tyler","Smyth",1909,520
"521",3.56054260097373,"Joshua","Mullins",1904,521
"522",3.58415826283489,"Tyler","Mullins",1918,522
"523",4.03580204008245,"John","Williams",1906,523
"524",0.00691343642495124,"Tyler","Chang",1916,524
"525",3.26895793448172,"Samantha","Avila",1913,525
"526",2.45912054783261,"Jessica","Avila",1918,526
"527",0.887283541570717,"Elizabeth","Potter",1918,527
"528",2.49112773758759,"Victoria","Webster",1921,528
