"","y","first","last","year","id_y"
"530",0.874010569483767,"Emma","Molina",1923,530
"531",0.956564075052131,"Megan","Webster",1900,531
"532",4.65539756546591,"Madison","Avila",1904,532
"533",1.1650481733035,"Jacob","Christensen",1903,533
"534",5.88044483757547,"Rachel","Molina",1909,534
"535",3.44588055106201,"Ashley","Johnson",1918,535
"536",-0.85295999382274,"Emma","Goodwin",1903,536
"537",3.45650099382445,"Grace","Christensen",1916,537
"538",3.34830211940498,"Nicholas","Curry",1911,538
"539",4.05781575888655,"Emily","Chang",1910,539
"540",3.94873687988449,"Olivia","Smith",1925,540
"541",2.08597836491011,"Joseph","Goodwin",1923,541
"542",3.09251673039652,"Christopher","Avila",1911,542
"543",1.8803802484998,"Michael","Anderson",1900,543
"544",2.51872693258955,"Samantha","Chang",1916,544
"545",3.27835617151571,"Anthony","Walton",1909,545
"546",2.06152933939536,"Ashley","Walton",1906,546
"547",-0.706883317278526,"Kayla","Anderson",1918,547
"548",7.05109458350647,"Victoria","Brady",1912,548
"549",0.524102395693393,"Ashley","Campos",1905,549
"550",2.59039528108175,"Elizabeth","Webster",1918,550
"551",3.17577795490674,"Hannah","Campos",1911,551
"552",-0.790796947644689,"Andrew","Avila",1921,552
"553",2.45680345487433,"Taylor","Todd",1917,553
"554",1.58746124884928,"Michael","Curry",1903,554
"555",-0.0332136985655034,"Sarah","Brady",1914,555
"556",3.53166368181315,"Lauren","Brady",1905,556
"557",1.74488360786579,"Madison","Smith",1913,557
"558",0.131337785529592,"Kayla","Williams",1921,558
"559",1.31994670308052,"Taylor","Anderson",1903,559
"560",5.12464198247326,"Victoria","Cheng",1903,560
"561",-0.0858145327339759,"Madison","Avila",1917,561
"562",2.77262055800593,"Emily","Molina",1910,562
"563",3.53975921952655,"James","Todd",1925,563
"564",-0.283249435373581,"Grace","Chang",1919,564
"565",1.26625114065565,"Jessica","Smith",1909,565
"566",0.427362297646078,"Sarah","Andersen",1900,566
"567",6.53080890214793,"Madison","Molina",1910,567
"568",2.11109742298653,"Kayla","Ashenfelter",1901,568
"569",1.57790780670337,"Zachary","Christensen",1901,569
"570",4.32329954404804,"Elizabeth","Christensen",1905,570
"571",3.04593183566435,"Alyssa","Goodwin",1923,571
"572",1.45963956588805,"Joseph","Brady",1905,572
"573",0.584928065716595,"Rachel","Potter",1904,573
"574",-2.32647363369401,"Victoria","Avila",1901,574
"575",2.03993375129859,"Taylor","Avila",1914,575
"576",4.59915584332212,"James","Wolper",1918,576
"577",2.07744624107282,"Madison","Webster",1915,577
"578",2.88344420405502,"Joshua","Goodwin",1919,578
"579",6.18838356312681,"William","Curry",1921,579
"580",1.71207433319437,"Justin","Christensen",1925,580
"581",4.07859920599862,"Ryan","Webster",1918,581
"582",1.48998381626411,"Madison","Sherman",1920,582
"583",2.16415263356239,"Alexis","Todd",1906,583
"584",2.66401090570679,"David","Molina",1920,584
"585",3.2950430773501,"Joseph","Sherman",1915,585
"586",-1.19176948108006,"Zachary","Cheng",1923,586
"587",4.75007931180539,"Samantha","Smith",1908,587
"588",3.99654005851772,"Brandon","Chang",1900,588
"589",4.59282407895881,"Alexander","Wolper",1925,589
"590",4.17819158564781,"James","Cheng",1921,590
"591",0.584066783499118,"Ryan","Cheng",1922,591
"592",3.15035580448985,"Elizabeth","Mullins",1920,592
"593",1.34609975178202,"John","Campos",1901,593
"594",3.82436390285112,"Nicholas","Smith",1916,594
"595",-0.151989075591669,"Ryan","Chang",1917,595
"596",0.4563862919424,"Zachary","Chang",1900,596
"597",1.57359336243635,"Michael","Sherman",1903,597
"598",1.62152769253669,"Anthony","Ashenfelter",1920,598
"599",0.669016185710177,"Alyssa","Christensen",1900,599
"600",-0.0151156094241854,"Megan","Ashenfelter",1907,600
"601",-0.043892109556945,"Christopher","Mullins",1925,601
"602",6.93198370111525,"Meghan","Smith",1908,602
"603",2.69991739194134,"Grace","Anderson",1914,603
"604",-1.18935280480023,"James","Walton",1923,604
"605",2.67282145819479,"Madison","Ashenfelter",1922,605
"606",2.71620686980446,"Alexis","Avila",1916,606
"607",0.997351991644147,"Alyssa","Brady",1924,607
"608",1.98345118895537,"Rachel","Brady",1911,608
"609",-0.35558973971987,"Alexis","Ashenfelter",1924,609
"610",5.16406507427924,"Olivia","Chang",1910,610
"611",5.02983603961558,"William","Ashenfelter",1905,611
"612",1.79184374951714,"Matthew","Johnson",1902,612
"613",5.07475274303895,"Joseph","Todd",1914,613
"614",4.69245496641593,"Victoria","Mullins",1912,614
"615",2.61739011462424,"Matthew","Chang",1923,615
"616",1.33434986559424,"Jessica","Avila",1922,616
"617",1.47563536069904,"Alexis","Avila",1914,617
"618",5.74697728841273,"Elizabeth","Smith",1918,618
"619",0.818633995000523,"Kayla","Todd",1913,619
"620",1.11955508337162,"Samantha","Wolper",1903,620
"621",1.38208430963857,"Alexis","Molina",1919,621
"622",1.66867621181354,"Ashley","Mullins",1920,622
"623",1.82569567176938,"Andrew","Smith",1924,623
"624",-1.29732811258464,"Meghan","Cheng",1905,624
"625",3.27783346362618,"William","Sherman",1900,625
"626",2.84826879619396,"Sarah","Fischer",1917,626
"627",3.71454332854032,"Zachary","Walton",1906,627
"628",0.411183562007321,"Zachary","Anderson",1915,628
"629",2.2632373510573,"Sarah","Chang",1916,629
"630",1.5276178375302,"Joseph","Cheng",1911,630
"631",5.54152347141578,"Joseph","Webster",1917,631
"632",0.130351093387277,"William","Webster",1911,632
"633",2.14461038162815,"Sarah","Webster",1909,633
"634",4.35533880229656,"Matthew","Potter",1920,634
"635",2.5368245456307,"Grace","Goodwin",1911,635
"636",1.25432920988684,"Samantha","Johnson",1913,636
"637",-0.67657364908063,"Nicholas","Chang",1908,637
"638",3.01381780673781,"David","Molina",1919,638
"639",1.46707291598508,"Jessica","Sherman",1919,639
"640",4.22175737670915,"Tyler","Curry",1913,640
"641",1.58649296914521,"Anthony","Curry",1915,641
"642",-0.77278946396234,"Megan","Mullins",1920,642
"643",1.86737528800659,"Alexander","Sherman",1912,643
"644",-0.667599471324763,"Taylor","Webster",1917,644
"645",-2.73017608182829,"Ashley","Campos",1917,645
"646",5.51431053006017,"Andrew","Anderson",1919,646
"647",0.642174333790498,"Justin","Fischer",1924,647
"648",3.44365795570785,"Madison","Ashenfelter",1917,648
"649",4.34620212898886,"Joseph","Fischer",1919,649
"650",3.91076382143593,"Michael","Sherman",1900,650
"651",4.03682536855326,"Samantha","Cheng",1924,651
"652",4.76861660110245,"Anthony","Avila",1903,652
"653",3.04985688885161,"Alexander","Brady",1914,653
"654",5.19468692210591,"Jacob","Campos",1900,654
"655",6.13588367256947,"Emma","Todd",1914,655
"656",4.74893902187324,"Anthony","Avila",1925,656
"657",5.61104415893462,"Ashley","Walton",1917,657
"658",2.43165004530965,"Anthony","Potter",1908,658
"659",6.52275622417776,"Anthony","Brady",1900,659
"660",3.3641605694235,"Emma","Wolper",1923,660
"661",2.22648761104468,"Brandon","Anderson",1907,661
"662",1.34381164527219,"Anthony","Potter",1902,662
"663",3.87826341497017,"Christopher","Ashenfelter",1901,663
"664",4.97736721336095,"Emily","Chang",1913,664
"665",2.08145205331012,"Lauren","Goodwin",1912,665
"666",3.93149901415022,"Nicholas","Todd",1903,666
"667",0.811871520426882,"Joshua","Campos",1906,667
"668",2.39705345035714,"Taylor","Ashenfelter",1902,668
"669",4.94548770498064,"Jacob","Smyth",1924,669
"670",-0.213119276421173,"Jacob","Goodwin",1901,670
"671",4.76469653749439,"Jacob","Chang",1913,671
"672",-0.461097424626735,"Sarah","Curry",1902,672
"673",3.11017675750861,"Madison","Molina",1919,673
"674",3.32319990883308,"Jacob","Potter",1905,674
"675",-2.58374676510175,"Christopher","Avila",1910,675
"676",1.25569231975821,"Sarah","Fischer",1915,676
"677",4.56995443106106,"Daniel","Williams",1907,677
"678",3.59216155218852,"David","Johnson",1909,678
"679",2.84832935113773,"Zachary","Ashenfelter",1911,679
"680",0.248517644487626,"Justin","Andersen",1916,680
"681",2.15693638582329,"Ryan","Ashenfelter",1917,681
"682",-0.549355524241053,"James","Andersen",1903,682
"683",3.651211988312,"Olivia","Williams",1905,683
"684",-0.28110430539165,"Matthew","Potter",1906,684
"685",1.06780966880863,"John","Mullins",1903,685
"686",3.69144328763752,"William","Fischer",1922,686
"687",0.177659290199873,"Jessica","Brady",1905,687
"688",3.64239721093484,"Brandon","Avila",1921,688
"689",3.28797650027746,"Taylor","Andersen",1922,689
"690",5.57021396470001,"William","Webster",1923,690
"691",3.2203330938111,"Olivia","Smith",1903,691
"692",-0.10633399253423,"William","Andersen",1915,692
"693",0.477663644498171,"Olivia","Avila",1910,693
"694",5.15447583248638,"Emily","Cheng",1917,694
"695",0.196024954037166,"Kayla","Webster",1905,695
"696",0.408774611657002,"Lauren","Molina",1915,696
"697",1.19422850260446,"John","Andersen",1902,697
"698",2.06781460279307,"Anthony","Avila",1915,698
"699",3.77810566193413,"Zachary","Webster",1905,699
"700",2.14908956347741,"Anthony","Potter",1900,700
"701",-0.088491038934311,"Ryan","Sherman",1901,701
"702",1.2121160788085,"Brandon","Campos",1916,702
"703",0.993527759498745,"Kayla","Smith",1911,703
"704",4.14780513471605,"Anthony","Mullins",1909,704
"705",0.288216304096139,"Zachary","Smyth",1919,705
"706",0.205313357374921,"Joshua","Christensen",1911,706
"707",2.44935634015385,"Taylor","Molina",1908,707
"708",4.90689921911651,"Alexander","Goodwin",1916,708
"709",5.12623842835333,"Joshua","Todd",1900,709
"710",4.18064791250742,"Michael","Todd",1917,710
"711",1.0577999056372,"Joseph","Smyth",1925,711
"712",1.71127846251666,"Matthew","Williams",1905,712
"713",2.55079541189434,"Emma","Smyth",1902,713
"714",5.34814918435227,"John","Campos",1904,714
"715",1.35916499153387,"Ashley","Walton",1913,715
"716",1.56398308787399,"Daniel","Avila",1910,716
"717",1.41486437448205,"Alyssa","Smith",1925,717
"718",3.73332295951814,"Christopher","Potter",1918,718
"719",1.80996896072199,"Taylor","Smith",1906,719
"720",1.15513401228773,"Elizabeth","Campos",1908,720
"721",3.0014387889486,"Jacob","Sherman",1908,721
"722",4.50568280778133,"Hannah","Potter",1918,722
"723",4.98613351553016,"Daniel","Avila",1912,723
"724",1.70590484968659,"Joseph","Curry",1912,724
"725",-0.554409062311154,"Taylor","Smith",1916,725
"726",1.18077049497868,"Ryan","Walton",1922,726
"727",1.66177263874752,"Sarah","Avila",1925,727
"728",1.35356886773502,"Joshua","Brady",1905,728
"729",5.55952162365972,"Christopher","Fischer",1901,729
"730",-0.212252129734279,"Rachel","Sherman",1920,730
"731",1.97138642745096,"Christopher","Williams",1921,731
"732",-0.350562681767635,"Emily","Smyth",1920,732
"733",-2.2330899331222,"Matthew","Johnson",1905,733
"734",3.8510251375847,"Daniel","Cheng",1917,734
"735",1.68947737848729,"Joshua","Goodwin",1924,735
"736",3.23443456740191,"Emma","Ashenfelter",1921,736
"737",4.38687163719845,"Matthew","Avila",1918,737
"738",2.7194302864666,"Sarah","Cheng",1903,738
"739",2.89561893274648,"Christopher","Avila",1906,739
"740",1.50121286435739,"Alyssa","Goodwin",1911,740
"741",5.06286487750051,"Elizabeth","Potter",1900,741
"742",0.0875639404031046,"David","Campos",1912,742
"743",2.30140809187091,"Taylor","Johnson",1903,743
"744",2.96903461505176,"Kayla","Potter",1904,744
"745",4.06819186478402,"Justin","Andersen",1904,745
"746",2.82194669628083,"Jacob","Andersen",1914,746
"747",3.24870927780409,"Meghan","Curry",1900,747
"748",3.92047073051659,"Hannah","Goodwin",1900,748
"749",5.02186728720588,"Taylor","Christensen",1923,749
"750",4.22813964399559,"Anthony","Williams",1907,750
"751",0.203579448973118,"Brandon","Campos",1924,751
"752",0.860056064253708,"William","Avila",1921,752
"753",3.77649958577688,"Kayla","Campos",1924,753
"754",2.92460135663877,"Ashley","Curry",1907,754
"755",3.18380546308558,"Emily","Johnson",1901,755
"756",6.03594897999777,"Michael","Sherman",1915,756
"757",4.13750111821753,"Samantha","Smyth",1911,757
"758",1.51120389732174,"Emma","Goodwin",1923,758
"759",5.14990038465178,"Lauren","Ashenfelter",1919,759
"760",1.83839603813918,"Olivia","Molina",1922,760
"761",3.62932974493188,"Meghan","Sherman",1915,761
"762",2.14735688663403,"Brandon","Mullins",1911,762
"763",2.16990356955997,"Joseph","Johnson",1902,763
"764",4.26467818573245,"David","Brady",1916,764
"765",1.97610903119279,"Emma","Brady",1924,765
"766",2.15303319690348,"Alexis","Cheng",1912,766
"767",-1.86964265229017,"Joseph","Fischer",1909,767
"768",4.85540098350832,"Matthew","Avila",1909,768
"769",1.36679311551943,"Jessica","Chang",1907,769
"770",5.07942639212852,"Andrew","Curry",1917,770
"771",4.05554640724405,"Hannah","Chang",1913,771
"772",-0.0355017658585072,"Brandon","Chang",1920,772
"773",1.08562033233608,"Andrew","Webster",1919,773
"774",1.47003351078306,"Olivia","Walton",1910,774
"775",1.8021588953688,"Andrew","Todd",1919,775
"776",6.54615052867491,"Daniel","Sherman",1923,776
"777",5.26503077446041,"David","Molina",1922,777
"778",4.29848904393245,"David","Anderson",1923,778
"779",-1.890588577538,"Emma","Smyth",1915,779
"780",3.86655837505936,"David","Mullins",1922,780
"781",2.51265026557038,"Hannah","Webster",1911,781
"782",1.63802750582459,"Kayla","Potter",1915,782
"783",7.29075908067027,"Alexander","Campos",1919,783
"784",1.41448451095735,"Anthony","Todd",1916,784
"785",-0.110962771851943,"Andrew","Chang",1910,785
"786",2.34195393356977,"Sarah","Smyth",1909,786
"787",2.1078072697086,"Joshua","Williams",1913,787
"788",1.87372178188434,"Christopher","Chang",1920,788
"789",4.29627689080384,"Megan","Brady",1905,789
"790",1.11912210498646,"Andrew","Cheng",1913,790
"791",3.94558135248084,"Taylor","Curry",1900,791
"792",5.77912236435374,"Jacob","Molina",1916,792
"793",1.74867762488965,"Michael","Goodwin",1900,793
"794",2.23732935417743,"Rachel","Curry",1918,794
"795",2.21191283056968,"Olivia","Wolper",1909,795
"796",0.598684266531632,"Samantha","Fischer",1902,796
"797",1.51880109522826,"Jessica","Johnson",1922,797
"798",2.81576812554851,"Nicholas","Avila",1900,798
"799",1.06196722334098,"William","Chang",1910,799
"800",-1.49373380473623,"Tyler","Sherman",1917,800
"801",-1.32831541452059,"Brandon","Goodwin",1920,801
"802",0.316972145706251,"Andrew","Brady",1921,802
"803",2.41429827520331,"Grace","Fischer",1904,803
"804",1.38637853511211,"Elizabeth","Fischer",1925,804
"805",-1.88622768913539,"Olivia","Brady",1922,805
"806",0.19166003188833,"Kayla","Smith",1901,806
"807",0.123341759395942,"Matthew","Potter",1907,807
"808",5.36944276827027,"Kayla","Brady",1909,808
"809",4.9982880541654,"Jessica","Todd",1901,809
"810",7.82697973833,"John","Wolper",1910,810
"811",4.2921986158788,"Rachel","Wolper",1900,811
"812",7.54973037922532,"William","Sherman",1909,812
"813",1.99567666669966,"Justin","Molina",1907,813
"814",1.4731574243561,"Sarah","Christensen",1920,814
"815",-0.269404423442473,"Tyler","Avila",1925,815
"816",3.49204347026662,"William","Walton",1919,816
"817",3.55836362154141,"Madison","Goodwin",1924,817
"818",1.43113734369255,"Alexander","Chang",1914,818
"819",1.61957060962507,"Zachary","Curry",1925,819
"820",-0.595177619672895,"Madison","Avila",1918,820
"821",4.79231264633104,"Meghan","Anderson",1913,821
"822",3.67401258819377,"Christopher","Molina",1912,822
"823",-0.317635295130564,"Hannah","Goodwin",1910,823
"824",2.42297263860578,"Alexander","Avila",1920,824
"825",-0.936979850999186,"Emma","Webster",1914,825
"826",3.95069343546783,"Megan","Cheng",1913,826
"827",0.346817003137241,"Michael","Johnson",1901,827
"828",-1.33224637561994,"Daniel","Molina",1925,828
"829",2.61193280585672,"Tyler","Campos",1915,829
"830",0.869349391897311,"Andrew","Avila",1903,830
"831",1.31019402042684,"Hannah","Chang",1902,831
"832",2.33449414971006,"Tyler","Christensen",1922,832
"833",3.32879400372378,"Nicholas","Potter",1916,833
"834",1.55750769065509,"Taylor","Mullins",1912,834
"835",2.204293303304,"Elizabeth","Campos",1911,835
"836",3.17272067103842,"Christopher","Smyth",1901,836
"837",7.00031366344898,"Brandon","Chang",1922,837
"838",3.95633495384837,"Alexis","Wolper",1925,838
"839",6.2793048078174,"David","Smith",1920,839
"840",1.92021665845469,"Grace","Brady",1915,840
"841",2.38599302539783,"Megan","Goodwin",1918,841
"842",-0.89985075134861,"Andrew","Ashenfelter",1918,842
"843",1.15288973727292,"Madison","Webster",1921,843
"844",0.23340612008468,"David","Potter",1906,844
"845",2.12113543068052,"Zachary","Potter",1900,845
"846",5.82565489937153,"Lauren","Campos",1921,846
"847",6.31562788317694,"Jessica","Curry",1900,847
"848",2.81437817168752,"Lauren","Fischer",1920,848
"849",0.523656707769937,"Anthony","Webster",1920,849
"850",1.69251112375133,"Alyssa","Anderson",1917,850
"851",0.76470778340316,"Rachel","Williams",1924,851
"852",0.54263993638595,"Taylor","Johnson",1905,852
"853",0.110361069927336,"Justin","Todd",1901,853
"854",2.55258589814399,"Madison","Chang",1908,854
"855",0.739879966644827,"Lauren","Smyth",1913,855
"856",2.35387444034119,"Andrew","Avila",1916,856
"857",0.759132831658518,"Matthew","Wolper",1921,857
"858",2.61979440863614,"Emily","Smyth",1911,858
"859",1.80307189579132,"William","Smyth",1921,859
"860",2.52580469073209,"Grace","Andersen",1917,860
"861",4.21813037378578,"Joshua","Goodwin",1902,861
"862",0.978932316777116,"Christopher","Brady",1918,862
"863",0.856473005806607,"Kayla","Molina",1910,863
"864",0.78154066266785,"Taylor","Potter",1905,864
"865",4.69101600653136,"Samantha","Smyth",1912,865
"866",1.46240995553685,"Matthew","Chang",1912,866
"867",4.88026593228166,"Lauren","Webster",1919,867
"868",3.00943388732284,"Kayla","Ashenfelter",1914,868
"869",2.2949849641607,"Brandon","Mullins",1905,869
"870",0.167859114862014,"Olivia","Todd",1918,870
"871",2.58131943453532,"Tyler","Christensen",1920,871
"872",2.32628619051575,"Matthew","Johnson",1921,872
"873",3.03880176514963,"Joshua","Todd",1904,873
"874",1.11406021830464,"Matthew","Curry",1902,874
"875",2.91958328693264,"James","Mullins",1922,875
"876",0.516105099363121,"Alexander","Campos",1904,876
"877",-3.03083806903291,"Elizabeth","Anderson",1905,877
"878",-0.647982997430523,"Ryan","Sherman",1905,878
"879",-0.189192073069529,"Joshua","Chang",1925,879
"880",5.8599337360016,"Madison","Chang",1925,880
"881",5.6887235048205,"Jessica","Andersen",1912,881
"882",3.5154114336727,"Matthew","Wolper",1911,882
"883",-0.096501211052006,"Christopher","Smyth",1917,883
"884",2.4993059444415,"Christopher","Anderson",1902,884
"885",2.75204811654871,"Joshua","Chang",1923,885
"886",0.819639507340603,"Elizabeth","Anderson",1918,886
"887",-1.62271797977547,"Brandon","Avila",1904,887
"888",-1.88929790779682,"David","Johnson",1906,888
"889",2.97139565263134,"Olivia","Brady",1904,889
"890",5.94300001010975,"Anthony","Smyth",1901,890
"891",2.89599703401218,"Emily","Mullins",1909,891
"892",-0.0885586268070141,"Jacob","Walton",1910,892
"893",6.74953310098952,"Olivia","Campos",1909,893
"894",0.61343723457278,"John","Wolper",1906,894
"895",2.55827962878317,"James","Andersen",1913,895
"896",-1.3643422631453,"Rachel","Williams",1901,896
"897",0.735806188086289,"Ryan","Avila",1925,897
"898",2.50735037010143,"Grace","Goodwin",1915,898
"899",0.390864414054889,"Kayla","Todd",1917,899
"900",1.90916061661067,"Kayla","Ashenfelter",1906,900
"901",0.266610488296506,"Justin","Curry",1920,901
"902",3.75692122056608,"Zachary","Fischer",1903,902
"903",5.91858064029603,"Zachary","Campos",1915,903
"904",2.90046243502498,"Alyssa","Goodwin",1904,904
"905",0.744821840991457,"Ryan","Anderson",1901,905
"906",0.962074668497054,"Zachary","Brady",1907,906
"907",3.46305855094998,"Lauren","Webster",1906,907
"908",3.04647532909472,"David","Cheng",1909,908
"909",0.957361274837045,"Alexis","Curry",1925,909
"910",6.25856066468682,"Emma","Goodwin",1909,910
"911",6.01267607009142,"Christopher","Campos",1909,911
"912",2.69926895410441,"Emma","Webster",1901,912
"913",3.78875293995731,"Jacob","Potter",1922,913
"914",2.84925099940661,"Justin","Sherman",1906,914
"915",0.424999202559491,"Anthony","Christensen",1919,915
"916",4.44701916600396,"Tyler","Smith",1904,916
"917",0.725690819211478,"Samantha","Chang",1915,917
"918",6.04459502842733,"Meghan","Molina",1902,918
"919",2.14653797038508,"James","Ashenfelter",1917,919
"920",3.84997556966676,"Nicholas","Smith",1923,920
"921",1.71280535745398,"Alexander","Andersen",1901,921
"922",1.1767326525676,"Matthew","Webster",1916,922
"923",2.46629706931746,"Megan","Cheng",1912,923
"924",2.33829454819783,"Lauren","Molina",1900,924
"925",4.31420170655249,"Jacob","Campos",1901,925
"926",2.29962394318513,"Samantha","Christensen",1920,926
"927",1.93553944155046,"Emma","Chang",1924,927
"928",1.62982853076457,"Elizabeth","Chang",1916,928
"929",2.96160405939767,"James","Todd",1925,929
"930",4.45655932758754,"John","Andersen",1908,930
"931",3.66392055924863,"Christopher","Williams",1904,931
"932",1.45207427225059,"Sarah","Smith",1921,932
"933",0.402713247952355,"Madison","Potter",1920,933
"934",2.07693335771941,"David","Webster",1924,934
"935",-0.849830859736553,"Victoria","Smyth",1924,935
"936",1.42104678966865,"Taylor","Walton",1912,936
"937",5.78631355047967,"Grace","Mullins",1925,937
"938",1.83542218128797,"Alexander","Johnson",1906,938
"939",2.96656716421327,"Christopher","Campos",1905,939
"940",3.96891827548259,"Rachel","Potter",1916,940
"941",2.66908547440535,"Justin","Williams",1906,941
"942",2.67750815896876,"William","Todd",1907,942
"943",2.0423331308944,"Meghan","Walton",1918,943
"944",2.84924431764457,"Justin","Cheng",1915,944
"945",0.701164194295625,"Madison","Avila",1925,945
"946",2.2782664001551,"Sarah","Sherman",1912,946
"947",-0.905154538158989,"Lauren","Walton",1912,947
"948",5.43987985631108,"Elizabeth","Campos",1901,948
"949",4.07946422984091,"Michael","Walton",1910,949
"950",5.32794145238551,"Anthony","Williams",1900,950
"951",2.34913199176143,"Tyler","Curry",1920,951
"952",4.65434315189909,"Tyler","Smith",1904,952
"953",2.40819021720696,"Hannah","Walton",1901,953
"954",0.549565811342479,"Michael","Mullins",1918,954
"955",4.77931508809487,"Taylor","Sherman",1922,955
"956",3.53197317223126,"Nicholas","Williams",1918,956
"957",4.90235808295351,"Andrew","Mullins",1901,957
"958",5.90485110115843,"Daniel","Campos",1915,958
"959",0.574607087770607,"Joshua","Johnson",1924,959
"960",4.00324598838035,"John","Anderson",1915,960
"961",2.06371207465387,"Alyssa","Avila",1910,961
"962",-1.7238972466166,"Andrew","Curry",1907,962
"963",2.39230413479983,"John","Andersen",1906,963
"964",0.0624377965062188,"Emily","Todd",1907,964
"965",-0.855505605962859,"Anthony","Johnson",1906,965
"966",0.738755776827487,"Joseph","Campos",1903,966
"967",5.86697539681639,"Rachel","Chang",1912,967
"968",3.54501603627616,"Grace","Smith",1901,968
"969",3.47335468071321,"Joshua","Curry",1911,969
"970",7.84299342830091,"Emma","Todd",1904,970
"971",2.36740747581172,"Alyssa","Curry",1909,971
"972",3.68032020001984,"Joshua","Andersen",1924,972
"973",-1.03185605241484,"William","Campos",1902,973
"974",4.0316987957039,"Emily","Curry",1904,974
"975",4.40398967552155,"Andrew","Potter",1909,975
"976",2.3897276016535,"Michael","Anderson",1921,976
"977",2.97453620909187,"Emily","Johnson",1907,977
"978",1.93639782048847,"Tyler","Molina",1919,978
"979",1.32741862209664,"Joseph","Webster",1906,979
"980",2.86838081413555,"Lauren","Chang",1921,980
"981",3.92825330259593,"Elizabeth","Smith",1909,981
"982",2.86713575258046,"Ashley","Webster",1924,982
"983",5.51140896536145,"Brandon","Potter",1921,983
"984",5.51927842768234,"Daniel","Cheng",1921,984
"985",3.21688166604214,"Hannah","Curry",1917,985
"986",4.79790522804367,"William","Ashenfelter",1906,986
"987",3.47607671512461,"Ryan","Ashenfelter",1924,987
"988",1.00922988960909,"Alexis","Anderson",1919,988
"989",1.65465680868689,"Emma","Mullins",1915,989
"990",-0.358797001947394,"Jessica","Chang",1923,990
"991",4.37005855526731,"Victoria","Todd",1908,991
"992",1.39329924745632,"Tyler","Potter",1912,992
"993",2.34669900896595,"Hannah","Andersen",1906,993
"994",5.94394704553692,"Anthony","Smyth",1917,994
"995",3.96427236313596,"Ashley","Smith",1909,995
"996",-0.158130514732592,"Brandon","Wolper",1902,996
"997",2.5235044019976,"Madison","Wolper",1907,997
"998",3.76560506416326,"David","Todd",1922,998
"999",3.16361912007717,"Emma","Smyth",1923,999
"1000",2.87405944885721,"Grace","Johnson",1922,1000
