"","y","first","last","year","id_y"
"156",2.04287099721643,"Michael","Fischer",1915,156
"157",0.626418090856427,"Michael","Johnson",1925,157
"158",2.73090821051894,"Kayla","Williams",1916,158
"159",0.43999139126901,"Daniel","Walton",1921,159
"160",0.82128408464697,"Anthony","Smyth",1914,160
"161",4.29533066639395,"David","Anderson",1904,161
"162",3.00487190120846,"Kayla","Todd",1923,162
"163",-1.3320122075757,"Michael","Campos",1921,163
"164",2.42399504017411,"Alexander","Ashenfelter",1902,164
"165",-1.13176312735428,"Ashley","Avila",1913,165
"166",-1.49372729981043,"William","Walton",1922,166
"167",3.63155078446297,"Megan","Curry",1904,167
"168",2.64023098601065,"Alexander","Ashenfelter",1913,168
"169",4.01310844648387,"Grace","Andersen",1916,169
"170",2.2556956338059,"Christopher","Smyth",1919,170
"171",3.95966790520266,"Elizabeth","Campos",1906,171
"172",1.22860203008556,"Elizabeth","Webster",1922,172
"173",4.1994333371281,"Megan","Cheng",1900,173
"174",3.08379652922716,"Jessica","Walton",1902,174
"175",1.07271659067575,"Emma","Williams",1903,175
"176",1.07126252616605,"Ashley","Smith",1925,176
"177",3.55668046037285,"Tyler","Smyth",1905,177
"178",1.67711270438413,"Hannah","Potter",1908,178
"179",1.43881602101211,"Matthew","Mullins",1900,179
"180",-0.470124458198468,"Rachel","Avila",1904,180
"181",1.33512873380215,"Andrew","Fischer",1900,181
"182",1.20432334713982,"Taylor","Avila",1921,182
"183",1.49673707696997,"Andrew","Ashenfelter",1919,183
"184",2.12899320547631,"Zachary","Curry",1923,184
"185",1.00224237367719,"Michael","Mullins",1910,185
"186",3.1318476645218,"John","Christensen",1914,186
"187",-0.502832638025169,"Lauren","Potter",1908,187
"188",1.90574170344297,"William","Andersen",1912,188
"189",-1.13722977965653,"Christopher","Webster",1904,189
"190",2.02764973235703,"Nicholas","Walton",1923,190
"191",1.02572375005686,"Hannah","Johnson",1902,191
"192",2.05744193842611,"Olivia","Walton",1921,192
"193",0.366117802595206,"Meghan","Avila",1905,193
"194",3.93632083320892,"Jessica","Johnson",1921,194
"195",2.20522370205234,"James","Avila",1919,195
"196",-0.111667929047821,"Meghan","Potter",1914,196
"197",1.18112451162411,"Ashley","Mullins",1906,197
"198",1.65603324035052,"Sarah","Molina",1902,198
"199",0.601001828886314,"Alexander","Avila",1917,199
"200",2.72121046148281,"Brandon","Wolper",1914,200
"201",1.7003982695187,"Alexis","Sherman",1924,201
"202",6.04180239342217,"Ryan","Williams",1915,202
"203",4.16853546636865,"James","Walton",1923,203
"204",1.81395070521796,"Alexis","Sherman",1922,204
"205",-2.38209887676947,"Jessica","Brady",1909,205
"206",5.74753645005888,"Emily","Johnson",1914,206
"207",2.14539008737624,"Alyssa","Mullins",1915,207
"208",2.65124583816855,"Olivia","Sherman",1914,208
"209",4.00930209006263,"Ashley","Walton",1904,209
"210",0.935480717333064,"Michael","Sherman",1913,210
"211",0.090421876569422,"Rachel","Sherman",1915,211
"212",1.63314932925935,"Anthony","Sherman",1908,212
"213",-0.183496179271365,"Ashley","Brady",1919,213
"214",0.762691433564748,"Joseph","Cheng",1913,214
"215",2.18042938345824,"Christopher","Avila",1917,215
"216",0.0425485566601304,"Emily","Wolper",1913,216
"217",-0.118149786135188,"Emily","Molina",1911,217
"218",4.73137260596693,"Hannah","Curry",1902,218
"219",2.98169273012135,"Ashley","Johnson",1903,219
"220",1.16517918603978,"Rachel","Potter",1913,220
"221",0.227944867830634,"Alexander","Williams",1922,221
"222",2.23926034871874,"Anthony","Johnson",1910,222
"223",0.282893627724637,"Joseph","Andersen",1906,223
"224",5.56306582497305,"Andrew","Williams",1904,224
"225",3.6131427654206,"Taylor","Walton",1902,225
"226",3.08297717958854,"William","Potter",1904,226
"227",-2.06354577570068,"Hannah","Brady",1920,227
"228",5.06264321466879,"Taylor","Johnson",1903,228
"229",1.86566270189152,"Hannah","Smyth",1916,229
"230",2.29436262421034,"Alexander","Goodwin",1909,230
"231",0.0733943433676016,"Megan","Williams",1915,231
"232",1.21825940669188,"Nicholas","Walton",1908,232
"233",2.40493765122182,"Daniel","Molina",1905,233
"234",-0.815840418084987,"Joseph","Walton",1917,234
"235",0.264804140636042,"Joshua","Curry",1900,235
"236",-1.22250986409463,"Sarah","Walton",1912,236
"237",3.57328743328735,"Meghan","Webster",1915,237
"238",2.38044036027812,"Ashley","Ashenfelter",1922,238
"239",1.1317138658281,"Hannah","Potter",1923,239
"240",0.788851518876582,"Joshua","Anderson",1904,240
"241",2.59192523684247,"Michael","Walton",1902,241
"242",4.05139881425911,"Brandon","Avila",1920,242
"243",4.13381351569008,"Alyssa","Ashenfelter",1917,243
"244",1.93959660765133,"Andrew","Potter",1924,244
"245",2.15314004159718,"Matthew","Goodwin",1901,245
"246",3.67015181292231,"Rachel","Brady",1919,246
"247",0.37040460640276,"Sarah","Todd",1916,247
"248",3.18875590288591,"Emma","Avila",1902,248
"249",1.47527984481541,"Kayla","Molina",1921,249
"250",2.55939895541512,"Lauren","Williams",1902,250
"251",1.01482355832294,"Brandon","Walton",1902,251
"252",3.65988792579673,"Ryan","Curry",1919,252
"253",6.47898898259362,"Zachary","Potter",1920,253
"254",2.07067657688218,"William","Smith",1924,254
"255",4.97583891327442,"Alexander","Walton",1911,255
"256",2.67819073299043,"Ashley","Anderson",1915,256
"257",1.72666865218911,"Anthony","Curry",1915,257
"258",3.36296364489689,"James","Johnson",1924,258
"259",0.597702740312006,"Grace","Wolper",1903,259
"260",0.465366895252109,"David","Potter",1910,260
"261",0.865858618932072,"William","Mullins",1905,261
"262",4.01516388999356,"Ryan","Potter",1907,262
"263",0.175804559461247,"Olivia","Chang",1903,263
"264",-0.029232805708875,"Nicholas","Chang",1915,264
"265",2.10940515880007,"Andrew","Chang",1906,265
"266",4.13480556535189,"Matthew","Sherman",1911,266
"267",1.33087866686323,"Samantha","Chang",1905,267
"268",2.25957717468658,"David","Brady",1905,268
"269",5.28992974202639,"Lauren","Wolper",1904,269
"270",-1.71559447512511,"Samantha","Curry",1925,270
"271",3.93911299073894,"Hannah","Andersen",1919,271
"272",1.17923460969638,"Samantha","Smith",1919,272
"273",0.954083591317,"Ryan","Williams",1911,273
"274",2.86341983730521,"Anthony","Mullins",1913,274
"275",2.30991985551807,"Alexander","Anderson",1900,275
"276",1.40074137482896,"Ashley","Potter",1904,276
"277",1.58085182711229,"Daniel","Smith",1924,277
"278",2.3190436000587,"Justin","Anderson",1925,278
"279",0.494571170051956,"William","Brady",1914,279
"280",3.21878365487847,"Joseph","Wolper",1904,280
"281",3.3448055973319,"Andrew","Brady",1923,281
"282",7.70504787608251,"Madison","Molina",1917,282
"283",-0.757034853505636,"Alyssa","Campos",1915,283
"284",0.990403048439272,"Grace","Campos",1914,284
"285",1.97376949379538,"Alexis","Avila",1905,285
"286",-0.963868500304932,"Justin","Ashenfelter",1921,286
"287",3.02924139454042,"Michael","Webster",1914,287
"288",1.4274653699067,"Megan","Potter",1907,288
"289",5.36249171520126,"Joseph","Chang",1919,289
"290",2.66764175519168,"Meghan","Todd",1904,290
"291",-0.914696192800692,"Emily","Andersen",1922,291
"292",5.90549008674782,"Elizabeth","Sherman",1920,292
"293",-0.392288942574947,"Kayla","Christensen",1923,293
"294",3.23054667057949,"Sarah","Campos",1925,294
"295",1.98568167409338,"Victoria","Chang",1911,295
"296",5.12575770012485,"Megan","Cheng",1921,296
"297",2.07849347496712,"Emily","Potter",1914,297
"298",3.70551003159871,"Anthony","Todd",1923,298
"299",2.16597163709214,"James","Campos",1920,299
"300",3.48449358464627,"Tyler","Webster",1911,300
"301",0.691975663472534,"Elizabeth","Cheng",1924,301
"302",2.55914740634414,"Megan","Potter",1920,302
"303",4.52308059508566,"Alexis","Webster",1921,303
"304",2.75688638660382,"Emma","Sherman",1916,304
"305",2.68679585855061,"Jessica","Anderson",1924,305
"306",5.57144654552392,"Jacob","Christensen",1904,306
"307",3.63735365539594,"William","Williams",1917,307
"308",2.03042371051048,"Madison","Anderson",1910,308
"309",3.10301052504128,"Joseph","Mullins",1923,309
"310",1.64588902603531,"Taylor","Christensen",1915,310
"311",3.00568954478457,"Taylor","Williams",1900,311
"312",1.69262056431227,"Joshua","Molina",1922,312
"313",2.36491164945586,"Zachary","Todd",1925,313
"314",-0.446559349838083,"Alexis","Christensen",1904,314
"315",3.54593221547685,"Daniel","Anderson",1910,315
"316",2.8979181703226,"Emily","Ashenfelter",1919,316
"317",3.72248030723962,"Victoria","Curry",1911,317
"318",1.41674791790319,"Jacob","Williams",1923,318
"319",0.308185236907752,"Andrew","Anderson",1909,319
"320",7.77215298077233,"Ashley","Molina",1924,320
"321",3.70092722202125,"Anthony","Ashenfelter",1915,321
"322",2.66467324084103,"John","Fischer",1918,322
"323",5.00332998611943,"Samantha","Cheng",1925,323
"324",5.16834111638,"Anthony","Johnson",1905,324
"325",-2.04091604408426,"Madison","Avila",1915,325
"326",-0.53986506522495,"Meghan","Webster",1905,326
"327",3.7357070210981,"Jessica","Todd",1906,327
"328",-0.2015092583463,"Samantha","Johnson",1906,328
"329",4.12955648145103,"James","Sherman",1909,329
"330",2.52766676481053,"Joseph","Williams",1905,330
"331",-2.58253636230745,"Meghan","Williams",1921,331
"332",4.87326807750674,"Anthony","Goodwin",1903,332
"333",1.90461980521881,"Ryan","Campos",1914,333
"334",2.27902971907223,"Olivia","Webster",1908,334
"335",1.34270373815915,"Andrew","Williams",1918,335
"336",2.64654937531337,"Matthew","Fischer",1920,336
"337",1.42588338024933,"Matthew","Ashenfelter",1922,337
"338",1.48265541472613,"Olivia","Ashenfelter",1920,338
"339",2.60882066728538,"Megan","Sherman",1912,339
"340",1.81309261966555,"Anthony","Christensen",1904,340
"341",2.7370271883819,"Kayla","Fischer",1901,341
"342",0.604276849379072,"Rachel","Anderson",1901,342
"343",4.66051322747581,"Emma","Sherman",1925,343
"344",-0.407459546589692,"Alyssa","Wolper",1916,344
"345",3.32126078401244,"Megan","Walton",1901,345
"346",5.86052063429532,"Ryan","Ashenfelter",1902,346
"347",1.54977294370154,"Alexander","Cheng",1913,347
"348",0.649885162697388,"Anthony","Curry",1918,348
"349",0.755016481225668,"Justin","Walton",1907,349
"350",2.24659110473498,"Sarah","Fischer",1905,350
"351",0.565081828792349,"Ryan","Chang",1900,351
"352",0.210773387005526,"John","Brady",1912,352
"353",1.59117894626534,"Meghan","Goodwin",1919,353
"354",-1.33624293509229,"Jacob","Sherman",1914,354
"355",6.56695100981979,"Joshua","Cheng",1921,355
"356",-1.3836725798696,"Olivia","Smith",1902,356
"357",3.28789573355546,"Justin","Mullins",1902,357
"358",1.16877131927316,"Hannah","Wolper",1906,358
"359",2.58526115929899,"Madison","Mullins",1913,359
"360",2.57484844551613,"Jacob","Mullins",1912,360
"361",3.56167576847508,"Emily","Williams",1909,361
"362",-1.31945952851809,"Olivia","Goodwin",1911,362
"363",1.87262338958796,"Nicholas","Andersen",1911,363
"364",7.76067867530676,"Lauren","Fischer",1902,364
"365",0.0145367942435537,"Kayla","Potter",1902,365
"366",0.816892710970383,"David","Fischer",1916,366
"367",-0.161034440728505,"Justin","Curry",1920,367
"368",1.96040543985163,"Madison","Mullins",1906,368
"369",3.6823719861059,"Lauren","Brady",1902,369
"370",3.18681902222596,"Tyler","Anderson",1915,370
"371",2.82180264245285,"Jacob","Cheng",1902,371
"372",1.91049241488819,"Alyssa","Potter",1912,372
"373",3.81920295051728,"Anthony","Wolper",1901,373
"374",1.67070805464259,"Hannah","Anderson",1923,374
"375",3.0380582448149,"Joseph","Johnson",1914,375
"376",1.76909632429312,"Sarah","Mullins",1908,376
"377",0.561083003828526,"Joseph","Andersen",1913,377
"378",2.83822859720962,"Emma","Sherman",1914,378
"379",3.57163742564329,"Hannah","Webster",1921,379
"380",4.44098841991438,"Brandon","Ashenfelter",1919,380
"381",2.60426167764167,"Daniel","Smith",1907,381
"382",-1.24416231498484,"Joshua","Andersen",1910,382
"383",1.07851986270914,"Ryan","Smith",1902,383
"384",2.78491330629313,"Emma","Potter",1918,384
"385",4.72956643778804,"Hannah","Anderson",1915,385
"386",2.14866516873648,"Ryan","Curry",1910,386
"387",3.84731437130699,"Joshua","Wolper",1905,387
"388",3.39583921473072,"Alexander","Cheng",1900,388
"389",1.78057120724317,"Rachel","Fischer",1902,389
"390",2.52251374296619,"Kayla","Molina",1909,390
"391",2.86287945825435,"John","Smyth",1904,391
"392",7.18536257422017,"Joseph","Todd",1917,392
"393",0.878964820307243,"Andrew","Webster",1913,393
"394",1.47914742253751,"Emma","Curry",1924,394
"395",1.86998912452951,"David","Fischer",1923,395
"396",0.847770687185403,"Victoria","Wolper",1913,396
"397",-1.18288934756088,"Daniel","Wolper",1914,397
"398",3.12410148806613,"Nicholas","Webster",1916,398
"399",3.08954753088004,"Nicholas","Ashenfelter",1901,399
"400",2.1421062763375,"Matthew","Anderson",1914,400
"401",2.24560722724479,"Joshua","Johnson",1908,401
"402",1.76696434997116,"Andrew","Brady",1909,402
"403",3.10859762442708,"David","Chang",1903,403
"404",2.31169155763231,"Kayla","Andersen",1920,404
"405",-0.691613493361681,"Ryan","Cheng",1913,405
"406",0.465303435485289,"Alyssa","Curry",1922,406
"407",1.69774353992693,"Brandon","Christensen",1924,407
"408",6.9471177822527,"Andrew","Campos",1914,408
"409",0.80491610851643,"Christopher","Williams",1918,409
"410",3.61471643256437,"Brandon","Todd",1909,410
"411",0.830278568013585,"Meghan","Sherman",1922,411
"412",2.91174554258957,"James","Goodwin",1923,412
"413",2.40827891176982,"Emily","Anderson",1916,413
"414",2.66493151103468,"William","Andersen",1906,414
"415",0.508026359710661,"Kayla","Potter",1925,415
"416",3.12534909517219,"Jessica","Molina",1911,416
"417",-1.46864081117197,"Olivia","Goodwin",1904,417
"418",2.90467609719637,"John","Ashenfelter",1908,418
"419",2.93495187206445,"David","Molina",1921,419
"420",0.654389631311721,"Joshua","Webster",1918,420
"421",4.84439107719535,"Samantha","Johnson",1904,421
"422",0.617965983096901,"Alexander","Smyth",1914,422
"423",5.21334713531118,"Michael","Molina",1913,423
"424",0.116183883710684,"Rachel","Walton",1921,424
"425",0.933347261481853,"Christopher","Sherman",1923,425
"426",1.49158780878539,"Hannah","Webster",1911,426
"427",1.18066154070128,"Rachel","Smyth",1910,427
"428",3.37717215292677,"Emily","Fischer",1918,428
"429",3.14861857805602,"Ashley","Webster",1925,429
"430",1.26079726808156,"Lauren","Cheng",1920,430
"431",6.75185225090379,"James","Goodwin",1902,431
"432",-1.19042101881197,"Brandon","Brady",1911,432
"433",1.11140373289812,"John","Smyth",1905,433
"434",2.67534613209381,"Anthony","Molina",1919,434
"435",4.30712494277166,"David","Fischer",1905,435
"436",1.68705267881091,"Joshua","Andersen",1903,436
"437",2.24377487447732,"Emma","Wolper",1907,437
"438",4.22873324475472,"Elizabeth","Ashenfelter",1919,438
"439",2.39421245769195,"John","Wolper",1911,439
"440",3.34771404647511,"John","Todd",1907,440
"441",1.31873799061489,"Victoria","Campos",1903,441
"442",4.91831676025433,"John","Christensen",1906,442
"443",5.92110038789315,"Taylor","Todd",1922,443
"444",2.15084352395074,"Brandon","Sherman",1900,444
"445",1.76914513295435,"Alexander","Smyth",1904,445
"446",4.08505549748062,"Daniel","Webster",1904,446
"447",2.38610377638781,"Matthew","Todd",1920,447
"448",3.03142457969039,"Meghan","Christensen",1918,448
"449",4.53063590605328,"Meghan","Andersen",1915,449
"450",0.687142815508177,"David","Webster",1925,450
"451",0.911087548150141,"Rachel","Potter",1914,451
"452",2.05840088016394,"Alyssa","Sherman",1907,452
"453",-1.20815221594892,"Jacob","Williams",1905,453
"454",3.94238774063529,"Tyler","Brady",1919,454
"455",4.57129177375067,"Justin","Potter",1906,455
"456",2.51902236715371,"Olivia","Anderson",1913,456
"457",0.653202803284517,"Alexander","Webster",1924,457
"458",2.37402725189775,"Ashley","Smith",1912,458
"459",1.79671557775231,"Andrew","Williams",1906,459
"460",2.32828402436688,"Brandon","Christensen",1906,460
"461",1.36422528269485,"Taylor","Avila",1921,461
"462",2.81217502062628,"Christopher","Webster",1903,462
"463",1.30860649499625,"Nicholas","Williams",1922,463
"464",2.29985585763322,"Madison","Brady",1925,464
"465",0.499868923097742,"Christopher","Wolper",1916,465
"466",5.53358414574278,"Elizabeth","Chang",1911,466
"467",-0.606585197385362,"Ryan","Johnson",1911,467
"468",3.3611913086846,"Justin","Andersen",1920,468
"469",2.60337133782643,"William","Walton",1910,469
"470",3.33166074598478,"David","Andersen",1905,470
"471",1.20044841967342,"Alexander","Smyth",1909,471
"472",1.49333815282107,"Brandon","Curry",1923,472
"473",5.77752842967602,"Justin","Smith",1903,473
"474",0.808201739316203,"Jacob","Walton",1919,474
"475",2.91546288731551,"Christopher","Mullins",1905,475
"476",3.04443670639024,"Olivia","Chang",1920,476
"477",6.11789055323314,"Lauren","Molina",1904,477
"478",1.29224241183043,"Taylor","Ashenfelter",1902,478
"479",1.38853365835525,"Grace","Potter",1917,479
"480",3.42598186061835,"Alyssa","Campos",1913,480
"481",1.88105916614674,"James","Johnson",1907,481
"482",1.13144759062843,"Lauren","Anderson",1901,482
"483",2.17027386041749,"Nicholas","Chang",1921,483
"484",1.01677069226953,"Samantha","Williams",1920,484
"485",1.19940519650389,"Brandon","Wolper",1913,485
"486",0.253618003476159,"Meghan","Webster",1919,486
"487",-1.07847016054053,"Jessica","Christensen",1917,487
"488",-0.0460092685128082,"Olivia","Potter",1908,488
"489",2.83383890373947,"Olivia","Potter",1923,489
"490",2.52326673540833,"Emma","Mullins",1909,490
"491",5.39553604307501,"Daniel","Todd",1908,491
"492",1.83458443344623,"Taylor","Smyth",1914,492
"493",2.9449438178297,"Taylor","Andersen",1916,493
"494",0.51747406429976,"Anthony","Chang",1908,494
"495",3.05108384003492,"David","Smyth",1902,495
"496",-0.156517494130128,"Elizabeth","Smyth",1906,496
"497",0.955071945119841,"James","Goodwin",1905,497
"498",3.5203336728478,"Andrew","Anderson",1904,498
"499",-1.25505551481016,"Olivia","Ashenfelter",1903,499
"500",4.78674788655034,"Christopher","Molina",1907,500
"501",1.00828603926467,"Matthew","Johnson",1922,501
"502",5.16661584654158,"Sarah","Brady",1906,502
"503",2.22703440122046,"Nicholas","Smith",1904,503
"504",3.38849632100203,"Christopher","Avila",1923,504
"505",2.0836995111821,"Sarah","Curry",1906,505
"506",2.52231404826631,"Emma","Chang",1918,506
"507",-1.26667597591869,"Lauren","Avila",1921,507
"508",1.50355816799236,"Christopher","Mullins",1915,508
"509",1.50940691079479,"Rachel","Avila",1921,509
"510",3.30261697523157,"Zachary","Sherman",1907,510
"511",-0.358164610864886,"Alexander","Christensen",1922,511
"512",2.57512515249437,"Joshua","Andersen",1911,512
"513",3.60413480528967,"Jacob","Fischer",1907,513
"514",1.63313751615873,"Samantha","Mullins",1918,514
"515",0.00631163763480913,"Megan","Sherman",1921,515
"516",0.490599477989431,"Alexis","Sherman",1916,516
"517",0.046845905030223,"Joshua","Andersen",1922,517
"518",2.68240436039444,"Zachary","Fischer",1903,518
"519",2.75041766561338,"Brandon","Johnson",1910,519
"520",6.66802634850002,"Samantha","Brady",1911,520
"521",3.60402337984297,"Hannah","Mullins",1918,521
"522",1.055267526134,"Taylor","Christensen",1914,522
"523",1.55120698389435,"David","Campos",1923,523
"524",-1.40399280406131,"Ryan","Chang",1918,524
"525",1.98467085501789,"Grace","Avila",1905,525
"526",5.90853989644996,"Madison","Smyth",1910,526
"527",1.77022655943065,"Lauren","Anderson",1916,527
"528",0.66293502049026,"Jessica","Cheng",1916,528
