"","y","first","last","year","id_y"
"303",1.44943811880316,"Megan","Fischer",1915,303
"304",1.51320727057667,"Ashley","Campos",1919,304
"305",4.45178200870725,"Tyler","Wolper",1917,305
"306",1.83630718980847,"Jacob","Andersen",1921,306
"307",2.07919454015505,"Meghan","Molina",1911,307
"308",5.58392735300519,"David","Todd",1914,308
"309",2.37594684362498,"Brandon","Smyth",1906,309
"310",2.53389394413616,"Victoria","Johnson",1916,310
"311",1.68498761523937,"Brandon","Smith",1908,311
"312",2.56572347236591,"Alexis","Smith",1917,312
"313",5.70703011960135,"Alexander","Christensen",1904,313
"314",2.88269157230759,"Alexis","Williams",1919,314
"315",-2.13329608122897,"Sarah","Ashenfelter",1913,315
"316",-2.07434355503227,"Andrew","Mullins",1906,316
"317",4.94260524758088,"Grace","Sherman",1920,317
"318",0.104204825319104,"Olivia","Potter",1914,318
"319",4.8096940564492,"John","Williams",1916,319
"320",4.59234844484395,"Jessica","Avila",1924,320
"321",2.12146141184302,"Emma","Sherman",1905,321
"322",2.71591517059825,"Rachel","Chang",1913,322
"323",3.3012666028908,"David","Williams",1910,323
"324",2.24255931556934,"Daniel","Anderson",1912,324
"325",1.31295947547486,"Jessica","Johnson",1905,325
"326",1.66956750354324,"Lauren","Williams",1905,326
"327",3.16564880363725,"Emily","Goodwin",1905,327
"328",2.48755116008969,"Anthony","Ashenfelter",1924,328
"329",4.12691503137763,"Hannah","Williams",1901,329
"330",3.0622806310943,"Emily","Chang",1917,330
"331",2.9241128345061,"Nicholas","Sherman",1914,331
"332",4.72913334542579,"Michael","Mullins",1901,332
"333",-0.101661658371598,"Grace","Goodwin",1913,333
"334",3.85982086278418,"Justin","Williams",1904,334
"335",3.92521381976062,"Kayla","Sherman",1902,335
"336",4.36165679788844,"Alexander","Andersen",1910,336
"337",1.90863164049536,"Alexander","Curry",1918,337
"338",2.10896513654318,"Taylor","Goodwin",1924,338
"339",1.73930289499104,"Michael","Goodwin",1922,339
"340",-1.05837649444165,"Madison","Molina",1924,340
"341",2.91456869600901,"Samantha","Goodwin",1920,341
"342",5.94296769887401,"John","Mullins",1908,342
"343",2.3096919143185,"Jacob","Chang",1924,343
"344",3.17047706740536,"John","Potter",1920,344
"345",1.40622209770887,"Ashley","Anderson",1901,345
"346",5.1424994133871,"Megan","Johnson",1915,346
"347",2.45052235044594,"Ryan","Avila",1902,347
"348",0.121994932529938,"Alexander","Ashenfelter",1919,348
"349",2.88650899350016,"David","Wolper",1908,349
"350",1.08757537089188,"Lauren","Walton",1911,350
"351",4.50408177615086,"Christopher","Williams",1902,351
"352",3.244376282015,"Emma","Wolper",1901,352
"353",1.36368318888629,"Alexis","Smyth",1915,353
"354",3.06396997574612,"Matthew","Goodwin",1912,354
"355",5.8673538273749,"Emma","Avila",1901,355
"356",4.82361167705968,"Alexander","Smith",1916,356
"357",2.75516835034601,"Daniel","Williams",1903,357
"358",-0.469891356698188,"Alexander","Andersen",1910,358
"359",1.58372451187425,"Emily","Smith",1904,359
"360",-0.626124050555821,"Matthew","Johnson",1908,360
"361",2.58175489146561,"Grace","Wolper",1916,361
"362",4.80068523234294,"Tyler","Chang",1910,362
"363",-3.02788806694654,"Tyler","Wolper",1923,363
"364",2.36128647848131,"Andrew","Christensen",1922,364
"365",4.6945608465988,"Michael","Smyth",1904,365
"366",1.04111244297163,"Alexander","Walton",1901,366
"367",0.951757242034776,"Joseph","Curry",1910,367
"368",1.19668681489274,"Olivia","Molina",1919,368
"369",3.56095902447227,"Megan","Potter",1905,369
"370",-4.43062367530423,"Alexander","Chang",1905,370
"371",2.25927534037086,"Nicholas","Smyth",1923,371
"372",1.2290667808343,"Sarah","Goodwin",1910,372
"373",1.13236980743172,"Alexis","Brady",1912,373
"374",3.99826518604073,"Alexis","Curry",1921,374
"375",2.56930067958755,"Taylor","Molina",1920,375
"376",1.60962837611463,"Emily","Johnson",1911,376
"377",5.24588290945587,"Olivia","Ashenfelter",1920,377
"378",0.443212007968644,"Sarah","Mullins",1902,378
"379",5.66477844582842,"Tyler","Sherman",1911,379
"380",1.20455824875641,"Matthew","Brady",1925,380
"381",4.33251069742793,"Samantha","Potter",1908,381
"382",1.85772520516751,"Matthew","Fischer",1920,382
"383",-1.7984643866383,"Jacob","Smith",1921,383
"384",-0.994522608399222,"David","Potter",1917,384
"385",0.359759370561572,"Andrew","Fischer",1913,385
"386",1.58018514415781,"Emily","Andersen",1911,386
"387",2.38877950156625,"Emily","Curry",1925,387
"388",0.287905818656888,"Joseph","Cheng",1904,388
"389",3.66823825853934,"Sarah","Walton",1901,389
"390",3.79679426856131,"Megan","Webster",1901,390
"391",2.46221100949714,"Ashley","Chang",1910,391
"392",0.389958911584486,"Meghan","Campos",1919,392
"393",2.56764769377451,"Nicholas","Avila",1906,393
"394",5.2436161191165,"Joseph","Ashenfelter",1908,394
"395",4.26534473757452,"Matthew","Molina",1925,395
"396",3.75691776563885,"Alexis","Todd",1905,396
"397",4.6235117840885,"Anthony","Avila",1912,397
"398",0.0215914965162077,"Michael","Anderson",1913,398
"399",-3.21768079810818,"Emma","Molina",1916,399
"400",-0.442202449688958,"David","Johnson",1911,400
"401",2.757584576957,"Ryan","Ashenfelter",1910,401
"402",3.99034991718493,"Alexander","Andersen",1920,402
"403",0.176046253291433,"Victoria","Williams",1924,403
"404",5.38186289514715,"Elizabeth","Goodwin",1903,404
"405",2.79943876027732,"Emma","Anderson",1920,405
"406",1.77602323021977,"Lauren","Avila",1906,406
"407",1.15042674641597,"Ryan","Walton",1912,407
"408",3.31877560612255,"Anthony","Campos",1908,408
"409",1.42274756233518,"Lauren","Sherman",1922,409
"410",2.49369929172467,"Madison","Ashenfelter",1910,410
"411",0.56727600072636,"Brandon","Cheng",1911,411
"412",3.20040408202055,"Christopher","Potter",1906,412
"413",3.33356692850024,"William","Goodwin",1915,413
"414",0.566217933018631,"Tyler","Anderson",1908,414
"415",-1.20921203094877,"Ryan","Smyth",1915,415
"416",-1.67339761654505,"Andrew","Wolper",1912,416
"417",2.80354646062146,"Anthony","Campos",1911,417
"418",6.27727162022957,"John","Smith",1917,418
"419",6.49883192337323,"Megan","Ashenfelter",1922,419
"420",0.864777320166693,"Christopher","Webster",1919,420
"421",0.86818558668199,"William","Fischer",1911,421
"422",4.10055916817196,"Megan","Curry",1910,422
"423",5.78836244928031,"Ryan","Smyth",1912,423
"424",0.314500813735361,"John","Chang",1908,424
"425",1.97624536493061,"David","Goodwin",1911,425
"426",-3.28312203349998,"Elizabeth","Sherman",1907,426
"427",3.97606635372436,"Taylor","Smith",1920,427
"428",2.47672853836803,"Alyssa","Johnson",1914,428
"429",1.43781275160034,"Zachary","Todd",1915,429
"430",3.0560725531599,"Matthew","Andersen",1901,430
"431",3.95547717505552,"Daniel","Goodwin",1905,431
"432",-0.164272818226641,"Elizabeth","Campos",1919,432
"433",4.00385715461527,"Alyssa","Chang",1912,433
"434",0.214065895058942,"Nicholas","Chang",1902,434
"435",2.08328619274222,"Alexander","Mullins",1918,435
"436",1.28062293852303,"Daniel","Cheng",1905,436
"437",1.99092513277712,"Grace","Cheng",1901,437
"438",4.420959015902,"Matthew","Todd",1924,438
"439",3.85732781079588,"Justin","Webster",1907,439
"440",3.77012867974003,"Joshua","Johnson",1918,440
"441",4.28560699105348,"Lauren","Chang",1903,441
"442",1.51699518430465,"Samantha","Christensen",1923,442
"443",1.31703852166765,"William","Anderson",1919,443
"444",4.4875242757463,"Madison","Anderson",1922,444
"445",4.55552471868627,"Michael","Cheng",1901,445
"446",3.96706442492068,"Elizabeth","Webster",1923,446
"447",-0.355887198616539,"Alyssa","Potter",1903,447
"448",1.74203811142643,"Madison","Wolper",1908,448
"449",1.7638641024924,"Jessica","Smyth",1923,449
"450",1.43726070534432,"Nicholas","Campos",1922,450
"451",2.87549399999128,"Madison","Smith",1900,451
"452",2.08550846053363,"Madison","Molina",1923,452
"453",-2.766149142629,"Hannah","Wolper",1923,453
"454",4.24893046070358,"Jessica","Wolper",1905,454
"455",1.19107439790713,"John","Webster",1920,455
"456",3.64884708227736,"Ashley","Andersen",1904,456
"457",1.90271494366872,"David","Christensen",1902,457
"458",2.20100873003416,"Meghan","Brady",1918,458
"459",3.70015982081896,"Victoria","Sherman",1911,459
"460",1.96304663062667,"Jessica","Webster",1912,460
"461",3.84614686854442,"Michael","Smyth",1924,461
"462",4.58000757341021,"John","Smith",1923,462
"463",4.85506457018044,"Megan","Cheng",1924,463
"464",3.34872280684797,"John","Molina",1917,464
"465",2.28716921110329,"Zachary","Webster",1904,465
"466",6.99142199804948,"Madison","Ashenfelter",1923,466
"467",3.84703724524983,"Lauren","Sherman",1925,467
"468",3.44339799471518,"Kayla","Wolper",1922,468
"469",1.98075134415157,"Elizabeth","Smith",1909,469
"470",0.480977101107873,"John","Mullins",1917,470
"471",0.160208715879044,"Nicholas","Johnson",1907,471
"472",4.73326299639031,"Ryan","Johnson",1920,472
"473",5.90808997306597,"Emily","Wolper",1916,473
"474",3.84913176511338,"Christopher","Sherman",1901,474
"475",4.47618560346363,"Ashley","Williams",1915,475
"476",5.04182168099,"Brandon","Christensen",1913,476
"477",0.0704762780524273,"Megan","Wolper",1907,477
"478",-0.0729764418358446,"Madison","Todd",1905,478
"479",0.198219333309322,"Daniel","Campos",1924,479
"480",1.91352689817898,"Taylor","Avila",1922,480
"481",0.607179672236298,"Lauren","Johnson",1904,481
"482",2.30919113531697,"Hannah","Williams",1916,482
"483",0.833133531265895,"Joseph","Fischer",1925,483
"484",2.33125869553034,"Lauren","Smyth",1909,484
"485",6.5487482452328,"Elizabeth","Wolper",1924,485
"486",2.65013030849166,"Emma","Johnson",1921,486
"487",1.23496530357717,"Tyler","Curry",1904,487
"488",0.442755462355755,"Madison","Campos",1920,488
"489",5.13890912216797,"Andrew","Walton",1916,489
"490",-0.159017618355678,"Kayla","Potter",1913,490
"491",2.0675247617828,"Kayla","Webster",1902,491
"492",0.0366174936655066,"Michael","Christensen",1908,492
"493",5.32156184965795,"Olivia","Molina",1915,493
"494",-1.32743738590264,"Grace","Goodwin",1919,494
"495",1.19950051766726,"Madison","Molina",1910,495
"496",-0.606131091615935,"Emily","Sherman",1915,496
"497",5.21247547201392,"Madison","Fischer",1910,497
"498",3.07938963068187,"Nicholas","Wolper",1911,498
"499",2.42431069829303,"Hannah","Williams",1922,499
"500",1.89487238974123,"Michael","Anderson",1919,500
"501",3.1182085590509,"Grace","Molina",1917,501
"502",2.57367348665734,"Emily","Chang",1909,502
"503",3.25982636596314,"Brandon","Avila",1923,503
"504",-0.837639985851858,"Taylor","Potter",1924,504
"505",2.50356124997785,"Olivia","Christensen",1923,505
"506",2.23094146561351,"Meghan","Smith",1905,506
"507",1.79912681384545,"Grace","Wolper",1903,507
"508",-0.293959595416233,"William","Brady",1915,508
"509",-0.593044833401548,"Matthew","Smith",1909,509
"510",1.11516301015993,"Samantha","Mullins",1909,510
"511",0.521140894537355,"Tyler","Smyth",1903,511
"512",4.51356447738554,"Christopher","Avila",1903,512
"513",0.60642501198261,"Hannah","Potter",1906,513
"514",3.12049777016283,"Victoria","Goodwin",1902,514
"515",1.23764784088887,"Tyler","Andersen",1903,515
"516",2.64208268640021,"Hannah","Smyth",1920,516
"517",3.30606947311899,"Anthony","Brady",1901,517
"518",0.0441122623951778,"Jacob","Cheng",1924,518
"519",4.75513231802006,"Justin","Curry",1909,519
"520",5.11359294496909,"Grace","Fischer",1912,520
"521",1.32204774572815,"Jessica","Anderson",1919,521
"522",6.3556089268183,"Jacob","Smith",1903,522
"523",1.1070258122267,"Zachary","Chang",1908,523
"524",1.63239260932777,"Rachel","Sherman",1906,524
"525",4.02251630043357,"David","Curry",1903,525
"526",3.68347735298007,"Grace","Brady",1920,526
"527",1.65196053518855,"Christopher","Avila",1917,527
"528",0.810225235897,"Brandon","Andersen",1905,528
"529",0.912782054099318,"William","Goodwin",1904,529
