"","y","first","last","year","id_y"
"528",2.38474551138569,"Ashley","Molina",1924,528
"529",-0.2112061857583,"Victoria","Smyth",1907,529
"530",1.09214301058961,"Meghan","Chang",1900,530
"531",4.51000457070283,"David","Wolper",1916,531
"532",2.45157342545982,"Victoria","Curry",1923,532
"533",2.99603080587465,"William","Christensen",1910,533
"534",4.86815474868297,"Emma","Williams",1925,534
"535",4.34515752619817,"Michael","Todd",1902,535
"536",1.50822632609577,"Joshua","Mullins",1911,536
"537",6.47776438182247,"Joshua","Chang",1915,537
"538",3.06322631236759,"Kayla","Ashenfelter",1910,538
"539",4.88470847982251,"Andrew","Mullins",1908,539
"540",-1.25436831478391,"Jessica","Brady",1918,540
"541",1.70763292312786,"Meghan","Goodwin",1900,541
"542",1.83329261068117,"Alyssa","Smyth",1921,542
"543",1.39735024701455,"Olivia","Ashenfelter",1918,543
"544",3.22113794510732,"Olivia","Mullins",1916,544
"545",0.268774185853826,"Taylor","Brady",1908,545
"546",2.64840551042735,"Daniel","Molina",1901,546
"547",5.47563137304127,"James","Andersen",1904,547
"548",-0.552605309520429,"James","Potter",1923,548
"549",3.26314788614726,"David","Mullins",1920,549
"550",2.94245679290599,"Kayla","Webster",1918,550
"551",2.39250975210044,"Brandon","Anderson",1925,551
"552",3.32082965088596,"Jessica","Chang",1916,552
"553",2.53117805688624,"Samantha","Avila",1910,553
"554",2.37400067318029,"Jacob","Williams",1921,554
"555",3.72107895535013,"James","Curry",1907,555
"556",0.501982958408622,"David","Potter",1909,556
"557",3.9076917581602,"Jessica","Cheng",1915,557
"558",3.9166434113302,"Victoria","Fischer",1904,558
"559",2.61631786462204,"Elizabeth","Molina",1922,559
"560",-1.33393910568333,"Andrew","Sherman",1924,560
"561",1.81654863198803,"Anthony","Brady",1922,561
"562",4.46962769233176,"Olivia","Todd",1914,562
"563",0.357932901602964,"Lauren","Smyth",1908,563
"564",2.45618371150476,"Alexander","Molina",1904,564
"565",1.12960873478476,"Daniel","Webster",1920,565
"566",3.65947925153597,"Elizabeth","Ashenfelter",1924,566
"567",2.42539814521982,"David","Cheng",1908,567
"568",0.933341880767943,"William","Avila",1919,568
"569",2.45553720779779,"Emily","Sherman",1922,569
"570",0.483856118048392,"Michael","Molina",1910,570
"571",4.67123068505371,"James","Smyth",1919,571
"572",4.15032952708327,"Megan","Wolper",1900,572
"573",-0.291487263871281,"David","Anderson",1922,573
"574",1.80850373844729,"Sarah","Todd",1919,574
"575",0.483412264344855,"Matthew","Christensen",1909,575
"576",2.44089468165541,"William","Sherman",1912,576
"577",4.41521391945638,"William","Todd",1915,577
"578",-0.837237338040853,"Tyler","Goodwin",1916,578
"579",3.06057114647602,"Taylor","Andersen",1910,579
"580",2.88940736070218,"Tyler","Walton",1917,580
"581",0.188858296049728,"Michael","Chang",1916,581
"582",3.60764307156194,"Alexis","Johnson",1900,582
"583",6.12939699308342,"Megan","Andersen",1903,583
"584",1.64780352411149,"Olivia","Christensen",1901,584
"585",6.89228600441976,"Ashley","Cheng",1908,585
"586",2.64174014397508,"Madison","Williams",1901,586
"587",1.42422987878641,"Emma","Goodwin",1910,587
"588",1.3025825743378,"Andrew","Todd",1912,588
"589",5.2855690621551,"Ryan","Potter",1909,589
"590",-3.54401865132911,"Daniel","Goodwin",1903,590
"591",0.50349161490953,"David","Goodwin",1917,591
"592",2.14941910416697,"Christopher","Smyth",1907,592
"593",3.12572704331886,"Emily","Avila",1904,593
"594",2.59846270717803,"Samantha","Curry",1920,594
"595",3.08369668339151,"Hannah","Todd",1906,595
"596",-0.0375475781662669,"Elizabeth","Fischer",1907,596
"597",-1.88179739984937,"Jessica","Cheng",1910,597
"598",3.83951439243747,"Christopher","Avila",1909,598
"599",1.355889702788,"Rachel","Walton",1916,599
"600",2.35914168373788,"Elizabeth","Campos",1917,600
"601",3.02049817303701,"Matthew","Smyth",1918,601
"602",2.57493078051133,"Alexis","Wolper",1923,602
"603",4.19100035817511,"Samantha","Cheng",1917,603
"604",5.10424769947339,"Emma","Smyth",1914,604
"605",2.97712957401715,"Zachary","Williams",1924,605
"606",-0.640154409541186,"Victoria","Chang",1906,606
"607",2.36404115830209,"Justin","Cheng",1909,607
"608",1.37211774891201,"Zachary","Ashenfelter",1922,608
"609",-0.588118488279439,"Taylor","Avila",1921,609
"610",-0.959382217056922,"Anthony","Cheng",1901,610
"611",1.02599905689492,"Taylor","Goodwin",1912,611
"612",2.68171735211823,"Alexis","Johnson",1911,612
"613",1.64573633046318,"Anthony","Mullins",1901,613
"614",3.68007646606108,"Jacob","Williams",1918,614
"615",1.88271934399198,"Alyssa","Walton",1922,615
"616",1.30770099871232,"Anthony","Curry",1906,616
"617",4.07897216179179,"Lauren","Anderson",1909,617
"618",1.53385454892286,"Jacob","Curry",1923,618
"619",7.98771150680141,"Victoria","Johnson",1901,619
"620",1.76762543308086,"Sarah","Campos",1911,620
"621",4.68303045209177,"Hannah","Andersen",1901,621
"622",2.48754411834219,"Grace","Mullins",1913,622
"623",2.4853525296654,"Ryan","Webster",1906,623
"624",4.26420556529136,"Meghan","Johnson",1904,624
"625",-2.25734769806547,"Joseph","Brady",1908,625
"626",-0.191620002045684,"Anthony","Webster",1912,626
"627",4.58159413676944,"Jacob","Christensen",1925,627
"628",6.38671384427061,"Meghan","Avila",1901,628
"629",0.802860394013418,"Matthew","Walton",1911,629
"630",1.52923091260044,"Emily","Ashenfelter",1921,630
"631",2.55912572536915,"Madison","Curry",1900,631
"632",3.32808109779312,"James","Sherman",1910,632
"633",3.45660501374436,"Samantha","Todd",1924,633
"634",1.74790879765008,"Alexis","Curry",1907,634
"635",1.69461900734749,"Anthony","Walton",1913,635
"636",2.05452432827938,"Grace","Sherman",1917,636
"637",1.59560290656312,"Zachary","Mullins",1917,637
"638",2.84719946241705,"Emily","Smyth",1909,638
"639",3.6355574589181,"Michael","Campos",1900,639
"640",1.96367414713026,"Elizabeth","Potter",1902,640
"641",1.80769475275226,"Sarah","Potter",1907,641
"642",3.6177487010875,"Olivia","Webster",1907,642
"643",1.56742949338812,"Matthew","Mullins",1902,643
"644",2.32026184530675,"Samantha","Ashenfelter",1911,644
"645",3.3600000589739,"Matthew","Campos",1906,645
"646",3.17057194633846,"Brandon","Smyth",1921,646
"647",1.61193819227866,"Tyler","Sherman",1908,647
"648",3.44986516724542,"Alyssa","Fischer",1925,648
"649",1.99304016120064,"Emma","Chang",1903,649
"650",0.330706324478533,"Megan","Goodwin",1905,650
"651",2.70617206169365,"Daniel","Cheng",1912,651
"652",0.278558559836321,"Jessica","Walton",1914,652
"653",0.398235303247812,"Justin","Brady",1910,653
"654",2.3786048924303,"Victoria","Potter",1913,654
"655",3.34532115527783,"Olivia","Webster",1901,655
"656",-0.423129900140717,"Victoria","Andersen",1919,656
"657",3.51678232141814,"Kayla","Fischer",1915,657
"658",2.77189260366155,"Kayla","Curry",1924,658
"659",1.35558279931354,"Rachel","Mullins",1906,659
"660",2.35099715576522,"Brandon","Potter",1909,660
"661",2.01008797133377,"Hannah","Cheng",1913,661
"662",-0.0787771989166963,"Lauren","Todd",1916,662
"663",1.69192680472781,"Grace","Molina",1919,663
"664",3.71963817718518,"Justin","Wolper",1924,664
"665",2.79837501651563,"Michael","Wolper",1921,665
"666",2.78501738391985,"Michael","Curry",1917,666
"667",-0.577436316581191,"Justin","Todd",1905,667
"668",0.382405803193213,"Daniel","Curry",1915,668
"669",2.02056203050226,"Andrew","Wolper",1913,669
"670",0.872282202577821,"Madison","Smith",1904,670
"671",5.38860867509179,"David","Christensen",1917,671
"672",0.212285608665886,"Anthony","Andersen",1913,672
"673",2.92652271884331,"Andrew","Smyth",1913,673
"674",-1.69138444705261,"Rachel","Christensen",1904,674
"675",2.36208761685411,"Kayla","Goodwin",1914,675
"676",2.27126614804203,"John","Molina",1920,676
"677",3.58623443902519,"Emma","Molina",1902,677
"678",3.16061287613738,"Michael","Potter",1911,678
"679",0.89012005256451,"Taylor","Ashenfelter",1903,679
"680",4.15773799054866,"Nicholas","Curry",1913,680
"681",3.46790056444836,"Alyssa","Sherman",1921,681
"682",1.78962942989146,"Megan","Johnson",1911,682
"683",2.73981024292338,"Justin","Chang",1901,683
"684",4.55057492738664,"Rachel","Fischer",1914,684
"685",4.98391844419726,"John","Campos",1924,685
"686",0.979205932202134,"Zachary","Webster",1922,686
"687",-1.51053117865442,"Justin","Wolper",1905,687
"688",1.16540072682282,"Ashley","Smyth",1921,688
"689",3.81654416228582,"Kayla","Brady",1922,689
"690",3.06581078061916,"Andrew","Sherman",1916,690
"691",2.39122113079573,"Emily","Williams",1903,691
"692",3.46605374908171,"Daniel","Avila",1902,692
"693",2.99418076635669,"Megan","Goodwin",1918,693
"694",0.802864153719335,"Hannah","Campos",1916,694
"695",-0.951763572969831,"Madison","Chang",1917,695
"696",2.37069070709551,"Samantha","Webster",1901,696
"697",-0.365307313981115,"Emily","Walton",1925,697
"698",1.404998533644,"Joshua","Molina",1921,698
"699",5.63656283599654,"Hannah","Mullins",1925,699
"700",2.00532661835328,"John","Ashenfelter",1916,700
"701",1.3942448364465,"James","Andersen",1920,701
"702",0.381550597887587,"Elizabeth","Fischer",1909,702
"703",1.56014692888285,"Justin","Curry",1914,703
"704",2.95040296275584,"Hannah","Potter",1901,704
"705",-0.0656118863238779,"Sarah","Campos",1914,705
"706",3.8430290098355,"Michael","Sherman",1916,706
"707",4.09466117981973,"Brandon","Christensen",1917,707
"708",4.01403492215739,"Emily","Goodwin",1923,708
"709",3.57462572266454,"Joseph","Smith",1910,709
"710",8.00342149083061,"Ryan","Avila",1900,710
"711",5.16709651092125,"Jacob","Sherman",1902,711
"712",4.43368448213456,"Victoria","Mullins",1901,712
"713",2.42607626776946,"Jacob","Chang",1911,713
"714",1.22499827650017,"Alyssa","Sherman",1919,714
"715",3.59362976095905,"Taylor","Brady",1900,715
"716",1.30862897679106,"Olivia","Webster",1911,716
"717",2.19170076053446,"Jacob","Curry",1902,717
"718",6.21902034414361,"Alyssa","Brady",1902,718
"719",5.58299538032226,"Christopher","Sherman",1913,719
"720",3.64381489351087,"Meghan","Johnson",1900,720
"721",0.374332945823227,"Andrew","Christensen",1923,721
"722",1.57512966774254,"Ryan","Sherman",1925,722
"723",2.46384170442776,"Sarah","Potter",1924,723
"724",6.10423726604461,"Kayla","Ashenfelter",1923,724
"725",4.45604021970665,"Daniel","Anderson",1904,725
"726",3.58493710370961,"Ashley","Brady",1916,726
"727",4.11394249787259,"Joseph","Webster",1903,727
"728",1.18713082782368,"Elizabeth","Cheng",1909,728
"729",0.03769439394152,"Anthony","Potter",1924,729
"730",0.280445979796316,"Victoria","Avila",1925,730
"731",-0.397397804596106,"Kayla","Sherman",1911,731
"732",-2.67865740517508,"Anthony","Potter",1911,732
"733",0.432114198576571,"Olivia","Wolper",1910,733
"734",8.44964729538346,"William","Anderson",1901,734
"735",1.1879555223177,"Jacob","Christensen",1903,735
"736",1.91469940773911,"Alexis","Goodwin",1909,736
"737",3.37386155244504,"Joseph","Chang",1920,737
"738",0.244464871497483,"Rachel","Molina",1911,738
"739",-0.921273044435565,"Ashley","Chang",1912,739
"740",-1.90872616051081,"Meghan","Andersen",1915,740
"741",1.76167433864417,"Ryan","Walton",1925,741
"742",2.6158762788657,"Samantha","Ashenfelter",1912,742
"743",3.37096123879691,"Emily","Campos",1919,743
"744",-0.598998759125404,"Kayla","Smyth",1923,744
"745",3.00428055779375,"Ryan","Molina",1916,745
"746",6.35702670887707,"Lauren","Johnson",1904,746
"747",1.5280817250558,"Joseph","Sherman",1924,747
"748",-0.706455060784276,"Tyler","Chang",1909,748
"749",2.0932410994397,"Megan","Sherman",1918,749
"750",6.47343315037372,"Alexander","Williams",1917,750
"751",1.5726411181803,"Madison","Webster",1909,751
"752",0.600175663424457,"Sarah","Campos",1920,752
"753",0.777836374691506,"Jessica","Smith",1909,753
"754",4.43181971250879,"Taylor","Smith",1906,754
"755",2.92860480141138,"Nicholas","Cheng",1908,755
"756",2.32234037902498,"Tyler","Christensen",1914,756
"757",1.7777082296403,"Victoria","Christensen",1917,757
"758",-0.0172768648532923,"Megan","Walton",1925,758
"759",6.73847111959856,"Joshua","Walton",1921,759
"760",2.79573752380733,"Taylor","Webster",1901,760
"761",3.07932098095065,"Elizabeth","Curry",1919,761
"762",2.04346055464657,"Justin","Cheng",1910,762
"763",2.55546412124398,"Joseph","Christensen",1908,763
"764",5.21525628347788,"William","Todd",1923,764
"765",1.44895189736673,"Zachary","Johnson",1921,765
"766",-2.46762349578041,"Alexis","Potter",1916,766
"767",0.0539742965416132,"Jacob","Johnson",1923,767
"768",3.12510817167282,"Joshua","Anderson",1910,768
"769",-0.577800361935425,"Lauren","Molina",1923,769
"770",0.201757627804226,"Nicholas","Anderson",1925,770
"771",1.7705190864915,"Daniel","Fischer",1903,771
"772",-0.045127145546985,"Megan","Smith",1921,772
"773",4.42387227854785,"Jacob","Ashenfelter",1913,773
"774",6.32095424543006,"David","Walton",1909,774
"775",2.98613914098118,"David","Goodwin",1904,775
"776",-0.506010690219262,"Olivia","Brady",1919,776
"777",0.142729430214211,"Jessica","Chang",1910,777
"778",2.88603185049078,"Megan","Chang",1903,778
"779",1.57757378453297,"Jessica","Todd",1906,779
"780",0.66940413288384,"Megan","Chang",1923,780
"781",-0.372278330537281,"Elizabeth","Williams",1905,781
"782",3.83112984176165,"Rachel","Ashenfelter",1905,782
"783",2.47167397684213,"James","Smyth",1918,783
"784",-0.688022622357753,"Jacob","Smith",1922,784
"785",0.554125643616018,"David","Potter",1905,785
"786",3.45972743765716,"Ryan","Walton",1909,786
"787",0.983391497335043,"Daniel","Fischer",1905,787
"788",3.03185351838734,"Ashley","Molina",1915,788
"789",2.37094017947083,"Alexander","Molina",1912,789
"790",4.59090083455665,"John","Wolper",1919,790
"791",2.29228651836346,"Nicholas","Christensen",1902,791
"792",-0.162822425191846,"Sarah","Mullins",1905,792
"793",-0.387982666801014,"Brandon","Potter",1923,793
"794",3.11397331802553,"Anthony","Webster",1901,794
"795",2.82310325438862,"William","Webster",1907,795
"796",3.38635591401513,"Michael","Webster",1907,796
"797",0.525795323506531,"John","Chang",1901,797
"798",3.01815264820351,"Joseph","Christensen",1921,798
"799",2.71716222116825,"Taylor","Smith",1911,799
"800",1.41555582451545,"Tyler","Ashenfelter",1902,800
"801",3.81777139149396,"Matthew","Curry",1903,801
"802",5.35358818258249,"Rachel","Anderson",1920,802
"803",4.3591601991153,"Daniel","Cheng",1920,803
"804",2.96911351304206,"Lauren","Cheng",1909,804
"805",4.09965819697535,"Jacob","Walton",1921,805
"806",1.27152390605669,"Joshua","Chang",1909,806
"807",0.157205736804369,"Sarah","Johnson",1906,807
"808",3.71439165186692,"Lauren","Smyth",1900,808
"809",-3.53469374365565,"Alexander","Christensen",1919,809
"810",1.54450473426119,"Daniel","Cheng",1922,810
"811",1.90811442340338,"Megan","Andersen",1909,811
"812",2.39401962565871,"John","Ashenfelter",1923,812
"813",6.95732866470099,"Samantha","Goodwin",1922,813
"814",-1.34617200633466,"Justin","Goodwin",1907,814
"815",3.49941081008259,"John","Avila",1922,815
"816",4.70441120419882,"Daniel","Molina",1915,816
"817",3.22385424049349,"Sarah","Avila",1901,817
"818",1.86552204348747,"Matthew","Smyth",1901,818
"819",5.03885712341206,"Andrew","Williams",1919,819
"820",2.74748385832982,"Olivia","Smith",1909,820
"821",3.15038224115912,"Brandon","Smyth",1903,821
"822",1.49958381245549,"Michael","Anderson",1909,822
"823",1.76824712605235,"Hannah","Avila",1902,823
"824",1.70668581376449,"Jessica","Webster",1917,824
"825",2.4818188036391,"Alexander","Christensen",1911,825
"826",5.85255120509338,"Brandon","Curry",1923,826
"827",0.0661058341575476,"Meghan","Todd",1900,827
"828",2.47805646567037,"Christopher","Wolper",1902,828
"829",2.54171479238568,"James","Cheng",1912,829
"830",-0.903807655464598,"Justin","Brady",1901,830
"831",3.50660780779762,"Brandon","Brady",1924,831
"832",1.68211169418725,"Andrew","Cheng",1922,832
"833",4.8068926265743,"Ryan","Avila",1903,833
"834",5.29980002422285,"William","Todd",1923,834
"835",4.33550194478631,"Tyler","Goodwin",1913,835
"836",1.15539217401388,"Joseph","Fischer",1908,836
"837",2.93893700735188,"Joseph","Johnson",1907,837
"838",6.1815332407176,"Megan","Fischer",1919,838
"839",5.33018720262475,"Ryan","Cheng",1910,839
"840",2.97600197759848,"Samantha","Todd",1920,840
"841",1.30919932583024,"Andrew","Brady",1917,841
"842",3.56474043555001,"Michael","Molina",1921,842
"843",5.62791483047136,"Justin","Curry",1921,843
"844",3.177644078229,"Madison","Smyth",1923,844
"845",3.13622937549124,"Meghan","Christensen",1916,845
"846",4.84567842828783,"Alexis","Williams",1912,846
"847",1.98827398163857,"Victoria","Andersen",1925,847
"848",0.41937632370361,"James","Potter",1906,848
"849",0.817951805311921,"Victoria","Wolper",1906,849
"850",-0.307566328021082,"Taylor","Johnson",1908,850
"851",0.212395971320839,"Tyler","Smyth",1922,851
"852",0.51255662665176,"Nicholas","Todd",1925,852
"853",2.44714567740382,"Matthew","Chang",1910,853
"854",2.66195236544251,"Alyssa","Sherman",1901,854
"855",4.58954151732441,"Megan","Ashenfelter",1906,855
"856",0.843531162897575,"Christopher","Sherman",1925,856
"857",2.7377355803065,"Megan","Mullins",1920,857
"858",-2.62888353721433,"Jessica","Chang",1905,858
"859",0.685869975553542,"Elizabeth","Andersen",1913,859
"860",1.34529528810107,"John","Anderson",1907,860
"861",2.92718567885815,"Michael","Anderson",1925,861
"862",5.22977937149871,"James","Curry",1910,862
"863",2.96649064259357,"Nicholas","Curry",1908,863
"864",1.10276556616475,"Ashley","Cheng",1924,864
"865",5.37608704248501,"Ryan","Christensen",1905,865
"866",2.64630697307023,"Michael","Christensen",1900,866
"867",0.621303897903413,"Christopher","Todd",1912,867
"868",2.19658032423215,"Matthew","Smyth",1903,868
"869",3.42071418719645,"Michael","Christensen",1908,869
"870",1.72548594161191,"Victoria","Wolper",1919,870
"871",3.08581921027385,"Hannah","Wolper",1919,871
"872",6.11509449603693,"Emma","Anderson",1904,872
"873",3.38089022769084,"James","Goodwin",1916,873
"874",3.72484960677467,"Sarah","Walton",1909,874
"875",0.255954456580923,"Grace","Potter",1905,875
"876",0.853239395098825,"Ryan","Curry",1920,876
"877",2.23981231618066,"William","Walton",1923,877
"878",-0.435420079640934,"Ashley","Campos",1923,878
"879",-0.0691554982518441,"Madison","Walton",1924,879
"880",0.971509448461527,"Jessica","Brady",1905,880
"881",1.41585806258082,"Joshua","Ashenfelter",1911,881
"882",0.403206729629497,"Anthony","Avila",1905,882
"883",5.66094164143829,"Michael","Webster",1915,883
"884",-0.793258475051738,"Ashley","Brady",1906,884
"885",2.14441813845433,"Alexander","Potter",1903,885
"886",1.1113728326332,"William","Christensen",1917,886
"887",1.44386342071007,"Megan","Webster",1902,887
"888",0.537344338625465,"Matthew","Cheng",1920,888
"889",1.31915487948074,"Emily","Williams",1917,889
"890",3.07658126368707,"William","Goodwin",1914,890
"891",3.45167968283936,"Alexis","Todd",1922,891
"892",2.54130454277637,"Megan","Williams",1906,892
"893",1.09128903763762,"Joseph","Smyth",1918,893
"894",3.63960634347732,"Grace","Chang",1913,894
"895",0.520035228156623,"Grace","Fischer",1900,895
"896",3.54661191963481,"Kayla","Christensen",1918,896
"897",5.01627217691604,"Alyssa","Chang",1914,897
"898",3.15150984423393,"Joshua","Brady",1917,898
"899",-0.62439486453263,"Olivia","Smith",1919,899
"900",3.87616446084937,"Joseph","Curry",1912,900
"901",4.22283755230228,"Alyssa","Brady",1905,901
"902",6.02398146347093,"Ryan","Anderson",1910,902
"903",4.31895887460401,"Nicholas","Ashenfelter",1914,903
"904",0.950637068009772,"Elizabeth","Williams",1905,904
"905",0.897213998219194,"Lauren","Chang",1920,905
"906",2.632689280731,"Samantha","Sherman",1919,906
"907",3.61263403707684,"Alexis","Johnson",1905,907
"908",4.02903283413639,"Emily","Smith",1922,908
"909",2.63524036204908,"Andrew","Williams",1912,909
"910",3.63270812469845,"Emma","Williams",1904,910
"911",5.00549566325392,"Meghan","Curry",1901,911
"912",2.63346366029674,"Lauren","Ashenfelter",1919,912
"913",6.90638468418069,"Rachel","Molina",1915,913
"914",1.0933451590087,"Nicholas","Cheng",1905,914
"915",3.53811150349899,"John","Wolper",1925,915
"916",4.36133101128502,"Lauren","Chang",1908,916
"917",1.9933080896173,"Kayla","Curry",1902,917
"918",2.12371798064891,"Nicholas","Walton",1901,918
"919",-0.141863850850377,"Joshua","Campos",1910,919
"920",4.33593610514955,"Samantha","Cheng",1902,920
"921",3.99366936274912,"Emma","Todd",1918,921
"922",-1.24594816481748,"Megan","Smyth",1909,922
"923",-0.169597462750163,"Joshua","Smith",1908,923
"924",1.64684762204763,"Anthony","Wolper",1906,924
"925",0.102823236250451,"Sarah","Williams",1912,925
"926",3.65783406177299,"Megan","Andersen",1902,926
"927",0.0787988381399325,"Matthew","Cheng",1905,927
"928",0.665871181786702,"Grace","Sherman",1920,928
"929",0.755532932788141,"Madison","Wolper",1914,929
"930",2.97981349430044,"Anthony","Christensen",1920,930
"931",1.52153288200488,"Nicholas","Christensen",1917,931
"932",1.21815281824981,"Joshua","Cheng",1915,932
"933",2.6685744842313,"Justin","Cheng",1905,933
"934",3.32262834414768,"Joseph","Anderson",1923,934
"935",2.30821633764026,"Elizabeth","Smith",1908,935
"936",4.19147580490821,"Megan","Curry",1903,936
"937",0.894312750402073,"Christopher","Chang",1915,937
"938",-0.00719064259857438,"Alexander","Mullins",1924,938
"939",3.45367767770228,"Olivia","Anderson",1910,939
"940",0.477621671804103,"Emma","Avila",1919,940
"941",-0.139904093886579,"Meghan","Goodwin",1900,941
"942",1.31139892892917,"Kayla","Johnson",1917,942
"943",0.530228336416092,"Jacob","Wolper",1900,943
"944",2.52391617343508,"Taylor","Christensen",1905,944
"945",1.85193876214565,"Brandon","Cheng",1902,945
"946",2.98060574988289,"Michael","Smyth",1904,946
"947",0.598554147149588,"Alyssa","Smith",1922,947
"948",3.35395251346516,"Jessica","Smith",1914,948
"949",3.94512064427599,"James","Sherman",1907,949
"950",-0.0483577758459461,"Taylor","Johnson",1907,950
"951",-3.28291793217276,"Hannah","Avila",1919,951
"952",3.75350213506796,"Jacob","Anderson",1919,952
"953",3.36741987295978,"Taylor","Todd",1906,953
"954",1.42117787736928,"Ryan","Chang",1912,954
"955",4.51430916307843,"Alyssa","Todd",1906,955
"956",3.18829247669641,"Kayla","Christensen",1920,956
"957",5.90675788567935,"Christopher","Williams",1904,957
"958",0.686650660403745,"Victoria","Potter",1909,958
"959",0.8594266525752,"Lauren","Cheng",1913,959
"960",3.94532677451947,"Anthony","Walton",1924,960
"961",2.84143650984604,"Alyssa","Cheng",1914,961
"962",1.65664426860639,"Ashley","Cheng",1917,962
"963",2.1074210920037,"John","Potter",1915,963
"964",1.98163855487071,"Anthony","Andersen",1916,964
"965",1.62587233613717,"Kayla","Johnson",1919,965
"966",3.40392620648417,"Daniel","Williams",1922,966
"967",5.02664583830731,"Alexander","Andersen",1910,967
"968",3.2305530767956,"William","Wolper",1906,968
"969",-1.26571896745284,"Anthony","Walton",1909,969
"970",5.13830440241777,"Alexis","Campos",1905,970
"971",4.44194921713293,"Joseph","Anderson",1903,971
"972",4.52227701173153,"Madison","Webster",1904,972
"973",3.36087793403559,"Emily","Wolper",1922,973
"974",1.18869079863393,"Daniel","Anderson",1901,974
"975",3.59074014205228,"Hannah","Potter",1916,975
"976",2.58923107468022,"David","Mullins",1920,976
"977",2.79857383630094,"Anthony","Ashenfelter",1900,977
"978",3.9070663248093,"James","Webster",1920,978
"979",0.67112517525673,"Meghan","Smyth",1907,979
"980",1.46076899496811,"Elizabeth","Webster",1902,980
"981",3.13749097852358,"Michael","Anderson",1902,981
"982",4.54149961178335,"Daniel","Walton",1910,982
"983",2.82507365664033,"Matthew","Avila",1911,983
"984",2.05304847275215,"Daniel","Anderson",1918,984
"985",5.20454837443963,"Jessica","Webster",1922,985
"986",2.40688114065095,"Jacob","Curry",1909,986
"987",-1.7515560999162,"Alexander","Smith",1904,987
"988",3.46399383779607,"Michael","Fischer",1910,988
"989",3.23825385800591,"Emma","Campos",1921,989
"990",3.67904131504956,"Joshua","Christensen",1925,990
"991",5.86979637537614,"Elizabeth","Chang",1905,991
"992",1.67295503726583,"Grace","Curry",1921,992
"993",1.63572945385612,"Ashley","Campos",1921,993
"994",3.60200966802895,"David","Smith",1909,994
"995",-3.66090283948918,"Grace","Campos",1918,995
"996",1.92133439149311,"Daniel","Wolper",1920,996
"997",2.80420795012554,"Alexander","Todd",1915,997
"998",5.0925464351449,"Nicholas","Cheng",1900,998
"999",3.49618942393926,"Alexander","Potter",1905,999
"1000",5.86545220055708,"Samantha","Goodwin",1908,1000
