"","y","first","last","year","id_y"
"125",4.38641930194643,"Grace","Ashenfelter",1905,125
"126",2.27966779422982,"Zachary","Ashenfelter",1914,126
"127",1.35635307523878,"Lauren","Todd",1903,127
"128",3.1104918858831,"Madison","Williams",1920,128
"129",3.51483171547916,"Alyssa","Walton",1905,129
"130",3.78151614773689,"Joseph","Curry",1902,130
"131",5.37038052322654,"Jacob","Molina",1906,131
"132",3.88230127875287,"Justin","Smyth",1905,132
"133",1.76593395214363,"Olivia","Webster",1908,133
"134",1.29430506671093,"Emily","Sherman",1910,134
"135",3.82609859231918,"Ryan","Christensen",1918,135
"136",1.91847233685361,"Samantha","Cheng",1916,136
"137",1.83712747996553,"Christopher","Goodwin",1901,137
"138",-1.31441388035207,"Joshua","Williams",1903,138
"139",0.409332983451553,"Joseph","Molina",1911,139
"140",3.29782610916839,"Emma","Fischer",1920,140
"141",4.03653340844672,"Ashley","Ashenfelter",1911,141
"142",0.579548951099196,"Rachel","Christensen",1900,142
"143",1.55325302845294,"Megan","Ashenfelter",1906,143
"144",1.64706117901849,"Alyssa","Avila",1915,144
"145",3.5318537930253,"Michael","Brady",1905,145
"146",3.70643019574119,"Taylor","Andersen",1903,146
"147",1.49655015278854,"Jacob","Smyth",1902,147
"148",1.26527246873872,"Ashley","Smyth",1903,148
"149",2.52503095874631,"Daniel","Smyth",1912,149
"150",1.02566228788311,"Justin","Smith",1912,150
"151",3.17715873811241,"Taylor","Campos",1904,151
"152",3.55003986132759,"Joseph","Anderson",1914,152
"153",3.49996980198621,"Andrew","Anderson",1910,153
"154",2.63076235272959,"Christopher","Wolper",1918,154
"155",-2.51904801280339,"Michael","Mullins",1924,155
"156",3.48186782330658,"Christopher","Molina",1923,156
"157",5.3678334722153,"Tyler","Ashenfelter",1909,157
"158",4.23095845259465,"Kayla","Smith",1900,158
"159",2.00140502888836,"Alexander","Fischer",1907,159
"160",1.44094117670605,"Lauren","Avila",1900,160
"161",2.25600159015968,"Kayla","Williams",1925,161
"162",2.59828736701358,"Jessica","Smith",1919,162
"163",1.07225898051253,"Megan","Curry",1904,163
"164",4.41305979146756,"Rachel","Curry",1915,164
"165",3.81578935726023,"Ashley","Anderson",1925,165
"166",-0.0835184196655969,"Ryan","Goodwin",1917,166
"167",5.71636305087781,"Elizabeth","Ashenfelter",1925,167
"168",-0.993069843866456,"Alexis","Christensen",1912,168
"169",2.0882488594323,"Michael","Ashenfelter",1904,169
"170",-0.496639363469657,"Ryan","Brady",1912,170
"171",3.71470452418823,"Ashley","Todd",1915,171
"172",2.37254761708497,"Alyssa","Smyth",1923,172
"173",7.31863557381226,"David","Walton",1920,173
"174",6.12116565298865,"Ashley","Ashenfelter",1922,174
"175",3.54610099974809,"Sarah","Johnson",1908,175
"176",1.46046650331745,"David","Mullins",1919,176
"177",1.62146823518444,"Sarah","Andersen",1902,177
"178",3.86770527701528,"Michael","Smith",1908,178
"179",0.969722326589257,"Joseph","Campos",1923,179
"180",1.05429031307794,"Emma","Smith",1900,180
"181",3.34705346664417,"Joshua","Goodwin",1902,181
"182",4.19660264993177,"Elizabeth","Curry",1901,182
"183",2.67383687182765,"William","Curry",1907,183
"184",6.71568419462194,"Brandon","Fischer",1925,184
"185",-0.701940449767308,"Alexis","Chang",1925,185
"186",-1.8219941629697,"Anthony","Williams",1917,186
"187",5.14775279723872,"Emma","Fischer",1904,187
"188",-1.01366052223579,"Meghan","Johnson",1915,188
"189",3.43581515121602,"Justin","Curry",1910,189
"190",3.65402289002197,"William","Ashenfelter",1921,190
"191",3.591763723971,"Grace","Webster",1913,191
"192",5.53671544628492,"Alexis","Wolper",1908,192
"193",5.56256846047818,"Olivia","Ashenfelter",1902,193
"194",6.03505268729354,"Nicholas","Walton",1913,194
"195",1.00155292658278,"Victoria","Mullins",1913,195
"196",-0.873495609424942,"Rachel","Curry",1923,196
"197",-1.80182425901218,"Samantha","Smith",1925,197
"198",1.90711617969004,"Victoria","Campos",1904,198
"199",-2.90377625354278,"Megan","Williams",1914,199
"200",3.51512251604408,"Daniel","Johnson",1902,200
"201",1.49541380024178,"James","Cheng",1911,201
"202",3.2615119011962,"Kayla","Johnson",1918,202
"203",4.56946967387611,"Megan","Brady",1910,203
"204",1.90942231907047,"Rachel","Williams",1902,204
"205",1.39594991402288,"Daniel","Webster",1922,205
"206",2.17473411391601,"Joshua","Wolper",1923,206
"207",4.09602055343913,"Alexander","Wolper",1914,207
"208",3.29261278129451,"Alexander","Christensen",1918,208
"209",1.88481450816037,"Emily","Curry",1910,209
"210",1.95612161385838,"Elizabeth","Sherman",1903,210
"211",1.75489370067386,"Alexis","Williams",1902,211
"212",1.44325109321922,"William","Sherman",1911,212
"213",3.47499028626995,"Zachary","Ashenfelter",1922,213
"214",1.71850681971184,"Jacob","Smyth",1917,214
"215",2.44843034614927,"Meghan","Avila",1912,215
"216",3.45630176764442,"Alexander","Molina",1923,216
"217",-0.924791234632172,"Michael","Potter",1920,217
"218",0.449484442189909,"Justin","Avila",1921,218
"219",-0.508266519787288,"Nicholas","Webster",1905,219
"220",4.44813138931187,"Matthew","Brady",1901,220
"221",2.138906922066,"Anthony","Webster",1906,221
"222",3.26205237180802,"Justin","Molina",1919,222
"223",4.67748159226154,"Joseph","Walton",1917,223
"224",0.0860251988940212,"Tyler","Molina",1917,224
"225",1.16078228883752,"Meghan","Christensen",1908,225
"226",1.12271229338242,"Matthew","Wolper",1917,226
"227",0.784755698784032,"John","Wolper",1923,227
"228",1.21492365086823,"Zachary","Chang",1923,228
"229",4.23108697629017,"Taylor","Johnson",1924,229
"230",0.121930433193905,"Emma","Williams",1900,230
"231",2.89180717927792,"John","Mullins",1923,231
"232",5.51796358767421,"Zachary","Wolper",1917,232
"233",2.29844722777443,"Kayla","Potter",1903,233
"234",0.954775679207381,"Daniel","Ashenfelter",1902,234
"235",4.48011788883405,"Andrew","Mullins",1916,235
"236",-1.9185424279363,"Megan","Anderson",1909,236
"237",2.05201744704059,"James","Molina",1903,237
"238",-0.916807908409699,"Joseph","Cheng",1904,238
"239",1.62340610449225,"Alexander","Chang",1903,239
"240",1.64142169812201,"Taylor","Campos",1909,240
"241",3.16065612517603,"Alexis","Goodwin",1900,241
"242",2.75719182691932,"Grace","Sherman",1916,242
"243",2.91185801029258,"John","Anderson",1901,243
"244",2.77731805316574,"Matthew","Wolper",1905,244
"245",3.60046881743895,"Nicholas","Wolper",1918,245
"246",-0.738666797552087,"Michael","Smyth",1914,246
"247",1.37869052806849,"James","Christensen",1921,247
"248",3.19899778881179,"Grace","Goodwin",1918,248
"249",-0.758261047531757,"Ryan","Anderson",1911,249
"250",5.01614152557502,"Rachel","Fischer",1901,250
"251",-0.487028774117061,"Emily","Wolper",1920,251
"252",3.35469848324127,"Nicholas","Andersen",1900,252
"253",2.70855751579141,"Joseph","Smith",1915,253
"254",0.390929757915594,"Nicholas","Fischer",1917,254
"255",0.50224710034832,"Tyler","Goodwin",1917,255
"256",6.27314504508129,"Emily","Sherman",1912,256
"257",2.34376817258477,"Matthew","Christensen",1920,257
"258",3.59877903027874,"Kayla","Johnson",1909,258
"259",-0.756155091929775,"Victoria","Williams",1918,259
"260",3.89439234929748,"Brandon","Smyth",1904,260
"261",0.2172448979729,"Emily","Curry",1913,261
"262",5.80953284667643,"Andrew","Andersen",1907,262
"263",0.741044992297822,"Justin","Walton",1923,263
"264",1.82346166936069,"Taylor","Chang",1915,264
"265",3.23451099059686,"Emily","Cheng",1901,265
"266",2.36893249778896,"Rachel","Campos",1904,266
"267",2.32516103704169,"Michael","Todd",1905,267
"268",2.67540178890077,"Daniel","Todd",1925,268
"269",3.38366736669114,"Alyssa","Andersen",1905,269
"270",3.59555670136416,"Taylor","Webster",1911,270
"271",5.16792549930065,"Taylor","Curry",1909,271
"272",3.08813100638461,"Andrew","Ashenfelter",1906,272
"273",1.16159665319287,"Joshua","Campos",1907,273
"274",3.7495185029846,"Ryan","Smyth",1908,274
"275",2.15580926811629,"David","Wolper",1924,275
"276",1.35710826993776,"Emily","Smyth",1900,276
"277",5.5689937893785,"Kayla","Potter",1904,277
"278",2.31600552340758,"Matthew","Smyth",1918,278
"279",-2.16095997821552,"Megan","Potter",1910,279
"280",-2.3404715660505,"Zachary","Andersen",1923,280
"281",0.536384797355732,"Madison","Johnson",1900,281
"282",-0.75934218378837,"Alexander","Potter",1908,282
"283",-1.8308787824174,"Anthony","Christensen",1921,283
"284",3.27086511418977,"Daniel","Johnson",1905,284
"285",0.691980556931239,"John","Brady",1922,285
"286",3.80638244204,"Hannah","Williams",1909,286
"287",2.55772317556483,"Sarah","Johnson",1907,287
"288",0.391631969467926,"James","Christensen",1908,288
"289",6.42667579235711,"Taylor","Brady",1901,289
"290",4.05767230797943,"Elizabeth","Fischer",1913,290
"291",2.67950321768482,"Emma","Sherman",1902,291
"292",1.97058485700494,"William","Potter",1910,292
"293",5.58876739880785,"Christopher","Molina",1916,293
"294",1.51268719938543,"Andrew","Mullins",1910,294
"295",2.73699635088862,"David","Wolper",1923,295
"296",5.2229428642924,"Joshua","Potter",1924,296
"297",-3.45525795616109,"Taylor","Chang",1904,297
"298",2.29697455430288,"Joseph","Avila",1910,298
"299",0.91851362212459,"Daniel","Christensen",1900,299
"300",-0.508985001931999,"Victoria","Molina",1908,300
"301",-0.565137205476283,"David","Todd",1920,301
"302",1.9262571775244,"Victoria","Campos",1914,302
"303",-0.274337935297411,"Ryan","Curry",1921,303
"304",1.57576790080166,"Samantha","Wolper",1921,304
"305",4.83034561064204,"James","Todd",1919,305
"306",2.90867301358871,"Samantha","Webster",1908,306
"307",4.61165641329122,"Kayla","Todd",1916,307
"308",2.80277095829129,"Taylor","Goodwin",1922,308
"309",2.32368912325276,"Jessica","Brady",1924,309
"310",0.555012389281986,"Daniel","Williams",1906,310
"311",-1.2302710256594,"Jessica","Chang",1909,311
"312",2.07802419755917,"Alexander","Brady",1919,312
"313",5.4392573915028,"James","Goodwin",1918,313
"314",2.76326431012768,"David","Avila",1913,314
"315",-0.0414329423497741,"James","Christensen",1925,315
"316",3.86373935101725,"Anthony","Smith",1913,316
"317",0.998132952954601,"Meghan","Avila",1917,317
"318",1.992838500215,"Andrew","Smyth",1925,318
"319",4.31113690523284,"Ashley","Avila",1925,319
"320",4.76245855563521,"Grace","Goodwin",1925,320
"321",4.6953986943437,"Taylor","Todd",1912,321
"322",2.1003629663053,"Grace","Sherman",1919,322
"323",3.83304456655087,"Michael","Chang",1907,323
"324",2.22339154283066,"David","Ashenfelter",1917,324
"325",-1.1731621814906,"Victoria","Smyth",1909,325
"326",1.27278225822427,"Brandon","Molina",1913,326
"327",2.5150794486142,"Andrew","Ashenfelter",1925,327
"328",-2.62343201899562,"Jacob","Webster",1925,328
"329",3.78713194502262,"Jessica","Avila",1900,329
"330",3.84859353644342,"Ryan","Brady",1901,330
"331",1.85085222579709,"David","Todd",1901,331
"332",0.498879349432211,"Ryan","Walton",1922,332
"333",1.86287920507078,"Olivia","Brady",1907,333
"334",2.11171366862777,"Emily","Johnson",1924,334
"335",3.65375890876824,"Sarah","Smyth",1913,335
"336",0.241692133026304,"Justin","Potter",1910,336
"337",3.80587687520769,"Victoria","Fischer",1903,337
"338",-0.555461842684383,"Matthew","Andersen",1901,338
"339",4.63295826258267,"David","Mullins",1924,339
"340",1.60662669184903,"James","Sherman",1914,340
"341",1.06118106059844,"Elizabeth","Wolper",1914,341
"342",4.92293396821682,"Lauren","Christensen",1909,342
"343",2.76231938461363,"Emily","Goodwin",1924,343
"344",1.83768537615667,"Meghan","Walton",1913,344
"345",1.56122212162466,"Tyler","Goodwin",1921,345
"346",-0.0594315018878847,"Kayla","Fischer",1906,346
"347",-0.609498388595448,"Kayla","Webster",1916,347
"348",3.56470283547047,"Nicholas","Cheng",1909,348
"349",0.575688631628856,"Megan","Goodwin",1915,349
"350",2.74478966121371,"David","Mullins",1910,350
"351",5.75246507152075,"Alyssa","Webster",1914,351
"352",3.16983316326495,"Emma","Walton",1916,352
"353",0.415234421081161,"Grace","Ashenfelter",1912,353
"354",6.28134491530175,"Emma","Avila",1923,354
"355",1.37856152953241,"Grace","Williams",1905,355
"356",-0.406101395375978,"Joseph","Cheng",1918,356
"357",1.67041473195883,"Elizabeth","Sherman",1919,357
"358",2.73079594255588,"Alexis","Todd",1923,358
"359",3.38961421316863,"Emily","Walton",1911,359
"360",2.70738944159157,"Nicholas","Curry",1923,360
"361",3.04151601584727,"Joseph","Wolper",1901,361
"362",2.64241560654264,"Andrew","Andersen",1924,362
"363",2.31261588509886,"Olivia","Brady",1902,363
"364",2.43325015011708,"John","Johnson",1925,364
"365",3.03179477785339,"Emily","Goodwin",1917,365
"366",2.35643246027235,"James","Wolper",1909,366
"367",0.367079013188269,"Emma","Chang",1920,367
"368",5.43871576809702,"Alyssa","Mullins",1904,368
"369",0.150535852073069,"Hannah","Goodwin",1919,369
"370",2.12378119850253,"Victoria","Anderson",1907,370
"371",-0.341698580522598,"Ryan","Smyth",1917,371
"372",4.99845325386968,"Sarah","Sherman",1906,372
"373",4.85792396602639,"Emma","Anderson",1905,373
"374",2.97448343117777,"Matthew","Goodwin",1905,374
"375",0.781679939710065,"Justin","Potter",1908,375
"376",-2.62040605914996,"Hannah","Avila",1907,376
"377",1.03637874663602,"Madison","Andersen",1911,377
"378",0.873775344735906,"Meghan","Fischer",1900,378
"379",3.64700441739702,"Alexis","Johnson",1917,379
"380",3.98982842335811,"Alexis","Christensen",1909,380
"381",3.62666032171963,"Christopher","Cheng",1900,381
"382",-0.381246775332511,"Megan","Brady",1925,382
"383",0.941501588163508,"Jessica","Smyth",1922,383
"384",1.44913953313771,"Madison","Andersen",1912,384
"385",-0.139390623739172,"Ryan","Campos",1915,385
"386",4.83200315936055,"Elizabeth","Johnson",1917,386
"387",0.599672780969626,"Zachary","Cheng",1924,387
"388",5.10069081311478,"Nicholas","Anderson",1906,388
"389",0.290640248497694,"David","Cheng",1910,389
"390",0.639735184945439,"Grace","Potter",1924,390
"391",0.0661072974525215,"Alexander","Andersen",1914,391
"392",4.99141668253338,"Tyler","Potter",1921,392
"393",-0.110118486708172,"John","Smyth",1918,393
"394",3.3752088472197,"Jacob","Sherman",1912,394
"395",0.011070000350772,"Emma","Anderson",1901,395
"396",0.305295842392752,"Daniel","Todd",1916,396
"397",2.17016244995184,"Elizabeth","Johnson",1901,397
"398",1.77342704000099,"David","Curry",1924,398
"399",0.406950849396715,"Christopher","Todd",1900,399
"400",1.58483010625325,"Meghan","Curry",1920,400
"401",2.61410365153046,"Anthony","Sherman",1916,401
"402",2.31596231511639,"Justin","Fischer",1905,402
"403",-2.18595356086067,"Jacob","Ashenfelter",1917,403
"404",-0.768838772368623,"Taylor","Potter",1904,404
"405",1.01225705611141,"Meghan","Anderson",1911,405
"406",3.51027064673537,"William","Cheng",1902,406
"407",6.77973731687896,"Justin","Sherman",1915,407
"408",0.0541039583087897,"Jessica","Ashenfelter",1923,408
"409",3.26403909922379,"Kayla","Curry",1919,409
"410",2.8714520357272,"Alexis","Potter",1914,410
"411",2.07702663238614,"Nicholas","Campos",1918,411
"412",3.72791796112792,"Elizabeth","Sherman",1905,412
"413",2.1132715123843,"Sarah","Avila",1903,413
"414",3.79921060141321,"Joseph","Fischer",1902,414
"415",2.64218304575781,"William","Todd",1911,415
"416",1.64835335138351,"Victoria","Ashenfelter",1902,416
"417",0.417673371093952,"Jacob","Mullins",1924,417
"418",-0.759927771684077,"Nicholas","Johnson",1919,418
"419",-1.84503583496586,"Jessica","Fischer",1921,419
"420",0.256226664970744,"Joshua","Avila",1910,420
"421",-0.0310548777988329,"Tyler","Ashenfelter",1918,421
"422",4.35475201232536,"Michael","Curry",1901,422
"423",2.89232882570634,"Sarah","Smyth",1901,423
"424",-0.0138773297293993,"Christopher","Mullins",1918,424
"425",3.46864630034907,"Joseph","Avila",1922,425
"426",0.226616875209866,"Joshua","Goodwin",1902,426
"427",2.3460441739849,"Anthony","Christensen",1915,427
"428",4.3060615384909,"Taylor","Ashenfelter",1925,428
"429",4.98876108411579,"Elizabeth","Johnson",1920,429
"430",2.94942124769196,"John","Brady",1902,430
"431",1.56946285108039,"Ashley","Ashenfelter",1911,431
"432",2.38427547146275,"Jessica","Potter",1911,432
"433",2.04466380370225,"Elizabeth","Webster",1919,433
"434",2.64901650871215,"Megan","Anderson",1908,434
"435",-0.056026757128109,"William","Christensen",1915,435
"436",0.492619840671309,"James","Smyth",1910,436
"437",2.73163532786353,"Ashley","Fischer",1904,437
"438",4.76324461348447,"Alyssa","Andersen",1903,438
"439",3.85875141356944,"Alexander","Smyth",1913,439
"440",3.03889981310187,"Taylor","Anderson",1901,440
"441",0.961942500965766,"Alexis","Andersen",1908,441
"442",1.1339954632418,"Ryan","Smith",1918,442
"443",2.58903077483448,"Megan","Ashenfelter",1907,443
"444",1.11141316743419,"Kayla","Mullins",1916,444
"445",2.02939279577554,"John","Chang",1922,445
"446",3.25029671092037,"Brandon","Smith",1911,446
"447",6.72944131436975,"Kayla","Goodwin",1908,447
"448",1.69741770871329,"Ryan","Johnson",1922,448
"449",0.365253755091182,"Rachel","Ashenfelter",1909,449
"450",2.07594349098325,"Andrew","Todd",1904,450
"451",1.38600306127981,"Lauren","Andersen",1917,451
"452",0.723469457220862,"Zachary","Walton",1903,452
"453",3.00261883615863,"Anthony","Sherman",1921,453
"454",-0.202418547156368,"Joshua","Brady",1919,454
"455",1.06418061290767,"William","Potter",1919,455
"456",3.23245858868165,"Kayla","Smith",1919,456
"457",5.33632074182067,"Alexander","Molina",1918,457
"458",2.47520355007165,"Taylor","Andersen",1906,458
"459",2.27321918766192,"Megan","Curry",1903,459
"460",5.03863885211121,"Justin","Ashenfelter",1902,460
"461",2.10845983372343,"Daniel","Anderson",1907,461
"462",3.42780473835742,"Ashley","Goodwin",1913,462
"463",0.522029407297858,"John","Andersen",1911,463
"464",3.94933429152693,"Megan","Curry",1908,464
"465",3.97504234634173,"Kayla","Curry",1912,465
"466",2.81648788099545,"Samantha","Chang",1925,466
"467",2.46679962838269,"Emma","Walton",1918,467
"468",1.83807025409644,"Anthony","Smyth",1904,468
"469",1.62829564821946,"Kayla","Potter",1920,469
"470",3.26541804868707,"Nicholas","Chang",1901,470
"471",4.28560667106478,"Anthony","Christensen",1902,471
"472",-0.472276619068794,"Brandon","Wolper",1918,472
"473",2.4486783206997,"Victoria","Cheng",1924,473
"474",0.924107223609967,"Olivia","Johnson",1906,474
"475",2.13831690424205,"Emma","Todd",1910,475
"476",4.09521563173501,"Brandon","Johnson",1910,476
"477",2.33744749789969,"Lauren","Fischer",1909,477
"478",1.24121210448246,"Madison","Brady",1914,478
"479",4.41406761744896,"Sarah","Mullins",1909,479
"480",2.25224685552404,"Daniel","Curry",1920,480
"481",4.02807971090665,"Zachary","Chang",1906,481
"482",-0.260841849078227,"John","Anderson",1906,482
"483",0.462595012029534,"Kayla","Mullins",1907,483
"484",1.22830194448969,"Jacob","Cheng",1910,484
"485",4.42526183265288,"Andrew","Fischer",1911,485
"486",2.47317740542047,"Michael","Goodwin",1901,486
"487",5.05255596855858,"Rachel","Andersen",1913,487
"488",4.03803552870558,"Michael","Curry",1917,488
"489",-0.00999691049651796,"Victoria","Anderson",1912,489
"490",4.52057200792498,"Anthony","Curry",1909,490
"491",4.54150944874534,"Kayla","Anderson",1923,491
"492",7.46443598517002,"Olivia","Chang",1901,492
"493",4.89846414762656,"Hannah","Fischer",1902,493
"494",3.05847972954161,"Justin","Christensen",1908,494
"495",2.11750062627949,"Sarah","Brady",1905,495
"496",1.49040148778814,"Joseph","Todd",1901,496
"497",-0.291918090272941,"Kayla","Walton",1909,497
"498",2.4488704126063,"Emily","Brady",1924,498
"499",1.74909813254201,"John","Potter",1900,499
"500",7.40486428133269,"Christopher","Smyth",1912,500
"501",3.59042755503432,"Tyler","Johnson",1900,501
"502",2.60500332557967,"Justin","Smyth",1920,502
"503",2.79689219905999,"Nicholas","Smith",1917,503
"504",1.40736422215493,"Tyler","Todd",1920,504
"505",3.37614875443162,"William","Campos",1920,505
"506",2.62191103858044,"Jessica","Curry",1915,506
"507",3.1916466905808,"Justin","Smith",1922,507
"508",0.576511244332596,"Ryan","Chang",1909,508
"509",4.70370472309721,"Zachary","Molina",1925,509
"510",4.41579712320567,"Alexis","Williams",1900,510
"511",2.29685808311475,"Michael","Johnson",1910,511
"512",4.95192948946066,"Ashley","Christensen",1916,512
"513",1.97822798708793,"Michael","Campos",1906,513
"514",1.70175682569471,"David","Johnson",1907,514
"515",1.26706890292776,"Alexander","Wolper",1902,515
"516",0.797033380535008,"Alexis","Avila",1912,516
"517",-0.537237646891598,"Jacob","Wolper",1924,517
"518",1.16213134256297,"Emma","Anderson",1913,518
"519",5.05812277038571,"Joshua","Smyth",1903,519
"520",4.0176214008063,"Olivia","Christensen",1909,520
"521",3.94789241596711,"Joshua","Curry",1904,521
"522",4.56980275666683,"Justin","Todd",1916,522
"523",3.8545041348869,"Emma","Todd",1920,523
"524",1.83816894552665,"Joseph","Christensen",1914,524
"525",4.31168598690309,"Emma","Molina",1900,525
"526",2.31460982927737,"Brandon","Brady",1920,526
"527",1.57549629572284,"David","Mullins",1910,527
