"","y","first","last","year","id_y"
"124",1.57787049572937,"Joseph","Walton",1922,124
"125",4.06019041541523,"Ryan","Smyth",1900,125
"126",1.33006085617085,"Brandon","Cheng",1907,126
"127",2.75848253108158,"Christopher","Webster",1903,127
"128",1.52729094100399,"Emily","Campos",1912,128
"129",3.03696331477918,"Brandon","Goodwin",1910,129
"130",4.6601593591989,"Olivia","Chang",1913,130
"131",1.38514083143581,"Matthew","Todd",1907,131
"132",3.53675180613702,"Meghan","Cheng",1902,132
"133",2.15174234196105,"Ashley","Curry",1912,133
"134",-1.55180827036637,"Elizabeth","Sherman",1900,134
"135",-1.32349170305406,"Jessica","Williams",1920,135
"136",1.64616813998789,"Daniel","Brady",1905,136
"137",2.04553691820559,"William","Wolper",1915,137
"138",-1.80428733847233,"Olivia","Smith",1905,138
"139",2.80042183120503,"William","Christensen",1907,139
"140",6.30963157519069,"Ryan","Christensen",1919,140
"141",-5.14985303177484,"Olivia","Williams",1916,141
"142",-2.58554833531358,"Rachel","Webster",1913,142
"143",2.12407540513912,"Alexis","Smyth",1924,143
"144",2.86807554082296,"Meghan","Mullins",1904,144
"145",1.42239191466378,"Anthony","Todd",1908,145
"146",4.94530264330621,"Christopher","Ashenfelter",1917,146
"147",1.38597062976933,"John","Fischer",1906,147
"148",1.40279093406283,"Nicholas","Walton",1900,148
"149",1.78680752603172,"Jessica","Curry",1918,149
"150",3.40854640797987,"Ashley","Wolper",1925,150
"151",3.82504626364781,"Ashley","Molina",1911,151
"152",0.504146000059438,"Christopher","Fischer",1919,152
"153",3.04737074009538,"Tyler","Smyth",1911,153
"154",-3.21446643517496,"David","Potter",1911,154
"155",2.10540725421804,"Alexis","Mullins",1923,155
"156",2.54899052800042,"Joseph","Christensen",1919,156
"157",1.95079591802987,"Victoria","Goodwin",1913,157
"158",4.13016583318752,"John","Smith",1902,158
"159",1.41012209298243,"Christopher","Fischer",1908,159
"160",1.66161917377254,"William","Cheng",1922,160
"161",3.42464847885404,"Grace","Potter",1916,161
"162",5.98125876276661,"Christopher","Todd",1919,162
"163",3.4523068705665,"Rachel","Avila",1919,163
"164",2.62332743559677,"Alexis","Curry",1924,164
"165",-0.0961796974735081,"William","Chang",1911,165
"166",3.12258142335475,"John","Avila",1924,166
"167",4.80730515947962,"Madison","Campos",1920,167
"168",1.10390684162214,"James","Goodwin",1919,168
"169",0.250401229452413,"Michael","Williams",1916,169
"170",2.1247115701247,"Christopher","Williams",1922,170
"171",5.76995150853689,"Andrew","Cheng",1922,171
"172",2.52481841111866,"James","Todd",1916,172
"173",4.65388668670839,"Alexander","Goodwin",1902,173
"174",-1.76758606294391,"Joshua","Smith",1904,174
"175",-0.103857903242877,"Kayla","Webster",1902,175
"176",-0.766052598472049,"Hannah","Wolper",1919,176
"177",1.69327584513227,"Megan","Mullins",1905,177
"178",3.94894443125208,"Samantha","Mullins",1912,178
"179",4.27404494563255,"David","Chang",1924,179
"180",2.33813647422721,"Joseph","Cheng",1921,180
"181",5.33144855251914,"Emily","Cheng",1915,181
"182",3.45836605451106,"Emma","Molina",1904,182
"183",2.70583411349854,"Christopher","Goodwin",1905,183
"184",7.36609746883167,"Ashley","Christensen",1921,184
"185",4.44579118759822,"Christopher","Avila",1921,185
"186",1.93543355149641,"Emily","Sherman",1917,186
"187",1.44198548234234,"Michael","Cheng",1903,187
"188",3.26443930053337,"Michael","Andersen",1916,188
"189",-0.688343675617059,"Olivia","Sherman",1909,189
"190",3.51107122403003,"Daniel","Avila",1910,190
"191",1.75498939841645,"Taylor","Goodwin",1921,191
"192",2.36451045465184,"Lauren","Smyth",1911,192
"193",-0.341442786331834,"Alexander","Molina",1921,193
"194",1.97627146760611,"Anthony","Cheng",1913,194
"195",1.63880012648737,"Michael","Campos",1907,195
"196",-0.379136380550515,"Sarah","Curry",1902,196
"197",2.05990718408006,"Taylor","Potter",1917,197
"198",4.64937939978471,"Christopher","Smith",1916,198
"199",5.03492894994389,"Michael","Todd",1905,199
"200",1.93161638021973,"Elizabeth","Andersen",1921,200
"201",1.33158342879362,"Jessica","Avila",1919,201
"202",2.69960572915462,"Victoria","Potter",1902,202
"203",1.10220552930966,"Anthony","Curry",1922,203
"204",2.3288282634469,"Samantha","Walton",1913,204
"205",2.19065080819893,"Kayla","Campos",1918,205
"206",1.42644130495638,"Hannah","Brady",1919,206
"207",6.0112652394622,"Grace","Johnson",1911,207
"208",0.803030125086392,"Megan","Goodwin",1925,208
"209",1.90371215634603,"Sarah","Christensen",1923,209
"210",-0.545563673466598,"Megan","Potter",1913,210
"211",4.35358069085247,"Sarah","Curry",1909,211
"212",-0.399581474982748,"Anthony","Molina",1922,212
"213",2.01773131809936,"Ashley","Cheng",1906,213
"214",2.21856835542718,"Emma","Johnson",1914,214
"215",1.34788736577478,"Ashley","Wolper",1902,215
"216",2.54277730308423,"Lauren","Anderson",1905,216
"217",-2.0601149769328,"Victoria","Curry",1924,217
"218",0.333108964269376,"Brandon","Chang",1910,218
"219",-0.841132621153756,"Ryan","Goodwin",1901,219
"220",5.5115395300158,"Jacob","Fischer",1904,220
"221",2.29895951524464,"David","Johnson",1922,221
"222",0.8071279744105,"Jacob","Webster",1917,222
"223",1.17586789082882,"Emily","Chang",1900,223
"224",0.203985758880029,"Andrew","Potter",1905,224
"225",8.8800048430433,"Daniel","Ashenfelter",1901,225
"226",-0.832487777594799,"Madison","Potter",1902,226
"227",5.54299557098247,"Rachel","Cheng",1900,227
"228",-0.969477659950789,"Justin","Chang",1918,228
"229",-0.202382407580233,"Matthew","Potter",1901,229
"230",-0.238201892795484,"Matthew","Curry",1907,230
"231",3.41235932874191,"Anthony","Brady",1910,231
"232",-0.95415646247523,"Michael","Johnson",1920,232
"233",2.09678933732116,"Alexis","Goodwin",1900,233
"234",3.02848601619285,"Jacob","Avila",1910,234
"235",4.14635466926667,"Sarah","Andersen",1908,235
"236",6.68889969549235,"Daniel","Cheng",1905,236
"237",2.67198674892113,"Daniel","Christensen",1908,237
"238",4.70212910832853,"Lauren","Cheng",1908,238
"239",2.98096550067603,"Anthony","Mullins",1914,239
"240",2.56049711010497,"Jacob","Walton",1922,240
"241",0.894991506922124,"Matthew","Campos",1902,241
"242",4.0640136070786,"Matthew","Goodwin",1902,242
"243",0.595954601836523,"James","Walton",1902,243
"244",3.75093205533576,"Megan","Williams",1908,244
"245",1.70369962356094,"Alexis","Potter",1907,245
"246",2.73366773613666,"Jacob","Potter",1914,246
"247",2.09511998322081,"Tyler","Chang",1920,247
"248",2.47827338443137,"Ryan","Potter",1912,248
"249",3.02951334647241,"Joseph","Cheng",1906,249
"250",0.312767861008659,"Emma","Smyth",1907,250
"251",0.388581013053428,"Hannah","Christensen",1922,251
"252",0.556195791213375,"Emma","Wolper",1908,252
"253",3.26340844068162,"Victoria","Chang",1917,253
"254",1.94543214430221,"James","Cheng",1922,254
"255",1.79065868276223,"Andrew","Williams",1916,255
"256",0.88588094400952,"Meghan","Brady",1902,256
"257",3.42150782407117,"Anthony","Williams",1925,257
"258",2.56262716288097,"John","Smyth",1911,258
"259",6.32728815995785,"Alexis","Potter",1913,259
"260",1.94523432610521,"Michael","Potter",1923,260
"261",0.756568487846663,"Jessica","Goodwin",1906,261
"262",5.3587666020742,"Lauren","Christensen",1909,262
"263",2.18049084055272,"James","Curry",1910,263
"264",0.837588329912083,"Brandon","Mullins",1902,264
"265",-0.694037734546125,"Alyssa","Chang",1913,265
"266",1.83059295596852,"Madison","Fischer",1912,266
"267",1.57577199231309,"Daniel","Johnson",1918,267
"268",2.95603964025171,"Victoria","Goodwin",1908,268
"269",5.18751764473732,"Nicholas","Curry",1924,269
"270",4.485146162802,"Anthony","Todd",1908,270
"271",-0.830324525144234,"Alexis","Walton",1909,271
"272",3.49809467214279,"Nicholas","Andersen",1918,272
"273",0.412351248053511,"Joshua","Fischer",1917,273
"274",4.814044670457,"Anthony","Andersen",1922,274
"275",-0.762989113534577,"Daniel","Potter",1925,275
"276",4.34404144842563,"Hannah","Campos",1902,276
"277",1.42425122440891,"Zachary","Potter",1909,277
"278",0.0598153114629174,"Joseph","Fischer",1917,278
"279",3.67498443219925,"Andrew","Webster",1905,279
"280",5.00097731639946,"Taylor","Avila",1905,280
"281",1.44115649417459,"Michael","Goodwin",1910,281
"282",-0.417388701343607,"Lauren","Sherman",1912,282
"283",-0.871648194249937,"Zachary","Cheng",1900,283
"284",-0.438215154112931,"Alexis","Christensen",1908,284
"285",2.88423803375357,"Alexander","Avila",1914,285
"286",3.06651430401728,"Meghan","Johnson",1901,286
"287",1.54285125973865,"William","Potter",1915,287
"288",0.467679862438772,"Anthony","Chang",1906,288
"289",5.6650659920041,"Jessica","Williams",1905,289
"290",-0.632678674241818,"Nicholas","Johnson",1908,290
"291",-1.05848736648163,"Brandon","Brady",1907,291
"292",-0.396778715180607,"Nicholas","Andersen",1906,292
"293",6.33537097328009,"Ashley","Fischer",1923,293
"294",1.39215821837459,"Victoria","Mullins",1917,294
"295",4.05766038769116,"Megan","Webster",1923,295
"296",2.78655970455639,"Victoria","Webster",1919,296
"297",6.34455549411191,"Megan","Avila",1907,297
"298",1.88285393668526,"Ryan","Goodwin",1922,298
"299",0.227017941201497,"Tyler","Anderson",1918,299
"300",2.19965809056506,"William","Goodwin",1924,300
"301",5.26480104833144,"Taylor","Brady",1916,301
"302",4.39278331332729,"Samantha","Fischer",1902,302
"303",-0.671474320175331,"Meghan","Potter",1909,303
"304",1.98663555119335,"Taylor","Campos",1910,304
"305",0.636684737058591,"Megan","Mullins",1900,305
"306",1.33611475912592,"Andrew","Cheng",1903,306
"307",2.3964438852569,"Taylor","Campos",1900,307
"308",2.14472053743918,"Samantha","Mullins",1908,308
"309",2.40486302276439,"Emma","Williams",1918,309
"310",0.347469259455915,"Elizabeth","Smyth",1915,310
"311",2.20732031806321,"Grace","Webster",1903,311
"312",0.591324076258124,"Ashley","Johnson",1901,312
"313",1.65190439931635,"Anthony","Smith",1914,313
"314",-0.366083301271571,"Jessica","Mullins",1924,314
"315",-0.334543032903767,"Michael","Molina",1917,315
"316",7.24074323651361,"Hannah","Fischer",1919,316
"317",4.46100300166985,"Justin","Sherman",1919,317
"318",2.82832853205191,"Meghan","Avila",1900,318
"319",3.28835435729552,"Elizabeth","Chang",1904,319
"320",-1.51781169264204,"Lauren","Johnson",1913,320
"321",-0.866215579113852,"Michael","Walton",1911,321
"322",-1.10366735872131,"Joseph","Williams",1910,322
"323",1.25664594760682,"Sarah","Johnson",1910,323
"324",1.51316579212325,"Taylor","Williams",1913,324
"325",0.50255060945556,"Victoria","Wolper",1909,325
"326",5.25981088625834,"Hannah","Walton",1913,326
"327",1.59679620208588,"Grace","Todd",1919,327
"328",5.43263326513296,"Michael","Todd",1914,328
"329",1.62487229571191,"John","Walton",1906,329
"330",3.80486176279551,"Samantha","Christensen",1902,330
"331",1.66333804269356,"James","Johnson",1923,331
"332",3.7883477599708,"Daniel","Brady",1911,332
"333",5.37040687007107,"Joshua","Smith",1920,333
"334",4.28888430438747,"Samantha","Webster",1916,334
"335",2.64250188479403,"Jessica","Potter",1914,335
"336",3.90518958456936,"Nicholas","Brady",1921,336
"337",1.3573912987911,"Ashley","Potter",1915,337
"338",0.503090248441818,"Kayla","Johnson",1914,338
"339",3.04824663565334,"Alexis","Ashenfelter",1904,339
"340",2.10005633093309,"Rachel","Brady",1906,340
"341",-0.792360154908536,"Joseph","Molina",1903,341
"342",2.34351984754634,"Ryan","Fischer",1910,342
"343",4.26439381122448,"Kayla","Anderson",1919,343
"344",6.8629591585709,"Lauren","Wolper",1918,344
"345",4.01056056780229,"Emma","Smith",1901,345
"346",6.10186254997049,"Tyler","Smyth",1903,346
"347",2.6406661059785,"Michael","Williams",1914,347
"348",-0.245527808792424,"Samantha","Williams",1925,348
"349",1.12797108704152,"Andrew","Cheng",1910,349
"350",3.47511982853251,"Matthew","Wolper",1905,350
"351",1.95358472544814,"Rachel","Christensen",1902,351
"352",4.25039549371853,"Alyssa","Smyth",1908,352
"353",-0.544507389136609,"Elizabeth","Smith",1910,353
"354",2.97148350151866,"Joshua","Smith",1912,354
"355",5.61183579698259,"Tyler","Avila",1905,355
"356",3.74398616019467,"Lauren","Ashenfelter",1905,356
"357",2.87115560704378,"Meghan","Walton",1902,357
"358",5.32129579765773,"Nicholas","Brady",1918,358
"359",4.24972694077524,"Andrew","Brady",1910,359
"360",1.07009624823439,"Alyssa","Smith",1902,360
"361",2.56363905884287,"Madison","Wolper",1908,361
"362",-0.598045639465143,"Sarah","Campos",1906,362
"363",-0.163544690497758,"Emily","Chang",1911,363
"364",-0.385800123922112,"Lauren","Johnson",1921,364
"365",6.87947171585951,"Andrew","Avila",1917,365
"366",-0.42285418745936,"Kayla","Smith",1924,366
"367",3.55507620831596,"Anthony","Todd",1924,367
"368",4.1786906223943,"Meghan","Cheng",1910,368
"369",1.11852950337799,"Jacob","Wolper",1924,369
"370",3.91785175566302,"Taylor","Anderson",1923,370
"371",1.42235581497996,"Victoria","Walton",1906,371
"372",1.78662626664497,"Nicholas","Johnson",1917,372
"373",1.91016885237053,"Sarah","Williams",1914,373
"374",2.86986415525672,"Ashley","Campos",1925,374
"375",2.10501085260026,"Madison","Mullins",1916,375
"376",0.342416328107598,"Justin","Avila",1921,376
"377",2.19056414524289,"Tyler","Ashenfelter",1917,377
"378",3.38496354899779,"John","Andersen",1915,378
"379",0.769552869175015,"Emma","Goodwin",1925,379
"380",8.18091607642326,"Tyler","Goodwin",1918,380
"381",-3.94154789926194,"Ashley","Chang",1908,381
"382",6.44154167595277,"John","Wolper",1907,382
"383",5.50248729386639,"Christopher","Sherman",1916,383
"384",4.42428717807642,"Zachary","Wolper",1902,384
"385",5.04888075610595,"Jessica","Williams",1920,385
"386",0.624085400117212,"Grace","Ashenfelter",1901,386
"387",0.77179268919405,"Lauren","Avila",1900,387
"388",4.18503064659282,"Alyssa","Andersen",1907,388
"389",3.78614360430417,"Daniel","Todd",1909,389
"390",3.28826249321439,"Meghan","Chang",1910,390
"391",3.05126985893626,"Ashley","Walton",1913,391
"392",-0.258080035508657,"Christopher","Campos",1919,392
"393",0.688653509565635,"Elizabeth","Molina",1903,393
"394",2.17605775548825,"Ashley","Potter",1921,394
"395",2.74216360746139,"Megan","Fischer",1924,395
"396",1.28460678603948,"Joshua","Mullins",1905,396
"397",-2.73231053252976,"William","Johnson",1923,397
"398",6.81510756578608,"Daniel","Webster",1905,398
"399",3.04095678345522,"Anthony","Cheng",1907,399
"400",0.0638031562169552,"Taylor","Wolper",1924,400
"401",2.87298403233276,"David","Webster",1916,401
"402",3.84439002523352,"Daniel","Anderson",1901,402
"403",2.68688007066771,"Ryan","Campos",1918,403
"404",2.01015281783382,"Alyssa","Chang",1905,404
"405",3.3389040632204,"Tyler","Anderson",1923,405
"406",3.26786779937259,"Emily","Wolper",1916,406
"407",0.116861992775037,"Victoria","Goodwin",1924,407
"408",1.60918620645738,"Daniel","Andersen",1920,408
"409",1.60662470960726,"Andrew","Avila",1911,409
"410",1.87033423182197,"Alexander","Anderson",1920,410
"411",1.52196125717025,"Ashley","Sherman",1902,411
"412",0.537789454745759,"Grace","Anderson",1907,412
"413",3.69861070818296,"Taylor","Ashenfelter",1909,413
"414",-0.599415576422552,"Olivia","Anderson",1923,414
"415",1.82047728411428,"John","Potter",1918,415
"416",5.37805798497413,"Lauren","Todd",1901,416
"417",0.58146476335934,"Grace","Brady",1904,417
"418",-2.58529996177887,"Jacob","Todd",1911,418
"419",0.985434371203331,"Elizabeth","Chang",1905,419
"420",3.13124647735425,"Sarah","Walton",1921,420
"421",4.71928066437318,"Alexis","Webster",1903,421
"422",6.65990877401482,"Madison","Williams",1900,422
"423",4.0590905978922,"Meghan","Webster",1924,423
"424",-0.120806252188601,"Alexander","Goodwin",1907,424
"425",3.9158620517189,"Emma","Goodwin",1902,425
"426",1.72868936832021,"Joshua","Avila",1919,426
"427",4.15975935112018,"Andrew","Brady",1925,427
"428",1.21777110207955,"Alyssa","Smyth",1916,428
"429",2.88570736210939,"Andrew","Avila",1920,429
"430",1.61214747674311,"Emily","Brady",1915,430
"431",1.29822002884995,"James","Webster",1911,431
"432",3.72270330188025,"Joseph","Campos",1913,432
"433",-0.740197747952284,"Hannah","Goodwin",1901,433
"434",2.50882878884107,"John","Sherman",1902,434
"435",4.05106179075704,"Daniel","Avila",1916,435
"436",0.688391638172273,"Daniel","Brady",1913,436
"437",2.09164073141496,"Grace","Andersen",1906,437
"438",1.21208243725065,"Brandon","Avila",1907,438
"439",6.57967396949955,"Emma","Smyth",1909,439
"440",6.35351517972244,"Jacob","Brady",1921,440
"441",2.01579752880088,"Andrew","Webster",1921,441
"442",-0.905419094686938,"Grace","Goodwin",1922,442
"443",0.402664847926223,"Zachary","Avila",1904,443
"444",4.08321898520413,"Meghan","Brady",1914,444
"445",0.600212025716918,"Taylor","Smith",1922,445
"446",1.08014446694756,"Hannah","Andersen",1906,446
"447",2.73697307354656,"Ryan","Chang",1921,447
"448",2.95249399445375,"Emily","Williams",1917,448
"449",2.52249968087628,"David","Chang",1911,449
"450",3.25320893347808,"Sarah","Goodwin",1924,450
"451",2.65497558607468,"Michael","Molina",1924,451
"452",1.93776555858569,"Michael","Johnson",1916,452
"453",-1.3378918371695,"Jacob","Campos",1921,453
"454",4.06595748810251,"David","Ashenfelter",1925,454
"455",4.39596117706757,"Tyler","Chang",1901,455
"456",5.69234517289082,"Hannah","Smith",1904,456
"457",-0.238656334304533,"Samantha","Webster",1905,457
"458",0.368919351212045,"Zachary","Walton",1915,458
"459",2.21128752623827,"Samantha","Andersen",1921,459
"460",1.12509915878064,"Matthew","Potter",1910,460
"461",-2.32303424805773,"Ashley","Williams",1924,461
"462",1.22105908858603,"Elizabeth","Smith",1923,462
"463",1.58665298177125,"Justin","Christensen",1917,463
"464",-1.75916539910698,"Matthew","Chang",1903,464
"465",4.26902020046181,"Tyler","Johnson",1916,465
"466",5.03678066525638,"Emma","Todd",1902,466
"467",3.87703966079932,"William","Chang",1913,467
"468",-0.683056060611545,"Jacob","Webster",1903,468
"469",2.36078191949518,"Ashley","Andersen",1911,469
"470",1.63939864166824,"Daniel","Campos",1909,470
"471",1.50979747820443,"Justin","Molina",1906,471
"472",2.75498052757318,"Anthony","Anderson",1918,472
"473",6.27053130324906,"Anthony","Fischer",1920,473
"474",2.72555402481114,"Alexis","Walton",1921,474
"475",0.472747737601,"Alexander","Christensen",1923,475
"476",1.73839090362936,"Olivia","Webster",1907,476
"477",1.96197522977903,"Sarah","Campos",1915,477
"478",1.62806265578669,"James","Chang",1904,478
"479",1.1334310971199,"Zachary","Johnson",1902,479
"480",2.53634035447947,"Joshua","Mullins",1912,480
"481",2.15748959222161,"Andrew","Johnson",1910,481
"482",1.71531011929868,"Megan","Avila",1900,482
"483",2.12805858386492,"Grace","Webster",1919,483
"484",2.78585723158955,"Anthony","Johnson",1909,484
"485",-0.677265098812488,"Joseph","Avila",1911,485
"486",0.732437124856071,"David","Chang",1913,486
"487",1.41519555824869,"Meghan","Fischer",1907,487
"488",3.94594805237804,"Daniel","Curry",1901,488
"489",2.17223586304878,"Alexis","Avila",1913,489
"490",1.42385899829246,"Samantha","Wolper",1903,490
"491",1.16059443878151,"Joseph","Christensen",1922,491
"492",-0.767502580019342,"Matthew","Todd",1922,492
"493",3.41557123935545,"Rachel","Webster",1917,493
"494",1.63342127490153,"Zachary","Anderson",1913,494
"495",0.556465299997919,"Grace","Potter",1912,495
"496",1.4155429447837,"Lauren","Cheng",1907,496
"497",1.09434749258295,"Lauren","Campos",1912,497
"498",-0.641246547046286,"Jessica","Ashenfelter",1923,498
"499",0.45848819526744,"Samantha","Avila",1924,499
"500",2.98166691888434,"Anthony","Johnson",1911,500
"501",2.18342637214563,"Zachary","Webster",1904,501
"502",4.89110711597568,"Zachary","Wolper",1904,502
"503",2.29213704498899,"Emma","Smyth",1900,503
"504",2.73470513821692,"Zachary","Wolper",1911,504
"505",-0.663515940154974,"Jacob","Anderson",1915,505
"506",0.187131897657124,"Olivia","Webster",1923,506
"507",4.05110619232686,"Megan","Brady",1917,507
"508",3.43755766909201,"Ashley","Andersen",1911,508
"509",3.267142122973,"Ashley","Potter",1925,509
"510",3.09681916448825,"Rachel","Molina",1904,510
"511",3.5854839521226,"Alexander","Johnson",1906,511
"512",1.43016239634732,"Emma","Ashenfelter",1908,512
"513",2.83444728933515,"Madison","Mullins",1904,513
"514",1.72858525160361,"Meghan","Smyth",1912,514
"515",2.62374846834236,"Emma","Anderson",1912,515
"516",-0.250238746491166,"Daniel","Smyth",1912,516
"517",1.73811817786875,"Alyssa","Smith",1924,517
"518",1.95112834610797,"Kayla","Wolper",1911,518
"519",1.79017432366779,"Michael","Chang",1901,519
"520",-0.866448460620022,"Michael","Curry",1917,520
"521",6.90095596499342,"Victoria","Goodwin",1912,521
"522",5.12478330027482,"Alexander","Potter",1922,522
"523",4.29248255655281,"William","Webster",1905,523
"524",1.97864670917949,"Daniel","Goodwin",1901,524
"525",3.27533718393554,"Zachary","Potter",1915,525
"526",1.29501857598401,"Matthew","Christensen",1923,526
"527",2.43830043214617,"Emily","Wolper",1914,527
"528",3.93712895794464,"Hannah","Cheng",1912,528
"529",3.99986550207923,"Ryan","Cheng",1918,529
