"","x1","x2","first","last","year","id_x"
"494",TRUE,0.282520891419326,"Meghan","Chang",1922,494
"290",FALSE,-1.11441246872086,"Christopher","Sherman",1902,290
"518",FALSE,-0.839890200149069,"Emily","Kur",1899,518
"597",FALSE,0.235414734495814,"Zachay","Sherman",1904,597
"120",FALSE,1.42485531655312,"Grace","Brad",1923,120
"774",TRUE,-1.09804763028976,"Victoria","Wester",1922,774
"413",FALSE,-0.716179369449871,"Jacob","Campos",1913,413
"330",FALSE,2.53560636262986,"Taylor","Potter",1901,330
"639",FALSE,-0.0495619588152614,"Emily","Chang",1906,639
"229",TRUE,-1.70831884356754,"Grace","Ashenfelter",1902,229
"299",FALSE,-0.746552921078924,"Matthew","Williams",1924,299
"312",FALSE,-1.18193007355804,"Kyyla","Smith",1912,312
"551",TRUE,1.71946495426118,"Emily","alton",1903,551
"963",FALSE,-0.538822185455516,"Joshua","Campos",1910,963
"221",TRUE,0.157635659496781,"Kyya","Curry",1923,221
"733",TRUE,-0.177022729559789,"Rachel","Walton",1900,733
"328",TRUE,0.0779793958490392,"Jyseef","Christensen",1901,328
"102",FALSE,-0.705714394536284,"Taylor","Fiscer",1920,102
"929",FALSE,0.433457126735348,"Justin","Smyth",1907,929
"826",TRUE,1.5365094386891,"Alyxis","Wolper",1902,826
"478",FALSE,-1.05376151091069,"Sarah","Campos",1910,478
"113",TRUE,2.31403762001807,"Megan","Smyth",1908,113
"535",TRUE,3.22691992575138,"Alexander","Ashefelter",1907,535
"693",FALSE,-1.82232191279268,"Anthony","Kumpos",1916,693
"573",TRUE,0.337011653198193,"Daid","Ashenfelter",1904,573
"847",FALSE,-2.15586979089602,"Lauren","Goodwin",1901,847
"771",FALSE,-0.243291511791308,"Andrew","Brudy",1913,771
"516",FALSE,0.112088216414937,"James","Wolper",1914,516
"56",TRUE,0.68852163034151,"Nychoas","Todd",1914,56
"112",TRUE,0.635883012616574,"Emma","Johnson",1919,112
"71",TRUE,-0.0706448093657618,"Brandon","Wbster",1908,71
"274",FALSE,2.43408111639507,"Sarah","Anderson",1923,274
"60",TRUE,-1.74537335051686,"Lauren","Fisher",1906,60
"138",TRUE,0.271942584110593,"Kayla","Fischer",1911,138
"453",FALSE,0.0712222519548463,"Olivia","Williams",1920,453
"20",FALSE,-1.4730332830571,"Zachary","Cheng",1905,20
"875",FALSE,1.3568869148817,"Emiy","Christensen",1914,875
"232",FALSE,-1.17509015170834,"Joseph","Potter",1901,232
"861",TRUE,-1.47721607276689,"Alexander","Potter",1916,861
"398",FALSE,1.24340170831988,"Tylyr","Smith",1909,398
"695",TRUE,0.300920137594758,"Lauren","Curry",1919,695
"103",FALSE,-0.515101775314296,"Victoria","Smyth",1906,103
"358",TRUE,-1.24183052669929,"Taylor","Mullins",1909,358
"802",FALSE,-0.169734892443187,"Grycee","Christensen",1915,802
"212",FALSE,-0.809039791429596,"Victoria","Fscheer",1902,212
"911",FALSE,2.02926307429539,"Nicholas","Khug",1919,911
"782",FALSE,-0.0825555773979598,"Syrah","Ashenfelter",1918,782
"388",FALSE,-1.77673090480219,"Elizabeth","Mullins",1902,388
"792",TRUE,0.648323440428945,"Justin","Fischer",1922,792
"244",TRUE,0.161601412855422,"Joseph","Fischer",1922,244
"198",TRUE,1.10420519987495,"Megan","Brdy",1918,198
"876",FALSE,-0.779896420454393,"Christopher","Potter",1900,876
"472",TRUE,-1.59039780456467,"Alexis","Christensen",1922,472
"718",TRUE,2.43683532860938,"Olivia","Brady",1903,718
"599",TRUE,0.870716082720295,"Nicholas","Smith",1903,599
"133",TRUE,-0.0697001880523411,"Anthony","Mulins",1915,133
"725",FALSE,-2.61936829643769,"Brandon","Molina",1922,725
"459",FALSE,0.970113700607908,"Jssica","Todd",1906,459
"679",FALSE,1.61310406760059,"Kayla","Wbster",1916,679
"144",TRUE,1.3080624868831,"Srah","Webster",1922,144
"1000",FALSE,0.803863120187209,"Hannah","Johnson",1904,1000
"834",FALSE,0.262044839502108,"Rachel","Brady",1906,834
"532",TRUE,2.08248974834506,"Matthew","Wolper",1911,532
"623",TRUE,-0.203795519324337,"Sarah","Cang",1908,623
"477",TRUE,0.0736132723457466,"Megan","Adersen",1919,477
