"","x1","x2","first","last","year","id_x"
"620",TRUE,-0.806497071468954,"Olivia","Molina",1911,620
"323",FALSE,-0.716125856637197,"Hannah","Webster",1920,323
"955",FALSE,0.0793142636422531,"Anthony","Goodwin",1916,955
"210",FALSE,2.19024025302064,"Michael","Webster",1919,210
"625",TRUE,-0.617655658134832,"Andrew","Avula",1913,625
"451",TRUE,-2.7872999362451,"Christopher","Potter",1917,451
"730",FALSE,-0.0793545474613517,"Alyssa","Avila",1917,730
"731",TRUE,-2.40935988895917,"Jacob","Curry",1902,731
"290",FALSE,-0.619068109288558,"Grace","Campos",1925,290
"317",TRUE,-0.060636263871673,"Elizabeeth","Avila",1903,317
"273",FALSE,0.247898607124588,"Midion","Webster",1920,273
"254",FALSE,-2.5117875733702,"Emil","Ashenfelter",1899,254
"526",FALSE,-1.44559990911857,"Olivia","Campos",1926,526
"579",FALSE,0.140797487742696,"Joshua","Bady",1904,579
"166",FALSE,-1.9604130451281,"Emily","Andurson",1917,166
"721",FALSE,0.179512637475831,"Tyler","Williams",1917,721
"691",TRUE,-1.13253037952564,"Richeel","Curry",1915,691
"335",FALSE,0.403377054761545,"Mittheew","Curry",1901,335
"284",TRUE,-0.321712925782494,"Joshua","Williams",1911,284
"22",FALSE,1.37095786226979,"Jacob","Shurman",1918,22
"325",TRUE,-1.25701115750992,"Ashley","Juhnson",1898,325
"76",FALSE,-0.435984260631122,"Jisica","Wulpeer",1919,76
"102",FALSE,1.25040825941633,"Jessica","Bray",1910,102
"153",FALSE,-1.33477134578945,"Samantha","Christensen",1907,153
"645",FALSE,-1.36851756786456,"Alexis","Avila",1899,645
"758",FALSE,-2.12265808794787,"Emma","Molina",1908,758
"69",FALSE,1.23106520757308,"Lauren","Smuh",1917,69
"706",FALSE,-1.5311937379038,"Grace","Brudy",1912,706
"300",FALSE,1.06081967547548,"Elizabeth","Andersen",1918,300
"425",TRUE,0.954680548486064,"Ryan","Campos",1922,425
"760",FALSE,-0.192160567554965,"Michael","Andurseen",1909,760
"432",FALSE,0.104935896872455,"David","Walton",1925,432
"895",FALSE,-2.23609884623909,"Grace","Molina",1919,895
"714",TRUE,0.993566090295771,"Joshua","Smyth",1924,714
"658",TRUE,-2.46464705059691,"Emma","Brady",1914,658
"129",FALSE,-0.25177420010174,"Emily","Walton",1906,129
"651",FALSE,0.67816351659045,"Alyssa","Anderson",1922,651
"402",TRUE,-0.0112574809281776,"Taylor","Campos",1909,402
"162",TRUE,1.17373487779102,"Anthony","Williams",1925,162
"542",TRUE,-0.679839214533964,"Samantha","Tudd",1909,542
"34",TRUE,1.51959649536885,"Justin","Campos",1918,34
"415",TRUE,-0.166631350560468,"Kala","Avila",1912,415
"861",FALSE,-1.56954258225914,"Nicholas","Brady",1917,861
"696",TRUE,-0.620050801349378,"Joseph","Anderson",1914,696
"87",TRUE,0.940915095441895,"Ashley","Todd",1916,87
"345",FALSE,1.86474636497413,"Daniel","alton",1919,345
"999",FALSE,-0.559208941464695,"Joseph","Goodwin",1914,999
"82",TRUE,1.75370934624489,"Alyssa","Fuscheer",1916,82
"99",TRUE,-2.90605830420287,"Sarah","Khrusteensen",1901,99
"126",FALSE,1.63342271409093,"Chrisopher","Ashunfeeter",1905,126
"934",TRUE,0.0614997042299419,"Zachary","Smith",1924,934
"500",FALSE,-0.192159624244418,"Joseph","Goodwin",1900,500
"911",FALSE,0.952794877907161,"Olivia","Kury",1922,911
"570",TRUE,-0.819559965626438,"Lauren","Avila",1901,570
"234",FALSE,-0.851004770359887,"Elizabeth","Putteer",1919,234
"53",FALSE,-0.699666835877645,"Elizabeth","Sherman",1906,53
"424",FALSE,0.7452735825427,"Emily","Ashenfelter",1900,424
"413",FALSE,0.125188335831642,"Lauren","Sherman",1903,413
"772",FALSE,-0.206218130531863,"Samantha","Wolper",1907,772
"17",TRUE,-1.8271568245106,"James","Anderson",1901,17
"726",TRUE,0.809253518021127,"William","Sherman",1923,726
"612",TRUE,-0.473377239965443,"Elizabeth","Potter",1917,612
"185",FALSE,-3.33556280596855,"Tyler","Ashenfelter",1916,185
"576",TRUE,-1.00574579396257,"Jacob","Walton",1909,576
