"","x1","x2","first","last","year","id_x"
"376",TRUE,-0.0518427045168687,"Brandon","Brady",1913,376
"295",FALSE,-0.873368239390097,"Hannah","Fischer",1910,295
"733",FALSE,-1.25568143575137,"Matthe","Fyschee",1915,733
"862",FALSE,-2.58472500816235,"Rachel","Wolper",1908,862
"99",FALSE,-0.190975190937135,"Jacob","Kympos",1920,99
"248",TRUE,-0.131056944636565,"Joshua","Kyry",1926,248
"734",FALSE,-0.402573619470244,"Olivia","Webster",1924,734
"151",TRUE,0.334788923674059,"Daniel","Khyng",1901,151
"312",FALSE,-1.1081907868518,"Brandon","Wolper",1922,312
"961",FALSE,0.131622357144744,"James","Avila",1917,961
"972",FALSE,-0.402607158917549,"Magan","Molina",1917,972
"692",FALSE,0.371529860974588,"Grace","Smyth",1920,692
"61",TRUE,-2.87356965349779,"Sarah","Curry",1908,61
"837",FALSE,1.111082613568,"Tylar","Curry",1900,837
"877",TRUE,-1.9327985572127,"Ashley","Smth",1903,877
"832",FALSE,-0.925936734113297,"Matthew","Chang",1912,832
"495",TRUE,-0.319266205291952,"Jessica","Mullins",1904,495
"714",FALSE,-0.147640183304814,"Elizabeth","Todd",1925,714
"664",FALSE,0.304535679569744,"Ryan","Christensen",1919,664
"313",TRUE,1.52338367178706,"Samantha","Ashenfelter",1915,313
"94",TRUE,0.528526091986968,"Victoria","Ashenfelter",1925,94
"369",TRUE,-1.23700972318008,"Emma","Walton",1915,369
"204",FALSE,-1.3408647945616,"Taylor","Anderson",1920,204
"720",FALSE,-2.29133431354492,"Ryan","Smyth",1908,720
"260",FALSE,0.646560947937173,"Justin","Campos",1907,260
"164",FALSE,0.482493682225281,"Madison","Anderson",1921,164
"241",FALSE,2.8527507977437,"Madison","Brady",1907,241
"98",TRUE,1.20932009589111,"Jastin","Johnson",1924,98
"773",TRUE,0.449628727485505,"Taylo","Chang",1919,773
"983",TRUE,0.671711801853843,"Tyler","Waltn",1922,983
"342",TRUE,-1.7303976959855,"John","Cheng",1922,342
"475",FALSE,-2.30982467449468,"Victoria","Walton",1915,475
"577",TRUE,0.428958856246447,"Justin","Molina",1917,577
"364",FALSE,1.90550545204819,"David","Brady",1906,364
"697",FALSE,-1.0042020426886,"Michael","Curry",1918,697
"536",TRUE,0.72337500980258,"Emma","Wylton",1899,536
"525",TRUE,0.390445227618305,"Victoria","rady",1913,525
"239",FALSE,-0.630257751877521,"Rachel","Molina",1910,239
"930",TRUE,-0.422673817340758,"Kyla","Bray",1918,930
"54",TRUE,2.67485136625932,"Zachary","Brady",1914,54
"176",FALSE,0.970960912402197,"James","Wolper",1919,176
"154",FALSE,-1.00774813596935,"Alexander","Wylton",1899,154
"965",FALSE,0.0440615069471752,"Matthew","Todd",1924,965
"959",TRUE,0.975685890151402,"Sarah","Mullins",1923,959
"706",TRUE,1.43544280137634,"Michael","Mylins",1899,706
"402",TRUE,-1.60520179324028,"Jacob","Campos",1909,402
"732",TRUE,-0.223673230882676,"Joseph","Ashenfelter",1913,732
"608",FALSE,4.12332495611412,"Olivia","Brady",1901,608
"375",TRUE,0.991455708556234,"Justin","Cang",1901,375
"623",FALSE,-0.735829121249244,"Nicholas","Williams",1905,623
"844",TRUE,1.11300593486076,"Emily","Kyry",1907,844
"139",FALSE,-2.049059482911,"Madison","Ashenfelter",1900,139
"445",TRUE,-0.0817412135398523,"Michael","Todd",1908,445
"125",TRUE,0.198853655128785,"Zachary","Mylins",1921,125
"957",TRUE,-0.660964676752805,"Victoria","Chan",1911,957
"114",FALSE,-2.32817943474701,"Jessica","Fscher",1924,114
"813",FALSE,-1.23819903307747,"Rachel","Ashenfelter",1911,813
"163",TRUE,-0.166825620959092,"Emma","Webster",1924,163
"725",TRUE,-3.66475684519564,"Meghan","Mullins",1927,725
"51",FALSE,-0.133892992428269,"Anthony","Goodwin",1916,51
"439",FALSE,-0.380496094749106,"Anthony","Todd",1909,439
"266",TRUE,-0.371410678276178,"Sarah","Goodwin",1919,266
"784",TRUE,0.775628884092063,"Ashley","Walton",1901,784
"250",TRUE,-2.94703236350612,"Rachel","Williams",1912,250
"360",TRUE,1.52019160547164,"Megha","Johson",1909,360
"864",TRUE,1.28868243833854,"Elzabeth","Walton",1910,864
"142",TRUE,-1.89119827103675,"Daniel","Chang",1915,142
"943",TRUE,-0.265955142978053,"Taylor","Campos",1913,943
"33",FALSE,-3.13577347356355,"David","Cheng",1918,33
"558",TRUE,2.03406930358659,"Joseph","Fischer",1920,558
"426",FALSE,-0.383114058497651,"Megan","Mullins",1921,426
"259",TRUE,-0.455677836663678,"Meghan","Mullins",1924,259
"808",TRUE,-0.638080942375029,"William","Andersen",1902,808
"614",TRUE,-1.44767536663835,"Mehan","Wyliams",1923,614
"386",FALSE,-0.919781488355019,"Ashley","Johnson",1912,386
"931",TRUE,1.69776264656994,"Samantha","Avyla",1905,931
"771",TRUE,1.73801729495714,"Brandon","Fischer",1912,771
"87",FALSE,-0.990628242005076,"Matthew","Chang",1925,87
"46",TRUE,-0.543889494055095,"Emily","Christensen",1906,46
"756",TRUE,-0.967566539439376,"Elizabeth","Smyth",1903,756
"405",TRUE,-0.890831117692948,"Machaeel","Curry",1923,405
"925",FALSE,-0.141820802785577,"Sarah","Potter",1921,925
"946",TRUE,1.97153976453688,"Grce","Ashenfelter",1914,946
"890",TRUE,0.372675616021205,"Waliam","Christensen",1923,890
"296",FALSE,-0.149427170292898,"Megan","Ashynfeelter",1906,296
"750",FALSE,-0.800633384906853,"Victoria","Fischer",1925,750
"522",TRUE,1.45702739315057,"Hannah","Smyth",1901,522
"531",TRUE,1.73727912486658,"Matthew","Goodwin",1916,531
"32",TRUE,-1.13835854274796,"Ryan","Fyscheer",1905,32
"570",TRUE,1.79008600542285,"Alexis","Williams",1905,570
"333",TRUE,-0.0859440079435893,"Emma","Christensen",1918,333
"120",TRUE,-1.97915435811681,"Andrew","Goodwin",1905,120
"717",FALSE,-0.205008022431085,"Elizabeth","Capos",1921,717
"238",FALSE,-0.623525292500402,"Michael","Brady",1905,238
"686",TRUE,-0.0807708636998941,"Anthony","Wylpeer",1915,686
"953",TRUE,-1.10806735734654,"Taylor","Molina",1920,953
"565",TRUE,0.0130125058131288,"Zachary","Avila",1906,565
"586",TRUE,-0.0189934638936381,"David","Fischer",1924,586
"582",TRUE,1.74502782214601,"Brandon","Avila",1921,582
"886",FALSE,-1.74155960248081,"Andew","Williams",1900,886
"801",TRUE,1.88399113106327,"Megan","Williams",1906,801
"429",TRUE,0.461445171735713,"Megan","Brydy",1917,429
"849",TRUE,-0.57330690806077,"Alexander","Molina",1917,849
"914",TRUE,0.247172241503024,"Tyler","Johson",1906,914
"209",FALSE,1.79645693582346,"Hannah","William",1913,209
"636",FALSE,-0.471918815470262,"Victoria","Chang",1927,636
"891",FALSE,0.336784659804501,"Michael","rady",1921,891
"424",TRUE,0.149047082543769,"Alexis","ndersen",1920,424
"728",TRUE,-3.92693001928225,"Madison","Goodwin",1912,728
"541",FALSE,0.338746604784824,"ohn","Jyhnson",1926,541
"685",TRUE,-1.55097953519268,"Michael","Chang",1907,685
"477",FALSE,2.50598909620737,"Jessica","Todd",1914,477
"644",TRUE,-0.273886766177343,"Justin","Goodwin",1924,644
"76",TRUE,-0.68404270346428,"Taylor","Wyliams",1915,76
"497",TRUE,-1.19654979125579,"Elizabeth","Wolper",1905,497
"700",TRUE,0.429429735482373,"Alexis","Potter",1912,700
"464",FALSE,1.08344671128087,"Kayla","Avila",1919,464
"579",FALSE,0.0106929445917463,"Taylor","Mullins",1902,579
"321",TRUE,1.17389000015351,"Madison","Avila",1916,321
"69",FALSE,0.663974359654215,"Alyssa","Smith",1917,69
"675",TRUE,-0.0364445174684242,"Oivia","Cheng",1902,675
"847",TRUE,-0.537827937567224,"Alexis","Walton",1920,847
"155",FALSE,2.98907551153776,"Grac","Wylton",1904,155
"421",FALSE,-0.410151361830076,"Rachel","Potter",1918,421
"819",TRUE,0.241328530959966,"Jaseef","Wyliams",1922,819
"939",FALSE,0.0181105764562948,"Christopher","Goodwin",1898,939
"171",FALSE,0.77836732010051,"Waliam","Walton",1916,171
"911",TRUE,2.28505454776369,"Zachar","Aderson",1920,911
"269",FALSE,0.670324929594808,"Daniel","Smith",1922,269
"932",TRUE,0.937181546947106,"Ryan","Anderson",1905,932
"993",FALSE,0.494802001345585,"Kayla","Curr",1921,993
"955",FALSE,-1.57167232406364,"Jacob","Johnson",1911,955
"918",FALSE,-0.666623000246497,"Brandon","Molina",1912,918
"863",TRUE,-0.575003033361838,"Madison","Curry",1921,863
"885",FALSE,0.131264848432049,"James","Wolper",1908,885
"411",TRUE,-2.85088260992781,"Rachel","Shyrman",1911,411
"78",TRUE,1.73355587287632,"Christopher","Williams",1919,78
"240",TRUE,1.45438219499869,"Kayla","Curry",1913,240
"941",TRUE,0.952405488161692,"Ryan","Wolper",1904,941
"723",TRUE,-1.17969292561021,"Emily","Smyth",1920,723
"173",FALSE,0.516029708669073,"Michael","Christensen",1923,173
"187",FALSE,0.030212645421236,"Jacob","Webster",1911,187
"557",TRUE,0.744244211074071,"Samantha","Goodwin",1907,557
"971",FALSE,-0.656846369905922,"Elizabeth","Todd",1921,971
"337",TRUE,0.58829581933885,"Hannah","Brady",1904,337
"831",TRUE,1.64849037653956,"Alaxis","Potter",1915,831
"226",TRUE,-0.554109063795034,"Jessica","Anderson",1907,226
"803",FALSE,-3.13346151801891,"Nicholas","Williams",1903,803
"396",TRUE,-0.386578541522758,"ohn","Avyla",1923,396
"110",TRUE,3.25326748358564,"Tyler","Chag",1922,110
"208",FALSE,2.32592854334116,"Meghan","Fischer",1916,208
"416",TRUE,-0.891361400171046,"Andrew","Mullin",1903,416
"747",FALSE,-2.36559460790338,"Justin","Molina",1912,747
"374",TRUE,-0.997643659678578,"atthew","Brydy",1921,374
"482",TRUE,-1.78052390424009,"Sarah","Avila",1918,482
"834",FALSE,0.337880751840386,"Taylor","Avila",1918,834
"264",FALSE,1.32376615863383,"Joseph","Fyscheer",1903,264
"607",FALSE,1.54158770320983,"Megan","Potter",1919,607
"907",TRUE,-1.8430442634576,"Zachary","Smyth",1914,907
"853",TRUE,0.526461174270299,"Zachary","Cheng",1909,853
"36",TRUE,3.66211257465837,"Madison","Mullins",1918,36
"17",TRUE,-3.46822102793823,"Daniel","Avya",1916,17
"456",FALSE,-2.07026046666371,"Tyler","Sherman",1911,456
"202",FALSE,0.763232359403178,"Alyssa","Aila",1902,202
"255",TRUE,5.04317073972978,"Samantha","Johnson",1919,255
"453",FALSE,2.72154749244993,"Hannah","Cheng",1906,453
"800",FALSE,-0.651455534783918,"Anthony","Chang",1899,800
"683",FALSE,-0.0884006096554802,"Meghan","Curry",1908,683
"215",TRUE,2.37267441410833,"Olivia","Smyth",1899,215
"840",FALSE,0.464174055363395,"Grace","Ashenfelter",1900,840
"952",FALSE,1.89113595600008,"Ashley","Avila",1916,952
"660",FALSE,0.500511407845083,"Alexander","Curry",1916,660
"340",TRUE,0.00555433051053028,"Victoria","Johnson",1905,340
"427",TRUE,-0.219901406635996,"Taylor","Williams",1919,427
"289",TRUE,2.88672358538859,"Jacob","Smyth",1925,289
"617",FALSE,-0.600645714968133,"Ryan","Cheng",1920,617
"895",TRUE,-2.2787049918447,"Rachel","Waltn",1914,895
"699",TRUE,-0.784125732463524,"Matthew","nderson",1905,699
"645",TRUE,-0.328802242247251,"Elazabeeth","Curry",1909,645
"794",TRUE,-3.25792468298376,"Samantha","Anderson",1924,794
"490",FALSE,0.56179631732673,"Daniel","Andersen",1914,490
"838",TRUE,-1.1682983107686,"Machaeel","Mylina",1917,838
"936",TRUE,-2.59817143002361,"Daniel","Khyng",1911,936
"855",TRUE,-1.30475723860686,"Alyssa","Smyth",1921,855
"997",TRUE,-0.809964538645879,"Ryan","Mullins",1921,997
"263",TRUE,0.277571482791508,"Olivia","Avil",1904,263
"903",TRUE,0.358467067289191,"Alexis","Chen",1923,903
"200",FALSE,-0.446075685330957,"Madison","Chistensen",1914,200
"562",FALSE,-1.41894345632112,"Ryan","Ashenfelter",1922,562
"18",TRUE,0.576008710988699,"Alyssa","Fischer",1904,18
"103",TRUE,0.492282083578352,"Lauren","Aderson",1921,103
"185",FALSE,1.03818215427482,"Ashley","Molina",1915,185
"363",FALSE,1.65376589447194,"Taylor","Smith",1906,363
"542",FALSE,0.834803824213664,"Andrew","Wylpeer",1908,542
"654",FALSE,2.61144028951701,"Hanah","Andersen",1920,654
"526",FALSE,-0.0732059619845601,"Kayla","Williams",1904,526
"829",FALSE,1.29959299424208,"Matthew","Smith",1919,829
"378",FALSE,1.21340055887976,"Tyler","Khyng",1921,378
"394",FALSE,-0.48275171287954,"Grace","Avila",1918,394
"395",FALSE,0.175616194815907,"Taylor","Webster",1906,395
"230",FALSE,1.03459709486313,"Ashley","ylton",1925,230
"447",TRUE,0.817871438925469,"Ryan","Andersen",1910,447
"646",TRUE,0.890684126025585,"Matthew","Tydd",1904,646
"132",FALSE,-0.505369508917221,"Ryan","Avyla",1911,132
"687",FALSE,1.66947069927059,"Elizabeth","Andersen",1915,687
"815",FALSE,1.38185830469947,"Joseph","Mlina",1910,815
"37",TRUE,-0.32200084072017,"Emma","Campos",1900,37
"93",FALSE,1.74531858610932,"Grace","Brady",1905,93
"781",FALSE,4.27857662277989,"John","Mullins",1911,781
"854",FALSE,1.36942328494122,"Ryan","Webster",1923,854
"353",FALSE,-0.00987614187336072,"Alexander","Ashnfeelter",1916,353
"547",FALSE,1.98837012541422,"Kayla","Kyry",1912,547
"552",FALSE,1.56986239899435,"Andrew","Todd",1908,552
"680",TRUE,0.0301903056833702,"Ashley","Smith",1910,680
"710",FALSE,-0.806895184803683,"Brndon","Campos",1902,710
"663",TRUE,-0.850655591215841,"Elizabeth","Fisher",1901,663
"884",TRUE,-1.21851541638224,"Daniel","Jhnson",1904,884
"180",TRUE,-1.45313584237968,"Victoria","Goodwin",1916,180
"338",FALSE,1.73257630948487,"Alyssa","Webster",1900,338
"833",TRUE,-0.331221164883411,"Racheel","Smyth",1922,833
"879",FALSE,1.92342581373723,"Sarah","Molina",1923,879
"325",FALSE,-0.0863648560361917,"Olivia","Smith",1915,325
"882",FALSE,-0.509461637483201,"Alyssa","Brdy",1919,882
"897",FALSE,-0.334718370814333,"Christopher","Campos",1921,897
"440",FALSE,1.14843347078505,"Christopher","Wylpeer",1903,440
"318",TRUE,-1.93541210645061,"Jessica","Goodwin",1908,318
"759",TRUE,-0.936739139110552,"Michael","Walton",1923,759
"625",FALSE,-1.4302520337806,"Joseph","Goodwin",1901,625
"811",TRUE,0.817866995760801,"Samantha","Sherman",1902,811
"211",TRUE,2.31508426993293,"Alexis","Goodwin",1908,211
"919",FALSE,1.83156493461219,"Alyssa","Mylins",1921,919
"303",TRUE,0.724440180960005,"Alexis","Ashynfeelter",1904,303
"998",FALSE,-0.149434432320029,"Justin","odd",1909,998
"820",FALSE,1.39005211687163,"Olivia","Williams",1917,820
"798",TRUE,-0.643532990754025,"Andrew","Moina",1901,798
"166",FALSE,0.711378141274016,"Jessica","Avila",1905,166
"231",FALSE,0.296542915865951,"John","Chang",1925,231
"391",TRUE,0.60749191629304,"William","Chan",1909,391
"90",FALSE,-0.651748133226486,"Ashley","Kympos",1902,90
"658",FALSE,-0.222716395975483,"Joseph","Potter",1918,658
"909",TRUE,0.711597220592202,"Alyssa","Curry",1900,909
"331",TRUE,0.685557525961846,"John","Johnson",1906,331
"962",TRUE,2.07474683596917,"Kayla","Chang",1910,962
"472",TRUE,-2.89665215762639,"Brandon","Andersen",1925,472
"400",TRUE,-0.390246722015975,"Andrew","Webster",1901,400
"465",TRUE,-0.415538409123619,"Taylor","Christensen",1908,465
"592",FALSE,0.968818345746898,"Jessica","Cheng",1906,592
"141",TRUE,0.302463804325307,"Ashley","Potte",1924,141
"383",FALSE,-0.300942045471615,"Meghan","Fischer",1913,383
"818",FALSE,-2.17687360856471,"Ryan","Curry",1906,818
"749",TRUE,-1.07310791108438,"Matthe","Andersen",1926,749
"947",TRUE,-1.56229310804479,"Daniel","Mullins",1904,947
"179",TRUE,-0.276343181981814,"Megan","Potter",1918,179
"937",FALSE,1.84165963971969,"shley","Shrman",1905,937
"28",TRUE,-0.773348813511262,"David","Shyrman",1901,28
"990",TRUE,-0.732815092579262,"Zachary","Fischer",1922,990
"757",FALSE,1.21122727283283,"Grace","Ashenfelter",1920,757
"85",TRUE,-2.07691813304049,"Gracee","Ashefelter",1907,85
"327",TRUE,-1.10451066950493,"Sarah","Tod",1922,327
"979",TRUE,1.64454693093516,"Brandon","Johnson",1901,979
"512",FALSE,1.69034692338868,"Alexis","Brady",1920,512
"816",TRUE,0.546234997098217,"Anthony","Goodwin",1902,816
"778",TRUE,0.538327361107382,"Daniel","Webster",1917,778
"698",FALSE,2.70785639451083,"Joseph","Brady",1909,698
"126",FALSE,0.0145537818575613,"Ashley","Sherman",1917,126
"540",FALSE,0.131065944059891,"Grace","Wybsteer",1920,540
"212",FALSE,2.16622015088182,"Christopher","Chang",1914,212
"84",FALSE,0.366709675567935,"Samantha","Sherman",1918,84
"479",FALSE,0.385998035810591,"Emily","Avila",1900,479
"50",FALSE,0.0728529695236807,"Elizabeth","Potter",1925,50
"653",FALSE,1.20644967282368,"essica","Gyodwin",1906,653
"244",TRUE,-1.275508368783,"Taylor","Smith",1910,244
"123",FALSE,0.563561430650558,"Alyssa","Campo",1912,123
"845",FALSE,-0.0331517849099768,"Daniel","Molina",1908,845
"802",TRUE,-0.0663881964792887,"James","Mullin",1903,802
"659",TRUE,2.28019548218758,"Joseph","Wylpeer",1925,659
"220",FALSE,-3.23764868473771,"Meghan","Smith",1910,220
"365",FALSE,-2.81604233036779,"Taylor","Johnson",1903,365
"967",TRUE,1.64036133648768,"Meghan","Campos",1913,967
"662",FALSE,2.48619025457966,"Jahn","Christensen",1913,662
"923",FALSE,-1.87101031806489,"Joseph","ndersen",1904,923
"385",TRUE,-0.558997746821978,"Gracee","Goodwin",1908,385
"669",TRUE,-0.498392795863135,"Tyler","Kyry",1907,669
"19",TRUE,0.368937097670416,"Nicholas","Curry",1908,19
"128",FALSE,-3.29918531939869,"Victoria","Smyth",1903,128
"841",FALSE,-0.163920761467416,"Alexander","Smith",1924,841
"160",FALSE,-0.625608308996507,"John","Ashenfelter",1900,160
"278",FALSE,0.19676717291506,"Nicholas","Ashenfelter",1909,278
"246",TRUE,-0.0662055817515157,"John","otter",1902,246
"986",TRUE,-3.02061528491281,"Matthew","Fischer",1912,986
"995",TRUE,-1.48134559384356,"Jacob","Goodwin",1913,995
"207",TRUE,1.07496083659324,"Laureen","Campos",1912,207
"546",TRUE,2.9403291586597,"Victoria","Smyth",1911,546
"779",TRUE,2.6711163500784,"John","Chang",1922,779
"869",FALSE,1.37769191520188,"Alexis","Anderson",1924,869
"108",TRUE,-0.0854323994519659,"Branon","Mylina",1916,108
"397",TRUE,-0.0622492113430227,"Joseph","Mullins",1918,397
"206",TRUE,-0.290832601652496,"Lauren","Potter",1910,206
"95",FALSE,-0.267515105621358,"Samantha","Molina",1917,95
"66",FALSE,-0.415989818359081,"Nicholas","Jyhnson",1902,66
"775",FALSE,-1.48696339413919,"Grace","Todd",1899,775
"878",TRUE,0.18637183260161,"Nicholas","Johnson",1905,878
"225",TRUE,1.61614833923837,"Michael","Anderson",1902,225
"451",FALSE,1.90715216416717,"Samantha","Todd",1916,451
"603",FALSE,0.480262235669993,"Andrew","Goodwin",1906,603
"65",TRUE,1.82223109667747,"Christopher","Williams",1919,65
"474",FALSE,0.0507179368138075,"James","Ficher",1915,474
"652",TRUE,-0.853055559014856,"David","Christensen",1911,652
"735",FALSE,0.362702479780285,"Anthony","Sherman",1916,735
"806",TRUE,-0.00827041116086738,"Lauren","Andersen",1924,806
"916",FALSE,-0.496693488630423,"Mattheew","Chang",1900,916
"210",FALSE,-0.797054784040216,"James","Khrysteensen",1923,210
"766",TRUE,0.914790430383308,"Grace","Wolper",1922,766
"77",TRUE,-0.23313075042596,"Nicholas","Curry",1906,77
"668",TRUE,-1.23740411210552,"Zachary","Avil",1903,668
"129",TRUE,0.782747916522566,"Brandon","Brady",1911,129
"320",FALSE,0.75281904073775,"Hannah","Todd",1900,320
"136",TRUE,-0.655124639001698,"Lauren","Brady",1921,136
"650",TRUE,-0.666497446545311,"Matthew","Smyth",1914,650
"492",FALSE,2.36636981781761,"Matthew","Williams",1922,492
"401",TRUE,-0.199882702881208,"Matthew","Sherman",1903,401
"275",TRUE,-1.79537651349032,"Sarah","Wolper",1915,275
"703",TRUE,-0.277726754060838,"John","Camps",1914,703
"24",FALSE,-1.6619959411165,"Ashlay","Curry",1921,24
"626",TRUE,1.24909681664677,"Joseph","Ashenfelter",1918,626
"888",TRUE,-1.08879507241555,"Nicholas","Todd",1909,888
"252",TRUE,2.15164193517374,"Ryan","Anderson",1909,252
"730",FALSE,-1.24639957591599,"Andrew","Brady",1909,730
"284",TRUE,0.62220521225344,"Joshua","Potter",1921,284
"247",FALSE,-1.78837077361852,"Anthony","Cheng",1910,247
"21",TRUE,-1.31916560431592,"Olivia","Brady",1907,21
"265",FALSE,-0.952547403190117,"Nicholas","Goodwin",1921,265
"205",FALSE,-1.5795381733535,"Sarah","Curry",1910,205
"715",TRUE,0.716733038637459,"Alexs","Mylina",1911,715
"520",TRUE,0.400303571548548,"William","Smyth",1911,520
"489",TRUE,1.76020953382887,"Rachel","Goodwin",1902,489
"91",TRUE,-0.390268712263599,"Andrew","Christensen",1915,91
"899",FALSE,-0.67549353847424,"Megan","Webster",1902,899
"517",FALSE,-0.604551020696075,"Michae","Chang",1910,517
"643",TRUE,1.29604842848595,"Michael","Goodwin",1916,643
"851",TRUE,1.25605121878586,"Daniel","Chang",1919,851
"876",TRUE,-0.986249069400622,"Joseph","Sith",1906,876
"366",TRUE,0.43376944544165,"Kayla","Chang",1916,366
"872",TRUE,2.2714882489002,"David","Walton",1904,872
"45",TRUE,0.389580132457675,"Ashley","Anderson",1924,45
"593",FALSE,-0.7145006404085,"Madison","Potter",1922,593
"412",FALSE,0.529479150380372,"Daniel","Smith",1919,412
"754",FALSE,-1.89036624401642,"Joseph","Tydd",1918,754
"96",FALSE,-2.59154279005397,"Meghan","Molina",1922,96
"883",TRUE,-1.49202832032254,"Kayla","Christensen",1911,883
"165",TRUE,-1.01095219188728,"Ema","Potter",1922,165
"737",TRUE,-1.46064770198289,"Rachel","Brady",1907,737
"102",FALSE,2.48407586383946,"Jessica","Cheng",1904,102
"167",FALSE,2.01797118150997,"Alexander","Cheng",1915,167
"867",TRUE,1.11554916004704,"Emily","Ashenfelter",1921,867
"649",FALSE,-2.29348724151945,"Michae","ohnson",1901,649
"622",FALSE,0.442209574130333,"Victoria","Campos",1924,622
"539",TRUE,2.08444265004769,"Justin","Gyodwin",1908,539
"63",FALSE,0.311667636806077,"Madison","Ashnfelter",1918,63
"372",TRUE,-0.297897920319483,"Ashley","Chang",1922,372
"836",TRUE,4.48099945628216,"John","Smyth",1906,836
"177",FALSE,0.118342891321748,"Madison","Cheng",1923,177
"359",TRUE,0.506309769998992,"Jacob","Andersen",1909,359
"15",FALSE,-0.459043713493057,"Hanah","Williams",1908,15
"978",FALSE,0.55397187688624,"Emily","Smyth",1902,978
"283",TRUE,1.15297730668402,"John","Molina",1918,283
"105",FALSE,0.26039663572029,"Rachel","Todd",1906,105
"476",TRUE,0.0619077182108343,"Alyssa","Williams",1910,476
"499",TRUE,1.12491174268622,"Olivia","Todd",1910,499
"500",FALSE,-0.109761557700244,"James","Andersen",1922,500
"75",TRUE,0.805978109645011,"Daniel","Shyrman",1916,75
"825",FALSE,0.430753066920329,"Jashua","Wybsteer",1914,825
"904",TRUE,-1.13541341995201,"David","ylins",1911,904
"469",TRUE,-0.509205943916803,"Andrew","Williams",1912,469
