"","x1","x2","first","last","year","id_x"
"314",TRUE,-1.03270605775395,"Olivia","Molina",1906,314
"472",FALSE,0.0972228744650998,"James","Avia",1911,472
"716",TRUE,-0.808062177776717,"Rachel","Smith",1916,716
"307",FALSE,-1.28224553869552,"Grace","Andersen",1906,307
"675",TRUE,-0.938445354245031,"John","Andersen",1908,675
"521",TRUE,-0.034756557918692,"Breendon","Khng",1902,521
"368",FALSE,0.823536837228188,"Matthew","Christensen",1905,368
"122",TRUE,-0.00293353896242207,"Rachel","Fischer",1917,122
"946",TRUE,2.62764799050669,"Andrew","Molna",1902,946
"740",TRUE,1.00241672041678,"Zachary","Christensen",1900,740
"365",FALSE,-0.910681471226976,"Rachel","Webser",1900,365
"409",FALSE,0.442346423628024,"Jacob","Smith",1920,409
"623",FALSE,-0.813022972622313,"Hannah","Cheng",1925,623
"757",TRUE,0.927589202248168,"Jacob","Anderson",1921,757
"216",FALSE,-1.24608403422809,"Emily","Molina",1903,216
"207",TRUE,-0.101627312905732,"Alexander","Khog",1909,207
"266",TRUE,-0.263760339216986,"Daniel","rody",1918,266
"632",FALSE,-0.685956402081923,"Andrew","Potter",1912,632
"974",TRUE,-0.533376232658443,"Mean","Curry",1900,974
"427",TRUE,0.495503980572506,"Nicholas","Brady",1913,427
"9",TRUE,1.52495001187611,"Grace","Molina",1910,9
"232",FALSE,-0.0830185586546379,"Samantha","Wolper",1918,232
"362",TRUE,-0.0916865209429127,"Emily","Molina",1907,362
"78",TRUE,0.788505902015999,"Nicholas","Wolper",1922,78
"721",FALSE,-1.63458022931123,"Daniel","Jonson",1905,721
"505",FALSE,1.16586760090751,"Ryan","Webster",1912,505
"866",TRUE,1.56781638118203,"Michael","Andersen",1912,866
"215",FALSE,-1.11060340486083,"Olivia","Sherman",1909,215
"299",FALSE,-2.80797536289327,"Megan","Anderson",1905,299
"673",TRUE,-1.36455599295577,"Ashleey","Ashenfelter",1904,673
"283",FALSE,-0.591067799465311,"Megan","Khong",1925,283
"846",TRUE,-3.00343581054017,"Michael","Curry",1923,846
"82",FALSE,-0.263031423948471,"David","Johnson",1925,82
"750",TRUE,-0.0773321863237555,"Jacob","Williams",1909,750
"273",TRUE,-0.567982096963364,"Jeemes","Wolper",1908,273
"862",TRUE,-0.501150977758785,"David","Andersen",1916,862
"816",FALSE,0.706731542742459,"Alyssa","Smith",1899,816
"769",FALSE,-1.64527040055785,"Olivia","Webster",1911,769
"226",FALSE,0.380752464147767,"Brandon","Avila",1923,226
"619",TRUE,-1.16464830202251,"William","Goodwin",1925,619
"799",FALSE,-1.0678254315854,"Brandon","Kompos",1924,799
"555",TRUE,-0.266431950944824,"Emily","Woliams",1915,555
"535",TRUE,0.323476170572728,"Meegan","Sherman",1914,535
"592",TRUE,-0.346604372521138,"Reechel","Sherman",1912,592
"183",TRUE,-0.844633009278439,"Megan","Foscheer",1910,183
"645",FALSE,-2.4416867018239,"Hannah","Ashenfelter",1925,645
"439",TRUE,1.92175926941606,"Rachel","Sherman",1920,439
"139",TRUE,-0.476181811925928,"Ryan","Cury",1923,139
"1000",TRUE,0.56779557779696,"Justin","Chang",1922,1000
"726",TRUE,0.400599106225333,"Taylor","Williams",1915,726
"574",TRUE,0.108270080847483,"Neecholas","Molina",1915,574
"633",FALSE,-0.291234193856766,"Olivia","Avila",1920,633
"997",FALSE,-0.428216438159296,"Kheestofer","Molina",1920,997
"440",TRUE,-0.947379058548895,"Jessica","Williams",1916,440
"557",TRUE,-0.895045019489132,"Joshua","Andorson",1920,557
"879",FALSE,-0.87946553027945,"Willia","Wolpeer",1902,879
"932",TRUE,0.661946955974716,"Grace","Anderson",1902,932
"240",FALSE,-0.522303233264189,"John","Molins",1920,240
"201",FALSE,-1.47599040606385,"Zachary","Mullins",1909,201
"23",TRUE,1.30639826019495,"Andrew","Molia",1916,23
"68",TRUE,1.97465008791729,"Emma","Cheng",1910,68
"950",FALSE,-1.25535676698903,"Jessica","Williams",1913,950
"935",FALSE,-1.55325447207311,"Josph","Smyth",1902,935
"847",FALSE,-0.18234266344064,"Aleexander","Andersen",1921,847
"904",FALSE,-0.840967667589777,"Joseph","Brady",1903,904
