"","y","first","last","year","id_y"
"323",2.78632596878313,"Tyler","Goodwin",1919,323
"324",2.54372806781934,"Nicholas","Johnson",1922,324
"325",1.23146865722893,"Grace","Ashenfelter",1911,325
"326",0.825949241246318,"Ryan","Goodwin",1923,326
"327",-1.18338298373242,"Lauren","Smyth",1915,327
"328",0.568675948974692,"Andrew","Sherman",1907,328
"329",2.37344544271919,"Victoria","Campos",1910,329
"330",1.76105839554699,"William","Webster",1911,330
"331",2.66323658977215,"Alexis","Goodwin",1920,331
"332",0.870933475166609,"Alexis","Anderson",1911,332
"333",1.90458864412088,"Madison","Walton",1910,333
"334",2.756448792253,"Zachary","Todd",1908,334
"335",1.72534037193088,"Victoria","Brady",1919,335
"336",3.48730789952225,"Jessica","Mullins",1921,336
"337",2.20463247121805,"Zachary","Potter",1908,337
"338",3.0875340279317,"Jacob","Molina",1917,338
"339",4.00217400827935,"Alexander","Christensen",1906,339
"340",5.76619443486513,"Joseph","Fischer",1906,340
"341",2.88470595569425,"Jessica","Fischer",1910,341
"342",1.11606384419005,"Taylor","Molina",1920,342
"343",4.52587280579017,"Michael","Webster",1915,343
"344",7.47966385593287,"Tyler","Andersen",1912,344
"345",0.610203205297133,"Christopher","Todd",1911,345
"346",0.482460513571934,"Alexander","Fischer",1902,346
"347",-3.96426645265514,"Hannah","Ashenfelter",1924,347
"348",2.18000030940583,"Ashley","Andersen",1907,348
"349",-0.505228582745828,"William","Todd",1921,349
"350",2.19966369355603,"Madison","Johnson",1914,350
"351",0.202951768690176,"Elizabeth","Johnson",1907,351
"352",2.84983809233859,"Meghan","Johnson",1922,352
"353",0.0415902959980947,"Jessica","Potter",1902,353
"354",1.36285195445021,"Tyler","Andersen",1913,354
"355",4.14374351928018,"John","Chang",1912,355
"356",3.37824388857008,"Emily","Brady",1903,356
"357",3.06376049582741,"Madison","Williams",1923,357
"358",0.966181281116352,"Christopher","Wolper",1909,358
"359",-1.41037533172392,"Megan","Johnson",1900,359
"360",2.5465420897363,"Zachary","Todd",1914,360
"361",2.4111106979193,"Matthew","Molina",1907,361
"362",3.120722044939,"Joshua","Mullins",1922,362
"363",0.266750456311996,"Meghan","Johnson",1924,363
"364",5.95701078513241,"Tyler","Smyth",1904,364
"365",0.982895233786178,"Matthew","Avila",1924,365
"366",2.2113912317022,"Michael","Campos",1919,366
"367",1.07289641355228,"Jessica","Andersen",1923,367
"368",1.2131814990154,"Olivia","Andersen",1908,368
"369",0.807959034567892,"Megan","Williams",1916,369
"370",2.37627792204789,"Jessica","Smith",1907,370
"371",5.83007522199244,"Taylor","Smith",1907,371
"372",1.73877800922641,"Victoria","Mullins",1912,372
"373",3.61384709935066,"Justin","Webster",1915,373
"374",1.30461864777269,"Victoria","Christensen",1901,374
"375",1.28879991262543,"Daniel","Curry",1910,375
"376",1.01941234634764,"Joshua","Smyth",1910,376
"377",3.90904277486183,"Emily","Ashenfelter",1907,377
"378",3.81793487026202,"Andrew","Chang",1923,378
"379",3.88958373080761,"Megan","Andersen",1914,379
"380",4.43119530194976,"Sarah","Walton",1907,380
"381",2.65007308961745,"Grace","Smith",1917,381
"382",3.99153682275109,"David","Avila",1922,382
"383",0.991246607021402,"Andrew","Webster",1920,383
"384",1.12559161670427,"Michael","Sherman",1901,384
"385",3.89301162477547,"Justin","Todd",1906,385
"386",3.1488099067058,"Olivia","Williams",1921,386
"387",5.5365862127849,"Kayla","Fischer",1909,387
"388",1.28592153370558,"Anthony","Williams",1917,388
"389",3.50294447012575,"Rachel","Smyth",1907,389
"390",1.54393617839595,"Alexis","Mullins",1911,390
"391",2.01462341292639,"Grace","Sherman",1900,391
"392",1.87974017458701,"Olivia","Potter",1909,392
"393",6.26051780244869,"Kayla","Christensen",1911,393
"394",2.11973178542711,"Sarah","Mullins",1917,394
"395",2.0260074837954,"Samantha","Todd",1911,395
"396",2.78628417243542,"Alexander","Smyth",1911,396
"397",3.16404610940526,"David","Andersen",1914,397
"398",4.24301286682171,"Andrew","Curry",1911,398
"399",1.2738065633067,"Olivia","Anderson",1917,399
"400",2.67049077135798,"Jacob","Walton",1913,400
"401",1.34923646336653,"John","Potter",1924,401
"402",0.213963334949568,"Ryan","Johnson",1919,402
"403",5.19970130283679,"Lauren","Sherman",1924,403
"404",1.99421571693854,"Ryan","Webster",1903,404
"405",0.790317638068911,"Jessica","Avila",1909,405
"406",3.99648224763604,"Megan","Potter",1918,406
"407",1.06278123079743,"Ashley","Campos",1912,407
"408",6.00754050122817,"Taylor","Curry",1918,408
"409",1.0644387806663,"Hannah","Walton",1904,409
"410",0.756314059976326,"Elizabeth","Smith",1910,410
"411",-0.802927066894636,"Alexis","Wolper",1910,411
"412",1.09491182495716,"Victoria","Ashenfelter",1901,412
"413",3.0318368141544,"Joshua","Mullins",1912,413
"414",4.37863835111891,"Victoria","Andersen",1909,414
"415",1.41647600379975,"Taylor","Fischer",1920,415
"416",2.2785707133093,"Taylor","Campos",1921,416
"417",1.81184016669171,"Rachel","Walton",1902,417
"418",5.61805053291686,"Emily","Christensen",1924,418
"419",2.17978489535806,"Zachary","Todd",1920,419
"420",5.91733637416616,"James","Christensen",1921,420
"421",2.11472744633527,"David","Christensen",1920,421
"422",3.05607732114695,"Christopher","Goodwin",1911,422
"423",2.48535876407907,"John","Johnson",1924,423
"424",1.09690356915307,"David","Wolper",1918,424
"425",3.28888862724595,"Joshua","Avila",1914,425
"426",-0.943953585470385,"Andrew","Goodwin",1907,426
"427",0.204762977119989,"Madison","Chang",1903,427
"428",2.76250522201348,"Ryan","Sherman",1900,428
"429",-1.1724322759935,"Emily","Mullins",1913,429
"430",0.628391974846282,"Taylor","Campos",1920,430
"431",2.53497644044523,"Ryan","Goodwin",1924,431
"432",3.76315310717426,"Rachel","Chang",1924,432
"433",2.73597330615707,"Tyler","Webster",1924,433
"434",0.452137242961284,"Rachel","Williams",1911,434
"435",3.41585448377629,"Meghan","Wolper",1910,435
"436",3.0091171634722,"Alexander","Goodwin",1917,436
"437",3.85544126675085,"Brandon","Goodwin",1901,437
"438",4.00858647021152,"Alexander","Wolper",1916,438
"439",1.48453742193458,"Matthew","Goodwin",1914,439
"440",2.80475290271445,"Madison","Brady",1908,440
"441",1.55124343703609,"Andrew","Webster",1920,441
"442",6.18462960624571,"Andrew","Cheng",1904,442
"443",0.838423590919959,"Andrew","Ashenfelter",1903,443
"444",0.939097958882087,"Lauren","Johnson",1903,444
"445",0.630641130171216,"Grace","Smith",1905,445
"446",0.162812070877965,"Jessica","Christensen",1918,446
"447",2.72493627655448,"Emily","Mullins",1906,447
"448",3.01521543087546,"Olivia","Wolper",1921,448
"449",1.48382297575044,"James","Wolper",1914,449
"450",4.27186597285143,"Ashley","Potter",1905,450
"451",2.15805376592477,"Alexis","Goodwin",1908,451
"452",0.365084101708137,"Daniel","Campos",1907,452
"453",-0.0529917473909096,"Megan","Andersen",1922,453
"454",-1.17984930593128,"Daniel","Sherman",1908,454
"455",0.0708058217465435,"Victoria","Todd",1923,455
"456",6.98835931620859,"Nicholas","Potter",1902,456
"457",0.781030733515379,"Daniel","Anderson",1917,457
"458",2.63303749820118,"Taylor","Potter",1908,458
"459",-0.392516561955673,"Alexander","Sherman",1908,459
"460",0.578093082890452,"Elizabeth","Potter",1918,460
"461",1.88738097750466,"John","Wolper",1910,461
"462",3.73205909674361,"John","Johnson",1901,462
"463",1.15073829963757,"Alexis","Molina",1906,463
"464",-1.5401381545838,"Christopher","Todd",1921,464
"465",1.88372712783361,"Ryan","Williams",1903,465
"466",1.46448848632881,"Andrew","Ashenfelter",1908,466
"467",-0.211529274734055,"Lauren","Smyth",1908,467
"468",1.310926240031,"Elizabeth","Campos",1921,468
"469",5.91268465251798,"Hannah","Johnson",1900,469
"470",3.08694813750607,"Ryan","Anderson",1907,470
"471",2.06794558933465,"Justin","Campos",1906,471
"472",0.327650279828047,"Kayla","Wolper",1905,472
"473",2.28165408756746,"John","Goodwin",1914,473
"474",1.43826138128853,"Elizabeth","Curry",1917,474
"475",-3.20105320943079,"Taylor","Walton",1922,475
"476",5.307190679052,"Taylor","Todd",1912,476
"477",1.99076529950171,"Megan","Curry",1905,477
"478",4.71099819528837,"Alexis","Smyth",1915,478
"479",2.41985113155749,"Ryan","Wolper",1906,479
"480",2.48910881761911,"Christopher","Webster",1907,480
"481",3.81829620596969,"Nicholas","Campos",1903,481
"482",5.42510648249068,"Daniel","Cheng",1917,482
"483",5.09171949559035,"Grace","Todd",1911,483
"484",2.20662932922452,"Meghan","Walton",1913,484
"485",1.43829868576367,"Rachel","Goodwin",1915,485
"486",1.63080017076445,"Christopher","Webster",1912,486
"487",3.11151619397348,"Meghan","Ashenfelter",1912,487
"488",3.7636375877488,"Ashley","Chang",1917,488
"489",-1.02530925874973,"Matthew","Goodwin",1916,489
"490",1.00915508197682,"Justin","Smith",1908,490
"491",-0.124112842689356,"Nicholas","Todd",1902,491
"492",2.3575091947251,"Rachel","Curry",1906,492
"493",2.54441872317227,"Anthony","Molina",1906,493
"494",3.33404565728857,"Christopher","Ashenfelter",1904,494
"495",1.09871925558544,"Joshua","Fischer",1916,495
"496",2.69924691787736,"Andrew","Fischer",1915,496
"497",0.88032629110051,"Andrew","Cheng",1904,497
"498",4.72528940509514,"Christopher","Sherman",1913,498
"499",2.55427422290306,"Justin","Christensen",1912,499
"500",2.64601035161099,"James","Smith",1919,500
"501",1.49495430697725,"John","Mullins",1913,501
"502",5.72450604116338,"Samantha","Ashenfelter",1919,502
"503",5.37471497287577,"Meghan","Curry",1914,503
"504",-0.155577851636291,"Andrew","Cheng",1916,504
"505",-0.445886841618071,"Nicholas","Goodwin",1900,505
"506",-0.179738436430503,"Meghan","Curry",1916,506
"507",3.46795658376097,"Joseph","Anderson",1912,507
"508",0.402741652473213,"Christopher","Wolper",1902,508
"509",1.08102226357866,"Taylor","Avila",1924,509
"510",2.65913757743528,"Joshua","Andersen",1917,510
"511",3.02801061334434,"Justin","Avila",1912,511
"512",4.80127149798923,"Meghan","Molina",1918,512
"513",4.83064315281906,"Lauren","Anderson",1917,513
"514",6.51876171537674,"Lauren","Webster",1904,514
"515",3.7533229854535,"William","Brady",1909,515
"516",1.5247067894912,"Lauren","Avila",1900,516
"517",1.36800307772066,"Jacob","Wolper",1922,517
"518",1.65780201693946,"Ryan","Anderson",1904,518
"519",6.56382837801997,"Kayla","Williams",1906,519
"520",4.74827913185877,"Emma","Johnson",1915,520
"521",2.77185943578638,"Samantha","Campos",1912,521
"522",1.81208893943248,"Michael","Johnson",1901,522
"523",0.994180209099856,"Justin","Molina",1913,523
"524",-0.610049514409198,"Samantha","Smith",1903,524
"525",1.6531123151296,"Sarah","Campos",1921,525
"526",0.383117089710415,"Hannah","Fischer",1924,526
"527",1.23153730834371,"Jessica","Brady",1914,527
"528",4.24821764095163,"Samantha","Andersen",1921,528
"529",2.69019268558187,"Matthew","Todd",1905,529
