"","y","first","last","year","id_y"
"530",0.774007608361241,"Emma","Christensen",1923,530
"531",2.15926221460497,"Megan","Potter",1917,531
"532",1.81507309910819,"Zachary","Cheng",1925,532
"533",0.696721750668203,"Justin","Smith",1902,533
"534",1.44520206586968,"Hannah","Chang",1901,534
"535",1.0968359771727,"Nicholas","Brady",1912,535
"536",2.9487203708845,"Daniel","Mullins",1920,536
"537",0.570563105119346,"Matthew","Molina",1919,537
"538",5.58609066597536,"Anthony","Christensen",1920,538
"539",1.98410867185712,"Joshua","Potter",1900,539
"540",3.41917924890462,"Andrew","Potter",1915,540
"541",2.2059569327183,"Alexander","Ashenfelter",1920,541
"542",4.85294687035723,"Samantha","Ashenfelter",1916,542
"543",5.39130334534737,"Matthew","Brady",1900,543
"544",3.66746759813636,"Justin","Campos",1901,544
"545",3.57917244618335,"Lauren","Wolper",1911,545
"546",3.28030281844985,"Megan","Anderson",1925,546
"547",7.00043441134133,"Christopher","Anderson",1911,547
"548",2.39027667237347,"Ryan","Walton",1916,548
"549",0.978763157316082,"Sarah","Smyth",1924,549
"550",1.50769819840156,"Daniel","Walton",1924,550
"551",1.79031838418115,"Kayla","Brady",1918,551
"552",1.36945877403575,"Emma","Smyth",1918,552
"553",1.04540123188261,"Olivia","Walton",1912,553
"554",1.94765261209813,"Zachary","Johnson",1920,554
"555",2.62963962357033,"David","Smith",1914,555
"556",0.676392452161054,"Justin","Cheng",1908,556
"557",5.54335863553375,"Victoria","Sherman",1905,557
"558",2.93495962945372,"David","Williams",1923,558
"559",1.743117450758,"Nicholas","Mullins",1921,559
"560",0.131964680789614,"Matthew","Avila",1925,560
"561",0.33171150889732,"Alexis","Cheng",1923,561
"562",-1.6474770286761,"Joseph","Chang",1907,562
"563",2.62384639293106,"Zachary","Brady",1902,563
"564",2.29320167145231,"Christopher","Curry",1923,564
"565",4.32701272794147,"Matthew","Sherman",1902,565
"566",3.90240693713601,"Madison","Goodwin",1908,566
"567",-0.419860032850542,"Emily","Sherman",1911,567
"568",2.48416988276516,"Christopher","Chang",1902,568
"569",-0.53089154776568,"Christopher","Brady",1907,569
"570",1.8590509060941,"Olivia","Sherman",1919,570
"571",4.86318359918022,"John","Christensen",1909,571
"572",2.46404828011033,"William","Anderson",1922,572
"573",0.959031648039401,"Zachary","Walton",1909,573
"574",1.25214060117845,"Grace","Cheng",1919,574
"575",5.61165968399323,"Elizabeth","Avila",1919,575
"576",0.407711635938434,"Kayla","Smyth",1908,576
"577",1.87148035550642,"Taylor","Todd",1917,577
"578",3.53148704713705,"Tyler","Wolper",1912,578
"579",1.78157675996842,"Lauren","Christensen",1909,579
"580",2.80548635148628,"Emma","Williams",1916,580
"581",3.295456570471,"John","Brady",1925,581
"582",-0.302578160431509,"Joseph","Johnson",1918,582
"583",1.52052262520615,"Meghan","Curry",1901,583
"584",3.07112952820513,"Victoria","Walton",1914,584
"585",2.22820679724026,"Matthew","Goodwin",1914,585
"586",2.2806093282056,"Zachary","Smith",1909,586
"587",2.33458567106112,"Hannah","Curry",1914,587
"588",-1.45973431391143,"John","Christensen",1905,588
"589",5.63796179014722,"Alyssa","Curry",1912,589
"590",4.11104270745717,"Christopher","Johnson",1906,590
"591",-0.699252922219856,"Christopher","Johnson",1904,591
"592",0.318641484589088,"Joshua","Christensen",1911,592
"593",5.25957974529387,"Alexander","Brady",1914,593
"594",4.30265942028528,"Michael","Curry",1911,594
"595",1.86441586806251,"David","Cheng",1921,595
"596",4.00276514614906,"Brandon","Ashenfelter",1925,596
"597",0.2845747786877,"Anthony","Goodwin",1908,597
"598",3.68020099723439,"Brandon","Sherman",1908,598
"599",1.4337963092687,"Jacob","Mullins",1908,599
"600",-1.72459562612745,"Victoria","Smyth",1907,600
"601",6.61316462868515,"Matthew","Campos",1914,601
"602",0.239493530299602,"Michael","Smyth",1914,602
"603",-1.11922801501074,"Zachary","Brady",1904,603
"604",3.64994268048206,"Emily","Mullins",1920,604
"605",4.25757409432414,"Ryan","Wolper",1904,605
"606",1.01857839337054,"Kayla","Curry",1904,606
"607",2.27838786191159,"Megan","Anderson",1917,607
"608",2.13014477116329,"Joseph","Brady",1906,608
"609",3.53391753750071,"Anthony","Curry",1916,609
"610",3.41051550699312,"Zachary","Potter",1908,610
"611",5.02276607647084,"Michael","Christensen",1907,611
"612",2.67366669867792,"Jacob","Johnson",1901,612
"613",5.03007158070904,"Christopher","Andersen",1925,613
"614",-0.0417447645648261,"Sarah","Christensen",1906,614
"615",0.975948434263997,"Ashley","Campos",1923,615
"616",1.45241366190754,"Matthew","Goodwin",1900,616
"617",1.04365977964002,"Kayla","Brady",1917,617
"618",2.73558018719646,"Hannah","Wolper",1923,618
"619",1.68948257498745,"Grace","Curry",1923,619
"620",-1.14564516118376,"Joseph","Andersen",1920,620
"621",4.92493071453499,"Daniel","Wolper",1919,621
"622",-0.580623139814083,"Andrew","Anderson",1917,622
"623",1.75335981039886,"Emily","Brady",1918,623
"624",2.45403567584511,"Anthony","Fischer",1900,624
"625",2.60197748872864,"Samantha","Walton",1903,625
"626",-0.72928841371581,"William","Brady",1905,626
"627",1.97440834325116,"Rachel","Sherman",1905,627
"628",-0.0272629454643727,"Kayla","Smith",1916,628
"629",2.80005533187897,"Olivia","Ashenfelter",1922,629
"630",4.10379689141547,"Michael","Johnson",1922,630
"631",2.67428604625589,"Samantha","Curry",1919,631
"632",0.708504276260101,"David","Potter",1925,632
"633",3.90629165803967,"Matthew","Smith",1906,633
"634",-0.544094453764681,"Meghan","Campos",1909,634
"635",3.27425172837856,"Matthew","Mullins",1907,635
"636",2.92733780035263,"Alexis","Andersen",1900,636
"637",1.16600242275282,"Madison","Campos",1922,637
"638",2.82597614474165,"Nicholas","Walton",1921,638
"639",2.73202953772538,"Elizabeth","Curry",1905,639
"640",4.01732169192475,"Taylor","Webster",1908,640
"641",2.04046677182931,"Hannah","Christensen",1915,641
"642",4.35588578625312,"Zachary","Sherman",1907,642
"643",3.1379052384913,"Alyssa","Todd",1900,643
"644",1.9538513568653,"Christopher","Campos",1912,644
"645",2.01853425574764,"Victoria","Campos",1917,645
"646",2.49103670815016,"Zachary","Williams",1905,646
"647",3.34123657351313,"Andrew","Christensen",1908,647
"648",2.54227979653936,"Hannah","Molina",1922,648
"649",0.524037671631955,"Michael","Mullins",1925,649
"650",-1.50137901032361,"Jacob","Cheng",1908,650
"651",3.42217135660451,"Emma","Brady",1910,651
"652",2.20519606727581,"Alyssa","Smyth",1918,652
"653",3.11297691401611,"Michael","Todd",1920,653
"654",4.93160880441471,"Michael","Todd",1921,654
"655",0.987724461256999,"Emily","Wolper",1916,655
"656",2.07107534716181,"Ashley","Molina",1902,656
"657",1.91631763522455,"Madison","Johnson",1909,657
"658",1.44579982740284,"Christopher","Goodwin",1903,658
"659",1.78602179574996,"Justin","Webster",1901,659
"660",0.352212912377237,"Olivia","Curry",1912,660
"661",1.55962811422066,"Joseph","Ashenfelter",1910,661
"662",4.18131043639493,"Taylor","Curry",1919,662
"663",2.56901136826862,"James","Brady",1909,663
"664",5.29301621519866,"Rachel","Johnson",1908,664
"665",1.79645439034688,"Lauren","Walton",1920,665
"666",2.56623663318219,"Jacob","Sherman",1921,666
"667",0.628881771257693,"Lauren","Smith",1921,667
"668",-0.936291602498477,"Ashley","Todd",1906,668
"669",1.96954894776444,"Brandon","Molina",1916,669
"670",3.70943766279553,"Sarah","Christensen",1904,670
"671",3.94314050134817,"Sarah","Williams",1901,671
"672",3.81859515001223,"Jessica","Avila",1916,672
"673",2.52793840373077,"Rachel","Molina",1910,673
"674",0.825974043423795,"Nicholas","Todd",1915,674
"675",0.308664299131281,"Zachary","Campos",1900,675
"676",1.72661784076507,"Christopher","Smyth",1907,676
"677",4.27564769659729,"Rachel","Brady",1921,677
"678",4.72694683213618,"Andrew","Cheng",1911,678
"679",4.12988815885371,"Sarah","Smyth",1917,679
"680",1.39106864508735,"Samantha","Smith",1902,680
"681",8.22934333380111,"Olivia","Smith",1901,681
"682",0.394399133129577,"Christopher","Brady",1911,682
"683",2.217409407055,"Anthony","Potter",1915,683
"684",1.08370829065039,"Matthew","Mullins",1925,684
"685",2.89074148077078,"Rachel","Smith",1905,685
"686",-1.67675642876616,"Daniel","Avila",1908,686
"687",0.920204531035688,"Madison","Potter",1903,687
"688",1.22293525637513,"Taylor","Molina",1900,688
"689",3.2884805911123,"Michael","Curry",1919,689
"690",5.76485761468092,"Joshua","Williams",1903,690
"691",4.14200536135284,"Joshua","Smyth",1921,691
"692",1.96000020735071,"Michael","Ashenfelter",1904,692
"693",2.66321366240079,"Madison","Johnson",1918,693
"694",0.638805697043591,"Matthew","Anderson",1918,694
"695",3.69130252383251,"Kayla","Walton",1916,695
"696",-0.941359315219003,"John","Sherman",1900,696
"697",4.32747866926003,"Meghan","Campos",1900,697
"698",0.747302913998985,"Jessica","Sherman",1900,698
"699",2.32353786719526,"Jacob","Potter",1900,699
"700",3.67774539054266,"Alyssa","Anderson",1921,700
"701",3.81846932701683,"Christopher","Potter",1925,701
"702",0.95211552028933,"Grace","Webster",1921,702
"703",-2.58426996669449,"Tyler","Mullins",1905,703
"704",2.96649785631309,"Michael","Curry",1908,704
"705",-0.347446111411333,"Ashley","Potter",1921,705
"706",-0.0288797868915196,"Jessica","Smyth",1901,706
"707",0.574498447659721,"Hannah","Ashenfelter",1920,707
"708",1.37251466864257,"Madison","Anderson",1910,708
"709",4.62752817995839,"James","Webster",1904,709
"710",4.60531408930747,"Zachary","Ashenfelter",1907,710
"711",4.18961658291585,"Taylor","Cheng",1912,711
"712",2.6649709356894,"Ryan","Fischer",1900,712
"713",3.97348142069329,"Michael","Andersen",1903,713
"714",1.31028067883724,"Victoria","Potter",1900,714
"715",5.1098785923456,"Samantha","Cheng",1907,715
"716",2.43966231239404,"Ryan","Wolper",1903,716
"717",3.17326495268297,"Megan","Brady",1912,717
"718",-1.5605212617005,"Victoria","Todd",1911,718
"719",1.72482226568978,"Olivia","Walton",1917,719
"720",-0.0759667871536372,"Daniel","Wolper",1921,720
"721",3.32506727508166,"Zachary","Campos",1903,721
"722",1.59037592367115,"Zachary","Smith",1911,722
"723",3.27945980352739,"Joshua","Mullins",1918,723
"724",-0.843661257203681,"Brandon","Christensen",1911,724
"725",3.03201191548778,"Rachel","Molina",1916,725
"726",2.488419829448,"Michael","Smyth",1910,726
"727",2.21476290081854,"Alexander","Johnson",1921,727
"728",2.44657153206114,"Meghan","Walton",1905,728
"729",5.50866824375137,"Sarah","Wolper",1923,729
"730",3.89431303207892,"Lauren","Goodwin",1903,730
"731",3.33387000660913,"Tyler","Goodwin",1921,731
"732",0.000761475957118896,"Lauren","Todd",1925,732
"733",1.30322519357763,"Ryan","Potter",1918,733
"734",3.60113617850805,"Taylor","Smith",1920,734
"735",6.06959858529611,"William","Sherman",1924,735
"736",4.45321053401252,"Madison","Mullins",1905,736
"737",2.06435127214996,"Emma","Mullins",1923,737
"738",4.13116820837985,"Hannah","Wolper",1904,738
"739",5.19601169124374,"Alyssa","Fischer",1915,739
"740",4.38919940689485,"Meghan","Todd",1916,740
"741",2.62582705215244,"Meghan","Smyth",1922,741
"742",1.36532265335677,"Alexander","Avila",1922,742
"743",1.04032351871627,"Elizabeth","Andersen",1900,743
"744",2.25019594657027,"Lauren","Chang",1923,744
"745",4.25486683993412,"Brandon","Avila",1925,745
"746",2.01264909001515,"Nicholas","Williams",1919,746
"747",4.14339285359726,"Alexander","Johnson",1916,747
"748",3.39510206811505,"Rachel","Cheng",1923,748
"749",3.09322645045744,"Zachary","Potter",1917,749
"750",2.41543840675475,"James","Avila",1918,750
"751",2.34891198919428,"Tyler","Cheng",1917,751
"752",0.989411602658967,"Brandon","Brady",1903,752
"753",8.03300913300867,"Jacob","Anderson",1921,753
"754",2.88943682110217,"Joshua","Cheng",1922,754
"755",2.67586396761104,"Taylor","Williams",1922,755
"756",4.95409963198167,"Ashley","Smyth",1908,756
"757",-0.0767224085990754,"Alexis","Brady",1906,757
"758",0.980780998033108,"Matthew","Williams",1923,758
"759",1.22209572397706,"Alyssa","Anderson",1917,759
"760",0.54006614954605,"Emma","Smyth",1906,760
"761",1.51587652338471,"Joshua","Wolper",1921,761
"762",-1.03281599857229,"Christopher","Mullins",1914,762
"763",0.508410533821138,"David","Goodwin",1903,763
"764",2.86576212150485,"Hannah","Cheng",1918,764
"765",-0.224878065723692,"David","Sherman",1916,765
"766",1.7976154280536,"Nicholas","Johnson",1909,766
"767",4.48234551633204,"James","Johnson",1903,767
"768",2.45054278240243,"Elizabeth","Mullins",1923,768
"769",0.457109667112934,"Kayla","Wolper",1906,769
"770",3.68210653825532,"Hannah","Potter",1925,770
"771",1.09649029693729,"Emma","Christensen",1910,771
"772",4.28621731254233,"Elizabeth","Molina",1907,772
"773",1.88137296878525,"Ryan","Ashenfelter",1916,773
"774",1.96849795693538,"Victoria","Chang",1905,774
"775",3.51181611185023,"Jacob","Avila",1921,775
"776",2.64166334732414,"Hannah","Potter",1905,776
"777",2.05431447156237,"Grace","Smyth",1904,777
"778",-0.097091349317979,"David","Mullins",1910,778
"779",5.04533746385518,"Michael","Todd",1924,779
"780",1.32075665069208,"Olivia","Goodwin",1918,780
"781",3.35965207518507,"Zachary","Johnson",1909,781
"782",5.43929139805235,"Samantha","Molina",1923,782
"783",1.99360744880807,"Elizabeth","Webster",1925,783
"784",1.07264513601375,"Jacob","Wolper",1915,784
"785",1.40180218947626,"Megan","Campos",1900,785
"786",-0.013221789197132,"Samantha","Potter",1904,786
"787",1.24545445197578,"James","Goodwin",1922,787
"788",5.12543718980192,"Tyler","Campos",1907,788
"789",1.58940139722004,"Hannah","Walton",1922,789
"790",2.22419401993551,"Brandon","Webster",1910,790
"791",2.42479646026244,"Tyler","Cheng",1916,791
"792",0.942069113024084,"Zachary","Johnson",1917,792
"793",0.524017701108829,"William","Anderson",1903,793
"794",0.830907378371776,"Emma","Mullins",1909,794
"795",4.46548228784804,"Emily","Christensen",1910,795
"796",0.596559266339004,"Victoria","Fischer",1920,796
"797",3.31381493434529,"Anthony","Todd",1900,797
"798",1.70369811487918,"Jacob","Cheng",1924,798
"799",0.888601351853194,"Zachary","Potter",1905,799
"800",0.84791248252239,"Hannah","Campos",1915,800
"801",0.870847013538422,"Kayla","Andersen",1920,801
"802",-0.41956186718555,"Kayla","Ashenfelter",1921,802
"803",5.77536726490343,"Justin","Wolper",1905,803
"804",2.03898319387157,"Alexis","Brady",1913,804
"805",2.29891734178856,"John","Smith",1913,805
"806",1.52122262008619,"Lauren","Johnson",1916,806
"807",0.280808729256511,"Christopher","Mullins",1904,807
"808",-0.109187757375834,"Kayla","Sherman",1911,808
"809",1.48406386117382,"Nicholas","Williams",1901,809
"810",0.343870863732675,"Kayla","Ashenfelter",1910,810
"811",5.09861982728745,"Jessica","Anderson",1918,811
"812",4.53207767267826,"Christopher","Curry",1925,812
"813",2.30415194252007,"Michael","Wolper",1906,813
"814",3.95597977342961,"Rachel","Webster",1913,814
"815",3.68861397699793,"Kayla","Anderson",1915,815
"816",0.882768155828083,"Andrew","Curry",1920,816
"817",0.670788974648345,"Victoria","Anderson",1905,817
"818",3.52032225306507,"Ryan","Campos",1925,818
"819",5.83766063477615,"Lauren","Ashenfelter",1903,819
"820",4.05838311435319,"Elizabeth","Webster",1904,820
"821",1.47706916849035,"Olivia","Ashenfelter",1904,821
"822",1.27474938607678,"Brandon","Curry",1921,822
"823",1.02198832509499,"Jessica","Todd",1906,823
"824",4.30628754143166,"Alyssa","Fischer",1904,824
"825",2.64012308302916,"Hannah","Mullins",1905,825
"826",6.0729047948784,"Emma","Ashenfelter",1924,826
"827",3.31389433641654,"James","Andersen",1905,827
"828",-3.00499413306634,"Lauren","Johnson",1920,828
"829",2.40763517097889,"Andrew","Sherman",1903,829
"830",6.58574097189443,"John","Walton",1904,830
"831",0.637767965356332,"Zachary","Smith",1900,831
"832",3.64856026309204,"Taylor","Smyth",1913,832
"833",0.477060150818793,"Anthony","Ashenfelter",1911,833
"834",0.027661645232715,"Jessica","Williams",1916,834
"835",-0.595904851120938,"Zachary","Williams",1920,835
"836",4.17821917446311,"John","Avila",1901,836
"837",7.90313903333982,"Michael","Johnson",1922,837
"838",3.5330777505717,"Sarah","Williams",1912,838
"839",5.23767600606376,"Lauren","Curry",1919,839
"840",3.25789343455155,"Tyler","Fischer",1907,840
"841",3.70936910314024,"Matthew","Ashenfelter",1916,841
"842",0.569132221887504,"Madison","Goodwin",1918,842
"843",1.3930351629829,"Grace","Ashenfelter",1906,843
"844",3.39358657702433,"Jacob","Cheng",1906,844
"845",3.33030038849396,"David","Fischer",1902,845
"846",3.50288568944947,"Madison","Ashenfelter",1903,846
"847",5.68235556006825,"Olivia","Christensen",1908,847
"848",2.93806814488573,"Taylor","Wolper",1902,848
"849",4.79547218266896,"Nicholas","Fischer",1907,849
"850",2.37618711937507,"James","Christensen",1913,850
"851",0.0612072492216187,"William","Smith",1912,851
"852",1.1428203576823,"Nicholas","Avila",1909,852
"853",3.69243114145573,"Emma","Potter",1902,853
"854",1.04460469982283,"Victoria","Williams",1909,854
"855",3.25441732869423,"Emma","Ashenfelter",1911,855
"856",2.87740892958872,"Jessica","Molina",1915,856
"857",0.872255842935463,"Rachel","Fischer",1916,857
"858",6.44016954718582,"Kayla","Walton",1912,858
"859",1.45738268694516,"John","Andersen",1904,859
"860",0.304793324964112,"Rachel","Walton",1907,860
"861",-3.16571906747808,"Ryan","Smith",1901,861
"862",3.0461526977467,"Olivia","Smith",1923,862
"863",2.53361258117829,"Olivia","Fischer",1901,863
"864",3.23522391562408,"Zachary","Walton",1923,864
"865",2.89414249450211,"Ashley","Webster",1908,865
"866",3.28127122215285,"Michael","Williams",1904,866
"867",4.19832096677486,"James","Webster",1922,867
"868",0.332174927822967,"Elizabeth","Todd",1903,868
"869",3.39967474321028,"Alyssa","Cheng",1917,869
"870",1.30583424827917,"Christopher","Todd",1901,870
"871",2.707225091547,"Brandon","Walton",1916,871
"872",-0.432771657478543,"Nicholas","Goodwin",1910,872
"873",1.44669697776505,"Christopher","Chang",1912,873
"874",2.07851361278457,"Kayla","Todd",1918,874
"875",1.1202432489229,"Jacob","Andersen",1914,875
"876",2.98124089119787,"Anthony","Smith",1901,876
"877",1.24517181451324,"James","Potter",1918,877
"878",1.14963580645064,"Joseph","Avila",1904,878
"879",2.82198561812983,"Taylor","Wolper",1913,879
"880",2.50043759143821,"Ashley","Sherman",1916,880
"881",4.90926933759645,"Ryan","Chang",1914,881
"882",3.37874719170587,"David","Sherman",1918,882
"883",1.35652409314432,"Ashley","Mullins",1906,883
"884",5.72534460928323,"Brandon","Smith",1906,884
"885",0.130302931483071,"Meghan","Curry",1904,885
"886",3.51778136366748,"Alyssa","Curry",1903,886
"887",1.59798343752532,"Samantha","Goodwin",1916,887
"888",2.18097367216571,"Meghan","Walton",1900,888
"889",2.26068068957429,"Anthony","Brady",1908,889
"890",-0.328157181933675,"Rachel","Mullins",1921,890
"891",1.34663897271393,"Christopher","Walton",1911,891
"892",-0.866140528262734,"Zachary","Campos",1901,892
"893",3.24603092157145,"Matthew","Andersen",1914,893
"894",-2.3016677680291,"Meghan","Avila",1925,894
"895",1.47403905445007,"Tyler","Christensen",1900,895
"896",0.185044089276109,"Daniel","Mullins",1907,896
"897",-1.14792932054605,"Alyssa","Wolper",1918,897
"898",3.87957252190632,"Kayla","Smyth",1905,898
"899",-1.24615293478475,"Emma","Ashenfelter",1904,899
"900",1.66438086113693,"Jacob","Mullins",1907,900
"901",2.59801875240855,"Daniel","Cheng",1905,901
"902",2.19206716318316,"Zachary","Williams",1902,902
"903",0.961388739625906,"Zachary","Campos",1905,903
"904",2.63554953050647,"Nicholas","Curry",1908,904
"905",5.60257359434954,"John","Webster",1921,905
"906",6.32130124950311,"Brandon","Cheng",1916,906
"907",3.33747968878026,"Alyssa","Chang",1913,907
"908",2.88818053920286,"Olivia","Andersen",1921,908
"909",5.21736711761349,"Grace","Chang",1915,909
"910",-0.326814030699754,"Lauren","Mullins",1914,910
"911",5.28107937784682,"John","Curry",1906,911
"912",1.52500463538686,"Elizabeth","Sherman",1919,912
"913",5.05771973689167,"Alyssa","Chang",1922,913
"914",-1.82172964685566,"Andrew","Walton",1919,914
"915",3.51233576867271,"Sarah","Campos",1919,915
"916",3.32484671765293,"Olivia","Chang",1905,916
"917",4.35801088927402,"Andrew","Avila",1901,917
"918",2.3854231286288,"Tyler","Potter",1905,918
"919",4.32601469081947,"John","Ashenfelter",1921,919
"920",6.06415613309743,"Madison","Chang",1925,920
"921",0.502800260083645,"Anthony","Chang",1924,921
"922",4.88444114431603,"John","Cheng",1904,922
"923",2.4354043602914,"Taylor","Sherman",1922,923
"924",0.0742937015813931,"John","Brady",1915,924
"925",1.90705314163439,"Meghan","Ashenfelter",1908,925
"926",4.31244644286426,"Joseph","Christensen",1919,926
"927",1.52894448382819,"Ryan","Christensen",1907,927
"928",0.601099263126417,"Taylor","Avila",1904,928
"929",-1.54042473355897,"Ryan","Campos",1922,929
"930",4.62765395800733,"Taylor","Goodwin",1918,930
"931",4.7215475140477,"Madison","Webster",1915,931
"932",-0.563599103135379,"Grace","Ashenfelter",1906,932
"933",3.58503417347667,"Jessica","Johnson",1918,933
"934",1.91961683153256,"Jessica","Potter",1923,934
"935",3.99522949639375,"Joshua","Curry",1921,935
"936",1.28125863639124,"Ashley","Sherman",1908,936
"937",2.49831371017371,"Alexander","Curry",1925,937
"938",-1.70051071697135,"Brandon","Wolper",1921,938
"939",2.57329474577784,"Meghan","Brady",1907,939
"940",-0.681392138216053,"Joseph","Wolper",1925,940
"941",-0.22242242242406,"Matthew","Anderson",1905,941
"942",3.29346012010044,"Grace","Webster",1900,942
"943",5.10476184193858,"Tyler","Wolper",1919,943
"944",4.68860453831405,"Ryan","Sherman",1906,944
"945",-1.97847325533025,"Grace","Brady",1910,945
"946",3.31251992998112,"Jessica","Chang",1910,946
"947",2.44861983205913,"Hannah","Mullins",1914,947
"948",0.673647833342483,"Alyssa","Williams",1910,948
"949",0.194967863917314,"Michael","Smyth",1905,949
"950",3.13938572060202,"Jessica","Chang",1922,950
"951",-0.641039655381999,"Zachary","Goodwin",1909,951
"952",3.14871460066965,"Christopher","Christensen",1910,952
"953",1.09562960588622,"Meghan","Todd",1917,953
"954",2.91272823464134,"Sarah","Andersen",1923,954
"955",2.14878902868111,"Hannah","Fischer",1901,955
"956",2.49216693856257,"William","Johnson",1918,956
"957",0.535884594478372,"Alyssa","Brady",1909,957
"958",3.34469874976853,"Nicholas","Fischer",1923,958
"959",3.65838589870764,"William","Molina",1915,959
"960",-0.241690713647813,"William","Curry",1900,960
"961",3.0112327761489,"Jessica","Webster",1919,961
"962",-0.194816213448706,"Elizabeth","Ashenfelter",1901,962
"963",2.46824578550123,"Daniel","Johnson",1917,963
"964",3.96358069358732,"Madison","Williams",1925,964
"965",5.14262364943501,"Tyler","Ashenfelter",1903,965
"966",0.389952468965236,"Victoria","Brady",1903,966
"967",0.152206105258603,"Ashley","Fischer",1909,967
"968",5.20433377487565,"Joshua","Fischer",1918,968
"969",1.41063162348131,"William","Johnson",1922,969
"970",3.23237430370779,"Alexis","Brady",1901,970
"971",0.294905692285863,"Emma","Christensen",1923,971
"972",1.78711546942695,"Elizabeth","Johnson",1906,972
"973",7.24743331310098,"Grace","Todd",1913,973
"974",1.06450282437003,"Ashley","Todd",1905,974
"975",5.08208143745789,"Grace","Christensen",1907,975
"976",0.42803703789422,"David","Goodwin",1917,976
"977",1.03997579966938,"Brandon","Chang",1918,977
"978",7.73136977312852,"Justin","Smith",1911,978
"979",5.12856778431864,"Daniel","Walton",1906,979
"980",0.978580350306181,"John","Christensen",1922,980
"981",0.23255933822849,"Andrew","Wolper",1915,981
"982",1.10362647363484,"Tyler","Goodwin",1904,982
"983",1.90475802583642,"Matthew","Andersen",1913,983
"984",-1.28906329062155,"Elizabeth","Potter",1913,984
"985",-0.530868831456322,"Daniel","Wolper",1916,985
"986",1.16208017319671,"David","Walton",1924,986
"987",4.51211687483366,"Rachel","Molina",1909,987
"988",-0.615630346932831,"Emma","Fischer",1902,988
"989",0.228143114475163,"Tyler","Ashenfelter",1906,989
"990",-0.250326698688812,"William","Smyth",1924,990
"991",-0.0675949400225873,"Kayla","Smyth",1911,991
"992",2.92554107564885,"Grace","Todd",1914,992
"993",1.31396244019381,"Olivia","Walton",1911,993
"994",3.88628500352042,"Elizabeth","Goodwin",1900,994
"995",1.73230995080802,"James","Andersen",1914,995
"996",1.18247680733737,"Samantha","Williams",1920,996
"997",3.03460364473847,"Ryan","Christensen",1909,997
"998",2.46294099802554,"Taylor","Andersen",1918,998
"999",0.805829211906942,"Brandon","Williams",1923,999
"1000",3.38858469646573,"Megan","Walton",1901,1000
